gen,filename,score
148,"[154, 252]",-0.3069842993503018
148,"[6, 252]",-0.30604884698062096
148,"[252, 370]",-0.2994207035770944
148,"[192, 252]",-0.28584218085302027
148,"[61, 252]",-0.04766566765592667
148,"[252, 392]",-0.024558784088299073
148,"[252, 368]",0.01914678273184328
148,"[30, 404]",0.04231189293380095
148,"[27, 399]",0.08228869606283516
148,"[16, 404]",0.19072962564813464
148,"[13, 404]",0.24055363559765686
148,"[23, 370]",0.3838368654080647
148,"[14, 288]",0.44295909201413963
148,"[61, 370]",0.4593962666615212
148,"[5, 330]",0.6159409527435746
148,"[176, 331]",1.1109017198291768
148,"[61, 399]",1.8217443949124694
148,"[16, 288]",2.3266399782206815
148,"[114, 399]",3.128367213307924
149,"[188, 252]",-0.40784287543127
149,"[252, 399]",-0.40220426508286405
149,"[20, 252]",-0.3643340060810445
149,"[23, 252]",-0.36116466448463924
149,"[27, 288]",-0.3494786066246049
149,"[50, 252]",-0.3384306576933499
149,"[20, 404]",-0.3371466221826396
149,"[76, 252]",-0.3313736974778531
149,"[67, 252]",-0.328350353833056
149,"[139, 404]",-0.3272142101196929
149,"[192, 288]",-0.3265882381557648
149,"[192, 404]",-0.3248893253621854
149,"[176, 252]",-0.3202105084824692
149,"[154, 252]",-0.3069842993503018
149,"[6, 252]",-0.30604884698062096
149,"[252, 370]",-0.2994207035770944
149,"[252, 404]",-0.29543055488507036
149,"[67, 404]",-0.2753836561593552
149,"[27, 252]",-0.1399646881673983
149,"[215, 404]",-0.08777107911977697
149,"[252, 252]",-0.0826550068247049
149,"[6, 404]",-0.03989683526604587
149,"[20, 288]",0.0961014809902297
149,"[192, 399]",0.3544942227037232
149,"[9, 192]",0.3547809361549348
149,"[61, 370]",0.4593962666615212
149,"[50, 399]",0.6269897399177584
149,"[16, 368]",1.4363006153478928
149,"[114, 278]",1.697634499115685
149,"[288, 376]",2.1510016403867156
149,"[16, 288]",2.3266399782206815
149,"[5, 283]",2.883788997377596
150,"[188, 252]",-0.40784287543127
150,"[252, 399]",-0.40220426508286405
150,"[20, 252]",-0.3643340060810445
150,"[23, 252]",-0.36116466448463924
150,"[71, 252]",-0.35360156031728834
150,"[27, 288]",-0.3494786066246049
150,"[50, 252]",-0.3384306576933499
150,"[20, 404]",-0.3371466221826396
150,"[76, 252]",-0.3313736974778531
150,"[67, 252]",-0.328350353833056
150,"[139, 404]",-0.3272142101196929
150,"[192, 288]",-0.3265882381557648
150,"[192, 404]",-0.3248893253621854
150,"[176, 252]",-0.3202105084824692
150,"[154, 252]",-0.3069842993503018
150,"[6, 252]",-0.30604884698062096
150,"[252, 370]",-0.2994207035770944
150,"[252, 404]",-0.29543055488507036
150,"[192, 252]",-0.28584218085302027
150,"[36, 252]",-0.21659325831368043
150,"[215, 252]",-0.20928440358908681
150,"[50, 404]",-0.14233539928061234
150,"[252, 289]",-0.11680079610752321
150,"[252, 288]",-0.07326324937528794
150,"[112, 252]",-0.017925354218588464
150,"[20, 192]",0.1012256514783105
150,"[139, 399]",0.5894909774379284
150,"[27, 283]",0.6979447512449996
150,"[192, 433]",0.9442779085097892
150,"[176, 399]",1.135083515436451
150,"[288, 368]",1.1376337429574848
150,"[6, 283]",2.065092936228288
151,"[188, 252]",-0.40784287543127
151,"[252, 399]",-0.40220426508286405
151,"[20, 252]",-0.3643340060810445
151,"[23, 252]",-0.36116466448463924
151,"[71, 252]",-0.35360156031728834
151,"[27, 288]",-0.3494786066246049
151,"[50, 252]",-0.3384306576933499
151,"[20, 404]",-0.3371466221826396
151,"[76, 252]",-0.3313736974778531
151,"[67, 252]",-0.328350353833056
151,"[139, 404]",-0.3272142101196929
151,"[192, 288]",-0.3265882381557648
151,"[192, 404]",-0.3248893253621854
151,"[176, 252]",-0.3202105084824692
151,"[163, 252]",-0.31080748045650886
151,"[154, 252]",-0.3069842993503018
151,"[6, 252]",-0.30604884698062096
151,"[192, 252]",-0.28584218085302027
151,"[36, 252]",-0.21659325831368043
151,"[27, 404]",-0.14467348590133433
151,"[252, 252]",-0.0826550068247049
151,"[6, 27]",-0.04420464314865469
151,"[77, 252]",-0.02642063327610025
151,"[23, 404]",0.04595971790910186
151,"[71, 404]",0.08673975910216156
151,"[188, 399]",0.13559232682268987
151,"[76, 399]",0.3542799909276567
151,"[192, 399]",0.3544942227037232
151,"[242, 288]",1.5898940657385279
151,"[139, 283]",1.7491871692682934
151,"[23, 288]",2.956766627511978
151,"[71, 316]",4.011203340288723
152,"[188, 252]",-0.40784287543127
152,"[252, 399]",-0.40220426508286405
152,"[20, 252]",-0.3643340060810445
152,"[23, 252]",-0.36116466448463924
152,"[71, 252]",-0.35360156031728834
152,"[27, 288]",-0.3494786066246049
152,"[50, 252]",-0.3384306576933499
152,"[20, 404]",-0.3371466221826396
152,"[76, 252]",-0.3313736974778531
152,"[67, 252]",-0.328350353833056
152,"[139, 404]",-0.3272142101196929
152,"[192, 288]",-0.3265882381557648
152,"[192, 404]",-0.3248893253621854
152,"[176, 252]",-0.3202105084824692
152,"[163, 252]",-0.31080748045650886
152,"[154, 252]",-0.3069842993503018
152,"[27, 252]",-0.1399646881673983
152,"[252, 288]",-0.07326324937528794
152,"[77, 252]",-0.02642063327610025
152,"[27, 71]",-0.00997666575173327
152,"[16, 252]",0.03603997431477122
152,"[67, 399]",0.14879252201378113
152,"[76, 282]",0.40377872384362673
152,"[139, 316]",0.44288243960513046
152,"[163, 316]",0.7577350860901906
152,"[6, 283]",2.065092936228288
152,"[71, 396]",3.0801263820444014
152,"[71, 283]",4.948136113198837
152,"[23, 283]",5.223948977898949
152,"[71, 399]",5.878695127215399
152,"[23, 399]",6.693073821285913
152,"[128, 399]",47.079191168414404
153,"[188, 252]",-0.40784287543127
153,"[252, 399]",-0.40220426508286405
153,"[20, 252]",-0.3643340060810445
153,"[23, 252]",-0.36116466448463924
153,"[71, 252]",-0.35360156031728834
153,"[27, 288]",-0.3494786066246049
153,"[50, 252]",-0.3384306576933499
153,"[20, 404]",-0.3371466221826396
153,"[76, 252]",-0.3313736974778531
153,"[67, 252]",-0.328350353833056
153,"[139, 404]",-0.3272142101196929
153,"[192, 288]",-0.3265882381557648
153,"[192, 404]",-0.3248893253621854
153,"[176, 252]",-0.3202105084824692
153,"[163, 252]",-0.31080748045650886
153,"[154, 252]",-0.3069842993503018
153,"[139, 252]",-0.259038799985125
153,"[50, 404]",-0.14233539928061234
153,"[27, 252]",-0.1399646881673983
153,"[16, 252]",0.03603997431477122
153,"[27, 399]",0.08228869606283516
153,"[188, 316]",0.10657221635540862
153,"[50, 441]",0.2763674130667742
153,"[76, 399]",0.3542799909276567
153,"[6, 441]",0.3872875578800705
153,"[163, 399]",0.7347424248513423
153,"[16, 288]",2.3266399782206815
153,"[71, 288]",2.7687379388383744
153,"[23, 288]",2.956766627511978
153,"[71, 283]",4.948136113198837
153,"[71, 399]",5.878695127215399
153,"[71, 107]",6.245075148818985
154,"[188, 252]",-0.40784287543127
154,"[252, 399]",-0.40220426508286405
154,"[20, 252]",-0.3643340060810445
154,"[23, 252]",-0.36116466448463924
154,"[71, 252]",-0.35360156031728834
154,"[27, 288]",-0.3494786066246049
154,"[50, 252]",-0.3384306576933499
154,"[20, 404]",-0.3371466221826396
154,"[76, 252]",-0.3313736974778531
154,"[67, 252]",-0.328350353833056
154,"[139, 404]",-0.3272142101196929
154,"[192, 288]",-0.3265882381557648
154,"[192, 404]",-0.3248893253621854
154,"[176, 252]",-0.3202105084824692
154,"[163, 252]",-0.31080748045650886
154,"[154, 252]",-0.3069842993503018
154,"[192, 252]",-0.28584218085302027
154,"[67, 404]",-0.2753836561593552
154,"[27, 252]",-0.1399646881673983
154,"[16, 252]",0.03603997431477122
154,"[23, 404]",0.04595971790910186
154,"[27, 399]",0.08228869606283516
154,"[71, 404]",0.08673975910216156
154,"[27, 316]",0.21250678148240953
154,"[76, 288]",0.3301727097343082
154,"[76, 399]",0.3542799909276567
154,"[192, 399]",0.3544942227037232
154,"[27, 107]",0.40271011996550027
154,"[50, 335]",1.1634858906670775
154,"[23, 288]",2.956766627511978
154,"[71, 283]",4.948136113198837
154,"[71, 399]",5.878695127215399
155,"[188, 252]",-0.40784287543127
155,"[252, 399]",-0.40220426508286405
155,"[20, 252]",-0.3643340060810445
155,"[23, 252]",-0.36116466448463924
155,"[71, 252]",-0.35360156031728834
155,"[27, 288]",-0.3494786066246049
155,"[50, 252]",-0.3384306576933499
155,"[20, 404]",-0.3371466221826396
155,"[76, 252]",-0.3313736974778531
155,"[67, 252]",-0.328350353833056
155,"[139, 404]",-0.3272142101196929
155,"[192, 288]",-0.3265882381557648
155,"[192, 404]",-0.3248893253621854
155,"[176, 252]",-0.3202105084824692
155,"[163, 252]",-0.31080748045650886
155,"[154, 252]",-0.3069842993503018
155,"[188, 404]",-0.2944054976093759
155,"[27, 404]",-0.14467348590133433
155,"[27, 252]",-0.1399646881673983
155,"[23, 404]",0.04595971790910186
155,"[128, 252]",0.05398103775428838
155,"[27, 399]",0.08228869606283516
155,"[20, 288]",0.0961014809902297
155,"[16, 404]",0.19072962564813464
155,"[76, 399]",0.3542799909276567
155,"[220, 404]",0.44442586591267347
155,"[50, 316]",0.5938913992633663
155,"[50, 288]",0.6335302085429874
155,"[76, 283]",1.3670317331979152
155,"[192, 283]",1.5487878871492626
155,"[23, 283]",5.223948977898949
155,"[75, 399]",10.742685631018334
156,"[188, 252]",-0.40784287543127
156,"[252, 399]",-0.40220426508286405
156,"[20, 252]",-0.3643340060810445
156,"[23, 252]",-0.36116466448463924
156,"[71, 252]",-0.35360156031728834
156,"[27, 288]",-0.3494786066246049
156,"[50, 252]",-0.3384306576933499
156,"[20, 404]",-0.3371466221826396
156,"[76, 252]",-0.3313736974778531
156,"[67, 252]",-0.328350353833056
156,"[139, 404]",-0.3272142101196929
156,"[192, 288]",-0.3265882381557648
156,"[192, 404]",-0.3248893253621854
156,"[176, 252]",-0.3202105084824692
156,"[163, 252]",-0.31080748045650886
156,"[154, 252]",-0.3069842993503018
156,"[192, 252]",-0.28584218085302027
156,"[67, 404]",-0.2753836561593552
156,"[76, 404]",-0.2693047753011098
156,"[27, 404]",-0.14467348590133433
156,"[179, 252]",-0.10958372610933825
156,"[27, 443]",-0.02983775985029926
156,"[128, 252]",0.05398103775428838
156,"[20, 288]",0.0961014809902297
156,"[205, 404]",0.09734464992900498
156,"[197, 404]",0.13250494900744772
156,"[188, 399]",0.13559232682268987
156,"[288, 389]",0.2650599155718881
156,"[188, 283]",0.9851318990376787
156,"[192, 283]",1.5487878871492626
156,"[283, 377]",2.5422172985589686
156,"[23, 288]",2.956766627511978
157,"[188, 252]",-0.40784287543127
157,"[252, 399]",-0.40220426508286405
157,"[20, 252]",-0.3643340060810445
157,"[23, 252]",-0.36116466448463924
157,"[71, 252]",-0.35360156031728834
157,"[27, 288]",-0.3494786066246049
157,"[50, 252]",-0.3384306576933499
157,"[20, 404]",-0.3371466221826396
157,"[76, 252]",-0.3313736974778531
157,"[67, 252]",-0.328350353833056
157,"[139, 404]",-0.3272142101196929
157,"[192, 288]",-0.3265882381557648
157,"[192, 404]",-0.3248893253621854
157,"[176, 252]",-0.3202105084824692
157,"[163, 252]",-0.31080748045650886
157,"[154, 252]",-0.3069842993503018
157,"[192, 252]",-0.28584218085302027
157,"[76, 404]",-0.2693047753011098
157,"[154, 404]",-0.10239920566086722
157,"[176, 404]",-0.09917319135923303
157,"[167, 404]",-0.07889000431456594
157,"[27, 389]",0.020597603621026948
157,"[76, 103]",0.02458102760992819
157,"[128, 252]",0.05398103775428838
157,"[188, 288]",0.13015563259318141
157,"[76, 399]",0.3542799909276567
157,"[252, 283]",0.35971661541641325
157,"[349, 404]",0.37150373662316843
157,"[189, 192]",0.4329970766872235
157,"[288, 377]",0.46667617761224517
157,"[23, 288]",2.956766627511978
157,"[9, 399]",6.721366366695722
158,"[188, 252]",-0.40784287543127
158,"[252, 399]",-0.40220426508286405
158,"[20, 252]",-0.3643340060810445
158,"[23, 252]",-0.36116466448463924
158,"[71, 252]",-0.35360156031728834
158,"[27, 288]",-0.3494786066246049
158,"[50, 252]",-0.3384306576933499
158,"[20, 404]",-0.3371466221826396
158,"[76, 252]",-0.3313736974778531
158,"[67, 252]",-0.328350353833056
158,"[139, 404]",-0.3272142101196929
158,"[192, 288]",-0.3265882381557648
158,"[192, 404]",-0.3248893253621854
158,"[176, 252]",-0.3202105084824692
158,"[163, 252]",-0.31080748045650886
158,"[154, 252]",-0.3069842993503018
158,"[252, 404]",-0.29543055488507036
158,"[192, 252]",-0.28584218085302027
158,"[76, 404]",-0.2693047753011098
158,"[158, 288]",-0.21159156049096925
158,"[27, 67]",-0.128289733747939
158,"[176, 404]",-0.09917319135923303
158,"[13, 252]",-0.07763074513422404
158,"[192, 192]",-0.049422659816972324
158,"[20, 399]",0.40259075581168685
158,"[176, 288]",0.6152878087764501
158,"[154, 399]",0.913623851476565
158,"[176, 399]",1.135083515436451
158,"[189, 343]",1.56971263035347
158,"[288, 288]",2.7306106345064562
158,"[23, 288]",2.956766627511978
158,"[71, 399]",5.878695127215399
159,"[188, 252]",-0.40784287543127
159,"[252, 399]",-0.40220426508286405
159,"[20, 252]",-0.3643340060810445
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[27, 288]",-0.3494786066246049
159,"[50, 252]",-0.3384306576933499
159,"[20, 404]",-0.3371466221826396
159,"[76, 252]",-0.3313736974778531
159,"[67, 252]",-0.328350353833056
159,"[139, 404]",-0.3272142101196929
159,"[192, 288]",-0.3265882381557648
159,"[192, 404]",-0.3248893253621854
159,"[176, 252]",-0.3202105084824692
159,"[163, 252]",-0.31080748045650886
159,"[154, 252]",-0.3069842993503018
159,"[192, 252]",-0.28584218085302027
159,"[130, 188]",-0.23077028925699453
159,"[252, 253]",-0.18055037749302008
159,"[154, 404]",-0.10239920566086722
159,"[20, 51]",0.0796040051511754
159,"[27, 399]",0.08228869606283516
159,"[127, 288]",0.17198679855976545
159,"[192, 343]",0.1907433840024276
159,"[67, 109]",0.25673533140144056
159,"[76, 288]",0.3301727097343082
159,"[163, 192]",0.3369753800202654
159,"[192, 399]",0.3544942227037232
159,"[20, 85]",0.439658057105848
159,"[154, 399]",0.913623851476565
159,"[23, 33]",1.012652132741614
159,"[288, 288]",2.7306106345064562
160,"[188, 252]",-0.40784287543127
160,"[252, 399]",-0.40220426508286405
160,"[20, 252]",-0.3643340060810445
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[27, 288]",-0.3494786066246049
160,"[50, 252]",-0.3384306576933499
160,"[20, 404]",-0.3371466221826396
160,"[76, 252]",-0.3313736974778531
160,"[67, 252]",-0.328350353833056
160,"[139, 404]",-0.3272142101196929
160,"[192, 288]",-0.3265882381557648
160,"[192, 404]",-0.3248893253621854
160,"[176, 252]",-0.3202105084824692
160,"[163, 252]",-0.31080748045650886
160,"[154, 252]",-0.3069842993503018
160,"[192, 252]",-0.28584218085302027
160,"[252, 419]",-0.16714571500386075
160,"[50, 404]",-0.14233539928061234
160,"[154, 404]",-0.10239920566086722
160,"[252, 252]",-0.0826550068247049
160,"[144, 253]",0.09773131581525991
160,"[20, 343]",0.16568634028592977
160,"[27, 286]",0.2773079600843237
160,"[288, 420]",0.38809053179949204
160,"[33, 288]",0.4788531755630642
160,"[20, 195]",0.5296997183061459
160,"[130, 288]",0.5481681652297045
160,"[139, 399]",0.5894909774379284
160,"[23, 48]",0.6453278801006086
160,"[154, 399]",0.913623851476565
160,"[23, 51]",0.9873036761104019
161,"[188, 252]",-0.40784287543127
161,"[252, 399]",-0.40220426508286405
161,"[20, 252]",-0.3643340060810445
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[27, 288]",-0.3494786066246049
161,"[50, 252]",-0.3384306576933499
161,"[20, 404]",-0.3371466221826396
161,"[76, 252]",-0.3313736974778531
161,"[67, 252]",-0.328350353833056
161,"[139, 404]",-0.3272142101196929
161,"[192, 288]",-0.3265882381557648
161,"[192, 404]",-0.3248893253621854
161,"[176, 252]",-0.3202105084824692
161,"[163, 252]",-0.31080748045650886
161,"[154, 252]",-0.3069842993503018
161,"[252, 404]",-0.29543055488507036
161,"[192, 252]",-0.28584218085302027
161,"[144, 252]",-0.2422875554510166
161,"[252, 420]",-0.17466875912499658
161,"[20, 253]",-0.17207375010319043
161,"[33, 252]",-0.12635448576418562
161,"[27, 253]",-0.11293471372299216
161,"[252, 252]",-0.0826550068247049
161,"[252, 288]",-0.07326324937528794
161,"[23, 404]",0.04595971790910186
161,"[20, 343]",0.16568634028592977
161,"[154, 286]",0.4127217075349124
161,"[20, 419]",0.5289420991610359
161,"[33, 399]",1.0393731688682797
161,"[125, 154]",1.6062993688617746
161,"[23, 419]",5.624377640874943
162,"[188, 252]",-0.40784287543127
162,"[252, 399]",-0.40220426508286405
162,"[20, 252]",-0.3643340060810445
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[27, 288]",-0.3494786066246049
162,"[50, 252]",-0.3384306576933499
162,"[20, 404]",-0.3371466221826396
162,"[76, 252]",-0.3313736974778531
162,"[67, 252]",-0.328350353833056
162,"[139, 404]",-0.3272142101196929
162,"[192, 288]",-0.3265882381557648
162,"[192, 404]",-0.3248893253621854
162,"[176, 252]",-0.3202105084824692
162,"[163, 252]",-0.31080748045650886
162,"[154, 252]",-0.3069842993503018
162,"[252, 404]",-0.29543055488507036
162,"[76, 404]",-0.2693047753011098
162,"[20, 188]",-0.25006900958352835
162,"[27, 252]",-0.1399646881673983
162,"[163, 404]",-0.13919683845811345
162,"[33, 252]",-0.12635448576418562
162,"[11, 252]",-0.10975088841249399
162,"[252, 252]",-0.0826550068247049
162,"[23, 404]",0.04595971790910186
162,"[125, 252]",0.06151512278153213
162,"[20, 288]",0.0961014809902297
162,"[76, 399]",0.3542799909276567
162,"[20, 419]",0.5289420991610359
162,"[33, 154]",0.5887677983730182
162,"[139, 399]",0.5894909774379284
162,"[144, 399]",0.7686952955998448
163,"[188, 252]",-0.40784287543127
163,"[252, 399]",-0.40220426508286405
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[71, 252]",-0.35360156031728834
163,"[27, 288]",-0.3494786066246049
163,"[50, 252]",-0.3384306576933499
163,"[20, 404]",-0.3371466221826396
163,"[76, 252]",-0.3313736974778531
163,"[67, 252]",-0.328350353833056
163,"[139, 404]",-0.3272142101196929
163,"[192, 288]",-0.3265882381557648
163,"[192, 404]",-0.3248893253621854
163,"[176, 252]",-0.3202105084824692
163,"[163, 252]",-0.31080748045650886
163,"[154, 252]",-0.3069842993503018
163,"[192, 252]",-0.28584218085302027
163,"[222, 252]",-0.27066782769789843
163,"[20, 188]",-0.25006900958352835
163,"[144, 252]",-0.2422875554510166
163,"[27, 252]",-0.1399646881673983
163,"[252, 252]",-0.0826550068247049
163,"[139, 288]",0.07829188406073401
163,"[169, 404]",0.11668707892359008
163,"[188, 399]",0.13559232682268987
163,"[192, 399]",0.3544942227037232
163,"[151, 192]",0.6251225358357113
163,"[192, 286]",1.1383038314012972
163,"[11, 288]",1.9811603567467562
163,"[96, 176]",2.3185251502318533
163,"[125, 355]",2.629454195644085
163,"[23, 399]",6.693073821285913
164,"[188, 252]",-0.40784287543127
164,"[252, 399]",-0.40220426508286405
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[71, 252]",-0.35360156031728834
164,"[27, 288]",-0.3494786066246049
164,"[50, 252]",-0.3384306576933499
164,"[20, 404]",-0.3371466221826396
164,"[76, 252]",-0.3313736974778531
164,"[67, 252]",-0.328350353833056
164,"[139, 404]",-0.3272142101196929
164,"[192, 288]",-0.3265882381557648
164,"[192, 404]",-0.3248893253621854
164,"[176, 252]",-0.3202105084824692
164,"[163, 252]",-0.31080748045650886
164,"[154, 252]",-0.3069842993503018
164,"[192, 252]",-0.28584218085302027
164,"[67, 188]",-0.28178848217188923
164,"[222, 252]",-0.27066782769789843
164,"[20, 188]",-0.25006900958352835
164,"[144, 404]",-0.202423316835447
164,"[11, 252]",-0.10975088841249399
164,"[252, 252]",-0.0826550068247049
164,"[192, 192]",-0.049422659816972324
164,"[125, 252]",0.06151512278153213
164,"[27, 426]",0.08486218411012718
164,"[188, 399]",0.13559232682268987
164,"[178, 192]",0.325678051242782
164,"[192, 399]",0.3544942227037232
164,"[125, 188]",0.37908636251321975
164,"[20, 399]",0.40259075581168685
164,"[151, 288]",3.2420182417298977
165,"[188, 252]",-0.40784287543127
165,"[252, 399]",-0.40220426508286405
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[71, 252]",-0.35360156031728834
165,"[27, 288]",-0.3494786066246049
165,"[50, 252]",-0.3384306576933499
165,"[20, 404]",-0.3371466221826396
165,"[76, 252]",-0.3313736974778531
165,"[67, 252]",-0.328350353833056
165,"[139, 404]",-0.3272142101196929
165,"[192, 288]",-0.3265882381557648
165,"[192, 404]",-0.3248893253621854
165,"[176, 252]",-0.3202105084824692
165,"[163, 252]",-0.31080748045650886
165,"[154, 252]",-0.3069842993503018
165,"[222, 252]",-0.27066782769789843
165,"[27, 188]",-0.1531466416729752
165,"[163, 288]",-0.14279391092135224
165,"[50, 404]",-0.14233539928061234
165,"[163, 404]",-0.13919683845811345
165,"[11, 252]",-0.10975088841249399
165,"[176, 188]",-0.10677404217613018
165,"[125, 252]",0.06151512278153213
165,"[20, 192]",0.1012256514783105
165,"[188, 288]",0.13015563259318141
165,"[192, 228]",0.29673452553577573
165,"[163, 192]",0.3369753800202654
165,"[188, 353]",0.4076592779626237
165,"[178, 399]",0.8356580102163966
165,"[50, 378]",1.204802256349388
165,"[288, 387]",2.341775487139338
166,"[188, 252]",-0.40784287543127
166,"[252, 399]",-0.40220426508286405
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[71, 252]",-0.35360156031728834
166,"[27, 288]",-0.3494786066246049
166,"[50, 252]",-0.3384306576933499
166,"[20, 404]",-0.3371466221826396
166,"[76, 252]",-0.3313736974778531
166,"[67, 252]",-0.328350353833056
166,"[139, 404]",-0.3272142101196929
166,"[192, 288]",-0.3265882381557648
166,"[192, 404]",-0.3248893253621854
166,"[176, 252]",-0.3202105084824692
166,"[163, 252]",-0.31080748045650886
166,"[154, 252]",-0.3069842993503018
166,"[192, 252]",-0.28584218085302027
166,"[178, 252]",-0.17763051776597266
166,"[27, 252]",-0.1399646881673983
166,"[163, 404]",-0.13919683845811345
166,"[50, 192]",-0.11810936823895857
166,"[18, 252]",-0.08603485251408513
166,"[252, 252]",-0.0826550068247049
166,"[27, 399]",0.08228869606283516
166,"[20, 192]",0.1012256514783105
166,"[188, 288]",0.13015563259318141
166,"[381, 404]",0.17854952810878222
166,"[192, 399]",0.3544942227037232
166,"[163, 228]",0.5593735086831846
166,"[20, 353]",0.610327688395278
166,"[222, 228]",1.0283377075989484
166,"[125, 378]",9.027697113987061
167,"[188, 252]",-0.40784287543127
167,"[252, 399]",-0.40220426508286405
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[71, 252]",-0.35360156031728834
167,"[27, 288]",-0.3494786066246049
167,"[50, 252]",-0.3384306576933499
167,"[20, 404]",-0.3371466221826396
167,"[76, 252]",-0.3313736974778531
167,"[67, 252]",-0.328350353833056
167,"[139, 404]",-0.3272142101196929
167,"[192, 288]",-0.3265882381557648
167,"[192, 404]",-0.3248893253621854
167,"[176, 252]",-0.3202105084824692
167,"[163, 252]",-0.31080748045650886
167,"[154, 252]",-0.3069842993503018
167,"[76, 404]",-0.2693047753011098
167,"[228, 252]",-0.25254123808316603
167,"[252, 381]",-0.17041130363972673
167,"[50, 404]",-0.14233539928061234
167,"[27, 252]",-0.1399646881673983
167,"[163, 404]",-0.13919683845811345
167,"[252, 353]",-0.05913955859666016
167,"[20, 288]",0.0961014809902297
167,"[188, 399]",0.13559232682268987
167,"[18, 375]",0.30427551291517124
167,"[252, 338]",0.330988971707933
167,"[50, 182]",0.3430428783825199
167,"[192, 399]",0.3544942227037232
167,"[139, 442]",0.5083132876604244
167,"[176, 399]",1.135083515436451
167,"[125, 399]",10.50696415407316
168,"[188, 252]",-0.40784287543127
168,"[252, 399]",-0.40220426508286405
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[71, 252]",-0.35360156031728834
168,"[27, 288]",-0.3494786066246049
168,"[50, 252]",-0.3384306576933499
168,"[20, 404]",-0.3371466221826396
168,"[76, 252]",-0.3313736974778531
168,"[67, 252]",-0.328350353833056
168,"[139, 404]",-0.3272142101196929
168,"[192, 288]",-0.3265882381557648
168,"[192, 404]",-0.3248893253621854
168,"[176, 252]",-0.3202105084824692
168,"[163, 252]",-0.31080748045650886
168,"[154, 252]",-0.3069842993503018
168,"[192, 252]",-0.28584218085302027
168,"[139, 252]",-0.259038799985125
168,"[188, 375]",-0.09460498109544399
168,"[252, 252]",-0.0826550068247049
168,"[252, 288]",-0.07326324937528794
168,"[252, 375]",-0.0588364316403458
168,"[71, 404]",0.08673975910216156
168,"[188, 399]",0.13559232682268987
168,"[67, 399]",0.14879252201378113
168,"[59, 163]",0.26323536360560856
168,"[20, 399]",0.40259075581168685
168,"[125, 404]",0.7197068044127436
168,"[26, 50]",0.7643503187394276
168,"[192, 338]",0.7895130790230229
168,"[182, 417]",1.6076794255257723
168,"[23, 399]",6.693073821285913
169,"[188, 252]",-0.40784287543127
169,"[252, 399]",-0.40220426508286405
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[71, 252]",-0.35360156031728834
169,"[27, 288]",-0.3494786066246049
169,"[50, 252]",-0.3384306576933499
169,"[20, 404]",-0.3371466221826396
169,"[76, 252]",-0.3313736974778531
169,"[67, 252]",-0.328350353833056
169,"[139, 404]",-0.3272142101196929
169,"[192, 288]",-0.3265882381557648
169,"[192, 404]",-0.3248893253621854
169,"[176, 252]",-0.3202105084824692
169,"[163, 252]",-0.31080748045650886
169,"[154, 252]",-0.3069842993503018
169,"[76, 404]",-0.2693047753011098
169,"[139, 252]",-0.259038799985125
169,"[27, 252]",-0.1399646881673983
169,"[163, 404]",-0.13919683845811345
169,"[59, 252]",-0.13645710798441982
169,"[154, 404]",-0.10239920566086722
169,"[182, 375]",0.013556054896347437
169,"[163, 277]",0.055459352745264215
169,"[71, 163]",0.16887426175348288
169,"[139, 429]",0.2713397010562025
169,"[192, 321]",0.5432813821159383
169,"[125, 404]",0.7197068044127436
169,"[154, 288]",1.1094856781511133
169,"[11, 23]",1.489799747233193
169,"[284, 288]",1.6827831421844268
169,"[182, 399]",2.3943431869553016
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 399]",-0.40220426508286405
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[71, 252]",-0.35360156031728834
170,"[27, 288]",-0.3494786066246049
170,"[50, 252]",-0.3384306576933499
170,"[20, 404]",-0.3371466221826396
170,"[76, 252]",-0.3313736974778531
170,"[67, 252]",-0.328350353833056
170,"[139, 404]",-0.3272142101196929
170,"[192, 288]",-0.3265882381557648
170,"[192, 404]",-0.3248893253621854
170,"[176, 252]",-0.3202105084824692
170,"[163, 252]",-0.31080748045650886
170,"[154, 252]",-0.3069842993503018
170,"[192, 252]",-0.28584218085302027
170,"[76, 404]",-0.2693047753011098
170,"[139, 252]",-0.259038799985125
170,"[27, 404]",-0.14467348590133433
170,"[163, 288]",-0.14279391092135224
170,"[67, 277]",-0.14234381253670034
170,"[27, 252]",-0.1399646881673983
