gen,filename,score
100,"[283, 350]",1638.093624
100,"[247, 283]",1647.449584
100,"[283, 330]",1697.336989
100,"[94, 266]",1719.090394
100,"[151, 190]",1957.993939
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[266, 334]",827.49923
101,"[152, 211]",1158.433398
101,"[10, 152]",1177.930181
101,"[96, 247]",1209.747935
101,"[159, 386]",1218.22549
101,"[96, 107]",1451.147221
101,"[94, 279]",1500.789074
101,"[283, 305]",1520.108496
101,"[176, 283]",1522.464377
101,"[190, 440]",1535.188652
101,"[94, 330]",1557.850523
101,"[152, 290]",1613.962235
101,"[190, 361]",1631.063467
101,"[190, 335]",1632.467036
101,"[120, 283]",1702.213458
101,"[220, 283]",1703.827356
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[96, 335]",1272.424053
102,"[152, 335]",1296.000686
102,"[94, 395]",1398.674555
102,"[139, 283]",1504.724699
102,"[159, 290]",1528.095818
102,"[190, 264]",1556.331873
102,"[94, 330]",1557.850523
102,"[94, 335]",1571.167131
102,"[58, 190]",1591.129022
102,"[190, 257]",1609.839262
102,"[190, 433]",1690.418517
102,"[120, 283]",1702.213458
102,"[96, 152]",1743.461109
102,"[190, 307]",1850.946584
102,"[190, 290]",1950.368569
102,"[190, 260]",1957.920674
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[151, 383]",973.822723
103,"[43, 260]",1164.41309
103,"[152, 352]",1277.02465
103,"[152, 230]",1321.931621
103,"[190, 389]",1396.512734
103,"[190, 397]",1499.971789
103,"[190, 265]",1527.010035
103,"[190, 213]",1549.000546
103,"[190, 392]",1574.19083
103,"[126, 283]",1595.987598
103,"[83, 283]",1617.304525
103,"[190, 361]",1631.063467
103,"[74, 283]",1661.703408
103,"[33, 283]",1695.951441
103,"[24, 283]",1745.521526
103,"[94, 260]",1896.394552
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[18, 159]",1201.138987
104,"[152, 435]",1202.880348
104,"[190, 404]",1469.657319
104,"[67, 283]",1511.319471
104,"[190, 400]",1535.273092
104,"[101, 283]",1569.31241
104,"[11, 283]",1606.988522
104,"[33, 190]",1618.218618
104,"[152, 260]",1621.602622
104,"[190, 361]",1631.063467
104,"[112, 283]",1653.962407
104,"[158, 283]",1667.061231
104,"[152, 159]",1681.579067
104,"[283, 335]",1710.532448
104,"[283, 388]",1711.607065
104,"[190, 260]",1957.920674
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[158, 234]",878.35609
105,"[228, 290]",988.487763
105,"[54, 159]",1067.022694
105,"[260, 370]",1091.029788
105,"[158, 290]",1099.306322
105,"[290, 398]",1205.202777
105,"[152, 366]",1315.492794
105,"[20, 190]",1356.498634
105,"[159, 290]",1528.095818
105,"[96, 260]",1597.711338
105,"[283, 438]",1642.246516
105,"[153, 190]",1657.691618
105,"[175, 190]",1681.794276
105,"[190, 191]",1693.531394
105,"[283, 379]",1700.716518
105,"[283, 421]",1972.376711
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[2, 96]",1104.467362
106,"[151, 423]",1248.066296
106,"[159, 338]",1450.55274
106,"[111, 283]",1516.907821
106,"[165, 283]",1572.04069
106,"[94, 366]",1590.408657
106,"[152, 290]",1613.962235
106,"[190, 379]",1622.831699
106,"[29, 94]",1634.785344
106,"[283, 356]",1646.776063
106,"[153, 190]",1657.691618
106,"[190, 331]",1682.269068
106,"[77, 190]",1702.538741
106,"[194, 283]",1726.170453
106,"[117, 283]",1778.396001
106,"[190, 290]",1950.368569
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[30, 290]",1039.234718
107,"[153, 290]",1167.948034
107,"[96, 286]",1179.347388
107,"[177, 260]",1208.911418
107,"[12, 152]",1292.033195
107,"[94, 99]",1382.990471
107,"[94, 181]",1414.907219
107,"[136, 283]",1529.487255
107,"[168, 283]",1576.482657
107,"[37, 190]",1633.769265
107,"[150, 190]",1655.635904
107,"[194, 283]",1726.170453
107,"[153, 283]",1735.498979
107,"[117, 283]",1778.396001
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[260, 281]",1206.347329
108,"[152, 364]",1261.014706
108,"[152, 254]",1279.800856
108,"[162, 283]",1517.863105
108,"[19, 190]",1535.775056
108,"[211, 283]",1572.619398
108,"[190, 251]",1580.756468
108,"[283, 370]",1650.801371
108,"[58, 283]",1669.043374
108,"[152, 159]",1681.579067
108,"[96, 96]",1719.33866
108,"[153, 283]",1735.498979
108,"[195, 283]",1736.717685
108,"[283, 420]",1740.892985
108,"[283, 415]",1918.444516
108,"[190, 260]",1957.920674
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[9, 152]",1079.494964
109,"[96, 274]",1170.606043
109,"[260, 420]",1180.699502
109,"[190, 196]",1450.848573
109,"[94, 291]",1517.696762
109,"[60, 190]",1579.589245
109,"[143, 190]",1582.37886
109,"[94, 420]",1601.671393
109,"[152, 260]",1621.602622
109,"[110, 283]",1675.212386
109,"[152, 159]",1681.579067
109,"[37, 283]",1711.201175
109,"[153, 283]",1735.498979
109,"[283, 351]",1774.92583
109,"[283, 307]",1926.615723
109,"[151, 190]",1957.993939
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[67, 96]",1073.851072
110,"[158, 260]",1106.893137
110,"[96, 380]",1249.592509
110,"[94, 367]",1511.182364
110,"[94, 437]",1522.697092
110,"[55, 190]",1541.805496
110,"[109, 190]",1611.847228
110,"[151, 152]",1621.513149
110,"[283, 377]",1631.543366
110,"[0, 283]",1632.455763
110,"[184, 283]",1643.775207
110,"[114, 283]",1698.21276
110,"[153, 283]",1735.498979
110,"[96, 152]",1743.461109
110,"[164, 283]",1778.773947
110,"[94, 290]",1888.629765
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[260, 358]",1062.24793
111,"[247, 260]",1087.746006
111,"[290, 331]",1192.416515
111,"[96, 182]",1210.323353
111,"[96, 118]",1314.864147
111,"[94, 141]",1500.5612
111,"[190, 274]",1530.909581
111,"[184, 190]",1565.569782
111,"[94, 335]",1571.167131
111,"[190, 429]",1575.459107
111,"[152, 290]",1613.962235
111,"[190, 254]",1616.102772
111,"[283, 412]",1687.028168
111,"[82, 190]",1740.854509
111,"[94, 290]",1888.629765
111,"[190, 290]",1950.368569
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[71, 260]",989.525249
112,"[84, 152]",1112.958015
112,"[96, 342]",1179.708798
112,"[152, 429]",1238.728668
112,"[190, 228]",1478.312826
112,"[132, 190]",1495.439162
112,"[163, 190]",1505.083043
112,"[132, 283]",1572.470302
112,"[283, 391]",1574.908032
112,"[190, 364]",1597.611856
112,"[161, 190]",1600.627217
112,"[283, 367]",1650.342569
112,"[283, 446]",1744.67845
112,"[152, 152]",1767.574437
112,"[94, 290]",1888.629765
112,"[151, 190]",1957.993939
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[159, 430]",1038.570185
113,"[159, 391]",1075.048081
113,"[96, 434]",1321.528978
113,"[106, 190]",1394.214711
113,"[19, 190]",1535.775056
113,"[94, 364]",1535.967084
113,"[283, 334]",1563.699469
113,"[174, 190]",1570.939878
113,"[172, 190]",1580.43962
113,"[161, 190]",1600.627217
113,"[190, 340]",1709.422473
113,"[88, 283]",1715.705697
113,"[91, 94]",1765.528384
113,"[94, 135]",1847.598461
113,"[94, 290]",1888.629765
113,"[151, 190]",1957.993939
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[140, 260]",1011.451774
114,"[279, 290]",1071.992334
114,"[152, 295]",1156.767693
114,"[151, 402]",1205.021471
114,"[174, 190]",1570.939878
114,"[165, 283]",1572.04069
114,"[190, 390]",1591.457741
114,"[152, 290]",1613.962235
114,"[190, 207]",1636.859769
114,"[283, 291]",1657.490942
114,"[94, 353]",1724.070392
114,"[96, 152]",1743.461109
114,"[117, 283]",1778.396001
114,"[94, 135]",1847.598461
114,"[190, 290]",1950.368569
114,"[190, 260]",1957.920674
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[96, 294]",1242.203991
115,"[96, 236]",1251.510491
115,"[18, 96]",1263.557256
115,"[94, 371]",1411.552093
115,"[151, 151]",1475.563633
115,"[163, 283]",1580.895736
115,"[96, 290]",1590.121781
115,"[152, 290]",1613.962235
115,"[283, 301]",1617.738785
115,"[130, 283]",1641.709189
115,"[152, 159]",1681.579067
115,"[190, 353]",1785.832519
115,"[94, 290]",1888.629765
115,"[91, 283]",1904.560149
115,"[283, 336]",1935.080006
115,"[227, 283]",1968.255133
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[91, 401]",790.513268
116,"[152, 401]",1065.71097
116,"[290, 386]",1150.615776
116,"[94, 242]",1335.264661
116,"[94, 327]",1487.761071
116,"[89, 94]",1509.065459
116,"[156, 283]",1548.710121
116,"[283, 372]",1557.038029
116,"[190, 407]",1566.628475
116,"[130, 283]",1641.709189
116,"[283, 299]",1656.721846
116,"[39, 190]",1684.468586
116,"[46, 190]",1840.32858
116,"[283, 368]",1850.370671
116,"[94, 159]",1956.474722
116,"[190, 260]",1957.920674
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[260, 354]",959.950419
117,"[96, 147]",1203.104231
117,"[96, 407]",1206.529208
117,"[159, 200]",1224.176422
117,"[156, 190]",1469.568899
117,"[283, 389]",1474.516975
117,"[168, 283]",1576.482657
117,"[217, 283]",1646.398012
117,"[283, 445]",1673.665319
117,"[283, 318]",1735.191026
117,"[96, 152]",1743.461109
117,"[283, 384]",1750.914151
117,"[91, 94]",1765.528384
117,"[171, 190]",1823.935731
117,"[46, 283]",1931.250098
117,"[94, 159]",1956.474722
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[96, 106]",1033.919856
118,"[87, 151]",1099.779762
118,"[159, 407]",1144.527691
118,"[96, 261]",1153.40185
118,"[151, 253]",1178.660907
118,"[96, 396]",1180.302358
118,"[152, 373]",1185.01646
118,"[152, 248]",1208.415661
118,"[44, 152]",1230.844454
118,"[190, 389]",1396.512734
118,"[46, 152]",1516.889023
118,"[190, 299]",1579.044774
118,"[94, 384]",1611.973943
118,"[190, 428]",1668.76363
118,"[114, 283]",1698.21276
118,"[283, 406]",1741.093146
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[406, 419]",787.217366
119,"[87, 151]",1099.779762
119,"[159, 361]",1208.866673
119,"[107, 152]",1474.878213
119,"[190, 358]",1544.458039
119,"[167, 283]",1549.995897
119,"[114, 190]",1619.654468
119,"[47, 190]",1620.968997
119,"[152, 260]",1621.602622
119,"[190, 406]",1667.785015
119,"[259, 283]",1680.899808
119,"[190, 331]",1682.269068
119,"[152, 152]",1767.574437
119,"[107, 190]",1811.637509
119,"[171, 190]",1823.935731
119,"[283, 338]",1950.993838
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[114, 279]",741.688525
120,"[47, 322]",770.652382
120,"[55, 152]",1204.81683
120,"[94, 401]",1341.065698
120,"[144, 283]",1434.073876
120,"[156, 190]",1469.568899
120,"[97, 283]",1533.731808
120,"[167, 283]",1549.995897
120,"[76, 283]",1556.17468
120,"[283, 326]",1568.851291
120,"[0, 283]",1632.455763
120,"[270, 283]",1679.559606
120,"[149, 190]",1718.396285
120,"[283, 303]",1736.903824
120,"[283, 311]",1810.411452
120,"[116, 190]",1825.042466
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[159, 293]",1111.155947
121,"[152, 250]",1257.090879
121,"[68, 96]",1396.771911
121,"[73, 94]",1445.757428
121,"[190, 270]",1600.823798
121,"[190, 241]",1610.536323
121,"[128, 283]",1681.247761
121,"[100, 283]",1688.970547
121,"[283, 335]",1710.532448
121,"[283, 349]",1730.589798
121,"[283, 303]",1736.903824
121,"[283, 320]",1763.685213
121,"[222, 283]",1785.379729
121,"[116, 283]",1902.890656
121,"[125, 283]",1953.61785
121,"[151, 190]",1957.993939
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[62, 349]",774.722001
122,"[127, 320]",917.363644
122,"[225, 290]",950.644738
122,"[222, 320]",953.539166
122,"[97, 290]",966.100981
122,"[151, 153]",1175.330872
122,"[0, 190]",1554.444675
122,"[215, 283]",1588.180886
122,"[151, 152]",1621.513149
122,"[94, 191]",1629.758342
122,"[96, 159]",1657.676804
122,"[283, 437]",1662.325788
122,"[160, 190]",1673.490245
122,"[27, 190]",1679.91957
122,"[77, 283]",1780.476148
122,"[116, 283]",1902.890656
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[151, 274]",1048.629374
123,"[203, 290]",1103.959335
123,"[231, 290]",1147.754509
123,"[152, 220]",1289.979987
123,"[39, 152]",1348.018922
123,"[152, 221]",1407.378957
123,"[9, 190]",1416.092124
123,"[190, 316]",1480.261062
123,"[96, 338]",1512.905483
123,"[96, 151]",1597.433099
123,"[283, 286]",1617.474366
123,"[190, 318]",1657.143383
123,"[152, 159]",1681.579067
123,"[98, 283]",1692.774785
123,"[283, 423]",1808.391078
123,"[151, 190]",1957.993939
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[290, 316]",990.481027
124,"[152, 244]",1159.80754
124,"[152, 157]",1207.226824
124,"[151, 411]",1338.826474
124,"[2, 94]",1403.450182
124,"[23, 190]",1459.273741
124,"[94, 358]",1483.108413
124,"[190, 263]",1522.029591
124,"[190, 248]",1544.962862
124,"[190, 213]",1549.000546
124,"[190, 405]",1663.271699
124,"[152, 159]",1681.579067
124,"[283, 333]",1689.839701
124,"[98, 283]",1692.774785
124,"[28, 283]",1719.565037
124,"[94, 159]",1956.474722
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[84, 260]",967.523151
125,"[248, 260]",1063.004273
125,"[96, 246]",1110.832341
125,"[159, 333]",1189.575546
125,"[52, 152]",1223.529807
125,"[151, 346]",1427.13413
125,"[94, 263]",1460.542013
125,"[283, 395]",1537.959822
125,"[208, 283]",1613.190056
125,"[173, 283]",1639.730518
125,"[152, 159]",1681.579067
125,"[257, 283]",1687.372011
125,"[283, 352]",1690.689556
125,"[96, 96]",1719.33866
125,"[94, 148]",1812.01783
125,"[283, 304]",1850.648285
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[290, 437]",1094.504608
126,"[152, 168]",1162.053746
126,"[152, 183]",1220.909011
126,"[159, 406]",1240.854412
126,"[123, 152]",1313.48158
126,"[139, 190]",1426.628841
126,"[1, 94]",1435.851073
126,"[190, 326]",1490.861178
126,"[190, 263]",1522.029591
126,"[96, 421]",1534.096654
126,"[148, 152]",1536.889735
126,"[190, 213]",1549.000546
126,"[76, 283]",1556.17468
126,"[283, 343]",1648.429774
126,"[46, 94]",1792.371806
126,"[151, 190]",1957.993939
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[95, 96]",1241.531417
127,"[94, 97]",1394.716583
127,"[94, 121]",1400.084392
127,"[75, 96]",1445.260232
127,"[157, 190]",1543.610397
127,"[76, 283]",1556.17468
127,"[63, 283]",1570.306064
127,"[94, 245]",1592.124065
127,"[190, 385]",1592.423779
127,"[247, 283]",1647.449584
127,"[283, 408]",1706.375374
127,"[96, 96]",1719.33866
127,"[96, 152]",1743.461109
127,"[152, 152]",1767.574437
127,"[131, 190]",1838.030852
127,"[283, 347]",1970.297437
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
