gen,filename,score
112,"[197, 238]",0.6770431475686981
112,"[77, 409]",1.2382317618160568
112,"[77, 154]",1.7014295861977096
112,"[52, 128]",1.7509470126550926
112,"[128, 320]",1.9746005954683057
112,"[17, 77]",2.245825303967685
112,"[11, 197]",2.6449274454830256
112,"[77, 103]",2.926708265348949
112,"[77, 406]",3.2275634211214985
112,"[197, 226]",3.5632185639157044
112,"[77, 381]",8.300560959969642
112,"[128, 376]",15.798336026542284
112,"[77, 264]",42.63259179520088
112,"[77, 128]",2659.9175740725886
112,"[77, 197]",7104.484999218569
113,"[219, 261]",-0.2719754012474472
113,"[73, 252]",-0.23648643690511498
113,"[174, 364]",-0.11527560217766221
113,"[32, 413]",-0.08016703578854004
113,"[77, 252]",-0.02642063327610025
113,"[73, 261]",-0.02000711737518272
113,"[55, 325]",0.017182876860669404
113,"[128, 252]",0.05398103775428838
113,"[174, 197]",0.05429275625669241
113,"[70, 209]",0.10658102081999828
113,"[80, 261]",0.11931211571204589
113,"[27, 197]",0.12453093952789676
113,"[73, 174]",0.12743834566554768
113,"[197, 404]",0.13250494900744772
113,"[73, 390]",0.1685721276983316
113,"[188, 197]",0.16975846953964482
113,"[8, 77]",0.9178685542149196
113,"[46, 77]",1.2349213096884488
113,"[77, 412]",1.8036717308395374
113,"[128, 432]",2.105154883855437
113,"[77, 248]",2.229999495873679
113,"[77, 297]",2.8594123967375125
113,"[37, 197]",3.432509105670172
113,"[197, 356]",5.0228449066709375
113,"[77, 190]",6.721464094136024
113,"[152, 197]",7.297641191367643
113,"[74, 77]",11.5683225480902
113,"[77, 265]",12.459987560348358
113,"[77, 93]",40.78400433203504
113,"[77, 234]",44.432704266171704
113,"[77, 128]",2659.9175740725886
113,"[77, 197]",7104.484999218569
114,"[219, 261]",-0.2719754012474472
114,"[73, 252]",-0.23648643690511498
114,"[174, 364]",-0.11527560217766221
114,"[32, 413]",-0.08016703578854004
114,"[77, 252]",-0.02642063327610025
114,"[73, 261]",-0.02000711737518272
114,"[55, 325]",0.017182876860669404
114,"[128, 252]",0.05398103775428838
114,"[174, 197]",0.05429275625669241
114,"[70, 209]",0.10658102081999828
114,"[80, 261]",0.11931211571204589
114,"[27, 197]",0.12453093952789676
114,"[73, 174]",0.12743834566554768
114,"[197, 404]",0.13250494900744772
114,"[73, 390]",0.1685721276983316
114,"[188, 197]",0.16975846953964482
114,"[77, 315]",0.9095939723961304
114,"[128, 213]",0.9769127153304362
114,"[77, 385]",1.8754162101857246
114,"[21, 197]",2.747427527941209
114,"[197, 284]",2.8721318999420555
114,"[37, 358]",3.1310981357369876
114,"[77, 343]",3.141160565673727
114,"[77, 339]",3.754368487041675
114,"[197, 395]",3.776352070642973
114,"[160, 197]",5.19131444754106
114,"[77, 305]",5.337550456415842
114,"[197, 250]",16.59089990233668
114,"[68, 77]",17.958806228205834
114,"[113, 197]",21.35704743680807
114,"[77, 128]",2659.9175740725886
114,"[77, 197]",7104.484999218569
115,"[219, 261]",-0.2719754012474472
115,"[73, 252]",-0.23648643690511498
115,"[174, 364]",-0.11527560217766221
115,"[32, 413]",-0.08016703578854004
115,"[77, 252]",-0.02642063327610025
115,"[73, 261]",-0.02000711737518272
115,"[55, 325]",0.017182876860669404
115,"[128, 252]",0.05398103775428838
115,"[174, 197]",0.05429275625669241
115,"[70, 209]",0.10658102081999828
115,"[80, 261]",0.11931211571204589
115,"[27, 197]",0.12453093952789676
115,"[73, 174]",0.12743834566554768
115,"[197, 404]",0.13250494900744772
115,"[73, 390]",0.1685721276983316
115,"[188, 197]",0.16975846953964482
115,"[105, 197]",1.3310575035277732
115,"[77, 158]",1.4286258195713344
115,"[142, 197]",1.5726053992457512
115,"[77, 275]",1.881167872857671
115,"[77, 243]",3.675295717422863
115,"[77, 339]",3.754368487041675
115,"[197, 290]",4.465514081355895
115,"[123, 128]",5.310420799786439
115,"[128, 246]",6.320052152370446
115,"[77, 102]",6.742679191289167
115,"[197, 434]",7.906396969227688
115,"[116, 197]",8.356174764411435
115,"[77, 314]",9.585952392592773
115,"[77, 210]",150.55237759688862
115,"[77, 128]",2659.9175740725886
115,"[77, 197]",7104.484999218569
116,"[219, 261]",-0.2719754012474472
116,"[73, 252]",-0.23648643690511498
116,"[174, 364]",-0.11527560217766221
116,"[32, 413]",-0.08016703578854004
116,"[77, 252]",-0.02642063327610025
116,"[73, 261]",-0.02000711737518272
116,"[55, 325]",0.017182876860669404
116,"[128, 252]",0.05398103775428838
116,"[174, 197]",0.05429275625669241
116,"[70, 209]",0.10658102081999828
116,"[80, 261]",0.11931211571204589
116,"[27, 197]",0.12453093952789676
116,"[73, 174]",0.12743834566554768
116,"[197, 404]",0.13250494900744772
116,"[73, 390]",0.1685721276983316
116,"[188, 197]",0.16975846953964482
116,"[197, 272]",0.310934582188188
116,"[67, 77]",0.46925287577283775
116,"[7, 77]",1.330904076027547
116,"[77, 275]",1.881167872857671
116,"[77, 421]",2.122672703376359
116,"[47, 197]",3.5268707104847343
116,"[128, 171]",4.004616397637918
116,"[77, 395]",6.870461654896483
116,"[197, 416]",7.988794678743044
116,"[77, 205]",8.301550410754214
116,"[125, 197]",10.720196539056912
116,"[23, 77]",12.301338698990197
116,"[77, 293]",20.765262527496905
116,"[80, 128]",42.55035970787373
116,"[77, 128]",2659.9175740725886
116,"[77, 197]",7104.484999218569
117,"[219, 261]",-0.2719754012474472
117,"[73, 252]",-0.23648643690511498
117,"[174, 364]",-0.11527560217766221
117,"[32, 413]",-0.08016703578854004
117,"[77, 252]",-0.02642063327610025
117,"[73, 261]",-0.02000711737518272
117,"[55, 325]",0.017182876860669404
117,"[128, 252]",0.05398103775428838
117,"[174, 197]",0.05429275625669241
117,"[70, 209]",0.10658102081999828
117,"[80, 261]",0.11931211571204589
117,"[27, 197]",0.12453093952789676
117,"[73, 174]",0.12743834566554768
117,"[197, 404]",0.13250494900744772
117,"[73, 390]",0.1685721276983316
117,"[188, 197]",0.16975846953964482
117,"[53, 128]",0.975699942881266
117,"[128, 307]",1.0401811996107204
117,"[197, 232]",1.0501061113681667
117,"[197, 405]",1.5919059016761656
117,"[128, 262]",1.8135031875053949
117,"[197, 284]",2.8721318999420555
117,"[197, 276]",3.0824077426101466
117,"[197, 302]",3.5323443008237323
117,"[128, 159]",4.833412070307456
117,"[77, 206]",5.27455900212276
117,"[77, 226]",5.746986013840039
117,"[128, 223]",6.554717813652299
117,"[197, 298]",18.928125285344304
117,"[80, 197]",33.49743578995625
117,"[77, 128]",2659.9175740725886
117,"[77, 197]",7104.484999218569
118,"[219, 261]",-0.2719754012474472
118,"[73, 252]",-0.23648643690511498
118,"[174, 364]",-0.11527560217766221
118,"[32, 413]",-0.08016703578854004
118,"[77, 252]",-0.02642063327610025
118,"[73, 261]",-0.02000711737518272
118,"[55, 325]",0.017182876860669404
118,"[128, 252]",0.05398103775428838
118,"[174, 197]",0.05429275625669241
118,"[70, 209]",0.10658102081999828
118,"[80, 261]",0.11931211571204589
118,"[27, 197]",0.12453093952789676
118,"[73, 174]",0.12743834566554768
118,"[197, 404]",0.13250494900744772
118,"[73, 390]",0.1685721276983316
118,"[188, 197]",0.16975846953964482
118,"[77, 375]",0.599465923577249
118,"[197, 285]",0.6757375295867026
118,"[197, 361]",0.8814590052534164
118,"[77, 389]",1.5376171687087312
118,"[25, 77]",1.5460613464255184
118,"[77, 383]",1.598236559482116
118,"[128, 341]",2.2459433256994332
118,"[77, 155]",2.7935026900567017
118,"[197, 218]",2.857094485402855
118,"[77, 417]",6.497831401526505
118,"[127, 197]",19.914015802845217
118,"[197, 322]",40.67018424757086
118,"[77, 324]",75.43306911037179
118,"[197, 197]",221.2652549403728
118,"[77, 128]",2659.9175740725886
118,"[77, 197]",7104.484999218569
119,"[219, 261]",-0.2719754012474472
119,"[73, 252]",-0.23648643690511498
119,"[128, 315]",-0.12670758837135027
119,"[174, 364]",-0.11527560217766221
119,"[32, 413]",-0.08016703578854004
119,"[77, 252]",-0.02642063327610025
119,"[73, 261]",-0.02000711737518272
119,"[55, 325]",0.017182876860669404
119,"[128, 252]",0.05398103775428838
119,"[174, 197]",0.05429275625669241
119,"[70, 209]",0.10658102081999828
119,"[80, 261]",0.11931211571204589
119,"[27, 197]",0.12453093952789676
119,"[73, 174]",0.12743834566554768
119,"[197, 404]",0.13250494900744772
119,"[73, 390]",0.1685721276983316
119,"[188, 197]",0.16975846953964482
119,"[197, 413]",0.18325108153814157
119,"[50, 197]",0.82856041505648
119,"[197, 402]",1.209258606549201
119,"[77, 431]",1.4505741527323879
119,"[171, 197]",3.3703324451746046
119,"[43, 197]",3.5432323299588635
119,"[77, 292]",4.6911567309182
119,"[77, 200]",5.451535401929621
119,"[77, 108]",12.239242211092773
119,"[77, 293]",20.765262527496905
119,"[322, 433]",33.41485099042228
119,"[197, 335]",44.41559563730011
119,"[77, 246]",81.77681287039293
119,"[77, 128]",2659.9175740725886
119,"[77, 197]",7104.484999218569
120,"[219, 261]",-0.2719754012474472
120,"[73, 252]",-0.23648643690511498
120,"[128, 315]",-0.12670758837135027
120,"[174, 364]",-0.11527560217766221
120,"[32, 413]",-0.08016703578854004
120,"[77, 252]",-0.02642063327610025
120,"[73, 261]",-0.02000711737518272
120,"[55, 325]",0.017182876860669404
120,"[197, 354]",0.021909024369644172
120,"[128, 252]",0.05398103775428838
120,"[174, 197]",0.05429275625669241
120,"[70, 209]",0.10658102081999828
120,"[80, 261]",0.11931211571204589
120,"[27, 197]",0.12453093952789676
120,"[73, 174]",0.12743834566554768
120,"[197, 404]",0.13250494900744772
120,"[73, 390]",0.1685721276983316
120,"[197, 277]",0.18559237551125765
120,"[128, 383]",1.3039709176154906
120,"[197, 320]",1.4804510004062412
120,"[77, 79]",2.5958412136612763
120,"[77, 116]",10.082352628215633
120,"[150, 197]",15.205414095102853
120,"[77, 228]",16.177072054807482
120,"[28, 128]",17.397291009385125
120,"[77, 293]",20.765262527496905
120,"[197, 244]",26.540292795547504
120,"[197, 376]",68.3905337266423
120,"[77, 233]",90.23388105499268
120,"[77, 127]",102.0408106345798
120,"[77, 128]",2659.9175740725886
120,"[77, 197]",7104.484999218569
121,"[219, 261]",-0.2719754012474472
121,"[73, 252]",-0.23648643690511498
121,"[128, 315]",-0.12670758837135027
121,"[174, 364]",-0.11527560217766221
121,"[32, 413]",-0.08016703578854004
121,"[77, 252]",-0.02642063327610025
121,"[73, 261]",-0.02000711737518272
121,"[55, 325]",0.017182876860669404
121,"[197, 354]",0.021909024369644172
121,"[128, 252]",0.05398103775428838
121,"[174, 197]",0.05429275625669241
121,"[70, 209]",0.10658102081999828
121,"[80, 261]",0.11931211571204589
121,"[27, 197]",0.12453093952789676
121,"[73, 174]",0.12743834566554768
121,"[197, 404]",0.13250494900744772
121,"[7, 197]",0.7839322208044749
121,"[38, 197]",0.8784773820843599
121,"[184, 197]",3.288482767795234
121,"[197, 387]",3.464417039959916
121,"[77, 157]",3.7590655573590235
121,"[197, 426]",5.036660087495642
121,"[77, 356]",6.471873628842173
121,"[77, 205]",8.301550410754214
121,"[77, 254]",9.969617296144854
121,"[77, 293]",20.765262527496905
121,"[77, 198]",22.999852146186676
121,"[77, 376]",31.94394622703208
121,"[77, 168]",123.78439604168454
121,"[77, 179]",437.70962026229233
121,"[77, 128]",2659.9175740725886
121,"[77, 197]",7104.484999218569
122,"[219, 261]",-0.2719754012474472
122,"[73, 252]",-0.23648643690511498
122,"[128, 315]",-0.12670758837135027
122,"[174, 364]",-0.11527560217766221
122,"[32, 413]",-0.08016703578854004
122,"[77, 252]",-0.02642063327610025
122,"[73, 261]",-0.02000711737518272
122,"[55, 325]",0.017182876860669404
122,"[197, 354]",0.021909024369644172
122,"[128, 252]",0.05398103775428838
122,"[174, 197]",0.05429275625669241
122,"[70, 209]",0.10658102081999828
122,"[80, 261]",0.11931211571204589
122,"[27, 197]",0.12453093952789676
122,"[73, 174]",0.12743834566554768
122,"[197, 404]",0.13250494900744772
122,"[197, 213]",2.2182376386109786
122,"[182, 197]",3.0170485810688326
122,"[47, 197]",3.5268707104847343
122,"[77, 94]",4.331651518853249
122,"[109, 128]",4.373817986599222
122,"[197, 290]",4.465514081355895
122,"[77, 200]",5.451535401929621
122,"[197, 366]",6.446828616102681
122,"[77, 311]",7.203421025547691
122,"[77, 254]",9.969617296144854
122,"[77, 149]",10.821986227291973
122,"[77, 360]",13.706676699929208
122,"[77, 376]",31.94394622703208
122,"[77, 179]",437.70962026229233
122,"[77, 128]",2659.9175740725886
122,"[77, 197]",7104.484999218569
123,"[219, 261]",-0.2719754012474472
123,"[73, 252]",-0.23648643690511498
123,"[128, 315]",-0.12670758837135027
123,"[174, 364]",-0.11527560217766221
123,"[32, 413]",-0.08016703578854004
123,"[77, 252]",-0.02642063327610025
123,"[73, 261]",-0.02000711737518272
123,"[55, 325]",0.017182876860669404
123,"[197, 354]",0.021909024369644172
123,"[128, 252]",0.05398103775428838
123,"[174, 197]",0.05429275625669241
123,"[70, 209]",0.10658102081999828
123,"[80, 261]",0.11931211571204589
123,"[27, 197]",0.12453093952789676
123,"[73, 174]",0.12743834566554768
123,"[197, 404]",0.13250494900744772
123,"[24, 197]",0.2284049288010932
123,"[197, 334]",0.4457251389677126
123,"[70, 128]",0.46373746819767847
123,"[77, 188]",0.592730562994516
123,"[77, 239]",1.3419570296828418
123,"[77, 383]",1.598236559482116
123,"[57, 77]",2.326571607995149
123,"[77, 341]",3.1090540567875617
123,"[32, 77]",3.398769860189287
123,"[197, 437]",4.186859371909003
123,"[190, 197]",4.774954179550434
123,"[54, 197]",8.379084454752427
123,"[179, 344]",10.703354148847113
123,"[9, 197]",81.40810951430493
123,"[77, 127]",102.0408106345798
123,"[77, 197]",7104.484999218569
124,"[219, 261]",-0.2719754012474472
124,"[73, 252]",-0.23648643690511498
124,"[128, 315]",-0.12670758837135027
124,"[174, 364]",-0.11527560217766221
124,"[32, 413]",-0.08016703578854004
124,"[77, 252]",-0.02642063327610025
124,"[73, 261]",-0.02000711737518272
124,"[55, 325]",0.017182876860669404
124,"[197, 354]",0.021909024369644172
124,"[128, 252]",0.05398103775428838
124,"[174, 197]",0.05429275625669241
124,"[70, 209]",0.10658102081999828
124,"[80, 261]",0.11931211571204589
124,"[27, 197]",0.12453093952789676
124,"[73, 174]",0.12743834566554768
124,"[197, 404]",0.13250494900744772
124,"[197, 413]",0.18325108153814157
124,"[197, 390]",0.2934897141376574
124,"[77, 375]",0.599465923577249
124,"[34, 197]",1.1926114684145603
124,"[197, 241]",1.6992219837115445
124,"[77, 144]",1.7359201956050736
124,"[197, 305]",2.1889850585136506
124,"[17, 197]",2.299352011708742
124,"[197, 226]",3.5632185639157044
124,"[77, 226]",5.746986013840039
124,"[77, 395]",6.870461654896483
124,"[77, 228]",16.177072054807482
124,"[77, 136]",21.58795226237784
124,"[12, 197]",29.694863165382593
124,"[77, 127]",102.0408106345798
124,"[77, 197]",7104.484999218569
125,"[219, 261]",-0.2719754012474472
125,"[73, 252]",-0.23648643690511498
125,"[128, 315]",-0.12670758837135027
125,"[174, 364]",-0.11527560217766221
125,"[32, 413]",-0.08016703578854004
125,"[77, 252]",-0.02642063327610025
125,"[73, 261]",-0.02000711737518272
125,"[55, 325]",0.017182876860669404
125,"[197, 354]",0.021909024369644172
125,"[128, 252]",0.05398103775428838
125,"[174, 197]",0.05429275625669241
125,"[70, 209]",0.10658102081999828
125,"[80, 261]",0.11931211571204589
125,"[27, 197]",0.12453093952789676
125,"[73, 174]",0.12743834566554768
125,"[197, 404]",0.13250494900744772
125,"[197, 380]",0.2721064569541578
125,"[77, 174]",0.43152586565365114
125,"[197, 422]",1.0097928936799505
125,"[55, 77]",1.0210772637689491
125,"[52, 197]",1.223225549083813
125,"[77, 79]",2.5958412136612763
125,"[77, 341]",3.1090540567875617
125,"[197, 382]",3.1458400091734826
125,"[197, 281]",3.8498729703602734
125,"[197, 237]",4.013663740287265
125,"[37, 77]",5.664734873676349
125,"[77, 107]",14.643476257216419
125,"[77, 136]",21.58795226237784
125,"[197, 419]",24.39167184743163
125,"[77, 264]",42.63259179520088
125,"[77, 197]",7104.484999218569
126,"[219, 261]",-0.2719754012474472
126,"[73, 252]",-0.23648643690511498
126,"[128, 315]",-0.12670758837135027
126,"[174, 364]",-0.11527560217766221
126,"[32, 413]",-0.08016703578854004
126,"[77, 252]",-0.02642063327610025
126,"[73, 261]",-0.02000711737518272
126,"[55, 325]",0.017182876860669404
126,"[197, 354]",0.021909024369644172
126,"[128, 252]",0.05398103775428838
126,"[174, 197]",0.05429275625669241
126,"[70, 209]",0.10658102081999828
126,"[80, 261]",0.11931211571204589
126,"[27, 197]",0.12453093952789676
126,"[73, 174]",0.12743834566554768
126,"[197, 404]",0.13250494900744772
126,"[197, 230]",0.5478985185643622
126,"[197, 287]",0.9743310544499932
126,"[197, 412]",1.1250102949942307
126,"[197, 383]",1.324717184836103
126,"[77, 241]",1.9130681462448362
126,"[77, 88]",2.0493887779982836
126,"[197, 439]",3.1497337697933183
126,"[197, 395]",3.776352070642973
126,"[77, 218]",5.279358219252802
126,"[77, 407]",7.456956473992443
126,"[108, 197]",8.937756514458194
126,"[77, 357]",23.62634951966053
126,"[77, 194]",28.435353892963043
126,"[77, 324]",75.43306911037179
126,"[77, 424]",92.93920560397484
126,"[77, 197]",7104.484999218569
127,"[219, 261]",-0.2719754012474472
127,"[73, 252]",-0.23648643690511498
127,"[128, 315]",-0.12670758837135027
127,"[174, 364]",-0.11527560217766221
127,"[32, 413]",-0.08016703578854004
127,"[77, 252]",-0.02642063327610025
127,"[73, 261]",-0.02000711737518272
127,"[55, 325]",0.017182876860669404
127,"[197, 354]",0.021909024369644172
127,"[128, 252]",0.05398103775428838
127,"[174, 197]",0.05429275625669241
127,"[70, 209]",0.10658102081999828
127,"[80, 261]",0.11931211571204589
127,"[27, 197]",0.12453093952789676
127,"[73, 174]",0.12743834566554768
127,"[197, 404]",0.13250494900744772
127,"[154, 197]",0.7472490140158042
127,"[77, 323]",1.1979522101922724
127,"[77, 342]",1.444359535285096
127,"[8, 197]",1.8453758015175856
127,"[77, 88]",2.0493887779982836
127,"[10, 197]",2.176858722851242
127,"[77, 372]",3.605861816252139
127,"[112, 197]",5.517380561650937
127,"[77, 247]",6.145681995315359
127,"[47, 77]",6.43438656197362
127,"[77, 327]",6.5508552011483845
127,"[77, 151]",9.191734430987111
127,"[77, 371]",27.75272988011447
127,"[77, 424]",92.93920560397484
127,"[77, 127]",102.0408106345798
127,"[77, 197]",7104.484999218569
128,"[219, 261]",-0.2719754012474472
128,"[73, 252]",-0.23648643690511498
128,"[197, 261]",-0.18981458077801971
128,"[128, 315]",-0.12670758837135027
128,"[174, 364]",-0.11527560217766221
128,"[32, 413]",-0.08016703578854004
128,"[77, 252]",-0.02642063327610025
128,"[73, 261]",-0.02000711737518272
128,"[55, 325]",0.017182876860669404
128,"[197, 354]",0.021909024369644172
128,"[128, 252]",0.05398103775428838
128,"[174, 197]",0.05429275625669241
128,"[70, 209]",0.10658102081999828
128,"[80, 261]",0.11931211571204589
128,"[27, 197]",0.12453093952789676
128,"[73, 174]",0.12743834566554768
128,"[197, 404]",0.13250494900744772
128,"[97, 197]",0.24449780331928364
128,"[197, 238]",0.6770431475686981
128,"[34, 197]",1.1926114684145603
128,"[77, 436]",1.7677957418435584
128,"[77, 336]",2.5433686759040732
128,"[77, 243]",3.675295717422863
128,"[77, 339]",3.754368487041675
128,"[211, 424]",4.319958404592301
128,"[197, 426]",5.036660087495642
128,"[22, 197]",6.570071061628756
128,"[77, 311]",7.203421025547691
128,"[197, 434]",7.906396969227688
128,"[28, 197]",12.637480340108954
128,"[197, 197]",221.2652549403728
128,"[77, 197]",7104.484999218569
129,"[219, 261]",-0.2719754012474472
129,"[73, 252]",-0.23648643690511498
129,"[197, 261]",-0.18981458077801971
129,"[128, 315]",-0.12670758837135027
129,"[174, 364]",-0.11527560217766221
129,"[32, 413]",-0.08016703578854004
129,"[77, 252]",-0.02642063327610025
129,"[73, 261]",-0.02000711737518272
129,"[55, 325]",0.017182876860669404
129,"[197, 354]",0.021909024369644172
129,"[128, 252]",0.05398103775428838
129,"[174, 197]",0.05429275625669241
129,"[70, 209]",0.10658102081999828
129,"[80, 261]",0.11931211571204589
129,"[27, 197]",0.12453093952789676
129,"[73, 174]",0.12743834566554768
129,"[197, 375]",0.3459480767698437
129,"[70, 77]",0.589419542237155
129,"[197, 342]",0.8551034526643716
129,"[48, 197]",1.2279854719373786
129,"[197, 385]",1.3857653205084792
129,"[77, 431]",1.4505741527323879
129,"[72, 77]",1.6895371047861278
129,"[197, 266]",1.876848508866503
129,"[118, 197]",1.9759283734416286
129,"[77, 400]",2.1356713445868465
129,"[10, 197]",2.176858722851242
129,"[77, 79]",2.5958412136612763
129,"[197, 246]",11.450810635182048
129,"[197, 433]",12.558890863438656
129,"[197, 197]",221.2652549403728
129,"[77, 197]",7104.484999218569
130,"[219, 261]",-0.2719754012474472
130,"[73, 252]",-0.23648643690511498
130,"[197, 261]",-0.18981458077801971
130,"[128, 315]",-0.12670758837135027
130,"[174, 364]",-0.11527560217766221
130,"[32, 413]",-0.08016703578854004
130,"[77, 252]",-0.02642063327610025
130,"[73, 261]",-0.02000711737518272
130,"[55, 325]",0.017182876860669404
130,"[197, 354]",0.021909024369644172
130,"[128, 252]",0.05398103775428838
130,"[174, 197]",0.05429275625669241
130,"[70, 209]",0.10658102081999828
130,"[80, 261]",0.11931211571204589
130,"[27, 197]",0.12453093952789676
130,"[73, 174]",0.12743834566554768
130,"[197, 350]",1.0451082346058438
130,"[197, 409]",1.0474347371062585
130,"[38, 77]",1.2174206460293904
130,"[197, 386]",1.894326218368108
130,"[77, 241]",1.9130681462448362
130,"[77, 162]",1.9219357607320662
130,"[197, 329]",2.0229674187263207
130,"[2, 197]",2.0347744302760766
130,"[77, 145]",2.3900668809088015
130,"[197, 351]",3.1349535385084306
130,"[77, 138]",5.518852485521541
130,"[194, 197]",11.053201083905378
130,"[197, 362]",12.330918411390382
130,"[197, 410]",27.937044010346725
130,"[77, 282]",47.356575125681715
130,"[77, 197]",7104.484999218569
131,"[219, 261]",-0.2719754012474472
131,"[73, 252]",-0.23648643690511498
131,"[197, 261]",-0.18981458077801971
131,"[128, 315]",-0.12670758837135027
131,"[174, 364]",-0.11527560217766221
131,"[32, 413]",-0.08016703578854004
131,"[77, 252]",-0.02642063327610025
131,"[73, 261]",-0.02000711737518272
131,"[55, 325]",0.017182876860669404
131,"[197, 354]",0.021909024369644172
131,"[128, 252]",0.05398103775428838
131,"[174, 197]",0.05429275625669241
131,"[70, 209]",0.10658102081999828
131,"[80, 261]",0.11931211571204589
131,"[27, 197]",0.12453093952789676
131,"[73, 174]",0.12743834566554768
131,"[197, 432]",0.7690196971295898
131,"[197, 275]",1.4420094156786798
131,"[19, 197]",1.6317582222982367
131,"[77, 385]",1.8754162101857246
131,"[77, 432]",2.0957813438469617
131,"[77, 386]",2.193835330392174
131,"[194, 441]",2.399028570171593
131,"[77, 171]",4.363974466135184
131,"[151, 197]",6.628130279383864
131,"[149, 197]",7.371153834788692
131,"[194, 197]",11.053201083905378
131,"[197, 362]",12.330918411390382
131,"[77, 133]",17.103463463463623
131,"[197, 234]",21.904967810427518
131,"[164, 197]",36.044447050603345
131,"[77, 197]",7104.484999218569
132,"[219, 261]",-0.2719754012474472
132,"[73, 252]",-0.23648643690511498
132,"[197, 261]",-0.18981458077801971
132,"[128, 315]",-0.12670758837135027
132,"[174, 364]",-0.11527560217766221
132,"[32, 413]",-0.08016703578854004
132,"[77, 252]",-0.02642063327610025
132,"[73, 261]",-0.02000711737518272
132,"[55, 325]",0.017182876860669404
132,"[197, 354]",0.021909024369644172
132,"[128, 252]",0.05398103775428838
132,"[174, 197]",0.05429275625669241
132,"[70, 209]",0.10658102081999828
132,"[80, 261]",0.11931211571204589
132,"[27, 197]",0.12453093952789676
132,"[73, 174]",0.12743834566554768
132,"[126, 197]",0.7970824920099945
132,"[77, 342]",1.444359535285096
132,"[51, 77]",1.590447984988454
132,"[62, 77]",2.4695410890205145
132,"[77, 308]",3.6256356643494483
132,"[197, 200]",3.6271034935886646
132,"[77, 106]",6.841690856256868
132,"[77, 430]",10.45636549746505
132,"[65, 77]",18.19673550668017
132,"[75, 77]",24.463725360989987
132,"[197, 357]",33.02039737659571
132,"[197, 293]",34.94556407883651
132,"[164, 197]",36.044447050603345
132,"[197, 363]",55.07434324461216
132,"[197, 446]",99.35311888501343
132,"[77, 197]",7104.484999218569
133,"[219, 261]",-0.2719754012474472
133,"[73, 252]",-0.23648643690511498
133,"[197, 261]",-0.18981458077801971
133,"[128, 315]",-0.12670758837135027
133,"[174, 364]",-0.11527560217766221
133,"[32, 413]",-0.08016703578854004
133,"[77, 252]",-0.02642063327610025
133,"[73, 261]",-0.02000711737518272
133,"[55, 325]",0.017182876860669404
133,"[197, 354]",0.021909024369644172
133,"[128, 252]",0.05398103775428838
133,"[174, 197]",0.05429275625669241
133,"[70, 209]",0.10658102081999828
133,"[80, 261]",0.11931211571204589
133,"[27, 197]",0.12453093952789676
133,"[73, 174]",0.12743834566554768
133,"[20, 197]",0.23634960030874974
133,"[154, 197]",0.7472490140158042
133,"[135, 197]",0.8462485473677084
133,"[76, 77]",0.9175939882062124
133,"[0, 77]",1.2158861103647671
133,"[19, 197]",1.6317582222982367
133,"[197, 425]",1.771793649575043
133,"[173, 197]",1.9832109148774812
133,"[98, 197]",2.147351560145711
133,"[102, 197]",4.809442746972654
133,"[77, 427]",6.1398451656494775
133,"[197, 353]",7.485458356050553
133,"[197, 207]",7.9994505460529135
133,"[77, 115]",58.77908422839341
133,"[197, 197]",221.2652549403728
133,"[77, 197]",7104.484999218569
134,"[219, 261]",-0.2719754012474472
134,"[73, 252]",-0.23648643690511498
134,"[197, 261]",-0.18981458077801971
134,"[128, 315]",-0.12670758837135027
134,"[174, 364]",-0.11527560217766221
134,"[32, 413]",-0.08016703578854004
134,"[77, 252]",-0.02642063327610025
134,"[73, 261]",-0.02000711737518272
134,"[55, 325]",0.017182876860669404
134,"[197, 354]",0.021909024369644172
134,"[128, 252]",0.05398103775428838
134,"[174, 197]",0.05429275625669241
134,"[70, 209]",0.10658102081999828
134,"[80, 261]",0.11931211571204589
134,"[27, 197]",0.12453093952789676
134,"[73, 174]",0.12743834566554768
134,"[197, 253]",0.47488829651611714
134,"[197, 294]",0.5168394128740118
134,"[8, 77]",0.9178685542149196
134,"[197, 287]",0.9743310544499932
134,"[77, 285]",1.132943549931551
134,"[46, 77]",1.2349213096884488
134,"[77, 239]",1.3419570296828418
134,"[77, 158]",1.4286258195713344
134,"[77, 312]",1.5218827719117927
134,"[19, 197]",1.6317582222982367
134,"[197, 270]",2.236567744963457
134,"[77, 290]",7.439210520909892
134,"[65, 197]",8.460715439390423
134,"[197, 256]",10.72580900250797
134,"[77, 86]",19.777778446264914
134,"[77, 197]",7104.484999218569
135,"[219, 261]",-0.2719754012474472
135,"[73, 252]",-0.23648643690511498
135,"[197, 261]",-0.18981458077801971
135,"[128, 315]",-0.12670758837135027
135,"[174, 364]",-0.11527560217766221
135,"[32, 413]",-0.08016703578854004
135,"[77, 252]",-0.02642063327610025
135,"[73, 261]",-0.02000711737518272
135,"[55, 325]",0.017182876860669404
135,"[197, 354]",0.021909024369644172
135,"[128, 252]",0.05398103775428838
135,"[174, 197]",0.05429275625669241
135,"[70, 209]",0.10658102081999828
135,"[80, 261]",0.11931211571204589
135,"[27, 197]",0.12453093952789676
135,"[73, 174]",0.12743834566554768
135,"[77, 121]",0.7832821364833313
135,"[197, 280]",1.4283211404447034
135,"[91, 197]",1.6719713830185707
135,"[52, 77]",1.7964634936795005
