gen,filename,score
64,"[148, 190]",1873.467219
64,"[190, 369]",1892.599317
64,"[190, 347]",1892.876183
64,"[190, 421]",1894.437793
64,"[116, 283]",1902.890656
64,"[190, 346]",1909.276541
64,"[190, 260]",1957.920674
64,"[159, 190]",2017.935842
64,"[159, 283]",2096.019393
64,"[190, 190]",2440.284581
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[157, 248]",649.220195
65,"[279, 437]",706.0685
65,"[74, 232]",799.012678
65,"[157, 346]",1013.068737
65,"[231, 347]",1090.365692
65,"[148, 345]",1124.398491
65,"[164, 369]",1153.078966
65,"[158, 159]",1167.086704
65,"[336, 347]",1310.181699
65,"[57, 283]",1577.286512
65,"[34, 190]",1609.203449
65,"[232, 283]",1731.879602
65,"[190, 374]",1758.930371
65,"[116, 190]",1825.042466
65,"[283, 368]",1850.370671
65,"[148, 190]",1873.467219
65,"[190, 369]",1892.599317
65,"[190, 347]",1892.876183
65,"[190, 421]",1894.437793
65,"[116, 283]",1902.890656
65,"[190, 346]",1909.276541
65,"[148, 283]",1951.393958
65,"[190, 260]",1957.920674
65,"[159, 190]",2017.935842
65,"[159, 283]",2096.019393
65,"[190, 190]",2440.284581
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[1, 232]",711.591526
66,"[126, 345]",769.743326
66,"[2, 148]",898.259145
66,"[126, 148]",951.589219
66,"[57, 369]",952.973411
66,"[158, 346]",1058.786579
66,"[158, 315]",1101.831678
66,"[159, 232]",1231.707375
66,"[67, 190]",1434.087257
66,"[283, 389]",1474.516975
66,"[169, 283]",1587.230538
66,"[248, 283]",1622.791449
66,"[190, 231]",1637.254584
66,"[116, 190]",1825.042466
66,"[283, 368]",1850.370671
66,"[148, 190]",1873.467219
66,"[190, 369]",1892.599317
66,"[190, 347]",1892.876183
66,"[190, 421]",1894.437793
66,"[116, 283]",1902.890656
66,"[190, 346]",1909.276541
66,"[148, 283]",1951.393958
66,"[190, 260]",1957.920674
66,"[159, 190]",2017.935842
66,"[159, 283]",2096.019393
66,"[190, 190]",2440.284581
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[34, 169]",678.396243
67,"[57, 376]",812.531772
67,"[57, 148]",933.46573
67,"[1, 421]",952.020097
67,"[116, 345]",1075.860488
67,"[159, 231]",1215.249146
67,"[107, 148]",1245.184074
67,"[228, 283]",1556.308527
67,"[1, 283]",1575.550798
67,"[248, 283]",1622.791449
67,"[102, 283]",1692.222414
67,"[39, 283]",1762.304243
67,"[283, 368]",1850.370671
67,"[148, 190]",1873.467219
67,"[75, 283]",1883.379433
67,"[190, 369]",1892.599317
67,"[190, 347]",1892.876183
67,"[190, 421]",1894.437793
67,"[116, 283]",1902.890656
67,"[91, 283]",1904.560149
67,"[190, 346]",1909.276541
67,"[148, 283]",1951.393958
67,"[190, 260]",1957.920674
67,"[159, 190]",2017.935842
67,"[159, 283]",2096.019393
67,"[190, 190]",2440.284581
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[57, 323]",727.474254
68,"[231, 248]",743.146476
68,"[1, 345]",746.239744
68,"[148, 181]",909.452456
68,"[83, 116]",923.962981
68,"[126, 159]",1095.979322
68,"[152, 228]",1141.876744
68,"[91, 347]",1279.8203
68,"[190, 248]",1544.962862
68,"[1, 283]",1575.550798
68,"[190, 355]",1614.67054
68,"[283, 358]",1622.032211
68,"[148, 190]",1873.467219
68,"[75, 283]",1883.379433
68,"[190, 369]",1892.599317
68,"[190, 347]",1892.876183
68,"[190, 421]",1894.437793
68,"[116, 283]",1902.890656
68,"[91, 283]",1904.560149
68,"[190, 346]",1909.276541
68,"[283, 307]",1926.615723
68,"[148, 283]",1951.393958
68,"[190, 260]",1957.920674
68,"[159, 190]",2017.935842
68,"[159, 283]",2096.019393
68,"[190, 190]",2440.284581
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[126, 339]",533.233527
69,"[248, 397]",605.11962
69,"[83, 149]",817.102107
69,"[148, 248]",978.607305
69,"[260, 263]",1039.705957
69,"[231, 347]",1090.365692
69,"[75, 116]",1190.119692
69,"[116, 347]",1277.50374
69,"[159, 421]",1472.184713
69,"[152, 347]",1556.276708
69,"[1, 283]",1575.550798
69,"[57, 283]",1577.286512
69,"[283, 323]",1744.061534
69,"[171, 190]",1823.935731
69,"[190, 369]",1892.599317
69,"[190, 347]",1892.876183
69,"[190, 421]",1894.437793
69,"[116, 283]",1902.890656
69,"[91, 283]",1904.560149
69,"[190, 346]",1909.276541
69,"[283, 307]",1926.615723
69,"[148, 283]",1951.393958
69,"[190, 260]",1957.920674
69,"[159, 190]",2017.935842
69,"[159, 283]",2096.019393
69,"[190, 190]",2440.284581
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[263, 284]",743.604595
70,"[1, 234]",786.115083
70,"[171, 397]",884.011782
70,"[1, 421]",952.020097
70,"[33, 369]",1070.763113
70,"[114, 421]",1074.400409
70,"[116, 421]",1279.221932
70,"[91, 347]",1279.8203
70,"[91, 346]",1296.407997
70,"[190, 248]",1544.962862
70,"[129, 283]",1616.793759
70,"[231, 283]",1715.37266
70,"[190, 369]",1892.599317
70,"[190, 347]",1892.876183
70,"[190, 421]",1894.437793
70,"[116, 283]",1902.890656
70,"[91, 283]",1904.560149
70,"[190, 346]",1909.276541
70,"[283, 307]",1926.615723
70,"[148, 283]",1951.393958
70,"[190, 260]",1957.920674
70,"[283, 347]",1970.297437
70,"[159, 190]",2017.935842
70,"[260, 283]",2036.040781
70,"[159, 283]",2096.019393
70,"[190, 190]",2440.284581
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[33, 256]",658.31623
71,"[284, 420]",884.812508
71,"[129, 307]",948.317934
71,"[332, 347]",1000.441434
71,"[114, 347]",1072.329181
71,"[234, 346]",1198.185156
71,"[122, 346]",1260.152864
71,"[116, 347]",1277.50374
71,"[91, 369]",1279.733579
71,"[1, 190]",1497.407519
71,"[283, 390]",1668.863832
71,"[116, 190]",1825.042466
71,"[190, 307]",1850.946584
71,"[190, 421]",1894.437793
71,"[116, 283]",1902.890656
71,"[91, 283]",1904.560149
71,"[190, 346]",1909.276541
71,"[283, 307]",1926.615723
71,"[148, 283]",1951.393958
71,"[190, 260]",1957.920674
71,"[283, 369]",1970.163738
71,"[283, 347]",1970.297437
71,"[159, 190]",2017.935842
71,"[260, 283]",2036.040781
71,"[159, 283]",2096.019393
71,"[190, 190]",2440.284581
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[10, 390]",665.954173
72,"[128, 332]",711.163148
72,"[114, 158]",769.131447
72,"[33, 240]",778.17912
72,"[116, 192]",828.992605
72,"[91, 176]",832.662979
72,"[129, 421]",993.165693
72,"[211, 260]",1012.586715
72,"[69, 346]",1074.366045
72,"[284, 347]",1114.228646
72,"[91, 421]",1282.225765
72,"[170, 190]",1547.474459
72,"[283, 376]",1829.815037
72,"[190, 347]",1892.876183
72,"[116, 283]",1902.890656
72,"[91, 283]",1904.560149
72,"[190, 346]",1909.276541
72,"[283, 307]",1926.615723
72,"[148, 283]",1951.393958
72,"[190, 260]",1957.920674
72,"[283, 369]",1970.163738
72,"[283, 347]",1970.297437
72,"[159, 190]",2017.935842
72,"[260, 283]",2036.040781
72,"[159, 283]",2096.019393
72,"[190, 190]",2440.284581
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[265, 390]",678.009921
73,"[129, 390]",689.998546
73,"[128, 376]",915.572781
73,"[33, 347]",1070.888902
73,"[284, 347]",1114.228646
73,"[44, 190]",1567.531127
73,"[45, 283]",1589.654604
73,"[190, 390]",1591.457741
73,"[263, 283]",1599.779423
73,"[129, 283]",1616.793759
73,"[190, 243]",1634.681711
73,"[128, 283]",1681.247761
73,"[190, 376]",1751.589008
73,"[190, 421]",1894.437793
73,"[116, 283]",1902.890656
73,"[91, 283]",1904.560149
73,"[190, 346]",1909.276541
73,"[283, 307]",1926.615723
73,"[148, 283]",1951.393958
73,"[190, 260]",1957.920674
73,"[283, 369]",1970.163738
73,"[283, 347]",1970.297437
73,"[159, 190]",2017.935842
73,"[260, 283]",2036.040781
73,"[159, 283]",2096.019393
73,"[190, 190]",2440.284581
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[265, 417]",604.196589
74,"[44, 391]",626.040213
74,"[182, 376]",882.601845
74,"[129, 421]",993.165693
74,"[38, 128]",1005.157092
74,"[91, 346]",1296.407997
74,"[151, 347]",1410.495345
74,"[260, 346]",1427.13854
74,"[190, 390]",1591.457741
74,"[263, 283]",1599.779423
74,"[170, 283]",1625.465631
74,"[44, 283]",1645.164185
74,"[164, 190]",1700.792254
74,"[190, 307]",1850.946584
74,"[116, 283]",1902.890656
74,"[91, 283]",1904.560149
74,"[190, 346]",1909.276541
74,"[283, 307]",1926.615723
74,"[148, 283]",1951.393958
74,"[190, 260]",1957.920674
74,"[283, 369]",1970.163738
74,"[283, 347]",1970.297437
74,"[159, 190]",2017.935842
74,"[260, 283]",2036.040781
74,"[159, 283]",2096.019393
74,"[190, 190]",2440.284581
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[170, 422]",627.139565
75,"[44, 367]",701.062533
75,"[164, 420]",923.875683
75,"[114, 369]",1072.141464
75,"[307, 363]",1111.544454
75,"[164, 346]",1170.104173
75,"[91, 421]",1282.225765
75,"[159, 423]",1307.973993
75,"[115, 190]",1490.419624
75,"[283, 391]",1574.908032
75,"[182, 283]",1648.500103
75,"[164, 283]",1778.773947
75,"[190, 347]",1892.876183
75,"[116, 283]",1902.890656
75,"[91, 283]",1904.560149
75,"[190, 346]",1909.276541
75,"[283, 307]",1926.615723
75,"[148, 283]",1951.393958
75,"[190, 260]",1957.920674
75,"[283, 369]",1970.163738
75,"[283, 347]",1970.297437
75,"[135, 283]",1987.07255
75,"[159, 190]",2017.935842
75,"[260, 283]",2036.040781
75,"[159, 283]",2096.019393
75,"[190, 190]",2440.284581
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[115, 391]",547.428229
76,"[300, 391]",739.71888
76,"[135, 373]",990.602408
76,"[170, 347]",1000.052919
76,"[164, 260]",1218.56599
76,"[91, 347]",1279.8203
76,"[131, 369]",1290.352292
76,"[148, 346]",1342.633171
76,"[62, 283]",1640.28424
76,"[164, 283]",1778.773947
76,"[283, 423]",1808.391078
76,"[91, 190]",1826.742086
76,"[190, 307]",1850.946584
76,"[91, 283]",1904.560149
76,"[190, 346]",1909.276541
76,"[283, 307]",1926.615723
76,"[148, 283]",1951.393958
76,"[190, 260]",1957.920674
76,"[283, 369]",1970.163738
76,"[283, 347]",1970.297437
76,"[283, 421]",1972.376711
76,"[135, 283]",1987.07255
76,"[159, 190]",2017.935842
76,"[260, 283]",2036.040781
76,"[159, 283]",2096.019393
76,"[190, 190]",2440.284581
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[91, 176]",832.662979
77,"[91, 437]",970.999461
77,"[170, 369]",999.613535
77,"[307, 352]",1021.009112
77,"[260, 300]",1200.21523
77,"[91, 347]",1279.8203
77,"[135, 347]",1361.52925
77,"[115, 283]",1568.230923
77,"[283, 388]",1711.607065
77,"[91, 190]",1826.742086
77,"[190, 307]",1850.946584
77,"[148, 190]",1873.467219
77,"[190, 369]",1892.599317
77,"[190, 346]",1909.276541
77,"[283, 307]",1926.615723
77,"[148, 283]",1951.393958
77,"[190, 260]",1957.920674
77,"[283, 369]",1970.163738
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[135, 283]",1987.07255
77,"[283, 346]",1987.376916
77,"[159, 190]",2017.935842
77,"[260, 283]",2036.040781
77,"[159, 283]",2096.019393
77,"[190, 190]",2440.284581
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[170, 437]",691.508153
78,"[305, 369]",894.780913
78,"[170, 369]",999.613535
78,"[91, 388]",1020.504426
78,"[307, 357]",1043.958909
78,"[3, 148]",1103.551078
78,"[148, 427]",1106.015942
78,"[85, 91]",1193.303937
78,"[91, 307]",1241.746588
78,"[307, 307]",1255.016044
78,"[9, 283]",1493.924131
78,"[43, 190]",1646.859809
78,"[283, 352]",1690.689556
78,"[91, 283]",1904.560149
78,"[283, 307]",1926.615723
78,"[148, 283]",1951.393958
78,"[190, 260]",1957.920674
78,"[283, 369]",1970.163738
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[159, 190]",2017.935842
78,"[260, 283]",2036.040781
78,"[159, 283]",2096.019393
78,"[190, 190]",2440.284581
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[9, 369]",868.832134
79,"[66, 307]",890.527434
79,"[91, 143]",969.170105
79,"[85, 363]",1066.452842
79,"[43, 421]",1100.650685
79,"[91, 148]",1260.491449
79,"[9, 190]",1416.092124
79,"[159, 307]",1427.783959
79,"[57, 190]",1500.249897
79,"[63, 283]",1570.306064
79,"[283, 437]",1662.325788
79,"[190, 307]",1850.946584
79,"[91, 283]",1904.560149
79,"[135, 190]",1909.12143
79,"[283, 307]",1926.615723
79,"[148, 283]",1951.393958
79,"[190, 260]",1957.920674
79,"[283, 369]",1970.163738
79,"[283, 347]",1970.297437
79,"[283, 421]",1972.376711
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[159, 190]",2017.935842
79,"[260, 283]",2036.040781
79,"[159, 283]",2096.019393
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[9, 239]",586.926902
80,"[9, 148]",849.667614
80,"[71, 148]",904.941529
80,"[57, 421]",955.867317
80,"[43, 369]",1098.918485
80,"[307, 351]",1105.200945
80,"[39, 421]",1139.270999
80,"[307, 321]",1157.422807
80,"[159, 307]",1427.783959
80,"[57, 190]",1500.249897
80,"[141, 190]",1562.050471
80,"[283, 437]",1662.325788
80,"[255, 283]",1695.366644
80,"[43, 283]",1724.696547
80,"[283, 307]",1926.615723
80,"[148, 283]",1951.393958
80,"[190, 260]",1957.920674
80,"[283, 369]",1970.163738
80,"[283, 347]",1970.297437
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[260, 283]",2036.040781
80,"[159, 283]",2096.019393
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[57, 303]",719.090195
81,"[71, 321]",779.361707
81,"[215, 307]",919.437202
81,"[156, 369]",920.587645
81,"[307, 365]",1015.449208
81,"[255, 307]",1025.765862
81,"[43, 307]",1054.926025
81,"[346, 366]",1121.070375
81,"[410, 421]",1227.490874
81,"[148, 260]",1391.340875
81,"[148, 159]",1451.189224
81,"[239, 283]",1688.051631
81,"[190, 307]",1850.946584
81,"[190, 421]",1894.437793
81,"[283, 307]",1926.615723
81,"[148, 283]",1951.393958
81,"[190, 260]",1957.920674
81,"[283, 369]",1970.163738
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[260, 283]",2036.040781
81,"[159, 283]",2096.019393
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[170, 321]",855.313129
82,"[282, 347]",939.863082
82,"[292, 347]",947.505871
82,"[60, 148]",1012.907934
82,"[135, 307]",1317.330732
82,"[148, 369]",1325.587269
82,"[138, 283]",1540.678593
82,"[71, 283]",1549.588999
82,"[190, 375]",1555.309765
82,"[190, 437]",1584.502678
82,"[283, 370]",1650.801371
82,"[283, 303]",1736.903824
82,"[190, 410]",1772.712409
82,"[190, 307]",1850.946584
82,"[283, 307]",1926.615723
82,"[148, 283]",1951.393958
82,"[190, 260]",1957.920674
82,"[283, 369]",1970.163738
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[260, 283]",2036.040781
82,"[159, 283]",2096.019393
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[342, 375]",656.464802
83,"[138, 421]",918.096239
83,"[91, 437]",970.999461
83,"[369, 373]",974.187189
83,"[148, 170]",980.563371
83,"[148, 370]",1006.76853
83,"[135, 347]",1361.52925
83,"[135, 260]",1426.63227
83,"[66, 190]",1481.559339
83,"[190, 435]",1539.464777
83,"[190, 370]",1572.99317
83,"[4, 283]",1635.476001
83,"[283, 370]",1650.801371
83,"[70, 283]",1712.300929
83,"[283, 307]",1926.615723
83,"[148, 283]",1951.393958
83,"[190, 260]",1957.920674
83,"[283, 369]",1970.163738
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[260, 283]",2036.040781
83,"[159, 283]",2096.019393
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[138, 370]",596.697358
84,"[66, 437]",626.233416
84,"[173, 375]",679.314788
84,"[148, 437]",1017.566448
84,"[91, 230]",1046.089686
84,"[310, 347]",1293.967021
84,"[135, 421]",1363.284754
84,"[138, 190]",1463.052477
84,"[190, 224]",1469.727671
84,"[283, 312]",1590.241902
84,"[283, 429]",1653.03732
84,"[122, 283]",1868.63509
84,"[190, 347]",1892.876183
84,"[283, 307]",1926.615723
84,"[148, 283]",1951.393958
84,"[190, 260]",1957.920674
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[260, 283]",2036.040781
84,"[159, 283]",2096.019393
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[66, 224]",511.183456
85,"[148, 370]",1006.76853
85,"[103, 260]",1034.556394
85,"[159, 228]",1056.106657
85,"[421, 428]",1123.662972
85,"[148, 314]",1203.309622
85,"[310, 421]",1295.748974
85,"[135, 260]",1426.63227
85,"[219, 283]",1565.809294
85,"[283, 391]",1574.908032
85,"[214, 283]",1653.980594
85,"[34, 283]",1687.316208
85,"[230, 283]",1736.448964
85,"[190, 348]",1754.890435
85,"[148, 283]",1951.393958
85,"[190, 260]",1957.920674
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[260, 283]",2036.040781
85,"[159, 283]",2096.019393
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[66, 252]",552.157259
86,"[71, 428]",700.216327
86,"[5, 428]",864.18958
86,"[227, 363]",1150.881673
86,"[411, 421]",1275.491672
86,"[159, 260]",1535.813011
86,"[228, 283]",1556.308527
86,"[219, 283]",1565.809294
86,"[165, 283]",1572.04069
86,"[103, 283]",1594.893596
86,"[157, 283]",1621.736135
86,"[74, 283]",1661.703408
86,"[47, 283]",1698.869715
86,"[283, 363]",1778.789029
86,"[148, 283]",1951.393958
86,"[190, 260]",1957.920674
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[260, 283]",2036.040781
86,"[159, 283]",2096.019393
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[50, 219]",444.823967
87,"[157, 428]",772.676024
87,"[2, 135]",933.710597
87,"[165, 347]",947.299278
87,"[157, 346]",1013.068737
87,"[135, 428]",1137.87785
87,"[159, 407]",1144.527691
87,"[122, 148]",1224.215797
87,"[159, 421]",1472.184713
87,"[66, 283]",1559.969299
87,"[74, 283]",1661.703408
87,"[250, 283]",1671.507584
87,"[283, 411]",1898.996704
87,"[190, 346]",1909.276541
87,"[148, 283]",1951.393958
87,"[190, 260]",1957.920674
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[260, 283]",2036.040781
87,"[159, 283]",2096.019393
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[66, 329]",452.208234
88,"[139, 157]",531.19717
88,"[66, 346]",951.879097
88,"[135, 250]",1062.486984
88,"[123, 347]",1102.484003
88,"[134, 159]",1145.69157
88,"[164, 347]",1153.547341
88,"[159, 254]",1194.169555
88,"[122, 369]",1243.432518
88,"[148, 159]",1451.189224
88,"[283, 289]",1526.049148
88,"[173, 283]",1639.730518
88,"[283, 313]",1668.535504
88,"[124, 190]",1820.815475
88,"[148, 283]",1951.393958
88,"[190, 260]",1957.920674
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[260, 283]",2036.040781
88,"[159, 283]",2096.019393
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[134, 254]",744.014312
89,"[159, 289]",1026.431901
89,"[227, 250]",1043.662304
89,"[306, 369]",1235.380786
89,"[148, 347]",1326.028772
89,"[148, 346]",1342.633171
89,"[260, 369]",1410.370406
89,"[21, 190]",1455.962746
89,"[136, 283]",1529.487255
89,"[283, 393]",1681.197758
89,"[109, 283]",1689.544089
89,"[230, 283]",1736.448964
89,"[190, 369]",1892.599317
89,"[190, 421]",1894.437793
89,"[148, 283]",1951.393958
89,"[190, 260]",1957.920674
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[260, 283]",2036.040781
89,"[159, 283]",2096.019393
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[280, 289]",501.728982
90,"[21, 302]",509.436937
90,"[134, 162]",568.467932
90,"[135, 276]",1020.853098
90,"[179, 369]",1066.299247
90,"[159, 250]",1171.512783
90,"[159, 393]",1181.082802
90,"[159, 365]",1182.639981
90,"[229, 260]",1209.577216
90,"[227, 347]",1343.063578
90,"[159, 369]",1470.268521
90,"[159, 346]",1487.294341
90,"[36, 190]",1491.810315
90,"[190, 393]",1603.010544
90,"[148, 283]",1951.393958
90,"[190, 260]",1957.920674
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[260, 283]",2036.040781
90,"[159, 283]",2096.019393
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[302, 331]",736.169428
91,"[133, 369]",986.519469
91,"[175, 369]",1134.049235
91,"[86, 190]",1424.490276
91,"[159, 369]",1470.268521
91,"[159, 347]",1470.615257
91,"[159, 346]",1487.294341
91,"[63, 190]",1493.241627
91,"[176, 283]",1522.464377
91,"[190, 377]",1553.626075
91,"[190, 393]",1603.010544
91,"[128, 283]",1681.247761
91,"[171, 190]",1823.935731
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[190, 260]",1957.920674
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[260, 283]",2036.040781
91,"[159, 283]",2096.019393
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[377, 436]",724.551236
92,"[277, 347]",851.898903
92,"[176, 338]",878.028922
92,"[133, 135]",1003.06841
92,"[41, 190]",1450.031718
92,"[159, 369]",1470.268521
92,"[86, 283]",1502.535657
92,"[30, 190]",1529.048459
92,"[190, 279]",1561.970442
92,"[283, 377]",1631.543366
92,"[147, 283]",1640.854485
92,"[190, 194]",1647.932354
92,"[283, 393]",1681.197758
92,"[128, 283]",1681.247761
92,"[148, 283]",1951.393958
92,"[190, 260]",1957.920674
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[260, 283]",2036.040781
92,"[159, 283]",2096.019393
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[59, 86]",530.235855
93,"[147, 393]",726.701702
93,"[77, 133]",796.530147
93,"[46, 393]",1017.168581
93,"[148, 436]",1043.406951
93,"[159, 393]",1181.082802
93,"[148, 346]",1342.633171
93,"[190, 393]",1603.010544
93,"[283, 377]",1631.543366
93,"[283, 393]",1681.197758
93,"[179, 283]",1691.914403
93,"[226, 283]",1712.076074
93,"[148, 190]",1873.467219
93,"[190, 347]",1892.876183
93,"[148, 283]",1951.393958
93,"[190, 260]",1957.920674
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[260, 283]",2036.040781
93,"[159, 283]",2096.019393
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[86, 435]",523.675146
94,"[147, 360]",688.295416
94,"[34, 393]",772.854702
94,"[135, 377]",1022.154804
94,"[148, 393]",1036.671482
94,"[227, 393]",1053.255761
94,"[159, 393]",1181.082802
94,"[159, 346]",1487.294341
94,"[53, 190]",1512.171576
94,"[112, 190]",1575.854411
94,"[133, 283]",1612.179582
94,"[283, 367]",1650.342569
94,"[283, 364]",1675.55816
94,"[124, 190]",1820.815475
94,"[148, 283]",1951.393958
94,"[190, 260]",1957.920674
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[260, 283]",2036.040781
94,"[159, 283]",2096.019393
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[53, 377]",626.751076
95,"[133, 393]",697.063274
95,"[147, 364]",721.264652
95,"[112, 393]",739.304094
95,"[263, 369]",974.56698
95,"[248, 346]",1014.55714
95,"[227, 393]",1053.255761
95,"[188, 260]",1107.124591
95,"[159, 377]",1131.496402
95,"[159, 393]",1181.082802
95,"[162, 283]",1517.863105
95,"[283, 422]",1597.82029
95,"[283, 393]",1681.197758
95,"[230, 283]",1736.448964
95,"[148, 283]",1951.393958
95,"[190, 260]",1957.920674
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[260, 283]",2036.040781
95,"[159, 283]",2096.019393
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[192, 263]",527.571539
