gen,filename,score
120,"[33, 315]",1130.571547
120,"[80, 415]",1161.245375
120,"[77, 135]",1171.635137
120,"[41, 94]",1388.728445
120,"[25, 94]",1391.091243
120,"[94, 175]",1620.333585
120,"[77, 94]",1640.979323
120,"[94, 234]",1667.158273
120,"[152, 159]",1681.579067
120,"[94, 288]",1697.600736
120,"[94, 374]",1697.83813
120,"[80, 94]",1699.483056
120,"[85, 94]",1744.004967
120,"[152, 152]",1767.574437
120,"[94, 415]",1779.092677
120,"[94, 227]",1829.177931
120,"[94, 346]",1848.136083
120,"[94, 315]",1890.822818
120,"[94, 151]",1896.289753
120,"[94, 159]",1956.474722
120,"[94, 152]",2042.033251
120,"[94, 94]",2316.92827
121,"[18, 25]",636.650383
121,"[33, 163]",683.346678
121,"[41, 374]",764.475182
121,"[73, 80]",827.52443
121,"[80, 175]",1002.837718
121,"[85, 234]",1094.207513
121,"[159, 278]",1157.602174
121,"[152, 342]",1203.476903
121,"[77, 315]",1214.819597
121,"[77, 159]",1280.25017
121,"[85, 151]",1322.941661
121,"[80, 159]",1338.61513
121,"[77, 152]",1366.027256
121,"[41, 94]",1388.728445
121,"[151, 159]",1535.660783
121,"[33, 94]",1556.884829
121,"[77, 94]",1640.979323
121,"[94, 234]",1667.158273
121,"[152, 159]",1681.579067
121,"[94, 288]",1697.600736
121,"[94, 374]",1697.83813
121,"[80, 94]",1699.483056
121,"[85, 94]",1744.004967
121,"[152, 152]",1767.574437
121,"[94, 415]",1779.092677
121,"[94, 227]",1829.177931
121,"[94, 346]",1848.136083
121,"[94, 315]",1890.822818
121,"[94, 151]",1896.289753
121,"[94, 159]",1956.474722
121,"[94, 152]",2042.033251
121,"[94, 94]",2316.92827
122,"[41, 342]",541.084919
122,"[221, 342]",843.363
122,"[85, 344]",844.779282
122,"[33, 234]",907.185989
122,"[41, 151]",967.766115
122,"[31, 227]",982.744846
122,"[151, 342]",1057.708938
122,"[151, 243]",1152.283371
122,"[152, 272]",1242.764039
122,"[80, 151]",1278.452436
122,"[85, 151]",1322.941661
122,"[80, 159]",1338.61513
122,"[27, 152]",1344.257888
122,"[85, 159]",1383.176303
122,"[152, 234]",1392.367137
122,"[94, 342]",1478.184497
122,"[77, 94]",1640.979323
122,"[94, 234]",1667.158273
122,"[152, 159]",1681.579067
122,"[94, 288]",1697.600736
122,"[94, 374]",1697.83813
122,"[80, 94]",1699.483056
122,"[85, 94]",1744.004967
122,"[152, 152]",1767.574437
122,"[94, 415]",1779.092677
122,"[94, 227]",1829.177931
122,"[94, 346]",1848.136083
122,"[94, 315]",1890.822818
122,"[94, 151]",1896.289753
122,"[94, 159]",1956.474722
122,"[94, 152]",2042.033251
122,"[94, 94]",2316.92827
123,"[342, 363]",800.884089
123,"[234, 412]",897.780885
123,"[267, 288]",942.963977
123,"[234, 420]",951.684916
123,"[77, 234]",990.795007
123,"[80, 234]",1049.6945
123,"[151, 208]",1053.124374
123,"[27, 227]",1130.321294
123,"[29, 227]",1146.507541
123,"[80, 227]",1210.975634
123,"[151, 234]",1246.782583
123,"[152, 300]",1346.109225
123,"[152, 221]",1407.378957
123,"[94, 342]",1478.184497
123,"[152, 227]",1554.011385
123,"[151, 152]",1621.513149
123,"[77, 94]",1640.979323
123,"[94, 234]",1667.158273
123,"[152, 159]",1681.579067
123,"[94, 288]",1697.600736
123,"[94, 374]",1697.83813
123,"[80, 94]",1699.483056
123,"[85, 94]",1744.004967
123,"[152, 152]",1767.574437
123,"[94, 415]",1779.092677
123,"[94, 227]",1829.177931
123,"[94, 346]",1848.136083
123,"[94, 315]",1890.822818
123,"[94, 151]",1896.289753
123,"[94, 159]",1956.474722
123,"[94, 152]",2042.033251
123,"[94, 94]",2316.92827
124,"[234, 438]",853.008063
124,"[77, 420]",925.988893
124,"[29, 300]",938.686262
124,"[194, 288]",966.865902
124,"[27, 374]",1000.378232
124,"[237, 415]",1027.727582
124,"[68, 288]",1075.838593
124,"[85, 234]",1094.207513
124,"[85, 374]",1124.938338
124,"[77, 346]",1171.723839
124,"[152, 300]",1346.109225
124,"[152, 234]",1392.367137
124,"[80, 152]",1424.165306
124,"[151, 315]",1470.187792
124,"[152, 415]",1503.911717
124,"[94, 300]",1621.158565
124,"[77, 94]",1640.979323
124,"[94, 234]",1667.158273
124,"[152, 159]",1681.579067
124,"[94, 288]",1697.600736
124,"[94, 374]",1697.83813
124,"[80, 94]",1699.483056
124,"[85, 94]",1744.004967
124,"[152, 152]",1767.574437
124,"[94, 415]",1779.092677
124,"[94, 227]",1829.177931
124,"[94, 346]",1848.136083
124,"[94, 315]",1890.822818
124,"[94, 151]",1896.289753
124,"[94, 159]",1956.474722
124,"[94, 152]",2042.033251
124,"[94, 94]",2316.92827
125,"[300, 404]",712.464919
125,"[20, 152]",1019.414697
125,"[237, 415]",1027.727582
125,"[85, 420]",1029.061318
125,"[271, 415]",1057.468779
125,"[85, 374]",1124.938338
125,"[117, 227]",1150.532395
125,"[116, 415]",1225.10723
125,"[152, 438]",1227.92449
125,"[152, 420]",1326.760023
125,"[152, 300]",1346.109225
125,"[68, 152]",1420.447935
125,"[13, 94]",1577.575284
125,"[94, 420]",1601.671393
125,"[27, 94]",1619.450076
125,"[94, 300]",1621.158565
125,"[77, 94]",1640.979323
125,"[94, 234]",1667.158273
125,"[152, 159]",1681.579067
125,"[94, 288]",1697.600736
125,"[94, 374]",1697.83813
125,"[80, 94]",1699.483056
125,"[85, 94]",1744.004967
125,"[152, 152]",1767.574437
125,"[94, 415]",1779.092677
125,"[94, 227]",1829.177931
125,"[94, 346]",1848.136083
125,"[94, 315]",1890.822818
125,"[94, 151]",1896.289753
125,"[94, 159]",1956.474722
125,"[94, 152]",2042.033251
125,"[94, 94]",2316.92827
126,"[156, 438]",594.880654
126,"[20, 288]",674.66778
126,"[20, 415]",756.997327
126,"[68, 404]",786.977834
126,"[237, 288]",945.696462
126,"[227, 382]",1053.153049
126,"[13, 159]",1216.76848
126,"[116, 227]",1275.018826
126,"[152, 300]",1346.109225
126,"[94, 432]",1375.705466
126,"[94, 404]",1408.669918
126,"[4, 94]",1495.900825
126,"[152, 415]",1503.911717
126,"[94, 237]",1565.711486
126,"[13, 94]",1577.575284
126,"[94, 420]",1601.671393
126,"[77, 94]",1640.979323
126,"[94, 234]",1667.158273
126,"[152, 159]",1681.579067
126,"[94, 288]",1697.600736
126,"[94, 374]",1697.83813
126,"[80, 94]",1699.483056
126,"[85, 94]",1744.004967
126,"[152, 152]",1767.574437
126,"[94, 415]",1779.092677
126,"[94, 227]",1829.177931
126,"[94, 346]",1848.136083
126,"[94, 315]",1890.822818
126,"[94, 151]",1896.289753
126,"[94, 159]",1956.474722
126,"[94, 152]",2042.033251
126,"[94, 94]",2316.92827
127,"[20, 415]",756.997327
127,"[4, 415]",958.21117
127,"[80, 420]",984.192914
127,"[313, 415]",990.921591
127,"[116, 179]",998.863028
127,"[237, 415]",1027.727582
127,"[68, 374]",1075.716364
127,"[132, 152]",1158.19315
127,"[227, 234]",1178.773359
127,"[227, 288]",1209.358805
127,"[20, 94]",1295.0618
127,"[94, 106]",1332.581581
127,"[63, 94]",1431.348621
127,"[94, 438]",1502.945528
127,"[152, 315]",1616.010148
127,"[77, 94]",1640.979323
127,"[94, 234]",1667.158273
127,"[152, 159]",1681.579067
127,"[94, 288]",1697.600736
127,"[94, 374]",1697.83813
127,"[80, 94]",1699.483056
127,"[85, 94]",1744.004967
127,"[152, 152]",1767.574437
127,"[94, 415]",1779.092677
127,"[94, 227]",1829.177931
127,"[94, 369]",1830.774852
127,"[94, 346]",1848.136083
127,"[94, 315]",1890.822818
127,"[94, 151]",1896.289753
127,"[94, 159]",1956.474722
127,"[94, 152]",2042.033251
127,"[94, 94]",2316.92827
128,"[4, 211]",612.178766
128,"[79, 313]",712.897629
128,"[20, 315]",868.678106
128,"[227, 328]",899.814253
128,"[85, 438]",930.530747
128,"[132, 346]",964.344554
128,"[80, 234]",1049.6945
128,"[80, 288]",1079.446188
128,"[80, 374]",1080.104639
128,"[77, 415]",1102.856004
128,"[77, 315]",1214.819597
128,"[80, 151]",1278.452436
128,"[152, 237]",1290.715125
128,"[94, 132]",1433.864013
128,"[94, 179]",1552.543675
128,"[94, 420]",1601.671393
128,"[94, 234]",1667.158273
128,"[152, 159]",1681.579067
128,"[94, 288]",1697.600736
128,"[94, 374]",1697.83813
128,"[80, 94]",1699.483056
128,"[85, 94]",1744.004967
128,"[152, 152]",1767.574437
128,"[94, 415]",1779.092677
128,"[94, 227]",1829.177931
128,"[94, 369]",1830.774852
128,"[94, 346]",1848.136083
128,"[94, 315]",1890.822818
128,"[94, 151]",1896.289753
128,"[94, 159]",1956.474722
128,"[94, 152]",2042.033251
128,"[94, 94]",2316.92827
129,"[313, 328]",600.696486
129,"[211, 236]",666.330875
129,"[20, 288]",674.66778
129,"[79, 234]",851.212346
129,"[80, 179]",934.985977
129,"[80, 237]",948.182695
129,"[4, 346]",1026.946073
129,"[80, 288]",1079.446188
129,"[152, 328]",1112.980131
129,"[80, 107]",1132.210965
129,"[152, 313]",1253.988009
129,"[227, 346]",1359.536188
129,"[93, 94]",1456.510994
129,"[94, 313]",1529.189985
129,"[94, 179]",1552.543675
129,"[77, 94]",1640.979323
129,"[94, 234]",1667.158273
129,"[152, 159]",1681.579067
129,"[94, 288]",1697.600736
129,"[94, 374]",1697.83813
129,"[80, 94]",1699.483056
129,"[85, 94]",1744.004967
129,"[152, 152]",1767.574437
129,"[94, 415]",1779.092677
129,"[94, 227]",1829.177931
129,"[94, 369]",1830.774852
129,"[94, 346]",1848.136083
129,"[94, 315]",1890.822818
129,"[94, 151]",1896.289753
129,"[94, 159]",1956.474722
129,"[94, 152]",2042.033251
129,"[94, 94]",2316.92827
130,"[79, 371]",595.665712
130,"[234, 258]",817.735244
130,"[251, 288]",899.464569
130,"[80, 236]",932.423587
130,"[369, 422]",972.35832
130,"[80, 434]",1002.946793
130,"[80, 234]",1049.6945
130,"[159, 211]",1072.552512
130,"[94, 328]",1388.496292
130,"[152, 374]",1422.545356
130,"[152, 288]",1422.824483
130,"[79, 94]",1500.708703
130,"[94, 179]",1552.543675
130,"[152, 346]",1573.031837
130,"[28, 94]",1580.462369
130,"[94, 234]",1667.158273
130,"[152, 159]",1681.579067
130,"[94, 288]",1697.600736
130,"[94, 374]",1697.83813
130,"[80, 94]",1699.483056
130,"[85, 94]",1744.004967
130,"[94, 107]",1750.147744
130,"[152, 152]",1767.574437
130,"[94, 415]",1779.092677
130,"[94, 227]",1829.177931
130,"[94, 369]",1830.774852
130,"[94, 346]",1848.136083
130,"[94, 315]",1890.822818
130,"[94, 151]",1896.289753
130,"[94, 159]",1956.474722
130,"[94, 152]",2042.033251
130,"[94, 94]",2316.92827
131,"[115, 371]",523.511112
131,"[251, 434]",822.851412
131,"[234, 251]",869.421727
131,"[79, 374]",881.293167
131,"[186, 288]",890.03053
131,"[251, 288]",899.464569
131,"[353, 434]",1027.254392
131,"[80, 288]",1079.446188
131,"[79, 152]",1225.600838
131,"[25, 94]",1391.091243
131,"[94, 211]",1433.370075
131,"[79, 94]",1500.708703
131,"[152, 415]",1503.911717
131,"[94, 179]",1552.543675
131,"[94, 434]",1620.658804
131,"[94, 234]",1667.158273
131,"[152, 159]",1681.579067
131,"[94, 288]",1697.600736
131,"[94, 374]",1697.83813
131,"[80, 94]",1699.483056
131,"[85, 94]",1744.004967
131,"[94, 107]",1750.147744
131,"[152, 152]",1767.574437
131,"[94, 415]",1779.092677
131,"[94, 227]",1829.177931
131,"[94, 369]",1830.774852
131,"[94, 346]",1848.136083
131,"[94, 315]",1890.822818
131,"[94, 151]",1896.289753
131,"[94, 159]",1956.474722
131,"[94, 152]",2042.033251
131,"[94, 94]",2316.92827
132,"[251, 371]",614.045307
132,"[25, 234]",741.223688
132,"[79, 198]",766.936421
132,"[58, 374]",909.872103
132,"[115, 369]",942.44684
132,"[368, 434]",1012.712789
132,"[79, 346]",1031.478731
132,"[186, 346]",1040.590104
132,"[79, 159]",1139.921943
132,"[171, 374]",1143.150371
132,"[94, 371]",1411.552093
132,"[94, 211]",1433.370075
132,"[152, 353]",1449.366014
132,"[79, 94]",1500.708703
132,"[94, 251]",1519.182151
132,"[152, 159]",1681.579067
132,"[56, 94]",1691.812589
132,"[94, 288]",1697.600736
132,"[94, 374]",1697.83813
132,"[80, 94]",1699.483056
132,"[85, 94]",1744.004967
132,"[94, 107]",1750.147744
132,"[152, 152]",1767.574437
132,"[94, 415]",1779.092677
132,"[94, 227]",1829.177931
132,"[94, 369]",1830.774852
132,"[94, 346]",1848.136083
132,"[94, 315]",1890.822818
132,"[94, 151]",1896.289753
132,"[94, 159]",1956.474722
132,"[94, 152]",2042.033251
132,"[94, 94]",2316.92827
133,"[349, 371]",685.327104
133,"[274, 374]",849.937273
133,"[276, 374]",871.393542
133,"[198, 427]",877.256173
133,"[107, 440]",906.538039
133,"[58, 288]",909.912863
133,"[261, 415]",914.714778
133,"[186, 346]",1040.590104
133,"[79, 315]",1074.455792
133,"[79, 151]",1079.771891
133,"[56, 249]",1127.295125
133,"[346, 368]",1241.110525
133,"[171, 227]",1274.085213
133,"[85, 315]",1317.545453
133,"[79, 94]",1500.708703
133,"[94, 434]",1620.658804
133,"[56, 94]",1691.812589
133,"[94, 288]",1697.600736
133,"[94, 374]",1697.83813
133,"[80, 94]",1699.483056
133,"[85, 94]",1744.004967
133,"[94, 107]",1750.147744
133,"[152, 152]",1767.574437
133,"[94, 415]",1779.092677
133,"[94, 227]",1829.177931
133,"[94, 369]",1830.774852
133,"[94, 346]",1848.136083
133,"[94, 315]",1890.822818
133,"[94, 151]",1896.289753
133,"[94, 159]",1956.474722
133,"[94, 152]",2042.033251
133,"[94, 94]",2316.92827
134,"[70, 371]",667.109833
134,"[79, 434]",804.386801
134,"[85, 371]",839.209654
134,"[58, 374]",909.872103
134,"[107, 158]",960.667486
134,"[151, 261]",1031.326329
134,"[274, 315]",1043.651597
134,"[151, 276]",1070.210716
134,"[80, 374]",1080.104639
134,"[58, 315]",1103.890099
134,"[118, 227]",1125.634543
134,"[151, 171]",1341.778391
134,"[67, 94]",1372.876625
134,"[85, 159]",1383.176303
134,"[94, 371]",1411.552093
134,"[56, 94]",1691.812589
134,"[94, 288]",1697.600736
134,"[94, 374]",1697.83813
134,"[80, 94]",1699.483056
134,"[85, 94]",1744.004967
134,"[94, 107]",1750.147744
134,"[94, 171]",1762.538272
134,"[152, 152]",1767.574437
134,"[94, 415]",1779.092677
134,"[94, 227]",1829.177931
134,"[94, 369]",1830.774852
134,"[94, 346]",1848.136083
134,"[94, 315]",1890.822818
134,"[94, 151]",1896.289753
134,"[94, 159]",1956.474722
134,"[94, 152]",2042.033251
134,"[94, 94]",2316.92827
135,"[118, 158]",825.627972
135,"[118, 230]",894.460614
135,"[80, 123]",970.206587
135,"[70, 171]",1018.042195
135,"[56, 288]",1071.885761
135,"[80, 288]",1079.446188
135,"[58, 290]",1101.215077
135,"[118, 346]",1144.819484
135,"[85, 107]",1176.922453
135,"[151, 434]",1199.485781
135,"[85, 346]",1274.794309
135,"[94, 261]",1452.519048
135,"[94, 274]",1469.582782
135,"[94, 276]",1490.525345
135,"[70, 94]",1572.66709
135,"[94, 434]",1620.658804
135,"[94, 288]",1697.600736
135,"[94, 374]",1697.83813
135,"[80, 94]",1699.483056
135,"[85, 94]",1744.004967
135,"[94, 107]",1750.147744
135,"[94, 171]",1762.538272
135,"[152, 152]",1767.574437
135,"[94, 415]",1779.092677
135,"[94, 227]",1829.177931
135,"[94, 369]",1830.774852
135,"[94, 346]",1848.136083
135,"[94, 315]",1890.822818
135,"[94, 151]",1896.289753
135,"[94, 159]",1956.474722
135,"[94, 152]",2042.033251
135,"[94, 94]",2316.92827
136,"[118, 274]",766.12322
136,"[85, 287]",914.1791
136,"[85, 276]",917.347006
136,"[85, 158]",955.47955
136,"[80, 434]",1002.946793
136,"[80, 288]",1079.446188
136,"[24, 227]",1114.758802
136,"[85, 288]",1123.603085
136,"[85, 314]",1135.027217
136,"[85, 290]",1315.5413
136,"[80, 159]",1338.61513
136,"[107, 152]",1474.878213
136,"[94, 158]",1527.945667
136,"[94, 240]",1538.446767
136,"[94, 434]",1620.658804
136,"[94, 288]",1697.600736
136,"[94, 374]",1697.83813
136,"[80, 94]",1699.483056
136,"[85, 94]",1744.004967
136,"[94, 107]",1750.147744
136,"[94, 171]",1762.538272
136,"[152, 152]",1767.574437
136,"[94, 415]",1779.092677
136,"[94, 227]",1829.177931
136,"[94, 369]",1830.774852
136,"[94, 346]",1848.136083
136,"[94, 290]",1888.629765
136,"[94, 315]",1890.822818
136,"[94, 151]",1896.289753
136,"[94, 159]",1956.474722
136,"[94, 152]",2042.033251
136,"[94, 94]",2316.92827
137,"[158, 297]",691.608147
137,"[24, 240]",804.794021
137,"[80, 158]",910.541054
137,"[85, 287]",914.1791
137,"[24, 107]",1016.463721
137,"[85, 434]",1048.056824
137,"[85, 288]",1123.603085
137,"[85, 369]",1257.854692
137,"[152, 240]",1263.092667
137,"[80, 151]",1278.452436
137,"[78, 290]",1313.980837
137,"[152, 288]",1422.824483
137,"[94, 265]",1465.084503
137,"[94, 240]",1538.446767
137,"[94, 434]",1620.658804
137,"[94, 288]",1697.600736
137,"[94, 374]",1697.83813
137,"[80, 94]",1699.483056
137,"[85, 94]",1744.004967
137,"[94, 107]",1750.147744
137,"[94, 171]",1762.538272
137,"[152, 152]",1767.574437
137,"[94, 415]",1779.092677
137,"[94, 227]",1829.177931
137,"[94, 369]",1830.774852
137,"[94, 346]",1848.136083
137,"[94, 290]",1888.629765
137,"[94, 315]",1890.822818
137,"[94, 151]",1896.289753
137,"[94, 159]",1956.474722
137,"[94, 152]",2042.033251
137,"[94, 94]",2316.92827
138,"[74, 287]",692.591258
138,"[127, 240]",830.847063
138,"[158, 434]",831.719098
138,"[209, 290]",926.18585
138,"[193, 240]",929.654316
138,"[85, 240]",964.99164
138,"[85, 226]",998.795044
138,"[73, 315]",1019.575794
138,"[85, 107]",1176.922453
138,"[80, 369]",1213.260806
138,"[85, 227]",1255.492994
138,"[85, 369]",1257.854692
138,"[94, 265]",1465.084503
138,"[94, 240]",1538.446767
138,"[94, 434]",1620.658804
138,"[94, 288]",1697.600736
138,"[94, 374]",1697.83813
138,"[80, 94]",1699.483056
138,"[85, 94]",1744.004967
138,"[94, 107]",1750.147744
138,"[94, 171]",1762.538272
138,"[152, 152]",1767.574437
138,"[94, 415]",1779.092677
138,"[94, 227]",1829.177931
138,"[94, 369]",1830.774852
138,"[94, 346]",1848.136083
138,"[94, 290]",1888.629765
138,"[94, 315]",1890.822818
138,"[94, 151]",1896.289753
138,"[94, 159]",1956.474722
138,"[94, 152]",2042.033251
138,"[94, 94]",2316.92827
139,"[80, 287]",869.244985
139,"[209, 346]",885.245962
139,"[10, 171]",898.80235
139,"[97, 227]",906.013051
139,"[80, 288]",1079.446188
139,"[152, 287]",1211.733177
139,"[80, 369]",1213.260806
139,"[193, 346]",1239.472765
139,"[85, 159]",1383.176303
139,"[94, 287]",1487.296678
139,"[94, 240]",1538.446767
139,"[32, 94]",1553.648508
139,"[152, 227]",1554.011385
139,"[94, 201]",1590.280006
139,"[94, 118]",1614.253537
139,"[94, 288]",1697.600736
139,"[94, 374]",1697.83813
139,"[80, 94]",1699.483056
139,"[85, 94]",1744.004967
139,"[94, 107]",1750.147744
139,"[94, 171]",1762.538272
139,"[152, 152]",1767.574437
139,"[94, 415]",1779.092677
139,"[94, 227]",1829.177931
139,"[94, 369]",1830.774852
139,"[94, 346]",1848.136083
139,"[94, 290]",1888.629765
139,"[94, 315]",1890.822818
139,"[94, 151]",1896.289753
139,"[94, 159]",1956.474722
139,"[94, 152]",2042.033251
139,"[94, 94]",2316.92827
140,"[97, 413]",591.260675
140,"[80, 136]",772.520985
140,"[80, 287]",869.244985
140,"[97, 346]",925.507968
140,"[47, 85]",986.921517
140,"[152, 202]",1046.187458
140,"[105, 346]",1067.229572
140,"[32, 369]",1068.077944
140,"[152, 238]",1112.016957
140,"[80, 227]",1210.975634
140,"[85, 227]",1255.492994
140,"[80, 159]",1338.61513
140,"[94, 287]",1487.296678
140,"[152, 315]",1616.010148
140,"[152, 159]",1681.579067
140,"[94, 288]",1697.600736
140,"[94, 374]",1697.83813
140,"[80, 94]",1699.483056
140,"[85, 94]",1744.004967
140,"[94, 107]",1750.147744
140,"[94, 171]",1762.538272
140,"[152, 152]",1767.574437
140,"[94, 415]",1779.092677
140,"[94, 227]",1829.177931
140,"[94, 369]",1830.774852
140,"[94, 346]",1848.136083
140,"[94, 290]",1888.629765
140,"[94, 315]",1890.822818
140,"[94, 151]",1896.289753
140,"[94, 159]",1956.474722
140,"[94, 152]",2042.033251
140,"[94, 94]",2316.92827
141,"[97, 337]",525.659367
141,"[262, 287]",785.644969
141,"[97, 171]",840.038526
141,"[76, 159]",1056.197448
141,"[32, 346]",1085.036925
141,"[152, 244]",1159.80754
141,"[80, 346]",1230.441319
141,"[105, 152]",1261.7576
141,"[80, 315]",1273.264263
141,"[80, 159]",1338.61513
141,"[85, 159]",1383.176303
141,"[85, 152]",1468.333192
141,"[94, 287]",1487.296678
141,"[151, 152]",1621.513149
141,"[152, 159]",1681.579067
141,"[94, 288]",1697.600736
141,"[94, 374]",1697.83813
141,"[80, 94]",1699.483056
141,"[85, 94]",1744.004967
141,"[94, 107]",1750.147744
141,"[94, 171]",1762.538272
141,"[152, 152]",1767.574437
141,"[94, 415]",1779.092677
141,"[94, 227]",1829.177931
141,"[94, 369]",1830.774852
141,"[94, 346]",1848.136083
141,"[94, 290]",1888.629765
141,"[94, 315]",1890.822818
141,"[94, 151]",1896.289753
141,"[94, 159]",1956.474722
141,"[94, 152]",2042.033251
141,"[94, 94]",2316.92827
142,"[287, 425]",563.334603
142,"[287, 303]",766.915603
142,"[80, 293]",854.314948
142,"[32, 374]",934.586065
142,"[69, 107]",976.144368
142,"[80, 288]",1079.446188
142,"[80, 374]",1080.104639
142,"[85, 288]",1123.603085
142,"[85, 369]",1257.854692
142,"[80, 159]",1338.61513
142,"[94, 209]",1351.254931
142,"[152, 387]",1379.792606
142,"[94, 244]",1435.157459
142,"[94, 337]",1446.921602
142,"[94, 287]",1487.296678
142,"[94, 262]",1615.729721
142,"[94, 374]",1697.83813
142,"[80, 94]",1699.483056
142,"[85, 94]",1744.004967
142,"[94, 107]",1750.147744
142,"[94, 171]",1762.538272
142,"[152, 152]",1767.574437
142,"[94, 415]",1779.092677
142,"[94, 227]",1829.177931
142,"[94, 369]",1830.774852
142,"[94, 346]",1848.136083
142,"[94, 290]",1888.629765
142,"[94, 315]",1890.822818
142,"[94, 151]",1896.289753
142,"[94, 159]",1956.474722
142,"[94, 152]",2042.033251
142,"[94, 94]",2316.92827
143,"[32, 209]",592.801709
143,"[33, 244]",676.094726
143,"[288, 337]",831.527019
143,"[216, 374]",863.183637
143,"[287, 374]",867.384496
143,"[80, 388]",954.05026
143,"[80, 303]",979.307836
143,"[80, 262]",997.886482
143,"[287, 315]",1060.321117
143,"[80, 107]",1132.210965
143,"[80, 152]",1424.165306
143,"[94, 337]",1446.921602
143,"[94, 258]",1467.566051
143,"[94, 342]",1478.184497
143,"[94, 230]",1597.176171
143,"[94, 428]",1607.493692
143,"[94, 374]",1697.83813
143,"[80, 94]",1699.483056
143,"[85, 94]",1744.004967
143,"[94, 107]",1750.147744
143,"[94, 171]",1762.538272
143,"[152, 152]",1767.574437
143,"[94, 415]",1779.092677
143,"[94, 227]",1829.177931
143,"[94, 369]",1830.774852
143,"[94, 346]",1848.136083
143,"[94, 290]",1888.629765
143,"[94, 315]",1890.822818
143,"[94, 151]",1896.289753
143,"[94, 159]",1956.474722
143,"[94, 152]",2042.033251
143,"[94, 94]",2316.92827
144,"[287, 342]",648.513919
144,"[104, 262]",766.782209
144,"[244, 288]",815.630108
144,"[80, 337]",829.590008
144,"[287, 415]",948.828584
144,"[80, 230]",979.624616
144,"[281, 288]",1007.303102
144,"[80, 249]",1134.936939
144,"[80, 151]",1278.452436
144,"[94, 209]",1351.254931
144,"[94, 337]",1446.921602
144,"[94, 258]",1467.566051
144,"[152, 171]",1487.623002
144,"[94, 388]",1572.152042
144,"[94, 262]",1615.729721
144,"[94, 374]",1697.83813
144,"[80, 94]",1699.483056
144,"[85, 94]",1744.004967
144,"[94, 107]",1750.147744
144,"[94, 171]",1762.538272
144,"[152, 152]",1767.574437
144,"[94, 415]",1779.092677
144,"[94, 227]",1829.177931
144,"[94, 369]",1830.774852
144,"[94, 346]",1848.136083
144,"[94, 378]",1885.516707
144,"[94, 290]",1888.629765
144,"[94, 315]",1890.822818
144,"[94, 151]",1896.289753
144,"[94, 159]",1956.474722
144,"[94, 152]",2042.033251
144,"[94, 94]",2316.92827
145,"[258, 287]",638.06169
145,"[80, 209]",736.930897
145,"[80, 258]",850.038994
145,"[244, 369]",949.41146
145,"[315, 440]",1052.880263
145,"[80, 171]",1145.070485
145,"[80, 415]",1161.245375
145,"[80, 159]",1338.61513
145,"[94, 209]",1351.254931
145,"[80, 152]",1424.165306
145,"[94, 337]",1446.921602
145,"[124, 152]",1484.327446
145,"[152, 421]",1557.97457
145,"[94, 388]",1572.152042
145,"[151, 152]",1621.513149
145,"[94, 145]",1661.757852
145,"[80, 94]",1699.483056
145,"[85, 94]",1744.004967
145,"[94, 107]",1750.147744
145,"[94, 171]",1762.538272
145,"[152, 152]",1767.574437
145,"[94, 415]",1779.092677
145,"[94, 227]",1829.177931
145,"[94, 369]",1830.774852
145,"[94, 346]",1848.136083
145,"[94, 378]",1885.516707
145,"[94, 290]",1888.629765
145,"[94, 315]",1890.822818
145,"[94, 151]",1896.289753
145,"[94, 159]",1956.474722
145,"[94, 152]",2042.033251
145,"[94, 94]",2316.92827
146,"[209, 312]",488.992529
146,"[80, 258]",850.038994
146,"[346, 404]",939.486023
146,"[80, 361]",952.442744
146,"[80, 290]",1271.016996
146,"[85, 315]",1317.545453
146,"[94, 209]",1351.254931
146,"[94, 337]",1446.921602
146,"[94, 440]",1473.897831
146,"[94, 313]",1529.189985
146,"[151, 159]",1535.660783
146,"[18, 94]",1562.610569
146,"[152, 315]",1616.010148
146,"[81, 94]",1617.761442
146,"[94, 433]",1629.391027
146,"[80, 94]",1699.483056
146,"[85, 94]",1744.004967
146,"[94, 107]",1750.147744
146,"[94, 171]",1762.538272
146,"[152, 152]",1767.574437
146,"[94, 415]",1779.092677
146,"[94, 227]",1829.177931
146,"[94, 369]",1830.774852
146,"[94, 421]",1833.139491
146,"[94, 346]",1848.136083
146,"[94, 378]",1885.516707
146,"[94, 290]",1888.629765
146,"[94, 315]",1890.822818
146,"[94, 151]",1896.289753
146,"[94, 159]",1956.474722
146,"[94, 152]",2042.033251
146,"[94, 94]",2316.92827
147,"[25, 258]",541.992705
147,"[18, 312]",696.768771
147,"[107, 192]",815.869768
147,"[80, 313]",911.427364
147,"[256, 369]",932.424763
147,"[227, 424]",1041.204199
147,"[151, 440]",1053.053448
147,"[47, 290]",1131.322591
147,"[152, 337]",1171.158223
147,"[80, 290]",1271.016996
147,"[94, 209]",1351.254931
147,"[94, 404]",1408.669918
147,"[94, 337]",1446.921602
147,"[94, 293]",1471.99065
147,"[94, 361]",1569.948574
147,"[80, 94]",1699.483056
147,"[85, 94]",1744.004967
147,"[94, 107]",1750.147744
147,"[94, 171]",1762.538272
147,"[152, 152]",1767.574437
147,"[94, 415]",1779.092677
147,"[94, 227]",1829.177931
147,"[94, 369]",1830.774852
147,"[94, 421]",1833.139491
147,"[94, 346]",1848.136083
147,"[94, 378]",1885.516707
147,"[94, 290]",1888.629765
147,"[94, 315]",1890.822818
