gen,filename,score
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[16, 135]",1050.391797
269,"[96, 358]",1184.406009
269,"[190, 258]",1528.714665
269,"[96, 135]",1548.818652
269,"[283, 417]",1595.387484
269,"[283, 422]",1597.82029
269,"[28, 190]",1641.866052
269,"[283, 411]",1898.996704
269,"[135, 190]",1909.12143
269,"[38, 283]",1919.83831
269,"[283, 338]",1950.993838
269,"[148, 283]",1951.393958
269,"[190, 315]",1951.836398
269,"[94, 159]",1956.474722
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[38, 358]",946.124165
270,"[251, 411]",961.63737
270,"[96, 371]",1112.96295
270,"[94, 434]",1620.658804
270,"[94, 148]",1812.01783
270,"[94, 315]",1890.822818
270,"[283, 411]",1898.996704
270,"[135, 190]",1909.12143
270,"[38, 283]",1919.83831
270,"[283, 338]",1950.993838
270,"[148, 283]",1951.393958
270,"[190, 315]",1951.836398
270,"[94, 159]",1956.474722
270,"[151, 190]",1957.993939
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[115, 358]",594.91854
271,"[96, 186]",1211.081208
271,"[25, 283]",1530.422682
271,"[96, 315]",1592.415142
271,"[152, 315]",1616.010148
271,"[152, 159]",1681.579067
271,"[96, 96]",1719.33866
271,"[135, 190]",1909.12143
271,"[38, 283]",1919.83831
271,"[283, 338]",1950.993838
271,"[148, 283]",1951.393958
271,"[190, 315]",1951.836398
271,"[94, 159]",1956.474722
271,"[151, 190]",1957.993939
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[25, 69]",617.886529
272,"[43, 115]",696.680246
272,"[115, 338]",923.160343
272,"[96, 401]",1042.20378
272,"[159, 353]",1363.532668
272,"[283, 297]",1619.803295
272,"[283, 358]",1622.032211
272,"[135, 190]",1909.12143
272,"[38, 283]",1919.83831
272,"[283, 338]",1950.993838
272,"[148, 283]",1951.393958
272,"[190, 315]",1951.836398
272,"[94, 159]",1956.474722
272,"[151, 190]",1957.993939
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[358, 368]",875.595618
273,"[25, 315]",958.514631
273,"[58, 315]",1103.890099
273,"[152, 313]",1253.988009
273,"[151, 260]",1475.766522
273,"[25, 283]",1530.422682
273,"[56, 283]",1830.923208
273,"[135, 190]",1909.12143
273,"[38, 283]",1919.83831
273,"[283, 338]",1950.993838
273,"[148, 283]",1951.393958
273,"[190, 315]",1951.836398
273,"[94, 159]",1956.474722
273,"[151, 190]",1957.993939
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[92, 431]",928.102794
274,"[171, 313]",974.67268
274,"[20, 96]",996.269642
274,"[135, 338]",1341.992532
274,"[190, 261]",1513.285547
274,"[94, 151]",1896.289753
274,"[171, 283]",1902.010998
274,"[135, 190]",1909.12143
274,"[38, 283]",1919.83831
274,"[283, 338]",1950.993838
274,"[148, 283]",1951.393958
274,"[190, 315]",1951.836398
274,"[94, 159]",1956.474722
274,"[151, 190]",1957.993939
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[274, 338]",963.60833
275,"[96, 427]",1312.15752
275,"[20, 190]",1356.498634
275,"[159, 249]",1392.320991
275,"[152, 338]",1536.399013
275,"[96, 135]",1548.818652
275,"[171, 190]",1823.935731
275,"[135, 190]",1909.12143
275,"[38, 283]",1919.83831
275,"[283, 338]",1950.993838
275,"[148, 283]",1951.393958
275,"[190, 315]",1951.836398
275,"[94, 159]",1956.474722
275,"[151, 190]",1957.993939
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[276, 338]",985.029678
276,"[152, 158]",1252.74026
276,"[118, 159]",1252.943708
276,"[67, 283]",1511.319471
276,"[190, 440]",1535.188652
276,"[94, 135]",1847.598461
276,"[190, 338]",1863.074411
276,"[135, 190]",1909.12143
276,"[38, 283]",1919.83831
276,"[283, 338]",1950.993838
276,"[148, 283]",1951.393958
276,"[190, 315]",1951.836398
276,"[94, 159]",1956.474722
276,"[151, 190]",1957.993939
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[148, 184]",999.027126
277,"[70, 338]",1066.717959
277,"[118, 338]",1108.644702
277,"[151, 338]",1390.61681
277,"[151, 159]",1535.660783
277,"[190, 338]",1863.074411
277,"[94, 315]",1890.822818
277,"[135, 190]",1909.12143
277,"[38, 283]",1919.83831
277,"[283, 338]",1950.993838
277,"[148, 283]",1951.393958
277,"[190, 315]",1951.836398
277,"[94, 159]",1956.474722
277,"[151, 190]",1957.993939
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[70, 159]",1212.100801
278,"[94, 95]",1540.221561
278,"[215, 283]",1588.180886
278,"[283, 417]",1595.387484
278,"[123, 283]",1727.796263
278,"[94, 338]",1811.559175
278,"[94, 151]",1896.289753
278,"[135, 190]",1909.12143
278,"[38, 283]",1919.83831
278,"[283, 338]",1950.993838
278,"[148, 283]",1951.393958
278,"[190, 315]",1951.836398
278,"[94, 159]",1956.474722
278,"[151, 190]",1957.993939
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[70, 132]",689.011816
279,"[111, 338]",871.685246
279,"[151, 370]",1090.893985
279,"[34, 190]",1609.203449
279,"[283, 384]",1750.914151
279,"[148, 190]",1873.467219
279,"[135, 190]",1909.12143
279,"[38, 283]",1919.83831
279,"[283, 338]",1950.993838
279,"[148, 283]",1951.393958
279,"[190, 315]",1951.836398
279,"[94, 159]",1956.474722
279,"[151, 190]",1957.993939
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[151, 287]",1065.994732
280,"[111, 190]",1439.754346
280,"[91, 152]",1490.154421
280,"[63, 283]",1570.306064
280,"[283, 422]",1597.82029
280,"[161, 283]",1678.366978
280,"[94, 166]",1749.460897
280,"[38, 283]",1919.83831
280,"[283, 338]",1950.993838
280,"[148, 283]",1951.393958
280,"[190, 315]",1951.836398
280,"[94, 159]",1956.474722
280,"[151, 190]",1957.993939
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[111, 146]",605.433966
281,"[91, 422]",906.836945
281,"[94, 240]",1538.446767
281,"[190, 287]",1547.730072
281,"[94, 221]",1682.082368
281,"[94, 166]",1749.460897
281,"[190, 314]",1770.079106
281,"[38, 283]",1919.83831
281,"[283, 338]",1950.993838
281,"[148, 283]",1951.393958
281,"[190, 315]",1951.836398
281,"[94, 159]",1956.474722
281,"[151, 190]",1957.993939
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[92, 265]",991.677733
282,"[159, 297]",1119.604665
282,"[96, 200]",1286.108942
282,"[283, 422]",1597.82029
282,"[259, 283]",1680.899808
282,"[113, 283]",1701.833945
282,"[78, 94]",1742.501697
282,"[38, 283]",1919.83831
282,"[283, 338]",1950.993838
282,"[148, 283]",1951.393958
282,"[190, 315]",1951.836398
282,"[94, 159]",1956.474722
282,"[151, 190]",1957.993939
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[58, 78]",954.928522
283,"[96, 384]",1313.053363
283,"[96, 300]",1322.131123
283,"[159, 315]",1530.081366
283,"[121, 283]",1538.701434
283,"[283, 437]",1662.325788
283,"[146, 283]",1685.32643
283,"[38, 283]",1919.83831
283,"[283, 338]",1950.993838
283,"[148, 283]",1951.393958
283,"[190, 315]",1951.836398
283,"[94, 159]",1956.474722
283,"[151, 190]",1957.993939
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[74, 315]",1096.189461
284,"[92, 315]",1417.120946
284,"[159, 338]",1450.55274
284,"[73, 190]",1508.963287
284,"[190, 384]",1672.683115
284,"[118, 190]",1675.471257
284,"[226, 283]",1712.076074
284,"[38, 283]",1919.83831
284,"[283, 338]",1950.993838
284,"[148, 283]",1951.393958
284,"[190, 315]",1951.836398
284,"[94, 159]",1956.474722
284,"[151, 190]",1957.993939
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[32, 290]",1125.930056
285,"[127, 315]",1183.150477
285,"[38, 338]",1274.464487
285,"[193, 315]",1282.278852
285,"[94, 209]",1351.254931
285,"[74, 190]",1583.836579
285,"[77, 283]",1780.476148
285,"[38, 283]",1919.83831
285,"[283, 338]",1950.993838
285,"[148, 283]",1951.393958
285,"[190, 315]",1951.836398
285,"[94, 159]",1956.474722
285,"[151, 190]",1957.993939
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[32, 353]",960.677857
286,"[96, 274]",1170.606043
286,"[10, 152]",1177.930181
286,"[190, 209]",1415.67702
286,"[96, 290]",1590.121781
286,"[96, 315]",1592.415142
286,"[94, 384]",1611.973943
286,"[38, 283]",1919.83831
286,"[283, 338]",1950.993838
286,"[148, 283]",1951.393958
286,"[190, 315]",1951.836398
286,"[94, 159]",1956.474722
286,"[151, 190]",1957.993939
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[159, 190]",2017.935842
286,"[94, 96]",2018.183033
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[152, 201]",1315.103835
287,"[152, 353]",1449.366014
287,"[122, 152]",1454.499659
287,"[97, 190]",1455.83237
287,"[53, 283]",1590.043669
287,"[283, 403]",1609.258367
287,"[94, 338]",1811.559175
287,"[38, 283]",1919.83831
287,"[283, 338]",1950.993838
287,"[148, 283]",1951.393958
287,"[190, 315]",1951.836398
287,"[94, 159]",1956.474722
287,"[151, 190]",1957.993939
287,"[92, 283]",1982.759071
287,"[135, 283]",1987.07255
287,"[159, 190]",2017.935842
287,"[94, 96]",2018.183033
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[53, 338]",945.429603
288,"[96, 145]",1362.809099
288,"[151, 315]",1470.187792
288,"[53, 190]",1512.171576
288,"[96, 338]",1512.905483
288,"[136, 283]",1529.487255
288,"[151, 159]",1535.660783
288,"[38, 283]",1919.83831
288,"[283, 338]",1950.993838
288,"[148, 283]",1951.393958
288,"[190, 315]",1951.836398
288,"[94, 159]",1956.474722
288,"[151, 190]",1957.993939
288,"[92, 283]",1982.759071
288,"[135, 283]",1987.07255
288,"[159, 190]",2017.935842
288,"[94, 96]",2018.183033
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[136, 238]",461.362021
289,"[53, 413]",647.747878
289,"[53, 145]",796.022755
289,"[202, 283]",1460.306836
289,"[135, 152]",1572.56653
289,"[223, 283]",1668.494876
289,"[47, 283]",1698.869715
289,"[38, 283]",1919.83831
289,"[283, 338]",1950.993838
289,"[148, 283]",1951.393958
289,"[190, 315]",1951.836398
289,"[94, 159]",1956.474722
289,"[151, 190]",1957.993939
289,"[92, 283]",1982.759071
289,"[135, 283]",1987.07255
289,"[159, 190]",2017.935842
289,"[94, 96]",2018.183033
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[47, 338]",1054.023826
290,"[151, 309]",1134.916919
290,"[41, 94]",1388.728445
290,"[244, 283]",1574.430756
290,"[96, 290]",1590.121781
290,"[96, 151]",1597.433099
290,"[47, 283]",1698.869715
290,"[38, 283]",1919.83831
290,"[283, 338]",1950.993838
290,"[148, 283]",1951.393958
290,"[190, 315]",1951.836398
290,"[94, 159]",1956.474722
290,"[151, 190]",1957.993939
290,"[92, 283]",1982.759071
290,"[135, 283]",1987.07255
290,"[159, 190]",2017.935842
290,"[94, 96]",2018.183033
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[47, 337]",689.622379
291,"[41, 290]",959.755955
291,"[96, 244]",1136.78631
291,"[152, 244]",1159.80754
291,"[96, 290]",1590.121781
291,"[94, 262]",1615.729721
291,"[14, 283]",1755.885603
291,"[38, 283]",1919.83831
291,"[283, 338]",1950.993838
291,"[148, 283]",1951.393958
291,"[190, 315]",1951.836398
291,"[94, 159]",1956.474722
291,"[151, 190]",1957.993939
291,"[92, 283]",1982.759071
291,"[135, 283]",1987.07255
291,"[159, 190]",2017.935842
291,"[94, 96]",2018.183033
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[152, 269]",1275.22474
292,"[159, 387]",1294.212334
292,"[76, 283]",1556.17468
292,"[96, 290]",1590.121781
292,"[283, 403]",1609.258367
292,"[94, 288]",1697.600736
292,"[94, 290]",1888.629765
292,"[38, 283]",1919.83831
292,"[283, 338]",1950.993838
292,"[148, 283]",1951.393958
292,"[190, 315]",1951.836398
292,"[94, 159]",1956.474722
292,"[151, 190]",1957.993939
292,"[92, 283]",1982.759071
292,"[135, 283]",1987.07255
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[32, 96]",1252.193897
293,"[92, 315]",1417.120946
293,"[209, 283]",1493.811891
293,"[94, 333]",1550.442344
293,"[152, 152]",1767.574437
293,"[94, 315]",1890.822818
293,"[94, 151]",1896.289753
293,"[38, 283]",1919.83831
293,"[283, 338]",1950.993838
293,"[148, 283]",1951.393958
293,"[190, 315]",1951.836398
293,"[94, 159]",1956.474722
293,"[151, 190]",1957.993939
293,"[92, 283]",1982.759071
293,"[135, 283]",1987.07255
293,"[159, 190]",2017.935842
293,"[94, 96]",2018.183033
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[9, 151]",933.931993
294,"[96, 286]",1179.347388
294,"[159, 315]",1530.081366
294,"[94, 241]",1531.405102
294,"[94, 262]",1615.729721
294,"[190, 303]",1658.84328
294,"[69, 283]",1682.614682
294,"[38, 283]",1919.83831
294,"[283, 338]",1950.993838
294,"[148, 283]",1951.393958
294,"[190, 315]",1951.836398
294,"[94, 159]",1956.474722
294,"[151, 190]",1957.993939
294,"[92, 283]",1982.759071
294,"[135, 283]",1987.07255
294,"[159, 190]",2017.935842
294,"[94, 96]",2018.183033
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[216, 241]",693.786034
295,"[303, 337]",726.838733
295,"[94, 244]",1435.157459
295,"[159, 338]",1450.55274
295,"[103, 190]",1516.484253
295,"[159, 315]",1530.081366
295,"[83, 190]",1539.187853
295,"[38, 283]",1919.83831
295,"[283, 338]",1950.993838
295,"[148, 283]",1951.393958
295,"[190, 315]",1951.836398
295,"[94, 159]",1956.474722
295,"[151, 190]",1957.993939
295,"[92, 283]",1982.759071
295,"[135, 283]",1987.07255
295,"[159, 190]",2017.935842
295,"[94, 96]",2018.183033
295,"[283, 290]",2028.137646
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
