gen,filename,score
46,"[53, 261]",-0.3709431025494324
46,"[97, 261]",-0.3435911691176899
46,"[188, 354]",-0.3349403880698796
46,"[174, 404]",-0.3222943962409225
46,"[273, 354]",-0.30666222495322587
46,"[261, 404]",-0.30297209234947825
46,"[188, 261]",-0.29677533561597547
46,"[188, 404]",-0.2944054976093759
46,"[261, 261]",-0.29394848165388476
46,"[60, 188]",-0.22648662756364965
46,"[67, 354]",-0.2102737140784833
46,"[97, 404]",-0.18060364636748016
46,"[53, 188]",-0.09765352926946137
46,"[261, 407]",-0.0590758677651762
46,"[174, 318]",0.011295301346354461
46,"[100, 354]",0.061158389627712154
46,"[83, 404]",0.26572243292877457
46,"[174, 193]",0.3885300739826808
46,"[15, 97]",0.4115822059554116
46,"[159, 404]",0.5452761117263324
46,"[37, 53]",0.5543067044586274
46,"[188, 345]",0.8387731707590204
46,"[228, 273]",0.8698774785285669
46,"[273, 332]",0.912101889814327
46,"[28, 268]",1.0468308795448702
46,"[159, 238]",1.076726677816757
46,"[212, 345]",7.163527668651863
46,"[115, 367]",14.423224758551921
46,"[68, 345]",119.96377020204379
47,"[174, 261]",-0.47190278672913605
47,"[261, 401]",-0.44450552306574664
47,"[261, 354]",-0.4105876052864152
47,"[53, 261]",-0.3709431025494324
47,"[97, 261]",-0.3435911691176899
47,"[188, 354]",-0.3349403880698796
47,"[174, 404]",-0.3222943962409225
47,"[273, 354]",-0.30666222495322587
47,"[261, 404]",-0.30297209234947825
47,"[188, 261]",-0.29677533561597547
47,"[188, 404]",-0.2944054976093759
47,"[261, 261]",-0.29394848165388476
47,"[67, 354]",-0.2102737140784833
47,"[174, 354]",-0.1382218092060957
47,"[121, 354]",-0.11672093651840851
47,"[261, 273]",-0.09925763133548254
47,"[174, 401]",0.0001420870676321197
47,"[100, 261]",0.001019848184781976
47,"[174, 377]",0.010718710494506208
47,"[119, 174]",0.013095968924673795
47,"[174, 407]",0.09391123920223537
47,"[157, 188]",0.16947356209785264
47,"[354, 441]",0.17384235514865873
47,"[365, 404]",0.17921827783439093
47,"[58, 188]",0.2714393655324625
47,"[83, 188]",0.30675630698734035
47,"[159, 354]",0.3831419349576825
47,"[273, 273]",0.40188608713161844
47,"[60, 367]",0.581159960290852
47,"[159, 441]",1.8526288663559094
47,"[28, 322]",9.30217418635741
47,"[228, 345]",22.826358667771455
48,"[174, 261]",-0.47190278672913605
48,"[261, 401]",-0.44450552306574664
48,"[261, 354]",-0.4105876052864152
48,"[53, 261]",-0.3709431025494324
48,"[97, 261]",-0.3435911691176899
48,"[188, 354]",-0.3349403880698796
48,"[174, 404]",-0.3222943962409225
48,"[273, 354]",-0.30666222495322587
48,"[261, 404]",-0.30297209234947825
48,"[188, 261]",-0.29677533561597547
48,"[188, 404]",-0.2944054976093759
48,"[261, 261]",-0.29394848165388476
48,"[214, 261]",-0.2204746976999606
48,"[48, 261]",-0.1821076206934839
48,"[187, 261]",-0.1507709169357665
48,"[53, 404]",-0.14243893318773132
48,"[60, 294]",-0.11229901752132733
48,"[60, 354]",-0.10735203651831056
48,"[121, 273]",-0.01574864547574504
48,"[174, 401]",0.0001420870676321197
48,"[58, 404]",0.08188266168672888
48,"[144, 401]",0.12909114556823234
48,"[159, 261]",0.18547319555079533
48,"[165, 354]",0.24311521478907028
48,"[67, 407]",0.2597988758789465
48,"[119, 354]",0.27828252825334737
48,"[263, 377]",0.28752524709240473
48,"[67, 345]",0.5438762192944285
48,"[273, 441]",0.637943102146469
48,"[338, 354]",0.7372297801343453
48,"[273, 345]",1.3586199176099683
48,"[319, 441]",1.6693008579453612
49,"[174, 261]",-0.47190278672913605
49,"[261, 401]",-0.44450552306574664
49,"[261, 354]",-0.4105876052864152
49,"[67, 261]",-0.3835087037489315
49,"[53, 261]",-0.3709431025494324
49,"[97, 261]",-0.3435911691176899
49,"[188, 354]",-0.3349403880698796
49,"[174, 404]",-0.3222943962409225
49,"[273, 354]",-0.30666222495322587
49,"[261, 404]",-0.30297209234947825
49,"[188, 261]",-0.29677533561597547
49,"[188, 404]",-0.2944054976093759
49,"[261, 261]",-0.29394848165388476
49,"[35, 174]",-0.29385714794981843
49,"[67, 404]",-0.2753836561593552
49,"[60, 261]",-0.22554234506406057
49,"[67, 354]",-0.2102737140784833
49,"[261, 295]",-0.1583216843866216
49,"[247, 261]",-0.12179845789549613
49,"[48, 354]",-0.09187673036093476
49,"[188, 294]",0.023331259520122265
49,"[174, 407]",0.09391123920223537
49,"[53, 115]",0.21204469988084
49,"[165, 354]",0.24311521478907028
49,"[214, 354]",0.38986547471616984
49,"[121, 311]",0.4992493219665316
49,"[263, 407]",0.5778102516662047
49,"[338, 404]",1.138740827447801
49,"[214, 377]",1.2144424285082567
49,"[58, 441]",1.4325012439444536
49,"[159, 273]",1.4802671441379596
49,"[338, 441]",2.9365014150715307
50,"[174, 261]",-0.47190278672913605
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[97, 261]",-0.3435911691176899
50,"[188, 354]",-0.3349403880698796
50,"[174, 404]",-0.3222943962409225
50,"[273, 354]",-0.30666222495322587
50,"[261, 404]",-0.30297209234947825
50,"[188, 261]",-0.29677533561597547
50,"[188, 404]",-0.2944054976093759
50,"[261, 261]",-0.29394848165388476
50,"[60, 404]",-0.2460484909811582
50,"[325, 404]",-0.17648084668838485
50,"[97, 354]",-0.16237716397140242
50,"[245, 354]",-0.15384322983238732
50,"[174, 354]",-0.1382218092060957
50,"[188, 295]",-0.11297989477075784
50,"[287, 404]",-0.10922166682543379
50,"[121, 199]",-0.026365603438275948
50,"[165, 404]",0.02032128170104205
50,"[121, 158]",0.021772494374063193
50,"[174, 263]",0.04741421514290488
50,"[174, 250]",0.15423700661725445
50,"[159, 261]",0.18547319555079533
50,"[40, 354]",0.2701519891240868
50,"[214, 354]",0.38986547471616984
50,"[114, 377]",0.679019512331387
50,"[115, 328]",3.7785806797179746
50,"[58, 168]",4.3291251682415375
50,"[165, 304]",5.545215938262081
51,"[174, 261]",-0.47190278672913605
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[97, 261]",-0.3435911691176899
51,"[188, 354]",-0.3349403880698796
51,"[174, 404]",-0.3222943962409225
51,"[273, 354]",-0.30666222495322587
51,"[261, 404]",-0.30297209234947825
51,"[188, 261]",-0.29677533561597547
51,"[188, 404]",-0.2944054976093759
51,"[261, 261]",-0.29394848165388476
51,"[162, 261]",-0.23098659882934658
51,"[174, 196]",-0.10266868705789074
51,"[53, 354]",-0.08739310752349434
51,"[168, 261]",0.0015726438252201558
51,"[325, 354]",0.006280452256730676
51,"[174, 325]",0.02196749392748383
51,"[245, 404]",0.09467426994733233
51,"[60, 197]",0.17434079782561218
51,"[115, 404]",0.18563124260424593
51,"[226, 404]",0.24105373866823146
51,"[5, 354]",0.2760656382780585
51,"[261, 340]",0.3088296220272376
51,"[58, 158]",0.7754124544193086
51,"[261, 411]",0.812065980702449
51,"[141, 245]",0.8660986282348816
51,"[97, 304]",1.067152571830144
51,"[115, 398]",1.3345886415073496
51,"[58, 295]",1.4496243978539018
51,"[93, 214]",5.671889277162748
52,"[174, 261]",-0.47190278672913605
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[97, 261]",-0.3435911691176899
52,"[188, 354]",-0.3349403880698796
52,"[174, 404]",-0.3222943962409225
52,"[273, 354]",-0.30666222495322587
52,"[261, 404]",-0.30297209234947825
52,"[188, 261]",-0.29677533561597547
52,"[188, 404]",-0.2944054976093759
52,"[197, 261]",-0.18981458077801971
52,"[97, 404]",-0.18060364636748016
52,"[34, 404]",-0.14879078430307038
52,"[53, 354]",-0.08739310752349434
52,"[216, 261]",-0.05996522430944237
52,"[261, 280]",0.06808436091909832
52,"[58, 404]",0.08188266168672888
52,"[354, 386]",0.10661657058921767
52,"[60, 401]",0.14371709357033355
52,"[174, 295]",0.17858160572285847
52,"[115, 404]",0.18563124260424593
52,"[162, 325]",0.2829658528620788
52,"[5, 158]",0.6437928637010025
52,"[94, 404]",0.7818166063277685
52,"[188, 411]",0.8006104410867755
52,"[245, 336]",0.9351059444753433
52,"[245, 273]",0.9596030118898528
52,"[168, 196]",1.2509454221405534
52,"[5, 340]",2.0797552813642906
52,"[115, 397]",12.01184678523377
53,"[174, 261]",-0.47190278672913605
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[354, 404]",-0.38583536037708305
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[97, 261]",-0.3435911691176899
53,"[188, 354]",-0.3349403880698796
53,"[174, 404]",-0.3222943962409225
53,"[196, 261]",-0.3216734595060908
53,"[174, 386]",-0.31778269265257436
53,"[273, 354]",-0.30666222495322587
53,"[261, 404]",-0.30297209234947825
53,"[188, 261]",-0.29677533561597547
53,"[188, 404]",-0.2944054976093759
53,"[60, 261]",-0.22554234506406057
53,"[155, 261]",-0.21662935788429033
53,"[34, 404]",-0.14879078430307038
53,"[268, 404]",-0.13526647087877405
53,"[162, 354]",-0.052166683568484674
53,"[38, 261]",0.027072465772447558
53,"[174, 334]",0.06452765184167424
53,"[245, 261]",0.06759456623159997
53,"[261, 386]",0.08864641933286344
53,"[60, 401]",0.14371709357033355
53,"[5, 404]",0.15377684238746697
53,"[87, 404]",0.2276983021290802
53,"[261, 360]",0.26773437965633756
53,"[179, 404]",0.5203466378606185
53,"[168, 273]",0.8643102163986105
53,"[5, 196]",0.9469835063092149
53,"[94, 325]",1.895118452232577
54,"[174, 261]",-0.47190278672913605
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[354, 404]",-0.38583536037708305
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[97, 261]",-0.3435911691176899
54,"[188, 354]",-0.3349403880698796
54,"[174, 404]",-0.3222943962409225
54,"[196, 261]",-0.3216734595060908
54,"[174, 386]",-0.31778269265257436
54,"[273, 354]",-0.30666222495322587
54,"[35, 404]",-0.29692208594270886
54,"[261, 414]",-0.16458320159360473
54,"[245, 354]",-0.15384322983238732
54,"[53, 404]",-0.14243893318773132
54,"[34, 261]",-0.13756216253656625
54,"[174, 425]",-0.061591729258992506
54,"[354, 400]",-0.050230612170407266
54,"[174, 397]",-0.03091173563171694
54,"[174, 401]",0.0001420870676321197
54,"[87, 261]",0.019130152460193686
54,"[189, 261]",0.08799886298771926
54,"[261, 386]",0.08864641933286344
54,"[212, 404]",0.18678988247221087
54,"[98, 261]",0.20941217214666286
54,"[38, 354]",0.21604318746461015
54,"[74, 404]",0.21987309295982313
54,"[168, 402]",0.8522421416537503
54,"[162, 360]",1.3774189708216578
54,"[179, 325]",2.299022498060319
54,"[155, 201]",2.480112294824081
55,"[174, 261]",-0.47190278672913605
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[354, 404]",-0.38583536037708305
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[97, 261]",-0.3435911691176899
55,"[174, 414]",-0.34092034934484977
55,"[188, 354]",-0.3349403880698796
55,"[174, 404]",-0.3222943962409225
55,"[196, 261]",-0.3216734595060908
55,"[174, 386]",-0.31778269265257436
55,"[273, 354]",-0.30666222495322587
55,"[354, 354]",-0.22274870033822225
55,"[317, 354]",-0.08361407353557761
55,"[174, 397]",-0.03091173563171694
55,"[354, 402]",-0.01606221363568304
55,"[155, 354]",0.0022157290369524962
55,"[174, 175]",0.039281551054905856
55,"[97, 400]",0.059834294784990485
55,"[97, 401]",0.07822402107308167
55,"[184, 261]",0.11687783949131424
55,"[316, 354]",0.17145891295141202
55,"[261, 397]",0.179741390920668
55,"[35, 325]",0.31911191760005814
55,"[97, 360]",0.42740201981562365
55,"[38, 386]",0.6317939110072566
55,"[240, 273]",0.6459355826876961
55,"[35, 244]",0.6647418212783451
55,"[53, 338]",0.9012487217931591
55,"[146, 245]",1.530269020044996
55,"[196, 397]",1.7953283069683919
56,"[174, 261]",-0.47190278672913605
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[354, 404]",-0.38583536037708305
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[97, 261]",-0.3435911691176899
56,"[174, 414]",-0.34092034934484977
56,"[188, 354]",-0.3349403880698796
56,"[174, 404]",-0.3222943962409225
56,"[196, 261]",-0.3216734595060908
56,"[174, 386]",-0.31778269265257436
56,"[261, 261]",-0.29394848165388476
56,"[261, 273]",-0.09925763133548254
56,"[174, 273]",-0.07060177207008612
56,"[126, 174]",-0.033336591323962654
56,"[118, 404]",0.06173667632026484
56,"[67, 175]",0.08388132830962036
56,"[270, 354]",0.10599396436633948
56,"[261, 269]",0.15904103277305567
56,"[174, 338]",0.2226255899025043
56,"[72, 97]",0.24405981971708843
56,"[354, 379]",0.24575469695502927
56,"[35, 386]",0.3064936557719937
56,"[78, 261]",0.47509446882875506
56,"[53, 397]",0.5326234201954154
56,"[97, 446]",0.7235038110817729
56,"[35, 397]",0.9731360873143013
56,"[240, 319]",1.7119315137882072
56,"[245, 282]",2.0541107032859927
56,"[146, 338]",3.5264494252225678
56,"[171, 338]",5.086857209368072
57,"[174, 261]",-0.47190278672913605
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[354, 404]",-0.38583536037708305
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[97, 261]",-0.3435911691176899
57,"[174, 414]",-0.34092034934484977
57,"[188, 354]",-0.3349403880698796
57,"[174, 404]",-0.3222943962409225
57,"[196, 261]",-0.3216734595060908
57,"[174, 386]",-0.31778269265257436
57,"[273, 354]",-0.30666222495322587
57,"[35, 404]",-0.29692208594270886
57,"[126, 261]",-0.12277252406018106
57,"[261, 270]",-0.07954903888503433
57,"[146, 261]",0.00372295934980435
57,"[228, 354]",0.020210601648845052
57,"[174, 288]",0.02079141683104384
57,"[174, 291]",0.02663224362138518
57,"[97, 401]",0.07822402107308167
57,"[67, 217]",0.0831086737258509
57,"[101, 354]",0.35054265627324194
57,"[126, 386]",0.4878343077396475
57,"[146, 273]",0.5106606470592836
57,"[196, 386]",0.6795432703000094
57,"[72, 166]",0.9348882900047841
57,"[196, 319]",1.0123126417838626
57,"[97, 338]",1.2225896884712855
57,"[245, 399]",1.5464063118789944
57,"[171, 319]",2.6616054231159723
58,"[174, 261]",-0.47190278672913605
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[354, 404]",-0.38583536037708305
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[97, 261]",-0.3435911691176899
58,"[174, 414]",-0.34092034934484977
58,"[188, 354]",-0.3349403880698796
58,"[174, 404]",-0.3222943962409225
58,"[196, 261]",-0.3216734595060908
58,"[261, 261]",-0.29394848165388476
58,"[67, 354]",-0.2102737140784833
58,"[97, 404]",-0.18060364636748016
58,"[126, 404]",-0.1687446639049683
58,"[97, 354]",-0.16237716397140242
58,"[174, 354]",-0.1382218092060957
58,"[126, 261]",-0.12277252406018106
58,"[217, 261]",-0.11910905040050726
58,"[102, 174]",-0.0634796447171274
58,"[248, 261]",-0.046386011497186366
58,"[261, 274]",-0.034893034289414385
58,"[97, 312]",0.07385537585248943
58,"[97, 401]",0.07822402107308167
58,"[53, 291]",0.10136064376980404
58,"[77, 404]",0.47342120511455216
58,"[146, 270]",0.9661869348921809
58,"[196, 319]",1.0123126417838626
58,"[146, 217]",1.1222893185416802
58,"[245, 338]",3.293328316829886
58,"[401, 433]",4.309942478378335
59,"[174, 261]",-0.47190278672913605
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[354, 404]",-0.38583536037708305
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[97, 261]",-0.3435911691176899
59,"[174, 414]",-0.34092034934484977
59,"[188, 354]",-0.3349403880698796
59,"[174, 404]",-0.3222943962409225
59,"[196, 261]",-0.3216734595060908
59,"[99, 261]",-0.27204626047427977
59,"[97, 404]",-0.18060364636748016
59,"[261, 414]",-0.16458320159360473
59,"[126, 261]",-0.12277252406018106
59,"[261, 263]",-0.11039343602884637
59,"[179, 261]",-0.06845553985206984
59,"[174, 270]",0.004951280220279618
59,"[178, 261]",0.07285129975381162
59,"[176, 196]",0.14772908354860784
59,"[224, 404]",0.1585462825328296
59,"[281, 354]",0.21255840489005953
59,"[97, 274]",0.22176057596223722
59,"[226, 261]",0.30901077886227446
59,"[146, 432]",0.3787846043677855
59,"[291, 310]",0.42369221589365275
59,"[67, 338]",0.6624241339824971
59,"[338, 354]",0.7372297801343453
59,"[92, 97]",0.7619773344613373
59,"[106, 270]",1.334684014905815
59,"[96, 196]",2.7780902298918466
60,"[174, 261]",-0.47190278672913605
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[354, 404]",-0.38583536037708305
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[97, 261]",-0.3435911691176899
60,"[174, 414]",-0.34092034934484977
60,"[188, 354]",-0.3349403880698796
60,"[174, 404]",-0.3222943962409225
60,"[196, 261]",-0.3216734595060908
60,"[261, 261]",-0.29394848165388476
60,"[67, 404]",-0.2753836561593552
60,"[99, 261]",-0.27204626047427977
60,"[176, 261]",-0.24729767298286345
60,"[67, 97]",-0.23395350364587147
60,"[53, 354]",-0.08739310752349434
60,"[224, 261]",-0.08432592483676203
60,"[262, 354]",-0.025860709021235793
60,"[146, 354]",-0.0162127355470325
60,"[106, 354]",-0.006688660915760008
60,"[261, 346]",0.1116135279054185
60,"[226, 354]",0.1457919932536157
60,"[224, 404]",0.1585462825328296
60,"[97, 224]",0.348732551780084
60,"[126, 270]",0.4059122244834917
60,"[29, 35]",0.48761489995359586
60,"[179, 404]",0.5203466378606185
60,"[303, 432]",1.050233424945257
60,"[96, 97]",1.21182734046336
60,"[224, 338]",28.52584166551597
61,"[174, 261]",-0.47190278672913605
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[354, 404]",-0.38583536037708305
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[97, 261]",-0.3435911691176899
61,"[174, 414]",-0.34092034934484977
61,"[188, 354]",-0.3349403880698796
61,"[174, 404]",-0.3222943962409225
61,"[196, 261]",-0.3216734595060908
61,"[176, 261]",-0.24729767298286345
61,"[141, 261]",-0.24308543835065932
61,"[162, 261]",-0.23098659882934658
61,"[60, 261]",-0.22554234506406057
61,"[45, 354]",-0.1544932916746119
61,"[53, 354]",-0.08739310752349434
61,"[224, 354]",0.022415465347048854
61,"[126, 315]",0.13975177783939635
61,"[96, 354]",0.35563737195048317
61,"[91, 354]",0.4043622944527198
61,"[97, 303]",0.41268483232074177
61,"[96, 261]",0.6087273949250367
61,"[53, 314]",0.7255673013758513
61,"[261, 283]",0.8624766136109748
61,"[196, 201]",1.1375954712696235
61,"[196, 249]",1.7544788246117167
61,"[96, 239]",2.0136440862543625
61,"[2, 224]",2.0214703384562056
61,"[9, 414]",2.4099152170502287
61,"[96, 437]",6.930628846829112
62,"[174, 261]",-0.47190278672913605
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[354, 404]",-0.38583536037708305
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[97, 261]",-0.3435911691176899
62,"[174, 414]",-0.34092034934484977
62,"[188, 354]",-0.3349403880698796
62,"[174, 404]",-0.3222943962409225
62,"[196, 261]",-0.3216734595060908
62,"[188, 261]",-0.29677533561597547
62,"[0, 261]",-0.2662504363654251
62,"[162, 261]",-0.23098659882934658
62,"[174, 354]",-0.1382218092060957
62,"[134, 261]",-0.13207605151757398
62,"[261, 359]",-0.0728077686945348
62,"[118, 404]",0.06173667632026484
62,"[6, 60]",0.08320681020858252
62,"[174, 249]",0.2233323770362129
62,"[53, 136]",0.277755772765122
62,"[96, 354]",0.35563737195048317
62,"[97, 122]",0.4408298231415457
62,"[60, 127]",0.47000871568232655
62,"[2, 239]",0.517439116570404
62,"[96, 261]",0.6087273949250367
62,"[53, 201]",0.6839748716566331
62,"[91, 414]",0.8228728310840678
62,"[141, 259]",1.0495361418460682
62,"[234, 249]",7.281839146747991
62,"[96, 283]",8.881890170964114
63,"[174, 261]",-0.47190278672913605
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[354, 404]",-0.38583536037708305
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[97, 261]",-0.3435911691176899
63,"[174, 414]",-0.34092034934484977
63,"[188, 354]",-0.3349403880698796
63,"[174, 404]",-0.3222943962409225
63,"[196, 261]",-0.3216734595060908
63,"[162, 261]",-0.23098659882934658
63,"[97, 404]",-0.18060364636748016
63,"[0, 404]",-0.1517385239833078
63,"[174, 354]",-0.1382218092060957
63,"[261, 273]",-0.09925763133548254
63,"[195, 261]",-0.07248246475935526
63,"[261, 395]",-0.05379773571367676
63,"[133, 261]",-0.04790529318071855
63,"[261, 412]",-0.04786766891925657
63,"[60, 401]",0.14371709357033355
63,"[0, 239]",0.22857209749967045
63,"[97, 127]",0.5866724587526833
63,"[96, 261]",0.6087273949250367
63,"[162, 249]",1.3555501845953672
63,"[122, 141]",1.3951693871711532
63,"[141, 145]",1.432968354672311
63,"[118, 122]",1.4779257981483618
63,"[127, 162]",2.131340840018724
63,"[50, 96]",2.163651769202495
63,"[345, 359]",9.617210747173687
64,"[174, 261]",-0.47190278672913605
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[354, 404]",-0.38583536037708305
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[97, 261]",-0.3435911691176899
64,"[174, 414]",-0.34092034934484977
64,"[188, 354]",-0.3349403880698796
64,"[174, 404]",-0.3222943962409225
64,"[196, 261]",-0.3216734595060908
64,"[261, 404]",-0.30297209234947825
64,"[261, 261]",-0.29394848165388476
64,"[118, 261]",-0.1000961267866487
64,"[162, 354]",-0.052166683568484674
64,"[261, 314]",0.24591529571421647
64,"[261, 300]",0.25641652241053126
64,"[60, 145]",0.30267752655367847
64,"[261, 340]",0.3088296220272376
64,"[97, 359]",0.31815021830397766
64,"[123, 261]",0.36327688850344264
64,"[53, 395]",0.3762249338159474
64,"[42, 162]",0.40281087860449705
64,"[162, 401]",0.4619180038482284
64,"[77, 354]",0.540832038634835
64,"[135, 395]",0.6962072192015176
64,"[97, 249]",0.750871722729907
64,"[162, 359]",0.9723636520124086
64,"[17, 359]",2.285857939610302
64,"[96, 196]",2.7780902298918466
64,"[195, 286]",3.1993980991265105
65,"[174, 261]",-0.47190278672913605
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[354, 404]",-0.38583536037708305
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[97, 261]",-0.3435911691176899
65,"[174, 414]",-0.34092034934484977
65,"[188, 354]",-0.3349403880698796
65,"[174, 404]",-0.3222943962409225
65,"[196, 261]",-0.3216734595060908
65,"[162, 261]",-0.23098659882934658
65,"[60, 261]",-0.22554234506406057
65,"[261, 414]",-0.16458320159360473
65,"[174, 401]",0.0001420870676321197
65,"[174, 284]",0.020803185290627333
65,"[135, 404]",0.0939704395344802
65,"[97, 395]",0.12169633445092333
65,"[188, 416]",0.13045656235947797
65,"[162, 162]",0.16104095114040304
65,"[97, 414]",0.2275624508957586
65,"[97, 145]",0.2421049369208734
65,"[195, 404]",0.30169565754224786
65,"[174, 314]",0.31354591242118207
65,"[162, 401]",0.4619180038482284
65,"[53, 218]",0.5139406223150859
65,"[96, 261]",0.6087273949250367
65,"[53, 340]",0.6885311686642217
65,"[162, 173]",0.7191021459119975
65,"[162, 314]",1.3698524044026565
65,"[395, 442]",1.402330036054444
66,"[174, 261]",-0.47190278672913605
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[354, 404]",-0.38583536037708305
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[97, 261]",-0.3435911691176899
66,"[174, 414]",-0.34092034934484977
66,"[188, 354]",-0.3349403880698796
66,"[174, 404]",-0.3222943962409225
66,"[196, 261]",-0.3216734595060908
66,"[261, 261]",-0.29394848165388476
66,"[163, 261]",-0.24493945088530056
66,"[162, 261]",-0.23098659882934658
66,"[9, 261]",-0.14656504241537505
66,"[208, 261]",0.026024144709569538
66,"[147, 261]",0.037049371252488694
66,"[53, 401]",0.06505135967644876
66,"[58, 261]",0.08210969324000982
66,"[354, 395]",0.11914907195432192
66,"[97, 395]",0.12169633445092333
66,"[351, 404]",0.1826867339902518
66,"[261, 314]",0.24591529571421647
66,"[188, 340]",0.5198598935508851
66,"[162, 173]",0.7191021459119975
66,"[53, 314]",0.7255673013758513
66,"[97, 314]",0.7555500129951187
66,"[262, 401]",0.8089287354143715
66,"[102, 162]",1.2446028776326787
66,"[309, 395]",2.017840975421663
66,"[56, 162]",2.343127514423774
67,"[174, 261]",-0.47190278672913605
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[354, 404]",-0.38583536037708305
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[97, 261]",-0.3435911691176899
67,"[174, 414]",-0.34092034934484977
67,"[188, 354]",-0.3349403880698796
67,"[174, 404]",-0.3222943962409225
67,"[196, 261]",-0.3216734595060908
67,"[261, 261]",-0.29394848165388476
67,"[79, 261]",-0.1325174076950777
67,"[261, 445]",-0.0804010760842903
67,"[261, 309]",0.01374751127087546
67,"[173, 261]",0.017293435341800542
67,"[208, 261]",0.026024144709569538
67,"[208, 230]",0.061599271000583856
67,"[174, 246]",0.07781512620756068
67,"[58, 261]",0.08210969324000982
67,"[102, 404]",0.12951398227232358
67,"[56, 261]",0.14727333924769348
67,"[162, 162]",0.16104095114040304
67,"[208, 414]",0.6338657713854243
67,"[196, 395]",0.7219309094951053
67,"[173, 226]",1.3418700723603874
67,"[162, 314]",1.3698524044026565
67,"[387, 395]",2.116502948873697
67,"[376, 401]",5.665988024065898
67,"[56, 314]",11.842436088135921
67,"[58, 267]",30.336837572533316
68,"[174, 261]",-0.47190278672913605
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[354, 404]",-0.38583536037708305
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[97, 261]",-0.3435911691176899
68,"[174, 414]",-0.34092034934484977
68,"[188, 354]",-0.3349403880698796
68,"[174, 404]",-0.3222943962409225
68,"[196, 261]",-0.3216734595060908
68,"[183, 261]",-0.26229053468120656
68,"[84, 261]",-0.19149629657847678
68,"[110, 261]",-0.02859660900320353
68,"[188, 395]",-0.0029716522691713176
