gen,filename,score
189,"[170, 261]",-0.06577877637604443
189,"[174, 254]",-0.04849364313629691
189,"[20, 352]",0.02739167212653851
189,"[35, 312]",0.03828353942957548
189,"[19, 174]",0.11066493940758382
189,"[75, 261]",0.17189261855681098
189,"[130, 296]",0.30108369633507903
189,"[312, 440]",0.43961392007900274
189,"[29, 35]",0.48761489995359586
189,"[35, 134]",0.5056863049234421
189,"[174, 234]",0.6080021143909127
189,"[20, 410]",0.830330821961298
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[174, 440]",-0.3864113512714624
190,"[252, 389]",-0.38620369709456304
190,"[67, 261]",-0.3835087037489315
190,"[20, 252]",-0.3643340060810445
190,"[261, 261]",-0.29394848165388476
190,"[60, 261]",-0.22554234506406057
190,"[261, 352]",-0.19289797944923864
190,"[76, 174]",-0.16415630095011058
190,"[261, 440]",-0.12141310146754575
190,"[252, 252]",-0.0826550068247049
190,"[35, 440]",-0.016296212443585888
190,"[130, 358]",0.018984083333306232
190,"[121, 174]",0.07089655006315035
190,"[19, 174]",0.11066493940758382
190,"[19, 440]",0.2934981749112067
190,"[389, 417]",0.474243253362619
190,"[19, 316]",1.1910632967182793
190,"[100, 170]",1.6638637987449127
190,"[29, 225]",2.8060082625683695
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[174, 440]",-0.3864113512714624
191,"[252, 389]",-0.38620369709456304
191,"[67, 261]",-0.3835087037489315
191,"[20, 252]",-0.3643340060810445
191,"[261, 261]",-0.29394848165388476
191,"[20, 174]",-0.2839740346471761
191,"[121, 261]",-0.2073130262058393
191,"[20, 259]",-0.19201852048827722
191,"[19, 261]",-0.13415180212279812
191,"[35, 354]",-0.1284955211214132
191,"[252, 365]",-0.12147442505177024
191,"[142, 261]",-0.11312869137835596
191,"[191, 252]",-0.08571194133950043
191,"[252, 341]",-0.0796297617408531
191,"[130, 440]",0.0019803737830340964
191,"[20, 296]",0.009654635755046354
191,"[145, 252]",0.018234425739524378
191,"[68, 252]",0.055998792615706464
191,"[98, 261]",0.20941217214666286
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[174, 440]",-0.3864113512714624
192,"[252, 389]",-0.38620369709456304
192,"[67, 261]",-0.3835087037489315
192,"[20, 252]",-0.3643340060810445
192,"[196, 261]",-0.3216734595060908
192,"[261, 261]",-0.29394848165388476
192,"[130, 261]",-0.18495760974298625
192,"[174, 412]",-0.12497216922507608
192,"[261, 302]",-0.08394640728274365
192,"[252, 252]",-0.0826550068247049
192,"[252, 401]",-0.07084201072295067
192,"[33, 354]",-0.052561769102948984
192,"[133, 174]",-0.05159145818781224
192,"[35, 440]",-0.016296212443585888
192,"[261, 311]",0.0362796771174751
192,"[174, 362]",0.04689153221645239
192,"[145, 261]",0.242875320228518
192,"[35, 326]",0.2584601051893926
192,"[148, 440]",3.107646834897904
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[130, 174]",-0.45209690330615543
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[174, 440]",-0.3864113512714624
193,"[252, 389]",-0.38620369709456304
193,"[67, 261]",-0.3835087037489315
193,"[24, 261]",-0.3023124426545973
193,"[261, 261]",-0.29394848165388476
193,"[252, 293]",-0.20552530753385237
193,"[252, 412]",-0.17589374669597022
193,"[261, 329]",-0.1435949010462089
193,"[186, 252]",-0.1310682987709883
193,"[261, 440]",-0.12141310146754575
193,"[174, 196]",-0.10266868705789074
193,"[252, 363]",-0.09229800192535297
193,"[174, 246]",0.07781512620756068
193,"[261, 276]",0.16300719510238473
193,"[35, 401]",0.24779140971803884
193,"[20, 362]",0.6194231666805912
193,"[19, 142]",0.7454330560878222
193,"[214, 389]",0.9733960993774822
193,"[106, 401]",1.290860330246405
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[130, 174]",-0.45209690330615543
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[174, 440]",-0.3864113512714624
194,"[252, 389]",-0.38620369709456304
194,"[67, 261]",-0.3835087037489315
194,"[261, 389]",-0.2979515541089248
194,"[261, 261]",-0.29394848165388476
194,"[20, 389]",-0.24479806603846802
194,"[162, 261]",-0.23098659882934658
194,"[261, 296]",-0.22740118181646057
194,"[196, 252]",-0.22716220045010438
194,"[174, 293]",-0.14744236730090945
194,"[236, 252]",-0.13120328234438233
194,"[252, 252]",-0.0826550068247049
194,"[237, 252]",-0.07945814908220275
194,"[174, 296]",-0.06523665929904397
194,"[174, 362]",0.04689153221645239
194,"[19, 162]",0.4933132258638351
194,"[67, 267]",0.8714645629506387
194,"[166, 296]",1.5765920219133016
194,"[8, 401]",1.7119384685207792
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[130, 174]",-0.45209690330615543
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[174, 440]",-0.3864113512714624
195,"[252, 389]",-0.38620369709456304
195,"[67, 261]",-0.3835087037489315
195,"[261, 261]",-0.29394848165388476
195,"[35, 174]",-0.29385714794981843
195,"[47, 252]",-0.25483520675787896
195,"[166, 261]",-0.1882806277209498
195,"[174, 389]",-0.17239629232389111
195,"[174, 293]",-0.14744236730090945
195,"[174, 354]",-0.1382218092060957
195,"[252, 252]",-0.0826550068247049
195,"[118, 252]",-0.08120300138610523
195,"[252, 405]",-0.06680856211171894
195,"[261, 419]",0.025040418967666837
195,"[261, 286]",0.11046318023426799
195,"[85, 174]",0.27052660365293973
195,"[35, 417]",0.438206244008159
195,"[20, 234]",1.3374378168300831
195,"[296, 397]",8.678083221489665
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[130, 174]",-0.45209690330615543
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[67, 261]",-0.3835087037489315
196,"[261, 261]",-0.29394848165388476
196,"[252, 354]",-0.26525388015199103
196,"[174, 389]",-0.17239629232389111
196,"[252, 356]",-0.14516106435743958
196,"[34, 261]",-0.13756216253656625
196,"[35, 426]",-0.13623549554208383
196,"[174, 219]",-0.03054784884017456
196,"[174, 401]",0.0001420870676321197
196,"[271, 440]",0.029770605179540808
196,"[261, 293]",0.061826927279001
196,"[174, 346]",0.07030200485869062
196,"[118, 174]",0.07331644904476554
196,"[261, 338]",0.41022548247921176
196,"[95, 389]",0.5548087559612268
196,"[332, 440]",1.4097128295549244
196,"[19, 150]",1.8241786103545665
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[130, 174]",-0.45209690330615543
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[67, 261]",-0.3835087037489315
197,"[261, 389]",-0.2979515541089248
197,"[261, 261]",-0.29394848165388476
197,"[261, 271]",-0.23804741039937863
197,"[130, 261]",-0.18495760974298625
197,"[49, 252]",-0.1550151590694942
197,"[67, 174]",-0.14453980309632236
197,"[130, 354]",-0.13820032407378766
197,"[35, 354]",-0.1284955211214132
197,"[72, 174]",-0.11673155406852788
197,"[95, 174]",-0.07481491401694937
197,"[252, 254]",-0.07009508873797626
197,"[261, 313]",0.026977841505133396
197,"[101, 174]",0.11296145259143384
197,"[174, 236]",0.13537678759314248
197,"[19, 222]",0.48230782948883827
197,"[227, 261]",0.7148714415940935
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[130, 174]",-0.45209690330615543
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[67, 261]",-0.3835087037489315
198,"[20, 252]",-0.3643340060810445
198,"[261, 261]",-0.29394848165388476
198,"[354, 362]",-0.2880778152763797
198,"[99, 261]",-0.27204626047427977
198,"[261, 271]",-0.23804741039937863
198,"[130, 261]",-0.18495760974298625
198,"[95, 252]",-0.16315459553829087
198,"[67, 268]",-0.15696001828899112
198,"[19, 261]",-0.13415180212279812
198,"[49, 174]",-0.11778075684653189
198,"[252, 401]",-0.07084201072295067
198,"[229, 354]",-0.0397331929283773
198,"[35, 296]",0.23799653592330003
198,"[20, 244]",0.3937521783850132
198,"[19, 291]",0.7833894626146859
198,"[19, 49]",1.1185700402621657
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[130, 174]",-0.45209690330615543
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[67, 261]",-0.3835087037489315
199,"[67, 252]",-0.328350353833056
199,"[261, 261]",-0.29394848165388476
199,"[20, 271]",-0.28400093012024935
199,"[20, 174]",-0.2839740346471761
199,"[130, 252]",-0.212040507344173
199,"[93, 252]",-0.09904489109266659
199,"[252, 252]",-0.0826550068247049
199,"[261, 362]",-0.057888178653225916
199,"[64, 252]",-0.04642677698368076
199,"[112, 252]",-0.017925354218588464
199,"[174, 401]",0.0001420870676321197
199,"[20, 296]",0.009654635755046354
199,"[261, 430]",0.06356609158614877
199,"[20, 362]",0.6194231666805912
199,"[99, 434]",0.7790645029062132
199,"[387, 440]",1.220145496774196
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[130, 174]",-0.45209690330615543
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[174, 440]",-0.3864113512714624
200,"[252, 389]",-0.38620369709456304
200,"[67, 261]",-0.3835087037489315
200,"[20, 174]",-0.2839740346471761
200,"[261, 296]",-0.22740118181646057
200,"[106, 261]",-0.20093787066232754
200,"[19, 261]",-0.13415180212279812
200,"[20, 354]",-0.11334467730131777
200,"[174, 257]",-0.09928652654623828
200,"[17, 261]",-0.09095058248016884
200,"[252, 252]",-0.0826550068247049
200,"[122, 261]",-0.05512607014896704
200,"[174, 423]",0.0241131534156307
200,"[67, 359]",0.0628345644496217
200,"[130, 401]",0.11422271566264756
200,"[310, 354]",0.12684819595669958
200,"[271, 365]",0.1618609593078095
200,"[130, 296]",0.30108369633507903
200,"[29, 35]",0.48761489995359586
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[130, 174]",-0.45209690330615543
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[174, 440]",-0.3864113512714624
201,"[252, 389]",-0.38620369709456304
201,"[67, 261]",-0.3835087037489315
201,"[261, 261]",-0.29394848165388476
201,"[130, 252]",-0.212040507344173
201,"[119, 261]",-0.15165948347304342
201,"[174, 412]",-0.12497216922507608
201,"[174, 364]",-0.11527560217766221
201,"[261, 436]",-0.09418252570379741
201,"[252, 252]",-0.0826550068247049
201,"[39, 174]",0.08679411415839501
201,"[174, 276]",0.17182504114675212
201,"[220, 354]",0.2824431853361394
201,"[35, 301]",0.4805831011185363
201,"[19, 296]",0.6545589571798416
201,"[310, 423]",0.6549526383061787
201,"[84, 401]",1.3289758710880648
201,"[328, 401]",1.595267224962438
201,"[276, 440]",2.750479719572442
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[130, 174]",-0.45209690330615543
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[174, 440]",-0.3864113512714624
202,"[252, 389]",-0.38620369709456304
202,"[67, 261]",-0.3835087037489315
202,"[261, 261]",-0.29394848165388476
202,"[35, 174]",-0.29385714794981843
202,"[10, 252]",-0.21676732377034724
202,"[50, 174]",-0.20276330079696092
202,"[130, 261]",-0.18495760974298625
202,"[252, 412]",-0.17589374669597022
202,"[119, 261]",-0.15165948347304342
202,"[174, 412]",-0.12497216922507608
202,"[252, 405]",-0.06680856211171894
202,"[174, 401]",0.0001420870676321197
202,"[174, 325]",0.02196749392748383
202,"[130, 401]",0.11422271566264756
202,"[174, 369]",0.24444423901907808
202,"[130, 143]",0.3813301202907139
202,"[130, 210]",0.4413049690912946
202,"[39, 401]",1.555853070679001
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[130, 174]",-0.45209690330615543
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 296]",-0.4004834801256115
203,"[174, 440]",-0.3864113512714624
203,"[252, 389]",-0.38620369709456304
203,"[67, 261]",-0.3835087037489315
203,"[261, 261]",-0.29394848165388476
203,"[103, 252]",-0.22309385647335167
203,"[130, 252]",-0.212040507344173
203,"[130, 261]",-0.18495760974298625
203,"[174, 354]",-0.1382218092060957
203,"[35, 354]",-0.1284955211214132
203,"[170, 261]",-0.06577877637604443
203,"[119, 354]",0.27828252825334737
203,"[35, 325]",0.31911191760005814
203,"[130, 405]",0.34123152866449574
203,"[130, 309]",0.515078513543307
203,"[35, 344]",0.6465806334282065
203,"[296, 350]",0.6775190917150312
203,"[113, 325]",1.3976808955762179
203,"[12, 440]",3.182565201080922
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[130, 174]",-0.45209690330615543
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 296]",-0.4004834801256115
204,"[174, 440]",-0.3864113512714624
204,"[252, 389]",-0.38620369709456304
204,"[20, 252]",-0.3643340060810445
204,"[71, 252]",-0.35360156031728834
204,"[141, 261]",-0.24308543835065932
204,"[130, 261]",-0.18495760974298625
204,"[35, 354]",-0.1284955211214132
204,"[174, 402]",0.006981583045481281
204,"[20, 158]",0.04298688562201878
204,"[261, 320]",0.049992505293963437
204,"[128, 261]",0.10224263639289165
204,"[174, 239]",0.15830783006742527
204,"[252, 317]",0.17899186766861166
204,"[57, 440]",0.39593322173326223
204,"[35, 317]",0.4008594245358922
204,"[19, 45]",1.3569286324304217
204,"[66, 317]",4.353768927076475
204,"[317, 357]",679.9816519059169
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[130, 174]",-0.45209690330615543
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 296]",-0.4004834801256115
205,"[174, 440]",-0.3864113512714624
205,"[252, 389]",-0.38620369709456304
205,"[252, 352]",-0.23385314663783133
205,"[59, 252]",-0.13645710798441982
205,"[252, 342]",-0.09001307312189731
205,"[244, 252]",-0.07796277360116852
205,"[57, 261]",-0.04069827465071534
205,"[13, 261]",-0.032049702195684544
205,"[252, 326]",-0.03155575311956108
205,"[174, 281]",0.09174617938718391
205,"[35, 401]",0.24779140971803884
205,"[123, 261]",0.36327688850344264
205,"[35, 317]",0.4008594245358922
205,"[20, 290]",0.9897541647366288
205,"[77, 440]",1.3508851535981916
205,"[11, 317]",2.1965357065452022
205,"[141, 269]",2.732184663381578
205,"[304, 440]",2.950363880754323
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[130, 174]",-0.45209690330615543
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 296]",-0.4004834801256115
206,"[174, 440]",-0.3864113512714624
206,"[252, 389]",-0.38620369709456304
206,"[20, 252]",-0.3643340060810445
206,"[35, 389]",-0.15885026550151882
206,"[59, 261]",-0.15252427663934168
206,"[174, 354]",-0.1382218092060957
206,"[35, 354]",-0.1284955211214132
206,"[122, 252]",-0.10923244792457612
206,"[252, 342]",-0.09001307312189731
206,"[174, 296]",-0.06523665929904397
206,"[19, 174]",0.11066493940758382
206,"[193, 261]",0.13961205640526012
206,"[252, 317]",0.17899186766861166
206,"[261, 331]",0.2108084082359032
206,"[35, 401]",0.24779140971803884
206,"[354, 410]",0.2788757697503855
206,"[174, 411]",0.3943844648448958
206,"[191, 401]",1.3257336475407977
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[130, 174]",-0.45209690330615543
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 296]",-0.4004834801256115
207,"[174, 440]",-0.3864113512714624
207,"[252, 389]",-0.38620369709456304
207,"[53, 261]",-0.3709431025494324
207,"[20, 252]",-0.3643340060810445
207,"[35, 174]",-0.29385714794981843
207,"[174, 354]",-0.1382218092060957
207,"[59, 252]",-0.13645710798441982
207,"[252, 401]",-0.07084201072295067
207,"[158, 174]",-0.05836743751838346
207,"[174, 392]",-0.04807249410991915
207,"[66, 261]",-0.004821018449204676
207,"[261, 264]",-0.0033502325658973974
207,"[261, 286]",0.11046318023426799
207,"[261, 348]",0.22188906588942575
207,"[20, 355]",0.24257856210281203
207,"[145, 174]",0.26030212933241353
207,"[261, 369]",0.7883675663170728
207,"[59, 296]",1.9122294766842076
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[130, 174]",-0.45209690330615543
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 296]",-0.4004834801256115
208,"[174, 440]",-0.3864113512714624
208,"[252, 389]",-0.38620369709456304
208,"[20, 252]",-0.3643340060810445
208,"[35, 174]",-0.29385714794981843
208,"[252, 354]",-0.26525388015199103
208,"[17, 252]",-0.2540598928314371
208,"[70, 174]",-0.23742120618536997
208,"[131, 252]",-0.19463149355396384
208,"[174, 354]",-0.1382218092060957
208,"[19, 261]",-0.13415180212279812
208,"[261, 440]",-0.12141310146754575
208,"[204, 252]",-0.11461396256708072
208,"[174, 401]",0.0001420870676321197
208,"[10, 354]",0.04275341662093379
208,"[130, 389]",0.05905411292873916
208,"[19, 174]",0.11066493940758382
208,"[75, 174]",0.1485271709934936
208,"[35, 338]",0.8995730935682894
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[130, 174]",-0.45209690330615543
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 296]",-0.4004834801256115
209,"[174, 440]",-0.3864113512714624
209,"[252, 389]",-0.38620369709456304
209,"[163, 252]",-0.31080748045650886
209,"[252, 339]",-0.22675197798549518
209,"[130, 261]",-0.18495760974298625
209,"[252, 412]",-0.17589374669597022
209,"[174, 389]",-0.17239629232389111
209,"[174, 354]",-0.1382218092060957
209,"[93, 174]",-0.10332675028889264
209,"[252, 280]",-0.1027599649922276
209,"[252, 401]",-0.07084201072295067
209,"[35, 440]",-0.016296212443585888
209,"[171, 252]",-0.004093938187993291
209,"[252, 321]",0.01911455990877614
209,"[346, 440]",0.42821457277852376
209,"[92, 261]",0.4587291837204819
209,"[35, 349]",0.7081248331531899
209,"[317, 328]",2.9114761535816647
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[130, 174]",-0.45209690330615543
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 296]",-0.4004834801256115
210,"[174, 440]",-0.3864113512714624
210,"[252, 389]",-0.38620369709456304
210,"[252, 336]",-0.34011955984976733
210,"[261, 261]",-0.29394848165388476
210,"[205, 252]",-0.1779825973496548
210,"[35, 277]",-0.10541458680949048
210,"[66, 252]",-0.04973667174701844
210,"[261, 412]",-0.04786766891925657
210,"[174, 262]",-0.04689911835843716
210,"[5, 261]",0.0974281796462749
210,"[174, 276]",0.17182504114675212
210,"[35, 401]",0.24779140971803884
210,"[20, 440]",0.2778113143560103
210,"[163, 203]",0.29605543810275015
210,"[163, 246]",0.6176185641139679
210,"[185, 412]",0.8658550497762391
210,"[296, 329]",1.404035805203789
210,"[313, 317]",4.573804912912381
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[130, 174]",-0.45209690330615543
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 296]",-0.4004834801256115
211,"[174, 440]",-0.3864113512714624
211,"[252, 389]",-0.38620369709456304
211,"[35, 174]",-0.29385714794981843
211,"[174, 277]",-0.26090525971684647
211,"[242, 252]",-0.23896351211139225
211,"[106, 261]",-0.20093787066232754
211,"[9, 261]",-0.14656504241537505
211,"[252, 252]",-0.0826550068247049
211,"[27, 174]",-0.05079950383703386
211,"[35, 440]",-0.016296212443585888
