gen,filename,score
255,"[283, 334]",1563.699469
255,"[283, 337]",1585.73388
255,"[33, 283]",1695.951441
255,"[94, 107]",1750.147744
255,"[81, 283]",1757.235992
255,"[283, 387]",1794.090873
255,"[94, 336]",1795.682738
255,"[94, 96]",2018.183033
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[162, 279]",562.688993
256,"[69, 138]",628.234987
256,"[263, 279]",644.355502
256,"[269, 358]",718.111587
256,"[107, 440]",906.538039
256,"[262, 387]",952.646796
256,"[177, 387]",967.198742
256,"[262, 306]",1019.637565
256,"[81, 107]",1050.374159
256,"[266, 306]",1124.55474
256,"[96, 317]",1135.721589
256,"[107, 152]",1474.878213
256,"[94, 279]",1500.789074
256,"[190, 215]",1510.631444
256,"[152, 336]",1521.126653
256,"[138, 283]",1540.678593
256,"[283, 326]",1568.851291
256,"[93, 283]",1596.04047
256,"[283, 358]",1622.032211
256,"[279, 283]",1639.747613
256,"[94, 387]",1665.342601
256,"[190, 387]",1716.382504
256,"[122, 283]",1868.63509
256,"[96, 190]",2079.904902
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[140, 358]",598.088411
257,"[69, 432]",603.030018
257,"[279, 282]",609.164066
257,"[279, 405]",785.196075
257,"[107, 138]",834.327335
257,"[266, 317]",837.357837
257,"[107, 211]",866.114413
257,"[107, 279]",933.230069
257,"[69, 306]",947.54754
257,"[96, 317]",1135.721589
257,"[152, 326]",1154.367602
257,"[96, 358]",1184.406009
257,"[81, 152]",1342.891339
257,"[96, 387]",1355.998387
257,"[152, 387]",1379.792606
257,"[94, 215]",1449.35758
257,"[190, 317]",1495.811076
257,"[94, 141]",1500.5612
257,"[94, 279]",1500.789074
257,"[190, 358]",1544.458039
257,"[283, 440]",1613.248252
257,"[154, 283]",1622.689482
257,"[94, 107]",1750.147744
257,"[262, 283]",1754.748249
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[140, 141]",615.573988
258,"[69, 138]",628.234987
258,"[20, 107]",727.887062
258,"[262, 317]",732.865018
258,"[138, 266]",806.582213
258,"[279, 387]",838.107991
258,"[154, 321]",852.355977
258,"[96, 141]",1201.77552
258,"[152, 172]",1243.788344
258,"[94, 326]",1429.131881
258,"[94, 440]",1473.897831
258,"[190, 282]",1487.086804
258,"[190, 317]",1495.811076
258,"[190, 358]",1544.458039
258,"[141, 190]",1562.050471
258,"[69, 190]",1604.866005
258,"[154, 283]",1622.689482
258,"[59, 283]",1623.92544
258,"[283, 377]",1631.543366
258,"[279, 283]",1639.747613
258,"[283, 402]",1765.13116
258,"[107, 190]",1811.637509
258,"[107, 283]",1889.411543
258,"[94, 152]",2042.033251
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[20, 317]",412.907171
259,"[69, 426]",568.847243
259,"[317, 438]",620.773174
259,"[20, 321]",663.81774
259,"[20, 368]",687.320412
259,"[141, 408]",749.985018
259,"[206, 262]",804.215107
259,"[172, 262]",817.25701
259,"[59, 387]",821.92135
259,"[107, 167]",843.586435
259,"[152, 326]",1154.367602
259,"[152, 244]",1159.80754
259,"[190, 326]",1490.861178
259,"[94, 141]",1500.5612
259,"[55, 190]",1541.805496
259,"[283, 326]",1568.851291
259,"[5, 94]",1573.910803
259,"[172, 190]",1580.43962
259,"[169, 283]",1587.230538
259,"[283, 440]",1613.248252
259,"[283, 376]",1829.815037
259,"[107, 283]",1889.411543
259,"[94, 152]",2042.033251
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[20, 141]",479.407714
260,"[317, 326]",546.33598
260,"[141, 199]",559.569287
260,"[169, 244]",566.031447
260,"[79, 244]",619.677292
260,"[172, 326]",630.812517
260,"[5, 438]",759.864327
260,"[260, 317]",1013.562331
260,"[152, 326]",1154.367602
260,"[96, 438]",1204.005893
260,"[152, 158]",1252.74026
260,"[152, 408]",1292.053972
260,"[94, 139]",1365.53266
260,"[94, 167]",1410.735939
260,"[107, 152]",1474.878213
260,"[55, 94]",1479.776504
260,"[94, 377]",1492.566512
260,"[94, 141]",1500.5612
260,"[190, 268]",1504.62495
260,"[169, 190]",1509.655574
260,"[126, 190]",1517.9275
260,"[190, 232]",1654.119039
260,"[283, 322]",1667.602118
260,"[283, 387]",1794.090873
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[20, 326]",407.015261
261,"[20, 297]",459.496561
261,"[139, 417]",505.362317
261,"[79, 167]",594.807059
261,"[79, 326]",612.913953
261,"[141, 169]",631.345545
261,"[172, 244]",637.670279
261,"[19, 438]",660.545279
261,"[145, 158]",873.574787
261,"[104, 260]",1046.66153
261,"[107, 234]",1100.175468
261,"[152, 317]",1159.266086
261,"[94, 139]",1365.53266
261,"[139, 190]",1426.628841
261,"[94, 317]",1434.695492
261,"[139, 283]",1504.724699
261,"[167, 283]",1549.995897
261,"[283, 326]",1568.851291
261,"[83, 283]",1617.304525
261,"[5, 190]",1635.193887
261,"[141, 283]",1639.813664
261,"[79, 283]",1640.020893
261,"[160, 190]",1673.490245
261,"[94, 152]",2042.033251
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[20, 326]",407.015261
262,"[104, 317]",585.160989
262,"[79, 317]",618.139354
262,"[104, 141]",652.103202
262,"[169, 412]",678.637849
262,"[167, 320]",718.421737
262,"[145, 297]",825.962886
262,"[152, 326]",1154.367602
262,"[53, 152]",1175.574923
262,"[126, 152]",1181.570933
262,"[152, 297]",1205.086643
262,"[20, 94]",1295.0618
262,"[35, 190]",1329.198192
262,"[139, 283]",1504.724699
262,"[104, 190]",1528.856891
262,"[283, 359]",1547.80284
262,"[83, 283]",1617.304525
262,"[5, 190]",1635.193887
262,"[79, 283]",1640.020893
262,"[283, 438]",1642.246516
262,"[172, 283]",1658.19608
262,"[283, 352]",1690.689556
262,"[24, 283]",1745.521526
262,"[145, 283]",1800.662845
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[71, 326]",522.130747
263,"[104, 317]",585.160989
263,"[169, 297]",611.194643
263,"[220, 438]",750.870149
263,"[79, 207]",759.170971
263,"[24, 438]",781.147488
263,"[113, 145]",907.813376
263,"[64, 145]",967.386143
263,"[152, 354]",1105.712054
263,"[83, 152]",1202.791398
263,"[152, 216]",1207.549594
263,"[94, 326]",1429.131881
263,"[94, 169]",1447.946317
263,"[190, 297]",1541.739391
263,"[104, 283]",1606.437876
263,"[11, 283]",1606.988522
263,"[283, 286]",1617.474366
263,"[283, 332]",1626.038789
263,"[141, 283]",1639.813664
263,"[24, 190]",1675.185541
263,"[220, 283]",1703.827356
263,"[145, 190]",1723.554184
263,"[283, 415]",1918.444516
263,"[94, 152]",2042.033251
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[99, 326]",494.64153
264,"[86, 104]",513.706346
264,"[79, 297]",664.321591
264,"[207, 404]",666.772725
264,"[220, 326]",676.691723
264,"[87, 438]",706.869603
264,"[220, 332]",733.709102
264,"[68, 354]",760.151112
264,"[11, 145]",812.979518
264,"[113, 207]",820.81771
264,"[24, 298]",833.312979
264,"[77, 145]",981.964856
264,"[152, 199]",1098.776391
264,"[67, 283]",1511.319471
264,"[94, 272]",1517.651999
264,"[126, 190]",1517.9275
264,"[94, 105]",1536.63024
264,"[190, 287]",1547.730072
264,"[190, 206]",1566.887197
264,"[190, 445]",1595.801535
264,"[283, 435]",1617.419426
264,"[283, 438]",1642.246516
264,"[24, 283]",1745.521526
264,"[283, 433]",1768.566973
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[67, 270]",596.542325
265,"[79, 292]",617.253993
265,"[11, 375]",645.228502
265,"[113, 439]",657.222323
265,"[24, 76]",683.011483
265,"[67, 433]",685.492835
265,"[113, 435]",723.265244
265,"[24, 104]",738.019708
265,"[68, 435]",856.037246
265,"[152, 199]",1098.776391
265,"[94, 326]",1429.131881
265,"[94, 104]",1468.023178
265,"[94, 272]",1517.651999
265,"[283, 354]",1519.701696
265,"[94, 322]",1528.046706
265,"[94, 109]",1550.234198
265,"[190, 438]",1564.321494
265,"[134, 190]",1568.052612
265,"[11, 283]",1606.988522
265,"[190, 207]",1636.859769
265,"[220, 283]",1703.827356
265,"[207, 283]",1714.790358
265,"[145, 190]",1723.554184
265,"[283, 311]",1810.411452
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[277, 375]",516.088881
266,"[11, 199]",526.535493
266,"[24, 439]",677.963152
266,"[67, 433]",685.492835
266,"[153, 439]",691.681571
266,"[76, 398]",734.64304
266,"[104, 145]",813.77053
266,"[92, 113]",1088.882204
266,"[145, 310]",1124.463441
266,"[76, 152]",1141.872979
266,"[24, 290]",1172.209697
266,"[94, 108]",1364.423063
266,"[65, 94]",1394.46714
266,"[76, 94]",1417.125834
266,"[190, 414]",1450.307289
266,"[94, 438]",1502.945528
266,"[94, 272]",1517.651999
266,"[94, 270]",1540.277519
266,"[94, 352]",1551.818398
266,"[190, 272]",1578.64789
266,"[190, 322]",1589.658416
266,"[248, 283]",1622.791449
266,"[94, 321]",1686.605371
266,"[283, 366]",1729.824755
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[265, 277]",486.423823
267,"[11, 108]",514.868906
267,"[248, 289]",555.500996
267,"[11, 154]",633.081454
267,"[104, 322]",678.787272
267,"[439, 444]",698.117519
267,"[24, 375]",762.72908
267,"[104, 398]",786.423227
267,"[286, 433]",791.133722
267,"[24, 352]",814.608024
267,"[145, 272]",862.909882
267,"[11, 38]",930.593221
267,"[20, 96]",996.269642
267,"[152, 317]",1159.266086
267,"[152, 270]",1265.05854
267,"[94, 439]",1411.581572
267,"[94, 272]",1517.651999
267,"[94, 424]",1529.54778
267,"[94, 270]",1540.277519
267,"[190, 366]",1651.878992
267,"[94, 145]",1661.757852
267,"[94, 321]",1686.605371
267,"[254, 283]",1694.177846
267,"[190, 321]",1748.256001
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[20, 214]",492.724595
268,"[108, 265]",512.579248
268,"[11, 289]",539.033814
268,"[111, 286]",540.403684
268,"[67, 322]",583.628735
268,"[228, 272]",617.451751
268,"[104, 270]",691.780373
268,"[104, 259]",692.327597
268,"[11, 352]",703.890452
268,"[272, 442]",761.350236
268,"[272, 366]",790.976377
268,"[248, 398]",801.76911
268,"[24, 398]",901.004516
268,"[75, 272]",944.854321
268,"[152, 299]",1242.461986
268,"[94, 439]",1411.581572
268,"[190, 439]",1472.921505
268,"[94, 154]",1483.138849
268,"[94, 272]",1517.651999
268,"[283, 289]",1526.049148
268,"[94, 322]",1528.046706
268,"[190, 270]",1600.823798
268,"[6, 283]",1725.004052
268,"[38, 94]",1780.370142
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[286, 312]",612.694227
269,"[228, 270]",639.722728
269,"[289, 331]",691.780588
269,"[111, 398]",695.218956
269,"[11, 352]",703.890452
269,"[104, 361]",721.492239
269,"[53, 398]",768.619634
269,"[270, 387]",877.354601
269,"[24, 77]",914.063369
269,"[347, 439]",925.771739
269,"[75, 398]",1061.552035
269,"[94, 289]",1387.364011
269,"[1, 94]",1435.851073
269,"[94, 104]",1468.023178
269,"[108, 283]",1504.024803
269,"[94, 272]",1517.651999
269,"[94, 322]",1528.046706
269,"[65, 283]",1533.630161
269,"[252, 283]",1588.594929
269,"[190, 270]",1600.823798
269,"[94, 398]",1633.974047
269,"[283, 356]",1646.776063
269,"[190, 351]",1696.895523
269,"[75, 190]",1805.405601
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[209, 312]",488.992529
270,"[65, 140]",509.300983
270,"[268, 286]",605.254138
270,"[228, 270]",639.722728
270,"[289, 387]",724.954893
270,"[118, 286]",776.129874
270,"[79, 331]",804.298328
270,"[75, 322]",955.109072
270,"[75, 361]",996.964308
270,"[75, 198]",1009.910894
270,"[108, 152]",1089.53302
270,"[136, 152]",1115.036521
270,"[122, 347]",1243.842407
270,"[111, 283]",1516.907821
270,"[94, 270]",1540.277519
270,"[228, 283]",1556.308527
270,"[190, 272]",1578.64789
270,"[95, 190]",1601.437297
270,"[104, 283]",1606.437876
270,"[11, 283]",1606.988522
270,"[190, 361]",1631.063467
270,"[190, 398]",1695.549996
270,"[94, 347]",1831.42039
270,"[125, 283]",1953.61785
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[136, 181]",487.874344
271,"[104, 289]",540.579314
271,"[104, 339]",543.615929
271,"[209, 270]",578.331729
271,"[108, 255]",602.932119
271,"[136, 408]",640.025678
271,"[228, 254]",654.501845
271,"[95, 342]",702.074352
271,"[65, 398]",711.772642
271,"[191, 228]",729.31545
271,"[118, 312]",748.224093
271,"[118, 205]",756.234145
271,"[166, 228]",848.824272
271,"[104, 307]",937.584489
271,"[75, 278]",944.961205
271,"[118, 387]",951.437031
271,"[140, 190]",1493.785071
271,"[111, 283]",1516.907821
271,"[96, 347]",1532.597578
271,"[228, 283]",1556.308527
271,"[178, 283]",1673.013463
271,"[283, 355]",1692.641582
271,"[94, 353]",1724.070392
271,"[94, 152]",2042.033251
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[65, 339]",470.881825
272,"[111, 174]",569.866751
272,"[104, 317]",585.160989
272,"[161, 289]",609.272246
272,"[138, 270]",625.102123
272,"[255, 264]",733.474933
272,"[12, 355]",802.703461
272,"[68, 342]",856.644645
272,"[338, 339]",888.22817
272,"[228, 336]",895.772189
272,"[65, 347]",908.644649
272,"[30, 307]",942.034007
272,"[95, 307]",1011.299534
272,"[118, 353]",1020.892755
272,"[104, 152]",1192.246235
272,"[96, 247]",1209.747935
272,"[75, 151]",1323.157242
272,"[94, 339]",1394.088637
272,"[111, 283]",1516.907821
272,"[181, 283]",1554.230713
272,"[190, 255]",1617.100661
272,"[95, 283]",1679.204746
272,"[123, 283]",1727.796263
272,"[94, 307]",1787.019205
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[202, 339]",397.636732
273,"[93, 111]",517.661033
273,"[65, 79]",578.048553
273,"[12, 339]",643.686097
273,"[123, 289]",658.040537
273,"[32, 118]",852.382993
273,"[65, 307]",865.445155
273,"[181, 336]",893.678363
273,"[104, 307]",937.584489
273,"[95, 260]",1119.383771
273,"[96, 174]",1210.89949
273,"[96, 112]",1215.697192
273,"[94, 111]",1377.169913
273,"[190, 289]",1448.69481
273,"[96, 336]",1497.13673
273,"[104, 190]",1528.856891
273,"[181, 283]",1554.230713
273,"[228, 283]",1556.308527
273,"[283, 424]",1669.113268
273,"[95, 283]",1679.204746
273,"[94, 353]",1724.070392
273,"[94, 171]",1762.538272
273,"[193, 283]",1848.145993
273,"[96, 190]",2079.904902
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[44, 104]",658.128766
274,"[193, 289]",779.100703
274,"[171, 219]",872.622867
274,"[181, 307]",885.524338
274,"[113, 193]",953.977503
274,"[171, 364]",981.407678
274,"[32, 336]",1033.594353
274,"[152, 424]",1254.556182
274,"[96, 201]",1291.459705
274,"[96, 118]",1314.864147
274,"[190, 202]",1383.132802
274,"[190, 339]",1451.125508
274,"[79, 94]",1500.708703
274,"[104, 190]",1528.856891
274,"[65, 283]",1533.630161
274,"[165, 283]",1572.04069
274,"[96, 260]",1597.711338
274,"[283, 293]",1611.382192
274,"[152, 260]",1621.602622
274,"[58, 283]",1669.043374
274,"[123, 283]",1727.796263
274,"[14, 283]",1755.885603
274,"[94, 159]",1956.474722
274,"[96, 190]",2079.904902
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[104, 181]",565.895371
275,"[32, 339]",629.661929
275,"[181, 364]",633.94576
275,"[123, 289]",658.040537
275,"[58, 60]",730.763883
275,"[93, 118]",753.470535
275,"[79, 171]",946.15169
275,"[58, 336]",1008.358364
275,"[96, 202]",1022.768314
275,"[94, 339]",1394.088637
275,"[94, 181]",1414.907219
275,"[65, 190]",1455.757818
275,"[94, 248]",1483.640381
275,"[152, 307]",1512.39301
275,"[65, 283]",1533.630161
275,"[79, 190]",1562.520422
275,"[94, 281]",1627.321921
275,"[190, 388]",1633.515322
275,"[153, 190]",1657.691618
275,"[14, 190]",1677.395758
275,"[113, 283]",1701.833945
275,"[171, 283]",1902.010998
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[60, 209]",556.065334
276,"[147, 181]",599.745541
276,"[335, 339]",647.81309
276,"[104, 419]",654.276137
276,"[79, 388]",755.687418
276,"[248, 285]",779.299126
276,"[32, 388]",809.18629
276,"[171, 179]",998.340466
276,"[58, 307]",999.987569
276,"[171, 408]",1012.283759
276,"[96, 339]",1095.186945
276,"[96, 320]",1325.708859
276,"[94, 181]",1414.907219
276,"[65, 190]",1455.757818
276,"[181, 190]",1473.698119
276,"[58, 94]",1529.51698
276,"[65, 283]",1533.630161
276,"[79, 190]",1562.520422
276,"[32, 190]",1615.048721
276,"[190, 366]",1651.878992
276,"[58, 283]",1669.043374
276,"[190, 384]",1672.683115
276,"[171, 190]",1823.935731
276,"[96, 190]",2079.904902
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[65, 339]",470.881825
277,"[121, 339]",476.167924
277,"[65, 326]",506.370082
277,"[211, 388]",688.043734
277,"[181, 384]",710.183316
277,"[248, 366]",757.037268
277,"[79, 366]",774.028121
277,"[60, 366]",791.319778
277,"[171, 181]",860.137793
277,"[113, 307]",1033.018919
277,"[94, 209]",1351.254931
277,"[94, 395]",1398.674555
277,"[94, 441]",1497.61649
277,"[104, 190]",1528.856891
277,"[190, 293]",1533.096194
277,"[65, 283]",1533.630161
277,"[190, 248]",1544.962862
277,"[179, 190]",1613.92251
277,"[190, 308]",1630.803306
277,"[79, 283]",1640.020893
277,"[190, 195]",1649.458144
277,"[3, 190]",1669.880824
277,"[190, 434]",1681.854042
277,"[171, 190]",1823.935731
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[121, 395]",481.321124
278,"[104, 395]",549.02487
278,"[196, 248]",556.324651
278,"[65, 248]",561.157011
278,"[202, 366]",594.567446
278,"[60, 339]",594.690904
278,"[121, 390]",614.424632
278,"[23, 179]",633.091842
278,"[248, 293]",638.960544
278,"[60, 274]",670.211471
278,"[112, 366]",787.514886
278,"[60, 384]",813.884047
278,"[171, 181]",860.137793
278,"[3, 366]",881.810254
278,"[171, 366]",1035.829322
278,"[152, 366]",1315.492794
278,"[181, 190]",1473.698119
278,"[190, 372]",1479.225849
278,"[104, 190]",1528.856891
278,"[181, 283]",1554.230713
278,"[190, 441]",1558.852633
278,"[103, 283]",1594.893596
278,"[94, 229]",1630.300141
278,"[206, 283]",1644.699264
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[23, 67]",453.004409
279,"[196, 372]",489.799318
279,"[86, 104]",513.706346
279,"[181, 372]",515.216993
279,"[21, 293]",549.234027
279,"[112, 395]",595.913688
279,"[112, 181]",611.983748
279,"[60, 248]",685.507369
279,"[375, 384]",790.447859
279,"[60, 384]",813.884047
279,"[171, 293]",917.456008
279,"[96, 179]",1253.817052
279,"[94, 181]",1414.907219
279,"[94, 372]",1417.652121
279,"[94, 248]",1483.640381
279,"[181, 283]",1554.230713
279,"[190, 441]",1558.852633
279,"[190, 206]",1566.887197
279,"[206, 283]",1644.699264
279,"[190, 366]",1651.878992
279,"[112, 283]",1653.962407
279,"[110, 283]",1675.212386
279,"[190, 374]",1758.930371
279,"[94, 171]",1762.538272
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[67, 196]",445.539138
280,"[86, 326]",475.121672
280,"[189, 372]",523.238932
280,"[21, 126]",533.990981
280,"[23, 248]",564.2323
280,"[112, 181]",611.983748
280,"[23, 408]",647.354381
280,"[181, 384]",710.183316
280,"[110, 384]",831.709841
280,"[171, 372]",863.106815
280,"[67, 96]",1073.851072
280,"[152, 181]",1139.911277
280,"[67, 94]",1372.876625
280,"[94, 439]",1411.581572
280,"[66, 94]",1420.327693
280,"[94, 268]",1443.338602
280,"[190, 395]",1460.030525
280,"[181, 190]",1473.698119
280,"[190, 372]",1479.225849
280,"[86, 283]",1502.535657
280,"[94, 437]",1522.697092
280,"[94, 179]",1552.543675
280,"[94, 384]",1611.973943
280,"[85, 283]",1882.875851
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[21, 277]",415.144194
281,"[67, 181]",470.90093
281,"[67, 326]",484.569042
281,"[23, 439]",492.008607
281,"[224, 372]",508.894095
281,"[67, 437]",578.096652
281,"[248, 372]",584.313512
281,"[55, 326]",591.466329
281,"[196, 198]",655.466353
281,"[18, 66]",665.227544
281,"[67, 68]",751.229617
281,"[149, 372]",757.039115
281,"[114, 179]",793.828047
281,"[179, 361]",805.510477
281,"[21, 94]",1394.547216
281,"[94, 439]",1411.581572
281,"[190, 395]",1460.030525
281,"[94, 112]",1514.327201
281,"[21, 283]",1534.270209
281,"[94, 253]",1599.057045
281,"[283, 443]",1602.354476
281,"[190, 198]",1643.80884
281,"[60, 283]",1657.436037
281,"[190, 384]",1672.683115
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[20, 372]",395.962752
282,"[21, 202]",398.565609
282,"[21, 395]",475.772511
282,"[21, 439]",488.697949
282,"[23, 372]",498.029845
282,"[67, 358]",540.774457
282,"[293, 372]",572.451487
282,"[67, 437]",578.096652
282,"[21, 112]",591.695295
282,"[67, 198]",639.064625
282,"[257, 439]",643.407866
282,"[18, 326]",674.246948
282,"[55, 195]",760.148908
282,"[94, 372]",1417.652121
282,"[94, 326]",1429.131881
282,"[23, 190]",1459.273741
282,"[190, 439]",1472.921505
282,"[67, 283]",1511.319471
282,"[190, 443]",1524.259046
282,"[94, 364]",1535.967084
282,"[224, 283]",1547.605703
282,"[190, 198]",1643.80884
282,"[283, 412]",1687.028168
282,"[18, 283]",1701.243546
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[20, 202]",301.589601
283,"[35, 358]",435.790762
283,"[224, 439]",503.082548
283,"[21, 443]",540.303908
283,"[23, 443]",543.686355
283,"[67, 437]",578.096652
283,"[67, 364]",592.114864
283,"[23, 429]",594.736574
283,"[55, 358]",646.062476
283,"[67, 363]",695.187468
283,"[198, 342]",744.38272
283,"[326, 376]",802.374244
