gen,filename,score
90,"[70, 354]",-0.32910403596054777
90,"[76, 261]",-0.3121044266249918
90,"[167, 354]",-0.2985661559873907
90,"[70, 261]",-0.2944145155998442
90,"[261, 261]",-0.29394848165388476
90,"[139, 261]",-0.2595133657229476
90,"[354, 354]",-0.22274870033822225
90,"[139, 375]",-0.012448484984447384
90,"[24, 55]",0.08784585708069272
90,"[47, 354]",0.25048935694133106
90,"[76, 145]",0.26126215870389347
90,"[70, 182]",0.3283192362862989
91,"[174, 261]",-0.47190278672913605
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[139, 354]",-0.34126839098806067
91,"[70, 354]",-0.32910403596054777
91,"[76, 261]",-0.3121044266249918
91,"[167, 354]",-0.2985661559873907
91,"[70, 261]",-0.2944145155998442
91,"[261, 261]",-0.29394848165388476
91,"[139, 261]",-0.2595133657229476
91,"[276, 354]",-0.13445590332326252
91,"[70, 375]",-0.06732862424746627
91,"[375, 383]",0.30319358632637594
91,"[139, 182]",0.47186115911585175
91,"[47, 55]",0.5339592784789302
91,"[47, 182]",1.3454677557082557
92,"[174, 261]",-0.47190278672913605
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[139, 354]",-0.34126839098806067
92,"[70, 354]",-0.32910403596054777
92,"[76, 261]",-0.3121044266249918
92,"[167, 354]",-0.2985661559873907
92,"[70, 261]",-0.2944145155998442
92,"[139, 261]",-0.2595133657229476
92,"[276, 354]",-0.13445590332326252
92,"[182, 261]",-0.06536632402260677
92,"[160, 261]",0.053839791226477515
92,"[76, 383]",0.059161809602792104
92,"[47, 354]",0.25048935694133106
92,"[139, 182]",0.47186115911585175
92,"[47, 383]",0.8457503384066904
93,"[174, 261]",-0.47190278672913605
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[139, 354]",-0.34126839098806067
93,"[70, 354]",-0.32910403596054777
93,"[76, 261]",-0.3121044266249918
93,"[167, 354]",-0.2985661559873907
93,"[70, 261]",-0.2944145155998442
93,"[140, 261]",-0.1330547587453767
93,"[354, 412]",-0.04830128844527654
93,"[76, 383]",0.059161809602792104
93,"[261, 276]",0.16300719510238473
93,"[47, 354]",0.25048935694133106
93,"[76, 114]",0.2808144080722288
93,"[139, 397]",0.34284369642581775
93,"[47, 199]",1.0488779061895181
94,"[174, 261]",-0.47190278672913605
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[139, 354]",-0.34126839098806067
94,"[70, 354]",-0.32910403596054777
94,"[76, 261]",-0.3121044266249918
94,"[167, 354]",-0.2985661559873907
94,"[70, 261]",-0.2944145155998442
94,"[31, 354]",-0.2383735052284231
94,"[103, 261]",-0.17760716721220277
94,"[174, 245]",-0.14087245640681736
94,"[259, 354]",-0.04894108500249972
94,"[177, 354]",-0.034729371239775125
94,"[38, 354]",0.21604318746461015
94,"[139, 245]",0.48306781267087795
94,"[47, 199]",1.0488779061895181
95,"[174, 261]",-0.47190278672913605
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[139, 354]",-0.34126839098806067
95,"[70, 354]",-0.32910403596054777
95,"[76, 261]",-0.3121044266249918
95,"[199, 261]",-0.3099618666489684
95,"[167, 354]",-0.2985661559873907
95,"[70, 261]",-0.2944145155998442
95,"[29, 261]",-0.19907434193087614
95,"[103, 261]",-0.17760716721220277
95,"[177, 354]",-0.034729371239775125
95,"[38, 261]",0.027072465772447558
95,"[139, 245]",0.48306781267087795
95,"[35, 134]",0.5056863049234421
95,"[128, 354]",0.5744332535947542
96,"[174, 261]",-0.47190278672913605
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[139, 354]",-0.34126839098806067
96,"[70, 354]",-0.32910403596054777
96,"[76, 261]",-0.3121044266249918
96,"[199, 261]",-0.3099618666489684
96,"[167, 354]",-0.2985661559873907
96,"[261, 261]",-0.29394848165388476
96,"[103, 261]",-0.17760716721220277
96,"[261, 370]",-0.13882480002785239
96,"[86, 354]",-0.08797853272726099
96,"[235, 354]",0.0678264507723407
96,"[24, 134]",0.34435012196332604
96,"[134, 298]",1.728323581871407
96,"[134, 347]",2.45427832451918
97,"[174, 261]",-0.47190278672913605
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[139, 354]",-0.34126839098806067
97,"[70, 354]",-0.32910403596054777
97,"[76, 261]",-0.3121044266249918
97,"[199, 261]",-0.3099618666489684
97,"[167, 354]",-0.2985661559873907
97,"[70, 261]",-0.2944145155998442
97,"[261, 261]",-0.29394848165388476
97,"[139, 261]",-0.2595133657229476
97,"[134, 261]",-0.13207605151757398
97,"[134, 354]",0.14618437037635246
97,"[167, 400]",0.17101929667693513
97,"[35, 298]",0.8757818198034741
97,"[298, 326]",7.9036202274657645
98,"[174, 261]",-0.47190278672913605
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[139, 354]",-0.34126839098806067
98,"[70, 354]",-0.32910403596054777
98,"[76, 261]",-0.3121044266249918
98,"[199, 261]",-0.3099618666489684
98,"[167, 354]",-0.2985661559873907
98,"[139, 261]",-0.2595133657229476
98,"[110, 261]",-0.02859660900320353
98,"[61, 261]",0.02760085900507851
98,"[143, 261]",0.04725779745189945
98,"[66, 354]",0.10311710474895767
98,"[139, 206]",0.5066674948126981
98,"[298, 374]",2.2567985360967002
98,"[298, 382]",3.284483040340841
99,"[174, 261]",-0.47190278672913605
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[139, 354]",-0.34126839098806067
99,"[70, 354]",-0.32910403596054777
99,"[76, 261]",-0.3121044266249918
99,"[199, 261]",-0.3099618666489684
99,"[167, 354]",-0.2985661559873907
99,"[139, 261]",-0.2595133657229476
99,"[3, 354]",-0.11412111080832134
99,"[143, 261]",0.04725779745189945
99,"[174, 382]",0.06879802791351261
99,"[174, 348]",0.15729088200990435
99,"[139, 141]",0.3697958471998904
99,"[199, 204]",0.5970382774026843
99,"[110, 265]",4.101884712491512
100,"[174, 261]",-0.47190278672913605
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[139, 354]",-0.34126839098806067
100,"[70, 354]",-0.32910403596054777
100,"[76, 261]",-0.3121044266249918
100,"[199, 261]",-0.3099618666489684
100,"[167, 354]",-0.2985661559873907
100,"[174, 354]",-0.1382218092060957
100,"[35, 412]",0.1609424392978887
100,"[139, 204]",0.3305664910703644
100,"[76, 348]",0.5705337448649912
100,"[122, 139]",0.6072975228666988
100,"[76, 265]",0.7283705708880039
100,"[3, 348]",0.8961779562505767
100,"[110, 293]",7.772299967376692
101,"[174, 261]",-0.47190278672913605
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[139, 354]",-0.34126839098806067
101,"[70, 354]",-0.32910403596054777
101,"[76, 261]",-0.3121044266249918
101,"[199, 261]",-0.3099618666489684
101,"[167, 354]",-0.2985661559873907
101,"[35, 354]",-0.1284955211214132
101,"[53, 354]",-0.08739310752349434
101,"[122, 354]",0.44679097511815546
101,"[76, 348]",0.5705337448649912
101,"[279, 412]",0.7560614690135078
101,"[31, 204]",0.7792587965996637
101,"[110, 273]",0.8170211596218683
101,"[26, 204]",2.643887369002745
102,"[174, 261]",-0.47190278672913605
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[139, 354]",-0.34126839098806067
102,"[70, 354]",-0.32910403596054777
102,"[76, 261]",-0.3121044266249918
102,"[199, 261]",-0.3099618666489684
102,"[167, 354]",-0.2985661559873907
102,"[31, 354]",-0.2383735052284231
102,"[76, 354]",-0.22092791406999507
102,"[26, 261]",0.019919633284205065
102,"[76, 204]",0.22005851679340255
102,"[26, 354]",0.24614434960348863
102,"[50, 122]",0.8455805406221863
102,"[245, 348]",2.068249450026717
102,"[110, 204]",3.306205641375317
103,"[174, 261]",-0.47190278672913605
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[139, 354]",-0.34126839098806067
103,"[70, 354]",-0.32910403596054777
103,"[76, 261]",-0.3121044266249918
103,"[199, 261]",-0.3099618666489684
103,"[167, 354]",-0.2985661559873907
103,"[31, 354]",-0.2383735052284231
103,"[76, 354]",-0.22092791406999507
103,"[79, 261]",-0.1325174076950777
103,"[110, 261]",-0.02859660900320353
103,"[26, 354]",0.24614434960348863
103,"[261, 434]",0.27999572499909786
103,"[167, 348]",1.016076769102416
103,"[199, 267]",2.4630518512073856
104,"[174, 261]",-0.47190278672913605
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[139, 354]",-0.34126839098806067
104,"[70, 354]",-0.32910403596054777
104,"[76, 261]",-0.3121044266249918
104,"[199, 261]",-0.3099618666489684
104,"[167, 354]",-0.2985661559873907
104,"[70, 261]",-0.2944145155998442
104,"[139, 261]",-0.2595133657229476
104,"[76, 354]",-0.22092791406999507
104,"[79, 261]",-0.1325174076950777
104,"[174, 423]",0.0241131534156307
104,"[110, 354]",0.182162463488666
104,"[26, 354]",0.24614434960348863
104,"[348, 388]",3.1155971540586265
105,"[174, 261]",-0.47190278672913605
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[139, 354]",-0.34126839098806067
105,"[70, 354]",-0.32910403596054777
105,"[76, 261]",-0.3121044266249918
105,"[199, 261]",-0.3099618666489684
105,"[167, 354]",-0.2985661559873907
105,"[261, 261]",-0.29394848165388476
105,"[213, 354]",-0.20489655861340608
105,"[354, 368]",-0.11103990397158599
105,"[261, 418]",-0.10368260237391844
105,"[174, 340]",0.2341113803190314
105,"[348, 354]",0.248504775995536
105,"[167, 393]",0.45062804280711805
105,"[79, 388]",1.2430787932779939
106,"[174, 261]",-0.47190278672913605
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[139, 354]",-0.34126839098806067
106,"[70, 354]",-0.32910403596054777
106,"[76, 261]",-0.3121044266249918
106,"[199, 261]",-0.3099618666489684
106,"[167, 354]",-0.2985661559873907
106,"[97, 354]",-0.16237716397140242
106,"[174, 354]",-0.1382218092060957
106,"[133, 354]",0.2202162679140341
106,"[35, 368]",0.33473720146829805
106,"[199, 418]",0.7208483396118588
106,"[79, 393]",0.8582779701560741
106,"[35, 418]",0.9406657407516916
106,"[388, 420]",1.2692700989741137
107,"[174, 261]",-0.47190278672913605
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[139, 354]",-0.34126839098806067
107,"[70, 354]",-0.32910403596054777
107,"[76, 261]",-0.3121044266249918
107,"[199, 261]",-0.3099618666489684
107,"[167, 354]",-0.2985661559873907
107,"[174, 354]",-0.1382218092060957
107,"[35, 354]",-0.1284955211214132
107,"[25, 354]",-0.02046617629821217
107,"[199, 354]",0.06184781567023268
107,"[35, 154]",0.10416136995588873
107,"[167, 183]",0.20783874381740905
107,"[354, 360]",0.2952743150425796
107,"[35, 190]",1.8313640944353655
108,"[174, 261]",-0.47190278672913605
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[139, 354]",-0.34126839098806067
108,"[70, 354]",-0.32910403596054777
108,"[76, 261]",-0.3121044266249918
108,"[199, 261]",-0.3099618666489684
108,"[167, 354]",-0.2985661559873907
108,"[354, 354]",-0.22274870033822225
108,"[199, 354]",0.06184781567023268
108,"[261, 307]",0.16756640570842912
108,"[35, 301]",0.4805831011185363
108,"[120, 199]",0.5787008973831088
108,"[167, 360]",0.6550930149192514
108,"[154, 195]",1.0337851601948873
108,"[183, 428]",1.7916992536721688
109,"[174, 261]",-0.47190278672913605
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[139, 354]",-0.34126839098806067
109,"[70, 354]",-0.32910403596054777
109,"[76, 261]",-0.3121044266249918
109,"[199, 261]",-0.3099618666489684
109,"[167, 354]",-0.2985661559873907
109,"[261, 329]",-0.1435949010462089
109,"[35, 354]",-0.1284955211214132
109,"[261, 385]",0.04435092397316399
109,"[199, 354]",0.06184781567023268
109,"[167, 199]",0.18918991221988649
109,"[53, 195]",0.3344497218306692
109,"[167, 195]",0.39019460476787554
109,"[35, 428]",1.0754291246587695
110,"[174, 261]",-0.47190278672913605
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[139, 354]",-0.34126839098806067
110,"[70, 354]",-0.32910403596054777
110,"[76, 261]",-0.3121044266249918
110,"[199, 261]",-0.3099618666489684
110,"[167, 354]",-0.2985661559873907
110,"[70, 261]",-0.2944145155998442
110,"[261, 261]",-0.29394848165388476
110,"[167, 261]",-0.24712066372944488
110,"[35, 354]",-0.1284955211214132
110,"[261, 385]",0.04435092397316399
110,"[199, 239]",0.11482545239545346
110,"[98, 167]",0.21214578943124798
110,"[400, 428]",2.97362556287677
111,"[174, 261]",-0.47190278672913605
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[139, 354]",-0.34126839098806067
111,"[70, 354]",-0.32910403596054777
111,"[76, 261]",-0.3121044266249918
111,"[199, 261]",-0.3099618666489684
111,"[167, 354]",-0.2985661559873907
111,"[139, 261]",-0.2595133657229476
111,"[35, 70]",-0.178795433424481
111,"[259, 261]",-0.10733242025613579
111,"[261, 385]",0.04435092397316399
111,"[98, 354]",0.05610111903476291
111,"[127, 261]",0.256334021998984
111,"[13, 35]",0.7268826124595695
111,"[199, 214]",0.7687575624244716
112,"[174, 261]",-0.47190278672913605
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[139, 354]",-0.34126839098806067
112,"[70, 354]",-0.32910403596054777
112,"[76, 261]",-0.3121044266249918
112,"[199, 261]",-0.3099618666489684
112,"[167, 354]",-0.2985661559873907
112,"[261, 261]",-0.29394848165388476
112,"[167, 261]",-0.24712066372944488
112,"[35, 354]",-0.1284955211214132
112,"[35, 272]",-0.03346355311679334
112,"[199, 354]",0.06184781567023268
112,"[52, 199]",0.20897194472029115
112,"[35, 111]",0.6195604730117377
112,"[359, 385]",1.3267874977324503
113,"[174, 261]",-0.47190278672913605
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[139, 354]",-0.34126839098806067
113,"[70, 354]",-0.32910403596054777
113,"[76, 261]",-0.3121044266249918
113,"[199, 261]",-0.3099618666489684
113,"[167, 354]",-0.2985661559873907
113,"[70, 261]",-0.2944145155998442
113,"[261, 261]",-0.29394848165388476
113,"[167, 261]",-0.24712066372944488
113,"[76, 354]",-0.22092791406999507
113,"[167, 287]",0.12810166269869355
113,"[118, 272]",0.16105336275160065
113,"[35, 385]",0.32529491007399947
113,"[96, 354]",0.35563737195048317
114,"[174, 261]",-0.47190278672913605
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[139, 354]",-0.34126839098806067
114,"[70, 354]",-0.32910403596054777
114,"[76, 261]",-0.3121044266249918
114,"[199, 261]",-0.3099618666489684
114,"[167, 354]",-0.2985661559873907
114,"[167, 261]",-0.24712066372944488
114,"[118, 354]",-0.07200765198289423
114,"[261, 381]",0.04691128789811395
114,"[226, 354]",0.1457919932536157
114,"[167, 385]",0.28795330804362357
114,"[96, 354]",0.35563737195048317
114,"[231, 272]",0.38818513195995735
114,"[51, 118]",0.7742053606069116
115,"[174, 261]",-0.47190278672913605
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[139, 354]",-0.34126839098806067
115,"[70, 354]",-0.32910403596054777
115,"[76, 261]",-0.3121044266249918
115,"[199, 261]",-0.3099618666489684
115,"[167, 354]",-0.2985661559873907
115,"[70, 261]",-0.2944145155998442
115,"[167, 261]",-0.24712066372944488
115,"[57, 174]",-0.11542905269062993
115,"[231, 261]",0.04314035818952012
115,"[96, 261]",0.6087273949250367
115,"[59, 385]",0.9017370885966178
115,"[118, 226]",1.1228330851552129
115,"[256, 381]",4.362951184337259
116,"[174, 261]",-0.47190278672913605
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[139, 354]",-0.34126839098806067
116,"[70, 354]",-0.32910403596054777
116,"[76, 261]",-0.3121044266249918
116,"[199, 261]",-0.3099618666489684
116,"[167, 174]",-0.30268978234262034
116,"[167, 354]",-0.2985661559873907
116,"[261, 261]",-0.29394848165388476
116,"[257, 354]",0.07096843451810071
116,"[231, 354]",0.1496819303994798
116,"[139, 226]",0.46699208662290115
116,"[70, 331]",0.5199848371095397
116,"[270, 381]",1.6913780772307256
116,"[96, 209]",12.408123941276868
117,"[174, 261]",-0.47190278672913605
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[139, 354]",-0.34126839098806067
117,"[70, 354]",-0.32910403596054777
117,"[76, 261]",-0.3121044266249918
117,"[199, 261]",-0.3099618666489684
117,"[167, 174]",-0.30268978234262034
117,"[167, 354]",-0.2985661559873907
117,"[261, 440]",-0.12141310146754575
117,"[88, 261]",-0.07613003845282361
117,"[70, 351]",0.19384420823353327
117,"[255, 354]",0.25876794682408577
117,"[172, 354]",0.29558546215102743
117,"[70, 336]",0.38923179763785387
117,"[167, 331]",0.9191951184009834
118,"[174, 261]",-0.47190278672913605
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[139, 354]",-0.34126839098806067
118,"[70, 354]",-0.32910403596054777
118,"[76, 261]",-0.3121044266249918
118,"[199, 261]",-0.3099618666489684
118,"[167, 174]",-0.30268978234262034
118,"[167, 354]",-0.2985661559873907
118,"[70, 261]",-0.2944145155998442
118,"[167, 261]",-0.24712066372944488
118,"[35, 354]",-0.1284955211214132
118,"[88, 261]",-0.07613003845282361
118,"[172, 261]",-0.058939648795027416
118,"[199, 354]",0.06184781567023268
118,"[324, 351]",3.421878403238738
119,"[174, 261]",-0.47190278672913605
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[139, 354]",-0.34126839098806067
119,"[70, 354]",-0.32910403596054777
119,"[91, 174]",-0.31241860498202767
119,"[76, 261]",-0.3121044266249918
119,"[199, 261]",-0.3099618666489684
119,"[167, 174]",-0.30268978234262034
119,"[167, 354]",-0.2985661559873907
119,"[139, 261]",-0.2595133657229476
119,"[70, 174]",-0.23742120618536997
119,"[35, 354]",-0.1284955211214132
119,"[170, 261]",-0.06577877637604443
119,"[261, 430]",0.06356609158614877
119,"[351, 376]",4.374123518015625
120,"[174, 261]",-0.47190278672913605
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[139, 354]",-0.34126839098806067
120,"[70, 354]",-0.32910403596054777
120,"[91, 174]",-0.31241860498202767
120,"[76, 261]",-0.3121044266249918
120,"[199, 261]",-0.3099618666489684
120,"[139, 261]",-0.2595133657229476
120,"[35, 354]",-0.1284955211214132
120,"[139, 174]",-0.08204668709240387
120,"[62, 174]",0.009947760063452101
120,"[170, 354]",0.11209913852929101
120,"[174, 351]",0.2494529220354867
120,"[96, 261]",0.6087273949250367
120,"[199, 199]",0.6587642539749747
121,"[174, 261]",-0.47190278672913605
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[139, 354]",-0.34126839098806067
121,"[70, 354]",-0.32910403596054777
121,"[91, 174]",-0.31241860498202767
121,"[76, 261]",-0.3121044266249918
121,"[199, 261]",-0.3099618666489684
121,"[35, 174]",-0.29385714794981843
121,"[170, 261]",-0.06577877637604443
121,"[174, 335]",0.05557278388331623
121,"[170, 354]",0.11209913852929101
121,"[174, 427]",0.2747715658184295
121,"[96, 199]",1.3275692578572942
121,"[139, 369]",1.3607335110146253
121,"[49, 170]",8.480482769822041
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[139, 354]",-0.34126839098806067
122,"[70, 354]",-0.32910403596054777
122,"[91, 174]",-0.31241860498202767
122,"[76, 261]",-0.3121044266249918
122,"[199, 261]",-0.3099618666489684
122,"[174, 354]",-0.1382218092060957
122,"[49, 261]",-0.10078578092811864
122,"[72, 354]",0.0115934473176538
122,"[174, 427]",0.2747715658184295
122,"[139, 173]",0.5672162837733091
122,"[200, 369]",4.329312776587502
122,"[49, 335]",26.85134946348816
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[139, 354]",-0.34126839098806067
123,"[70, 354]",-0.32910403596054777
123,"[91, 174]",-0.31241860498202767
123,"[76, 261]",-0.3121044266249918
123,"[354, 362]",-0.2880778152763797
123,"[35, 354]",-0.1284955211214132
123,"[20, 354]",-0.11334467730131777
123,"[354, 378]",0.0367580324474859
123,"[261, 335]",0.11031234106032009
123,"[174, 283]",0.6788276338319269
123,"[35, 120]",0.7780496553958482
123,"[369, 396]",10.475883706246876
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[139, 354]",-0.34126839098806067
124,"[70, 354]",-0.32910403596054777
124,"[91, 174]",-0.31241860498202767
124,"[76, 261]",-0.3121044266249918
124,"[261, 261]",-0.29394848165388476
124,"[174, 354]",-0.1382218092060957
124,"[156, 354]",-0.0763199005197667
124,"[140, 354]",-0.061245769262474194
124,"[174, 362]",0.04689153221645239
124,"[324, 354]",0.12332174747700267
124,"[120, 444]",5.3190272832139085
124,"[246, 369]",12.857344399930719
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[139, 354]",-0.34126839098806067
125,"[70, 354]",-0.32910403596054777
125,"[91, 174]",-0.31241860498202767
125,"[76, 261]",-0.3121044266249918
125,"[70, 261]",-0.2944145155998442
125,"[174, 354]",-0.1382218092060957
125,"[53, 354]",-0.08739310752349434
125,"[174, 362]",0.04689153221645239
125,"[156, 261]",0.0937476154756591
125,"[169, 354]",0.10365695126887686
125,"[120, 354]",0.12186829274460513
125,"[76, 445]",0.46296155472903905
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[139, 354]",-0.34126839098806067
126,"[70, 354]",-0.32910403596054777
126,"[91, 174]",-0.31241860498202767
126,"[76, 261]",-0.3121044266249918
126,"[76, 354]",-0.22092791406999507
126,"[76, 174]",-0.16415630095011058
126,"[70, 130]",-0.027486214751323887
126,"[24, 76]",0.09301552209755908
126,"[35, 274]",0.22923523070104843
126,"[53, 217]",0.33757186473045325
126,"[120, 333]",3.036979614954026
126,"[120, 345]",23.338352954159355
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[139, 354]",-0.34126839098806067
127,"[70, 354]",-0.32910403596054777
127,"[91, 174]",-0.31241860498202767
127,"[76, 261]",-0.3121044266249918
127,"[76, 76]",-0.16926405234443473
127,"[76, 174]",-0.16415630095011058
127,"[120, 261]",-0.11858066136496694
127,"[3, 174]",-0.09166612117592896
127,"[146, 261]",0.00372295934980435
127,"[76, 333]",0.2850184458458038
127,"[76, 336]",0.3045700817274255
127,"[35, 151]",1.192280575344775
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[139, 354]",-0.34126839098806067
128,"[70, 354]",-0.32910403596054777
128,"[91, 174]",-0.31241860498202767
128,"[76, 261]",-0.3121044266249918
128,"[76, 174]",-0.16415630095011058
128,"[120, 261]",-0.11858066136496694
128,"[3, 354]",-0.11412111080832134
128,"[146, 354]",-0.0162127355470325
128,"[261, 293]",0.061826927279001
128,"[76, 327]",0.3246231117923699
128,"[146, 165]",1.02840018529629
128,"[120, 336]",1.3603443804427937
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[139, 354]",-0.34126839098806067
129,"[70, 354]",-0.32910403596054777
129,"[91, 174]",-0.31241860498202767
129,"[76, 261]",-0.3121044266249918
129,"[261, 261]",-0.29394848165388476
129,"[261, 295]",-0.1583216843866216
129,"[50, 354]",-0.14077182139764713
129,"[3, 174]",-0.09166612117592896
129,"[146, 354]",-0.0162127355470325
129,"[5, 70]",0.3323244460742677
129,"[35, 293]",0.4824390490680348
129,"[146, 165]",1.02840018529629
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[139, 354]",-0.34126839098806067
130,"[70, 354]",-0.32910403596054777
130,"[91, 174]",-0.31241860498202767
130,"[76, 261]",-0.3121044266249918
130,"[35, 174]",-0.29385714794981843
130,"[50, 354]",-0.14077182139764713
130,"[174, 354]",-0.1382218092060957
130,"[259, 261]",-0.10733242025613579
130,"[235, 261]",-0.00848633161354366
130,"[174, 396]",0.05230919168112103
130,"[261, 340]",0.3088296220272376
130,"[5, 81]",1.4831356281377317
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[139, 354]",-0.34126839098806067
131,"[70, 354]",-0.32910403596054777
131,"[91, 174]",-0.31241860498202767
131,"[76, 261]",-0.3121044266249918
131,"[81, 261]",-0.09883498823792494
131,"[139, 174]",-0.08204668709240387
131,"[259, 354]",-0.04894108500249972
131,"[5, 261]",0.0974281796462749
131,"[128, 261]",0.10224263639289165
131,"[5, 354]",0.2760656382780585
131,"[107, 261]",0.29753118718478666
131,"[35, 396]",0.5602891466129021
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[139, 354]",-0.34126839098806067
132,"[70, 354]",-0.32910403596054777
132,"[91, 174]",-0.31241860498202767
132,"[76, 261]",-0.3121044266249918
132,"[261, 261]",-0.29394848165388476
132,"[261, 439]",-0.23487138089231333
132,"[261, 435]",0.17271718085785698
132,"[139, 320]",0.2410705935687674
132,"[107, 354]",0.3308954853903389
132,"[139, 396]",0.39062685299325645
132,"[0, 91]",0.8155220260369451
132,"[259, 396]",1.1758544096640222
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[139, 354]",-0.34126839098806067
133,"[70, 354]",-0.32910403596054777
133,"[91, 174]",-0.31241860498202767
133,"[76, 261]",-0.3121044266249918
133,"[261, 261]",-0.29394848165388476
133,"[259, 354]",-0.04894108500249972
133,"[47, 261]",-0.04027154675058325
133,"[91, 261]",0.035113850193749546
133,"[261, 430]",0.06356609158614877
133,"[261, 435]",0.17271718085785698
133,"[0, 435]",0.5650553460777309
133,"[107, 320]",1.9162978756071702
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[139, 354]",-0.34126839098806067
134,"[70, 354]",-0.32910403596054777
134,"[91, 174]",-0.31241860498202767
134,"[76, 261]",-0.3121044266249918
134,"[261, 261]",-0.29394848165388476
134,"[27, 261]",-0.23850064287602307
134,"[174, 380]",-0.15029515487600467
