gen,filename,score
197,"[197, 223]",6.26193825230727
197,"[45, 227]",9.753638137828917
197,"[12, 318]",10.654457289910063
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[174, 413]",-0.4486861262007855
198,"[23, 252]",-0.36116466448463924
198,"[174, 302]",-0.2866736767270376
198,"[252, 268]",-0.27441006313774224
198,"[212, 252]",-0.20816002966313013
198,"[174, 241]",-0.08960187918532002
198,"[174, 183]",-0.060324571170827006
198,"[174, 212]",-0.055245821915202484
198,"[174, 318]",0.011295301346354461
198,"[170, 174]",0.028053649980299276
198,"[113, 174]",0.04025397104787255
198,"[174, 197]",0.05429275625669241
198,"[174, 382]",0.06879802791351261
198,"[174, 281]",0.09174617938718391
198,"[144, 257]",0.23715643958678193
198,"[124, 174]",0.26885214663401763
198,"[174, 260]",0.47426595416088374
198,"[3, 270]",0.4978203417959347
198,"[3, 284]",0.5403613861657378
198,"[110, 144]",0.646918228849131
198,"[241, 273]",0.7809716685384333
198,"[241, 305]",0.8728012153080775
198,"[32, 382]",1.58532419289234
198,"[43, 382]",1.900794321556833
198,"[193, 325]",2.109874072820329
198,"[227, 408]",5.36930977295772
198,"[83, 110]",5.535215826422314
198,"[318, 411]",17.87574847695018
198,"[193, 338]",74.23706012381099
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[174, 413]",-0.4486861262007855
199,"[174, 257]",-0.09928652654623828
199,"[252, 252]",-0.0826550068247049
199,"[86, 174]",-0.056709258879733965
199,"[174, 254]",-0.04849364313629691
199,"[140, 174]",-0.011087147020288821
199,"[32, 252]",0.019101932259781074
199,"[174, 284]",0.020803185290627333
199,"[174, 325]",0.02196749392748383
199,"[193, 252]",0.058666588872982074
199,"[241, 252]",0.07487038549820503
199,"[174, 281]",0.09174617938718391
199,"[294, 325]",0.12007912358981457
199,"[109, 174]",0.13942839222861608
199,"[174, 220]",0.14336457022452978
199,"[173, 174]",0.14905655026403142
199,"[183, 241]",0.6810627182073008
199,"[241, 270]",0.80606909775958
199,"[140, 241]",1.2750082072656626
199,"[44, 411]",1.289365366569042
199,"[170, 183]",1.3651779549068275
199,"[241, 434]",1.730557806057826
199,"[23, 382]",2.3704534917467663
199,"[110, 305]",2.3745722248068613
199,"[32, 110]",2.8977717338731064
199,"[110, 255]",3.321190788996044
199,"[193, 284]",3.78033059827938
199,"[113, 318]",10.296087841401722
199,"[193, 338]",74.23706012381099
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[174, 413]",-0.4486861262007855
200,"[40, 252]",-0.2630776217045611
200,"[252, 413]",-0.20510870409539458
200,"[140, 252]",-0.1803937775891792
200,"[174, 389]",-0.17239629232389111
200,"[44, 252]",-0.12618710202406414
200,"[174, 285]",-0.09316351487666343
200,"[174, 241]",-0.08960187918532002
200,"[174, 179]",-0.027177371076623814
200,"[124, 252]",-0.007161142954741637
200,"[113, 174]",0.04025397104787255
200,"[110, 174]",0.17658039535245354
200,"[23, 390]",0.2595076711281716
200,"[32, 174]",0.33664133442663247
200,"[174, 411]",0.3943844648448958
200,"[255, 294]",0.7867416463644056
200,"[86, 325]",0.8407339793306573
200,"[3, 434]",0.8641948419017275
200,"[138, 270]",0.963942144250391
200,"[170, 325]",0.97809371472848
200,"[23, 336]",1.1044464580532036
200,"[173, 318]",2.035939488567026
200,"[173, 338]",3.19866465378616
200,"[140, 318]",4.835025426913619
200,"[193, 254]",5.790419768276661
200,"[93, 170]",7.520499395125198
200,"[193, 434]",7.890663541717474
200,"[110, 113]",8.832679872527608
200,"[86, 411]",9.33645049558556
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[174, 413]",-0.4486861262007855
201,"[174, 389]",-0.17239629232389111
201,"[174, 196]",-0.10266868705789074
201,"[174, 434]",-0.0020215312790443766
201,"[3, 413]",0.005567265463554391
201,"[174, 318]",0.011295301346354461
201,"[174, 289]",0.0607198716553513
201,"[23, 294]",0.21120938846902323
201,"[174, 326]",0.23280186288741866
201,"[39, 413]",0.2527688766286108
201,"[77, 413]",0.29219592863404
201,"[113, 272]",0.41840970189808574
201,"[40, 285]",0.4757822729713048
201,"[390, 421]",0.5233569757475933
201,"[32, 389]",0.743075387087886
201,"[3, 318]",0.9290637414940259
201,"[223, 336]",1.1837281324824152
201,"[110, 241]",1.4156022467367897
201,"[193, 389]",1.6594732501889824
201,"[98, 170]",1.8713067371269885
201,"[193, 213]",3.5295625177750454
201,"[86, 434]",4.356252611817091
201,"[381, 434]",4.439792806236469
201,"[113, 136]",4.922811054662778
201,"[140, 379]",7.081508966567998
201,"[179, 255]",8.737083646310182
201,"[86, 411]",9.33645049558556
201,"[179, 332]",10.133080993473103
201,"[113, 430]",95.26326807975214
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[174, 413]",-0.4486861262007855
202,"[174, 328]",-0.33421868635195284
202,"[174, 389]",-0.17239629232389111
202,"[136, 174]",-0.15824439684987401
202,"[179, 252]",-0.10958372610933825
202,"[174, 272]",-0.10723956800690429
202,"[174, 196]",-0.10266868705789074
202,"[174, 285]",-0.09316351487666343
202,"[174, 179]",-0.027177371076623814
202,"[174, 318]",0.011295301346354461
202,"[174, 379]",0.1583052154916423
202,"[179, 413]",0.23270774234146482
202,"[140, 413]",0.2327646004351481
202,"[136, 258]",0.2647421950777338
202,"[130, 170]",0.2775107156786611
202,"[174, 411]",0.3943844648448958
202,"[213, 398]",0.4929302345776627
202,"[3, 223]",0.6403199110013252
202,"[39, 213]",1.1026205589419236
202,"[223, 386]",1.637233165391601
202,"[318, 421]",1.928724755397397
202,"[223, 243]",1.989801326581582
202,"[179, 421]",2.0835914340690995
202,"[164, 213]",3.5887686019737015
202,"[113, 170]",8.898096918902823
202,"[193, 332]",10.50297360150085
202,"[179, 318]",17.09934120502125
202,"[113, 430]",95.26326807975214
202,"[113, 379]",234.73971853086888
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[174, 413]",-0.4486861262007855
203,"[174, 213]",-0.34098575357101574
203,"[174, 328]",-0.33421868635195284
203,"[3, 252]",-0.22558803081243972
203,"[106, 174]",-0.1587842273810415
203,"[174, 332]",-0.1349084781306959
203,"[232, 252]",-0.13373626942864605
203,"[174, 285]",-0.09316351487666343
203,"[174, 421]",-0.06989886773624365
203,"[179, 261]",-0.06845553985206984
203,"[213, 252]",-0.019704248526483555
203,"[39, 252]",0.023123851961550576
203,"[213, 377]",0.2324854913836327
203,"[179, 413]",0.23270774234146482
203,"[39, 272]",0.2740496486591502
203,"[362, 413]",0.4221769971703782
203,"[248, 285]",0.4961845254768062
203,"[332, 334]",0.525540494035581
203,"[50, 379]",0.986674647152228
203,"[44, 136]",1.0028037712856912
203,"[88, 113]",1.6489283703188038
203,"[179, 213]",1.7548144708430384
203,"[39, 170]",1.9173261640977286
203,"[170, 213]",2.2361966809496114
203,"[59, 113]",3.0569920933752077
203,"[140, 228]",3.1699804924462756
203,"[110, 223]",4.348663050208293
203,"[223, 318]",5.202726651350658
203,"[170, 198]",12.897769255394175
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[174, 413]",-0.4486861262007855
204,"[90, 174]",-0.21543123590816046
204,"[97, 413]",-0.18780600651122623
204,"[88, 261]",-0.07613003845282361
204,"[174, 377]",0.010718710494506208
204,"[170, 174]",0.028053649980299276
204,"[50, 285]",0.028281474014043052
204,"[174, 334]",0.06452765184167424
204,"[99, 285]",0.14444536316884773
204,"[174, 387]",0.15974813273891095
204,"[213, 272]",0.17308685832650167
204,"[59, 334]",0.3673790552622151
204,"[39, 285]",0.48020938269802543
204,"[170, 285]",0.6830087236211777
204,"[142, 328]",1.028058149764593
204,"[39, 213]",1.1026205589419236
204,"[59, 421]",1.1276477864370755
204,"[136, 377]",1.182919678437771
204,"[113, 248]",1.3178144954836473
204,"[59, 213]",1.3285802612730233
204,"[179, 213]",1.7548144708430384
204,"[39, 228]",1.9708748553578395
204,"[113, 213]",2.0235349749975478
204,"[106, 332]",2.8693000404837057
204,"[170, 328]",2.9993302426316135
204,"[113, 223]",4.606281808531023
204,"[179, 231]",5.673788113764565
204,"[198, 328]",13.335512999032293
204,"[110, 198]",21.24927648947817
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[174, 413]",-0.4486861262007855
205,"[174, 328]",-0.33421868635195284
205,"[58, 252]",-0.0883468503702939
205,"[142, 174]",-0.033628208291782195
205,"[174, 377]",0.010718710494506208
205,"[90, 261]",0.015101104096847178
205,"[50, 334]",0.02387525966667545
205,"[174, 228]",0.03908766416137038
205,"[161, 413]",0.1890936842524204
205,"[39, 413]",0.2527688766286108
205,"[59, 413]",0.26312955462836796
205,"[39, 272]",0.2740496486591502
205,"[215, 334]",0.4519725179009888
205,"[44, 285]",0.45924319080175713
205,"[213, 443]",0.5087378474998593
205,"[154, 213]",0.7377259999134951
205,"[113, 334]",0.7535731279201515
205,"[214, 285]",0.7747311585637288
205,"[179, 334]",0.8090197802048612
205,"[179, 285]",0.9421715244825843
205,"[25, 179]",1.050652802432809
205,"[84, 142]",1.073829501082632
205,"[59, 213]",1.3285802612730233
205,"[170, 213]",2.2361966809496114
205,"[110, 387]",2.631398890581306
205,"[110, 328]",2.8147609417536956
205,"[39, 152]",2.9058167546627525
205,"[170, 231]",3.220122007353753
205,"[267, 421]",3.5343047682962054
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[174, 413]",-0.4486861262007855
206,"[174, 213]",-0.34098575357101574
206,"[50, 252]",-0.3384306576933499
206,"[213, 261]",-0.1936439102038268
206,"[110, 252]",-0.14232311326522107
206,"[174, 421]",-0.06989886773624365
206,"[179, 261]",-0.06845553985206984
206,"[142, 174]",-0.033628208291782195
206,"[52, 174]",0.01955451579344288
206,"[174, 334]",0.06452765184167424
206,"[50, 325]",0.245900870564397
206,"[39, 413]",0.2527688766286108
206,"[59, 413]",0.26312955462836796
206,"[113, 413]",0.28671010340781444
206,"[25, 213]",0.30510236034683463
206,"[161, 334]",0.37311399189892896
206,"[299, 334]",0.4089967366842018
206,"[39, 285]",0.48020938269802543
206,"[170, 285]",0.6830087236211777
206,"[110, 285]",0.7639493307031725
206,"[44, 328]",1.1085749607242088
206,"[59, 443]",1.2441639722330557
206,"[213, 416]",1.2506783068883502
206,"[182, 213]",1.399053498909851
206,"[84, 328]",1.6352377679736754
206,"[179, 387]",3.2722276890346103
206,"[39, 179]",4.313175805506189
206,"[228, 364]",5.2445402598620525
206,"[228, 317]",8.820028558069513
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[174, 413]",-0.4486861262007855
207,"[174, 317]",-0.40242279691553456
207,"[174, 213]",-0.34098575357101574
207,"[174, 328]",-0.33421868635195284
207,"[228, 252]",-0.25254123808316603
207,"[182, 252]",-0.10898002901303774
207,"[237, 252]",-0.07945814908220275
207,"[50, 334]",0.02387525966667545
207,"[174, 334]",0.06452765184167424
207,"[12, 261]",0.07233814998370953
207,"[44, 413]",0.0934507320033614
207,"[161, 413]",0.1890936842524204
207,"[25, 25]",0.1892307869372849
207,"[110, 413]",0.22233922311294185
207,"[179, 413]",0.23270774234146482
207,"[59, 413]",0.26312955462836796
207,"[213, 294]",0.2999209285675016
207,"[50, 416]",0.4072740299050914
207,"[80, 413]",0.5795589345751389
207,"[170, 232]",0.643148465075259
207,"[94, 413]",0.6777370089696617
207,"[50, 398]",0.6909828929596156
207,"[50, 317]",0.8789218165577101
207,"[161, 228]",1.2592656741731507
207,"[226, 443]",1.3040286768157925
207,"[59, 213]",1.3285802612730233
207,"[284, 299]",1.5884634244987144
207,"[213, 430]",1.816501703648441
207,"[179, 179]",80.17988159308662
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[174, 413]",-0.4486861262007855
208,"[50, 261]",-0.22644689803607845
208,"[50, 174]",-0.20276330079696092
208,"[182, 252]",-0.10898002901303774
208,"[170, 261]",-0.06577877637604443
208,"[97, 213]",-0.015903171367396423
208,"[174, 192]",-0.00282881697466731
208,"[59, 174]",0.0156436175236886
208,"[141, 413]",0.11971308366991379
208,"[398, 413]",0.1454549248829629
208,"[50, 232]",0.15268405674778943
208,"[161, 413]",0.1890936842524204
208,"[179, 413]",0.23270774234146482
208,"[413, 419]",0.27593155052948076
208,"[226, 413]",0.28435699570900064
208,"[387, 413]",0.37523097384019566
208,"[284, 370]",0.4701313584206604
208,"[25, 115]",0.6266387177827966
208,"[50, 398]",0.6909828929596156
208,"[161, 213]",0.9355057777749882
208,"[190, 413]",1.148343903203838
208,"[94, 334]",1.2205579391825678
208,"[59, 213]",1.3285802612730233
208,"[59, 191]",1.3484721149271808
208,"[161, 430]",1.6629229629866469
208,"[179, 213]",1.7548144708430384
208,"[43, 237]",2.086214812344156
208,"[94, 430]",3.4528932415501
208,"[179, 195]",11.730729448421037
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[174, 413]",-0.4486861262007855
209,"[73, 252]",-0.23648643690511498
209,"[97, 252]",-0.13011992856530075
209,"[161, 174]",-0.09707695307351161
209,"[97, 213]",-0.015903171367396423
209,"[141, 174]",0.015413675150088976
209,"[42, 174]",0.07252975054720504
209,"[174, 237]",0.11216527111241031
209,"[182, 413]",0.2184957214883339
209,"[179, 413]",0.23270774234146482
209,"[53, 141]",0.2396953098487232
209,"[59, 413]",0.26312955462836796
209,"[190, 252]",0.34669570164561225
209,"[160, 413]",0.4446633795954406
209,"[94, 174]",0.5796547852561432
209,"[94, 413]",0.6777370089696617
209,"[50, 398]",0.6909828929596156
209,"[232, 387]",0.8235778923522545
209,"[161, 173]",0.9046406396899453
209,"[104, 141]",0.9067696322907682
209,"[161, 213]",0.9355057777749882
209,"[141, 191]",1.0730201245743118
209,"[213, 308]",1.128041622795841
209,"[59, 141]",1.438298709027694
209,"[43, 213]",1.5331026944466732
209,"[161, 430]",1.6629229629866469
209,"[215, 430]",2.7296993437944423
209,"[190, 430]",4.660366342028143
209,"[49, 115]",18.482339094316877
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[174, 413]",-0.4486861262007855
210,"[174, 213]",-0.34098575357101574
210,"[161, 252]",-0.21997124543385008
210,"[53, 252]",-0.211012230536966
210,"[59, 261]",-0.15252427663934168
210,"[43, 252]",-0.042067894464965644
210,"[231, 252]",-0.03225213244838554
210,"[141, 174]",0.015413675150088976
210,"[342, 413]",0.08451217334330025
210,"[213, 271]",0.1522513968362158
210,"[115, 174]",0.1911303644959448
210,"[97, 141]",0.21311459178848047
210,"[59, 413]",0.26312955462836796
210,"[53, 178]",0.28056060239102676
210,"[42, 413]",0.37439330229873896
210,"[174, 193]",0.3885300739826808
210,"[97, 191]",0.5422320825867784
210,"[97, 306]",0.6150860305894389
210,"[174, 190]",0.6286815709900468
210,"[94, 413]",0.6777370089696617
210,"[190, 413]",1.148343903203838
210,"[59, 213]",1.3285802612730233
210,"[141, 387]",1.4236371845746343
210,"[161, 430]",1.6629229629866469
210,"[49, 141]",2.2033933635719825
210,"[141, 160]",2.2584409605233122
210,"[141, 332]",2.2609562554926494
210,"[314, 398]",2.4281157250915473
210,"[94, 387]",2.7324000849847843
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[174, 413]",-0.4486861262007855
211,"[174, 259]",-0.2883489087720556
211,"[97, 252]",-0.13011992856530075
211,"[97, 213]",-0.015903171367396423
211,"[59, 174]",0.0156436175236886
211,"[174, 342]",0.020573097656300346
211,"[164, 252]",0.05532934674478207
211,"[174, 331]",0.08335098872532468
211,"[174, 224]",0.09520906775708161
211,"[397, 413]",0.1362123045338385
211,"[75, 174]",0.1485271709934936
211,"[115, 174]",0.1911303644959448
211,"[97, 141]",0.21311459178848047
211,"[174, 410]",0.2600767652003814
211,"[231, 277]",0.2924196758675839
211,"[231, 413]",0.30963982623917763
211,"[97, 332]",0.44257951347036484
211,"[141, 176]",0.5326947374327119
211,"[97, 306]",0.6150860305894389
211,"[178, 416]",0.6312652309679215
211,"[59, 212]",0.7369777992673083
211,"[33, 398]",0.8106597579865635
211,"[59, 191]",1.3484721149271808
211,"[141, 220]",1.5162222200888658
211,"[231, 443]",1.525762282762004
211,"[94, 141]",2.0805576574026285
211,"[28, 59]",2.736200408586336
211,"[49, 387]",2.8480927698075544
211,"[115, 387]",3.4867566481319994
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[174, 413]",-0.4486861262007855
212,"[97, 261]",-0.3435911691176899
212,"[59, 252]",-0.13645710798441982
212,"[141, 174]",0.015413675150088976
212,"[59, 174]",0.0156436175236886
212,"[174, 436]",0.0515369366306812
212,"[174, 443]",0.08281560069944638
212,"[174, 306]",0.08317299072846134
212,"[277, 397]",0.111953072472842
212,"[174, 387]",0.15974813273891095
212,"[97, 141]",0.21311459178848047
212,"[91, 213]",0.2715990219266839
212,"[273, 443]",0.4175268365785836
212,"[77, 174]",0.43152586565365114
212,"[33, 212]",0.5507679999417796
212,"[259, 401]",0.5829489716367632
212,"[149, 277]",0.6242094790933581
212,"[164, 277]",0.7710898461434977
212,"[61, 141]",1.2903167457007558
212,"[59, 141]",1.438298709027694
212,"[33, 306]",1.5281451873099403
212,"[212, 231]",1.6580492790490906
212,"[196, 397]",1.7953283069683919
212,"[43, 387]",1.9769332895506475
212,"[141, 306]",2.752064768264331
212,"[387, 397]",3.5674487920924234
212,"[362, 387]",3.7071576894123552
212,"[255, 306]",4.070104384316997
212,"[115, 410]",16.108172555761243
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[174, 413]",-0.4486861262007855
213,"[174, 317]",-0.40242279691553456
213,"[162, 174]",-0.20364548335777113
213,"[105, 174]",-0.14349818691129318
213,"[33, 252]",-0.12635448576418562
213,"[141, 174]",0.015413675150088976
213,"[59, 174]",0.0156436175236886
213,"[3, 277]",0.06305783126636919
213,"[97, 401]",0.07822402107308167
213,"[174, 443]",0.08281560069944638
213,"[277, 397]",0.111953072472842
213,"[174, 231]",0.13494946064726676
213,"[370, 443]",0.23860299751104516
213,"[174, 410]",0.2600767652003814
213,"[33, 436]",0.37785464451385264
213,"[167, 259]",0.5147404332325344
213,"[141, 342]",0.6818647685879367
213,"[61, 361]",0.8001569745802642
213,"[273, 387]",0.9873183880860646
213,"[141, 226]",1.2719398217894429
213,"[43, 401]",1.3803511892293148
213,"[273, 410]",1.4779486563506399
213,"[213, 362]",1.711122656180492
213,"[77, 213]",1.8365985403610041
213,"[77, 443]",3.1743692782151056
213,"[43, 151]",3.2692749996613175
213,"[213, 255]",3.8649030781617344
213,"[77, 212]",4.107146195237208
213,"[309, 397]",4.666901227336222
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[174, 413]",-0.4486861262007855
214,"[261, 390]",-0.09581095146915546
214,"[174, 360]",-0.0036143786867750913
214,"[174, 401]",0.0001420870676321197
214,"[174, 436]",0.0515369366306812
214,"[174, 204]",0.054002101583318834
214,"[370, 373]",0.08109357919330736
214,"[97, 436]",0.09039387586524564
214,"[116, 174]",0.16360467721348262
214,"[273, 401]",0.3922939974310009
214,"[77, 174]",0.43152586565365114
214,"[212, 310]",0.6456694797689446
214,"[237, 273]",0.668417286592777
214,"[141, 342]",0.6818647685879367
214,"[43, 361]",0.8252945164752938
214,"[123, 342]",0.8356572338701285
214,"[77, 370]",0.9540785093159811
214,"[167, 227]",1.0606589780898232
214,"[385, 397]",1.1240550550099386
214,"[3, 335]",1.2286006802736835
214,"[59, 443]",1.2441639722330557
214,"[59, 259]",1.2595176103620471
214,"[151, 273]",1.5240237388229292
214,"[77, 436]",1.7677957418435584
214,"[236, 387]",1.9794631293941898
214,"[443, 445]",2.2700141079392555
214,"[151, 443]",2.377571815440165
214,"[77, 443]",3.1743692782151056
214,"[77, 95]",3.556613947379289
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[174, 413]",-0.4486861262007855
215,"[174, 370]",-0.24840361194987734
215,"[90, 174]",-0.21543123590816046
215,"[174, 273]",-0.07060177207008612
215,"[77, 252]",-0.02642063327610025
215,"[174, 401]",0.0001420870676321197
215,"[59, 174]",0.0156436175236886
215,"[174, 443]",0.08281560069944638
215,"[174, 303]",0.08545470091645924
215,"[370, 370]",0.09169533095816769
215,"[97, 259]",0.16711339804321818
215,"[77, 413]",0.29219592863404
215,"[3, 443]",0.30716781373885343
215,"[436, 443]",0.34983869263547246
215,"[151, 174]",0.372773702672741
215,"[273, 401]",0.3922939974310009
215,"[116, 390]",0.5170843442466433
215,"[13, 342]",0.5764662353071329
215,"[185, 436]",0.8693660814664159
215,"[395, 443]",0.9206894038682935
215,"[307, 443]",1.072146818773289
215,"[263, 397]",1.0740064840062382
215,"[77, 373]",1.2217391627761978
215,"[17, 59]",1.23489932301383
215,"[385, 445]",1.3744505142796004
215,"[237, 401]",2.0071981636111316
215,"[237, 279]",2.3935045776133888
215,"[77, 443]",3.1743692782151056
215,"[77, 387]",5.089487982114332
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[174, 413]",-0.4486861262007855
216,"[17, 252]",-0.2540598928314371
216,"[174, 370]",-0.24840361194987734
216,"[174, 373]",-0.23400392227797145
216,"[273, 390]",-0.16323806952598258
216,"[90, 252]",-0.07797753406031743
216,"[77, 252]",-0.02642063327610025
216,"[97, 443]",0.020038606306769676
216,"[174, 436]",0.0515369366306812
216,"[42, 174]",0.07252975054720504
216,"[97, 391]",0.0975097243189616
216,"[174, 237]",0.11216527111241031
216,"[77, 261]",0.3278723413409394
216,"[77, 174]",0.43152586565365114
216,"[97, 387]",0.4476194819310517
216,"[52, 443]",0.5078734800212698
216,"[237, 370]",0.6412781039849942
216,"[237, 273]",0.668417286592777
216,"[385, 421]",0.8612906703149252
216,"[273, 358]",0.9447890070816742
216,"[116, 370]",0.9877189465547097
216,"[59, 406]",1.4772324196627171
216,"[77, 436]",1.7677957418435584
216,"[13, 443]",2.0944132925427366
216,"[151, 212]",2.364680827803564
216,"[185, 387]",2.373196849556356
216,"[376, 443]",3.663720059572618
216,"[185, 358]",4.965459064204547
216,"[90, 364]",6.519568355475468
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[174, 413]",-0.4486861262007855
217,"[97, 261]",-0.3435911691176899
217,"[252, 259]",-0.24522442500957523
217,"[0, 174]",-0.16513054831328278
217,"[160, 252]",-0.14066132008713414
217,"[237, 252]",-0.07945814908220275
217,"[174, 210]",-0.061177116120672136
217,"[13, 261]",-0.032049702195684544
217,"[13, 174]",0.020844702499530958
217,"[128, 252]",0.05398103775428838
217,"[174, 443]",0.08281560069944638
217,"[97, 391]",0.0975097243189616
217,"[168, 174]",0.11549682869409965
217,"[273, 373]",0.14023267914139614
217,"[97, 109]",0.23940621994928726
217,"[116, 413]",0.47424247758785265
217,"[64, 370]",0.6751521531268929
217,"[42, 436]",0.7392664409610179
217,"[41, 443]",0.7676199806489945
217,"[273, 438]",0.901744118180695
217,"[17, 443]",0.9109549753251084
217,"[62, 364]",1.5202579716034772
217,"[364, 385]",1.5236561784222893
217,"[358, 393]",1.5857711777235086
217,"[77, 436]",1.7677957418435584
217,"[90, 387]",2.161535623218609
217,"[185, 387]",2.373196849556356
217,"[77, 406]",3.2275634211214985
217,"[77, 251]",16.477027364573967
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[174, 413]",-0.4486861262007855
218,"[97, 261]",-0.3435911691176899
218,"[174, 406]",-0.2479066319371727
218,"[62, 252]",-0.11546143784307829
218,"[370, 413]",-0.10441491195526316
218,"[13, 252]",-0.07763074513422404
218,"[97, 202]",-0.04831945862908828
218,"[146, 174]",0.022856510373998794
218,"[17, 174]",0.039532841990594016
218,"[64, 174]",0.08228520673607821
218,"[92, 174]",0.09008165654972196
218,"[0, 436]",0.09997432382851515
218,"[62, 413]",0.27748760370285247
218,"[342, 436]",0.3022488611319961
218,"[77, 261]",0.3278723413409394
218,"[77, 174]",0.43152586565365114
218,"[273, 427]",0.7131670742166233
218,"[62, 109]",0.966992930286205
218,"[370, 415]",1.1808202540038824
218,"[238, 251]",1.2966530368613374
218,"[417, 443]",1.584746200601984
218,"[245, 387]",1.6868480952370257
218,"[237, 416]",2.587118404541421
218,"[109, 364]",2.7468205154531136
218,"[168, 443]",3.181279888073349
218,"[96, 443]",3.5719557820034127
218,"[77, 109]",5.05714495677014
218,"[77, 124]",39.625773135488856
218,"[77, 93]",40.78400433203504
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[174, 413]",-0.4486861262007855
219,"[238, 252]",-0.20261200697409984
219,"[97, 188]",-0.18577132745350333
219,"[106, 174]",-0.1587842273810415
219,"[109, 252]",-0.15357036989934153
219,"[103, 174]",-0.1493545992785398
219,"[261, 370]",-0.13882480002785239
219,"[62, 261]",-0.1256327213939429
219,"[252, 299]",-0.11651136637823628
219,"[17, 261]",-0.09095058248016884
219,"[62, 174]",0.009947760063452101
219,"[146, 174]",0.022856510373998794
219,"[261, 351]",0.1800159922214684
219,"[124, 174]",0.26885214663401763
219,"[92, 261]",0.4587291837204819
219,"[13, 413]",0.52333241237989
219,"[109, 370]",0.5656756914170449
219,"[97, 251]",0.5851233383322334
219,"[386, 436]",0.5916209607288526
219,"[183, 416]",0.9423873816621833
219,"[168, 202]",1.21685590828003
219,"[62, 427]",1.4935322610193684
219,"[26, 443]",1.5861690178642605
219,"[62, 415]",1.8091592813958046
219,"[150, 245]",2.0277834702357223
219,"[92, 107]",4.7931242874172995
219,"[92, 419]",5.50303227050766
219,"[124, 237]",5.5577721229367505
219,"[77, 416]",17.208907635997356
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[174, 413]",-0.4486861262007855
220,"[261, 277]",-0.27800190248960754
220,"[252, 443]",-0.2713387884351513
220,"[252, 380]",-0.2641475341393106
220,"[174, 429]",-0.2119903175869081
220,"[261, 413]",-0.19898627360137433
220,"[97, 174]",-0.17932773606313782
220,"[109, 252]",-0.15357036989934153
220,"[168, 252]",-0.1344147002344092
220,"[174, 416]",-0.07408642301718842
220,"[102, 174]",-0.0634796447171274
220,"[261, 301]",-0.04751066733198023
220,"[77, 252]",-0.02642063327610025
220,"[101, 261]",0.019377950473514108
220,"[160, 261]",0.053839791226477515
220,"[261, 438]",0.14984988126681015
220,"[115, 174]",0.1911303644959448
220,"[150, 413]",0.3190249219400907
220,"[103, 443]",0.5343083869917853
220,"[92, 370]",0.9934505065841837
