gen,filename,score
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[96, 283]",2157.754393
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[421, 432]",892.242151
107,"[227, 409]",1051.045363
107,"[135, 158]",1058.260965
107,"[37, 421]",1088.544094
107,"[320, 369]",1138.277416
107,"[378, 381]",1150.240542
107,"[151, 405]",1181.283681
107,"[266, 369]",1221.331678
107,"[72, 190]",1563.662636
107,"[72, 283]",1641.414627
107,"[190, 318]",1657.143383
107,"[190, 405]",1663.271699
107,"[190, 434]",1681.854042
107,"[37, 283]",1711.201175
107,"[283, 300]",1760.573491
107,"[94, 421]",1833.139491
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[96, 283]",2157.754393
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[113, 432]",621.520442
108,"[37, 365]",798.749599
108,"[37, 120]",817.460691
108,"[72, 369]",1016.419883
108,"[93, 151]",1035.752003
108,"[284, 369]",1113.82665
108,"[260, 405]",1181.090411
108,"[94, 238]",1386.50722
108,"[260, 378]",1464.914104
108,"[283, 337]",1585.73388
108,"[96, 378]",1586.803533
108,"[283, 377]",1631.543366
108,"[37, 190]",1633.769265
108,"[283, 405]",1741.473384
108,"[94, 378]",1885.516707
108,"[190, 421]",1894.437793
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[96, 283]",2157.754393
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[37, 405]",856.815983
109,"[339, 421]",909.576998
109,"[290, 337]",1018.55727
109,"[96, 426]",1043.605291
109,"[19, 260]",1053.3236
109,"[240, 421]",1054.365316
109,"[123, 421]",1104.133519
109,"[32, 96]",1252.193897
109,"[151, 378]",1464.578954
109,"[94, 377]",1492.566512
109,"[283, 371]",1550.97067
109,"[94, 405]",1601.877969
109,"[30, 283]",1606.403824
109,"[283, 377]",1631.543366
109,"[37, 283]",1711.201175
109,"[94, 378]",1885.516707
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[96, 283]",2157.754393
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[32, 331]",858.11295
110,"[19, 378]",1042.34738
110,"[96, 426]",1043.605291
110,"[19, 290]",1046.10787
110,"[123, 415]",1050.026798
110,"[260, 377]",1071.505859
110,"[151, 369]",1410.137733
110,"[190, 419]",1564.428456
110,"[96, 378]",1586.803533
110,"[190, 241]",1610.536323
110,"[283, 377]",1631.543366
110,"[142, 283]",1634.659212
110,"[240, 283]",1677.661522
110,"[94, 421]",1833.139491
110,"[94, 378]",1885.516707
110,"[135, 190]",1909.12143
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[96, 283]",2157.754393
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[23, 377]",572.946614
111,"[135, 181]",945.167599
111,"[33, 135]",1087.805113
111,"[260, 386]",1158.045908
111,"[94, 121]",1400.084392
111,"[136, 190]",1451.797411
111,"[151, 378]",1464.578954
111,"[58, 94]",1529.51698
111,"[96, 369]",1532.022234
111,"[190, 297]",1541.739391
111,"[272, 283]",1657.158899
111,"[96, 96]",1719.33866
111,"[3, 283]",1748.011469
111,"[94, 369]",1830.774852
111,"[94, 378]",1885.516707
111,"[190, 227]",1890.378605
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[96, 283]",2157.754393
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[181, 400]",571.89172
112,"[135, 375]",1024.74509
112,"[223, 369]",1042.894656
112,"[96, 121]",1101.211379
112,"[285, 378]",1179.97382
112,"[136, 190]",1451.797411
112,"[96, 135]",1548.818652
112,"[142, 190]",1556.973275
112,"[94, 271]",1596.181614
112,"[58, 283]",1669.043374
112,"[283, 379]",1700.716518
112,"[232, 283]",1731.879602
112,"[3, 283]",1748.011469
112,"[94, 227]",1829.177931
112,"[190, 369]",1892.599317
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[187, 227]",943.799343
113,"[135, 181]",945.167599
113,"[96, 326]",1130.510687
113,"[117, 378]",1207.052128
113,"[96, 160]",1312.71821
113,"[94, 297]",1480.343618
113,"[94, 375]",1494.180227
113,"[246, 283]",1549.011871
113,"[53, 283]",1590.043669
113,"[283, 418]",1599.865903
113,"[142, 283]",1634.659212
113,"[283, 322]",1667.602118
113,"[232, 283]",1731.879602
113,"[283, 402]",1765.13116
113,"[135, 190]",1909.12143
113,"[190, 290]",1950.368569
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[53, 373]",594.490473
114,"[209, 290]",926.18585
114,"[171, 375]",940.072349
114,"[96, 322]",1229.123873
114,"[94, 167]",1410.735939
114,"[94, 326]",1429.131881
114,"[190, 246]",1471.200646
114,"[277, 283]",1477.018129
114,"[94, 173]",1501.112825
114,"[94, 367]",1511.182364
114,"[94, 322]",1528.046706
114,"[283, 327]",1627.785863
114,"[190, 402]",1687.194602
114,"[160, 283]",1750.69733
114,"[94, 378]",1885.516707
114,"[283, 336]",1935.080006
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[322, 389]",546.473799
115,"[7, 378]",996.775298
115,"[96, 426]",1043.605291
115,"[67, 96]",1073.851072
115,"[160, 369]",1125.417866
115,"[378, 398]",1201.766606
115,"[135, 421]",1363.284754
115,"[96, 421]",1534.096654
115,"[133, 190]",1534.37735
115,"[96, 378]",1586.803533
115,"[11, 283]",1606.988522
115,"[283, 388]",1711.607065
115,"[190, 336]",1857.323529
115,"[190, 369]",1892.599317
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[96, 283]",2157.754393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[67, 378]",940.761567
116,"[421, 442]",1076.706772
116,"[110, 290]",1107.494118
116,"[260, 433]",1202.281617
116,"[38, 290]",1352.001082
116,"[96, 369]",1532.022234
116,"[190, 248]",1544.962862
116,"[98, 190]",1614.840095
116,"[190, 388]",1633.515322
116,"[190, 271]",1656.847665
116,"[27, 190]",1679.91957
116,"[160, 283]",1750.69733
116,"[190, 336]",1857.323529
116,"[94, 290]",1888.629765
116,"[190, 290]",1950.368569
116,"[190, 260]",1957.920674
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[96, 283]",2157.754393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[160, 311]",965.910609
117,"[32, 260]",1132.5318
117,"[96, 271]",1296.431876
117,"[135, 290]",1419.298953
117,"[57, 94]",1438.767211
117,"[151, 290]",1468.081316
117,"[96, 336]",1497.13673
117,"[94, 206]",1505.609293
117,"[96, 290]",1590.121781
117,"[213, 283]",1626.998393
117,"[190, 243]",1634.681711
117,"[6, 190]",1646.820503
117,"[160, 190]",1673.490245
117,"[122, 190]",1791.211167
117,"[94, 290]",1888.629765
117,"[151, 190]",1957.993939
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[96, 283]",2157.754393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[60, 213]",688.694191
118,"[160, 375]",789.49734
118,"[290, 393]",1113.383763
118,"[236, 290]",1121.779405
118,"[24, 290]",1172.209697
118,"[260, 369]",1410.370406
118,"[94, 167]",1410.735939
118,"[260, 290]",1467.979319
118,"[190, 343]",1570.618216
118,"[271, 283]",1734.800808
118,"[160, 283]",1750.69733
118,"[283, 311]",1810.411452
118,"[82, 283]",1818.606261
118,"[283, 321]",1825.932748
118,"[137, 283]",1850.409572
118,"[94, 378]",1885.516707
118,"[283, 369]",1970.163738
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[96, 190]",2079.904902
118,"[96, 283]",2157.754393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[271, 395]",677.137202
119,"[247, 375]",686.716308
119,"[167, 271]",689.914902
119,"[136, 321]",759.320782
119,"[160, 340]",942.21776
119,"[160, 321]",980.752412
119,"[60, 290]",1090.117145
119,"[24, 369]",1107.649802
119,"[96, 419]",1203.951387
119,"[260, 290]",1467.979319
119,"[138, 283]",1540.678593
119,"[96, 290]",1590.121781
119,"[283, 375]",1633.374455
119,"[82, 283]",1818.606261
119,"[283, 321]",1825.932748
119,"[135, 190]",1909.12143
119,"[283, 369]",1970.163738
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[96, 190]",2079.904902
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[60, 224]",609.459619
120,"[160, 325]",676.719792
120,"[237, 375]",743.792661
120,"[96, 360]",1204.086533
120,"[190, 416]",1330.51037
120,"[82, 96]",1380.580907
120,"[94, 375]",1494.180227
120,"[167, 283]",1549.995897
120,"[96, 290]",1590.121781
120,"[190, 223]",1590.451834
120,"[60, 283]",1657.436037
120,"[37, 283]",1711.201175
120,"[221, 283]",1821.663942
120,"[283, 321]",1825.932748
120,"[94, 378]",1885.516707
120,"[190, 260]",1957.920674
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[96, 190]",2079.904902
120,"[96, 283]",2157.754393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[99, 375]",561.855468
121,"[223, 439]",623.894763
121,"[392, 421]",1028.63931
121,"[221, 321]",1051.498838
121,"[60, 378]",1086.848239
121,"[94, 144]",1294.398975
121,"[96, 405]",1303.042075
121,"[96, 127]",1310.888898
121,"[96, 321]",1387.66681
121,"[96, 369]",1532.022234
121,"[94, 128]",1542.253068
121,"[190, 324]",1550.012791
121,"[223, 283]",1668.494876
121,"[190, 421]",1894.437793
121,"[190, 260]",1957.920674
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[96, 190]",2079.904902
121,"[96, 283]",2157.754393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[223, 365]",755.789021
122,"[223, 321]",898.285085
122,"[223, 369]",1042.894656
122,"[36, 96]",1131.594586
122,"[218, 260]",1159.809948
122,"[96, 342]",1179.708798
122,"[221, 260]",1261.435525
122,"[94, 196]",1389.148182
122,"[96, 135]",1548.818652
122,"[283, 337]",1585.73388
122,"[283, 324]",1628.056854
122,"[62, 283]",1640.28424
122,"[146, 283]",1685.32643
122,"[28, 283]",1719.565037
122,"[190, 369]",1892.599317
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[96, 190]",2079.904902
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[211, 324]",604.753143
123,"[62, 365]",729.093085
123,"[223, 321]",898.285085
123,"[70, 421]",1088.54958
123,"[94, 192]",1383.000142
123,"[94, 196]",1389.148182
123,"[260, 369]",1410.370406
123,"[144, 283]",1434.073876
123,"[197, 283]",1547.687744
123,"[283, 337]",1585.73388
123,"[62, 283]",1640.28424
123,"[94, 311]",1670.648465
123,"[26, 283]",1695.064694
123,"[28, 283]",1719.565037
123,"[94, 421]",1833.139491
123,"[94, 260]",1896.394552
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[96, 190]",2079.904902
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[260, 375]",1073.325039
124,"[96, 197]",1109.432636
124,"[72, 96]",1203.695821
124,"[96, 365]",1244.666548
124,"[96, 220]",1265.966964
124,"[190, 328]",1449.997994
124,"[94, 350]",1499.030305
124,"[190, 261]",1513.285547
124,"[121, 283]",1538.701434
124,"[197, 283]",1547.687744
124,"[215, 283]",1588.180886
124,"[213, 283]",1626.998393
124,"[118, 190]",1675.471257
124,"[26, 283]",1695.064694
124,"[283, 330]",1697.336989
124,"[190, 260]",1957.920674
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[118, 425]",690.517957
125,"[213, 220]",735.263245
125,"[26, 120]",800.906009
125,"[197, 260]",987.4819
125,"[260, 286]",1057.282645
125,"[96, 365]",1244.666548
125,"[94, 261]",1452.519048
125,"[283, 296]",1502.460944
125,"[190, 215]",1510.631444
125,"[283, 328]",1527.416292
125,"[72, 190]",1563.662636
125,"[261, 283]",1591.670791
125,"[283, 400]",1613.367981
125,"[204, 283]",1644.724723
125,"[190, 421]",1894.437793
125,"[190, 260]",1957.920674
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[96, 190]",2079.904902
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[215, 362]",611.052013
126,"[259, 328]",612.947514
126,"[275, 286]",784.891778
126,"[135, 185]",1009.523453
126,"[260, 261]",1031.440245
126,"[172, 260]",1098.136169
126,"[151, 408]",1146.077488
126,"[190, 225]",1440.537185
126,"[283, 329]",1488.131873
126,"[72, 94]",1502.464183
126,"[94, 206]",1505.609293
126,"[94, 171]",1762.538272
126,"[94, 421]",1833.139491
126,"[94, 135]",1847.598461
126,"[94, 290]",1888.629765
126,"[190, 347]",1892.876183
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[209, 259]",578.998752
127,"[172, 286]",681.249626
127,"[109, 421]",1066.119188
127,"[96, 414]",1089.674051
127,"[135, 347]",1361.52925
127,"[94, 432]",1375.705466
127,"[94, 225]",1378.796575
127,"[94, 325]",1381.750877
127,"[260, 421]",1412.279744
127,"[135, 260]",1426.63227
127,"[94, 312]",1450.847354
127,"[94, 327]",1487.761071
127,"[190, 261]",1513.285547
127,"[283, 441]",1636.850043
127,"[283, 408]",1706.375374
127,"[190, 234]",1728.536532
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[109, 408]",799.854975
128,"[172, 234]",869.181689
128,"[96, 432]",1077.102164
128,"[75, 260]",1323.248893
128,"[135, 290]",1419.298953
128,"[135, 260]",1426.63227
128,"[283, 432]",1514.814002
128,"[283, 286]",1617.474366
128,"[283, 342]",1617.850089
128,"[279, 283]",1639.747613
128,"[172, 283]",1658.19608
128,"[178, 283]",1673.013463
128,"[27, 190]",1679.91957
128,"[234, 283]",1806.709183
128,"[94, 347]",1831.42039
128,"[94, 421]",1833.139491
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[209, 260]",933.790004
129,"[279, 421]",1016.557685
129,"[102, 347]",1067.423343
129,"[347, 406]",1115.966906
129,"[37, 260]",1151.432058
129,"[94, 432]",1375.705466
129,"[96, 347]",1532.597578
129,"[76, 283]",1556.17468
129,"[190, 279]",1561.970442
129,"[178, 190]",1595.959043
129,"[172, 283]",1658.19608
129,"[17, 283]",1670.102219
129,"[283, 427]",1750.503689
129,"[193, 283]",1848.145993
129,"[94, 290]",1888.629765
129,"[124, 283]",1898.523193
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[163, 172]",644.636879
130,"[154, 279]",666.05522
130,"[172, 260]",1098.136169
130,"[124, 347]",1273.438231
130,"[25, 94]",1391.091243
130,"[94, 115]",1429.080851
130,"[190, 278]",1579.638786
130,"[96, 290]",1590.121781
130,"[17, 190]",1591.84977
130,"[190, 408]",1628.490684
130,"[206, 283]",1644.699264
130,"[102, 283]",1692.222414
130,"[283, 285]",1751.298652
130,"[190, 368]",1771.90834
130,"[61, 283]",1820.707734
130,"[107, 283]",1889.411543
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[102, 368]",945.613949
131,"[290, 319]",960.16589
131,"[212, 378]",985.078054
131,"[368, 433]",1021.334268
131,"[206, 421]",1022.013702
131,"[70, 260]",1151.825692
131,"[338, 347]",1325.778341
131,"[151, 347]",1410.495345
131,"[52, 94]",1498.950712
131,"[94, 206]",1505.609293
131,"[25, 283]",1530.422682
131,"[244, 283]",1574.430756
131,"[283, 409]",1678.466881
131,"[94, 421]",1833.139491
131,"[190, 421]",1894.437793
131,"[148, 283]",1951.393958
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[206, 319]",577.461331
132,"[206, 368]",898.480569
132,"[339, 378]",962.484594
132,"[376, 433]",1002.51349
132,"[206, 260]",1084.648736
132,"[135, 368]",1240.319203
132,"[96, 123]",1289.460968
132,"[148, 347]",1326.028772
132,"[135, 290]",1419.298953
132,"[25, 283]",1530.422682
132,"[283, 316]",1558.28677
132,"[206, 283]",1644.699264
132,"[200, 283]",1724.158882
132,"[190, 368]",1771.90834
132,"[94, 421]",1833.139491
132,"[283, 368]",1850.370671
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[319, 350]",571.653122
133,"[200, 322]",795.882017
133,"[96, 192]",1084.293011
133,"[259, 290]",1113.051933
133,"[96, 316]",1119.995829
133,"[260, 368]",1289.699969
133,"[135, 347]",1361.52925
133,"[190, 215]",1510.631444
133,"[283, 339]",1533.776127
133,"[190, 206]",1566.887197
133,"[96, 378]",1586.803533
133,"[190, 200]",1646.564098
133,"[283, 429]",1653.03732
133,"[94, 368]",1710.196716
133,"[123, 283]",1727.796263
133,"[151, 190]",1957.993939
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[215, 351]",767.230187
134,"[321, 322]",897.33375
134,"[151, 339]",973.259471
134,"[168, 378]",1005.157409
