gen,filename,score
151,"[20, 191]",0.3946205522092877
151,"[20, 407]",0.5504915598981001
151,"[158, 407]",0.5907177341889948
151,"[273, 407]",0.6644737237135658
151,"[15, 273]",0.8716012145750741
151,"[116, 440]",2.346712748537447
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[70, 232]",-0.4040622961315619
152,"[53, 261]",-0.3709431025494324
152,"[20, 35]",-0.3601347642264819
152,"[0, 440]",-0.35995525521558197
152,"[199, 440]",-0.3533501964184771
152,"[232, 261]",-0.3299216152732999
152,"[70, 354]",-0.32910403596054777
152,"[196, 261]",-0.3216734595060908
152,"[192, 261]",-0.3173471484939388
152,"[76, 261]",-0.3121044266249918
152,"[199, 261]",-0.3099618666489684
152,"[273, 354]",-0.30666222495322587
152,"[158, 315]",-0.29937567080176186
152,"[167, 354]",-0.2985661559873907
152,"[70, 261]",-0.2944145155998442
152,"[261, 261]",-0.29394848165388476
152,"[167, 261]",-0.24712066372944488
152,"[261, 440]",-0.12141310146754575
152,"[53, 354]",-0.08739310752349434
152,"[192, 440]",-0.0449072858752806
152,"[191, 261]",0.05953202420403257
152,"[199, 354]",0.06184781567023268
152,"[232, 440]",0.13138589051501903
152,"[53, 440]",0.19153138179322107
152,"[167, 440]",0.2010994534108553
152,"[35, 53]",0.24749542310956188
152,"[232, 273]",0.2564270880199004
152,"[76, 407]",0.3030542958440397
152,"[199, 407]",0.8724295665916517
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[53, 315]",-0.40643302037138834
153,"[70, 232]",-0.4040622961315619
153,"[53, 261]",-0.3709431025494324
153,"[20, 35]",-0.3601347642264819
153,"[0, 440]",-0.35995525521558197
153,"[199, 440]",-0.3533501964184771
153,"[232, 261]",-0.3299216152732999
153,"[70, 354]",-0.32910403596054777
153,"[196, 261]",-0.3216734595060908
153,"[192, 261]",-0.3173471484939388
153,"[76, 261]",-0.3121044266249918
153,"[199, 261]",-0.3099618666489684
153,"[273, 354]",-0.30666222495322587
153,"[158, 315]",-0.29937567080176186
153,"[0, 261]",-0.2662504363654251
153,"[76, 354]",-0.22092791406999507
153,"[0, 354]",-0.15011416415910872
153,"[230, 261]",-0.15008088677985534
153,"[192, 354]",-0.13444528993469232
153,"[35, 354]",-0.1284955211214132
153,"[261, 407]",-0.0590758677651762
153,"[53, 440]",0.19153138179322107
153,"[207, 261]",0.19569657710578792
153,"[77, 261]",0.3278723413409394
153,"[70, 440]",0.3949893426879601
153,"[199, 232]",0.41240110917080136
153,"[53, 391]",0.42872952467781045
153,"[65, 199]",0.7003096366826618
153,"[84, 232]",0.8042395529375355
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[53, 315]",-0.40643302037138834
154,"[70, 232]",-0.4040622961315619
154,"[53, 261]",-0.3709431025494324
154,"[20, 35]",-0.3601347642264819
154,"[0, 440]",-0.35995525521558197
154,"[199, 440]",-0.3533501964184771
154,"[232, 261]",-0.3299216152732999
154,"[70, 354]",-0.32910403596054777
154,"[196, 261]",-0.3216734595060908
154,"[192, 261]",-0.3173471484939388
154,"[76, 261]",-0.3121044266249918
154,"[199, 261]",-0.3099618666489684
154,"[273, 354]",-0.30666222495322587
154,"[70, 261]",-0.2944145155998442
154,"[0, 261]",-0.2662504363654251
154,"[65, 261]",-0.1950971344434865
154,"[53, 354]",-0.08739310752349434
154,"[261, 407]",-0.0590758677651762
154,"[35, 230]",-0.038566136647225864
154,"[76, 315]",0.03851798714084301
154,"[158, 232]",0.04710390437682841
154,"[232, 440]",0.13138589051501903
154,"[70, 391]",0.1526834016487046
154,"[20, 232]",0.16291790136273301
154,"[35, 192]",0.2148832535111745
154,"[199, 232]",0.41240110917080136
154,"[0, 199]",0.42455291660360495
154,"[77, 354]",0.540832038634835
154,"[35, 77]",1.6184654837472658
155,"[192, 315]",-0.453860470479035
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[53, 315]",-0.40643302037138834
155,"[70, 232]",-0.4040622961315619
155,"[53, 261]",-0.3709431025494324
155,"[20, 35]",-0.3601347642264819
155,"[0, 440]",-0.35995525521558197
155,"[199, 440]",-0.3533501964184771
155,"[232, 261]",-0.3299216152732999
155,"[70, 354]",-0.32910403596054777
155,"[196, 261]",-0.3216734595060908
155,"[192, 261]",-0.3173471484939388
155,"[76, 261]",-0.3121044266249918
155,"[199, 261]",-0.3099618666489684
155,"[273, 354]",-0.30666222495322587
155,"[70, 261]",-0.2944145155998442
155,"[35, 35]",-0.27292643364324226
155,"[0, 261]",-0.2662504363654251
155,"[76, 199]",-0.1394074735968804
155,"[35, 354]",-0.1284955211214132
155,"[199, 354]",0.06184781567023268
155,"[192, 196]",0.08421541920046474
155,"[192, 232]",0.087148095577584
155,"[35, 232]",0.20652242554811023
155,"[20, 440]",0.2778113143560103
155,"[35, 241]",0.4059673298211982
155,"[20, 407]",0.5504915598981001
155,"[53, 77]",0.9544263179803384
155,"[77, 232]",1.2315299867245735
155,"[77, 326]",19.2446573385254
156,"[192, 315]",-0.453860470479035
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[53, 315]",-0.40643302037138834
156,"[70, 232]",-0.4040622961315619
156,"[53, 261]",-0.3709431025494324
156,"[20, 35]",-0.3601347642264819
156,"[0, 440]",-0.35995525521558197
156,"[199, 440]",-0.3533501964184771
156,"[232, 261]",-0.3299216152732999
156,"[70, 354]",-0.32910403596054777
156,"[196, 261]",-0.3216734595060908
156,"[192, 261]",-0.3173471484939388
156,"[76, 261]",-0.3121044266249918
156,"[199, 261]",-0.3099618666489684
156,"[70, 261]",-0.2944145155998442
156,"[261, 261]",-0.29394848165388476
156,"[0, 261]",-0.2662504363654251
156,"[35, 354]",-0.1284955211214132
156,"[20, 354]",-0.11334467730131777
156,"[232, 232]",0.19897582196586533
156,"[76, 407]",0.3030542958440397
156,"[109, 192]",0.3193143131179319
156,"[196, 232]",0.3216386717748781
156,"[77, 261]",0.3278723413409394
156,"[35, 241]",0.4059673298211982
156,"[231, 315]",0.5030311310219168
156,"[76, 77]",0.9175939882062124
156,"[35, 77]",1.6184654837472658
156,"[274, 326]",4.143119473533125
156,"[77, 407]",7.456956473992443
157,"[192, 315]",-0.453860470479035
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[53, 315]",-0.40643302037138834
157,"[70, 232]",-0.4040622961315619
157,"[53, 261]",-0.3709431025494324
157,"[20, 35]",-0.3601347642264819
157,"[0, 440]",-0.35995525521558197
157,"[199, 440]",-0.3533501964184771
157,"[232, 261]",-0.3299216152732999
157,"[70, 354]",-0.32910403596054777
157,"[196, 261]",-0.3216734595060908
157,"[192, 261]",-0.3173471484939388
157,"[76, 261]",-0.3121044266249918
157,"[199, 261]",-0.3099618666489684
157,"[167, 354]",-0.2985661559873907
157,"[0, 261]",-0.2662504363654251
157,"[199, 315]",-0.22574486752956568
157,"[35, 70]",-0.178795433424481
157,"[35, 354]",-0.1284955211214132
157,"[261, 274]",-0.034893034289414385
157,"[109, 261]",-0.010916856773620396
157,"[199, 354]",0.06184781567023268
157,"[4, 199]",0.1153080712939609
157,"[20, 232]",0.16291790136273301
157,"[192, 326]",0.1927596981961932
157,"[35, 192]",0.2148832535111745
157,"[0, 232]",0.25232030750560913
157,"[35, 407]",0.8044224435568156
157,"[77, 315]",0.9095939723961304
157,"[77, 232]",1.2315299867245735
158,"[192, 315]",-0.453860470479035
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[53, 315]",-0.40643302037138834
158,"[70, 232]",-0.4040622961315619
158,"[53, 261]",-0.3709431025494324
158,"[20, 35]",-0.3601347642264819
158,"[0, 440]",-0.35995525521558197
158,"[199, 440]",-0.3533501964184771
158,"[232, 261]",-0.3299216152732999
158,"[70, 354]",-0.32910403596054777
158,"[196, 261]",-0.3216734595060908
158,"[192, 261]",-0.3173471484939388
158,"[76, 261]",-0.3121044266249918
158,"[261, 315]",-0.31155996793662677
158,"[199, 261]",-0.3099618666489684
158,"[0, 261]",-0.2662504363654251
158,"[199, 315]",-0.22574486752956568
158,"[261, 399]",-0.09429847254115833
158,"[261, 407]",-0.0590758677651762
158,"[192, 440]",-0.0449072858752806
158,"[76, 232]",-0.009687303358737161
158,"[199, 354]",0.06184781567023268
158,"[192, 232]",0.087148095577584
158,"[35, 315]",0.09658525913831788
158,"[20, 326]",0.14664100597799296
158,"[20, 232]",0.16291790136273301
158,"[192, 199]",0.49109901984785553
158,"[70, 77]",0.589419542237155
158,"[35, 286]",0.7932487563398668
158,"[77, 315]",0.9095939723961304
159,"[192, 315]",-0.453860470479035
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[53, 315]",-0.40643302037138834
159,"[70, 232]",-0.4040622961315619
159,"[53, 261]",-0.3709431025494324
159,"[20, 35]",-0.3601347642264819
159,"[0, 440]",-0.35995525521558197
159,"[199, 440]",-0.3533501964184771
159,"[232, 261]",-0.3299216152732999
159,"[70, 354]",-0.32910403596054777
159,"[196, 261]",-0.3216734595060908
159,"[192, 261]",-0.3173471484939388
159,"[76, 261]",-0.3121044266249918
159,"[261, 315]",-0.31155996793662677
159,"[199, 261]",-0.3099618666489684
159,"[70, 261]",-0.2944145155998442
159,"[261, 261]",-0.29394848165388476
159,"[35, 70]",-0.178795433424481
159,"[261, 326]",-0.1065668029145629
159,"[55, 354]",-0.01903299390139037
159,"[35, 315]",0.09658525913831788
159,"[20, 232]",0.16291790136273301
159,"[70, 315]",0.1758785892406723
159,"[35, 192]",0.2148832535111745
159,"[0, 232]",0.25232030750560913
159,"[77, 261]",0.3278723413409394
159,"[199, 320]",0.4350203015470056
159,"[192, 407]",0.4806395529691841
159,"[199, 199]",0.6587642539749747
159,"[199, 407]",0.8724295665916517
160,"[192, 315]",-0.453860470479035
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[53, 315]",-0.40643302037138834
160,"[70, 232]",-0.4040622961315619
160,"[53, 261]",-0.3709431025494324
160,"[20, 35]",-0.3601347642264819
160,"[0, 440]",-0.35995525521558197
160,"[199, 440]",-0.3533501964184771
160,"[232, 261]",-0.3299216152732999
160,"[70, 354]",-0.32910403596054777
160,"[196, 261]",-0.3216734595060908
160,"[192, 261]",-0.3173471484939388
160,"[76, 261]",-0.3121044266249918
160,"[261, 315]",-0.31155996793662677
160,"[199, 261]",-0.3099618666489684
160,"[70, 261]",-0.2944145155998442
160,"[192, 354]",-0.13444528993469232
160,"[35, 354]",-0.1284955211214132
160,"[20, 354]",-0.11334467730131777
160,"[232, 354]",-0.0545166336673183
160,"[76, 315]",0.03851798714084301
160,"[35, 315]",0.09658525913831788
160,"[199, 326]",0.14053894299003342
160,"[35, 232]",0.20652242554811023
160,"[192, 320]",0.2823904084640361
160,"[77, 261]",0.3278723413409394
160,"[46, 199]",0.46174090356009395
160,"[232, 407]",0.7909734353865175
160,"[199, 407]",0.8724295665916517
160,"[115, 407]",2.7061132378467314
161,"[192, 315]",-0.453860470479035
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[53, 315]",-0.40643302037138834
161,"[70, 232]",-0.4040622961315619
161,"[53, 261]",-0.3709431025494324
161,"[20, 35]",-0.3601347642264819
161,"[0, 440]",-0.35995525521558197
161,"[199, 440]",-0.3533501964184771
161,"[232, 261]",-0.3299216152732999
161,"[70, 354]",-0.32910403596054777
161,"[196, 261]",-0.3216734595060908
161,"[192, 261]",-0.3173471484939388
161,"[76, 261]",-0.3121044266249918
161,"[261, 315]",-0.31155996793662677
161,"[199, 261]",-0.3099618666489684
161,"[70, 261]",-0.2944145155998442
161,"[76, 354]",-0.22092791406999507
161,"[20, 315]",-0.21224824001564396
161,"[111, 261]",-0.19568200426090043
161,"[192, 354]",-0.13444528993469232
161,"[20, 354]",-0.11334467730131777
161,"[53, 354]",-0.08739310752349434
161,"[199, 354]",0.06184781567023268
161,"[35, 315]",0.09658525913831788
161,"[53, 440]",0.19153138179322107
161,"[192, 326]",0.1927596981961932
161,"[232, 232]",0.19897582196586533
161,"[0, 320]",0.4039543809842264
161,"[199, 407]",0.8724295665916517
161,"[77, 232]",1.2315299867245735
162,"[192, 315]",-0.453860470479035
162,"[20, 261]",-0.4221254271744923
162,"[0, 315]",-0.4150237109354082
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[53, 315]",-0.40643302037138834
162,"[70, 232]",-0.4040622961315619
162,"[53, 261]",-0.3709431025494324
162,"[20, 35]",-0.3601347642264819
162,"[0, 440]",-0.35995525521558197
162,"[199, 440]",-0.3533501964184771
162,"[232, 261]",-0.3299216152732999
162,"[70, 354]",-0.32910403596054777
162,"[196, 261]",-0.3216734595060908
162,"[192, 261]",-0.3173471484939388
162,"[76, 261]",-0.3121044266249918
162,"[261, 315]",-0.31155996793662677
162,"[70, 261]",-0.2944145155998442
162,"[0, 261]",-0.2662504363654251
162,"[76, 354]",-0.22092791406999507
162,"[111, 261]",-0.19568200426090043
162,"[258, 315]",-0.12946786751839356
162,"[261, 385]",0.04435092397316399
162,"[199, 354]",0.06184781567023268
162,"[192, 232]",0.087148095577584
162,"[354, 417]",0.09820779304216777
162,"[232, 440]",0.13138589051501903
162,"[76, 246]",0.19331411262969336
162,"[35, 390]",0.23433793354835464
162,"[164, 261]",0.32589241950872644
162,"[199, 232]",0.41240110917080136
162,"[111, 320]",1.4289963428380998
163,"[192, 315]",-0.453860470479035
163,"[20, 261]",-0.4221254271744923
163,"[0, 315]",-0.4150237109354082
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[53, 315]",-0.40643302037138834
163,"[70, 232]",-0.4040622961315619
163,"[53, 261]",-0.3709431025494324
163,"[20, 35]",-0.3601347642264819
163,"[0, 440]",-0.35995525521558197
163,"[199, 440]",-0.3533501964184771
163,"[232, 261]",-0.3299216152732999
163,"[70, 354]",-0.32910403596054777
163,"[196, 261]",-0.3216734595060908
163,"[192, 261]",-0.3173471484939388
163,"[76, 261]",-0.3121044266249918
163,"[0, 261]",-0.2662504363654251
163,"[20, 315]",-0.21224824001564396
163,"[0, 354]",-0.15011416415910872
163,"[192, 354]",-0.13444528993469232
163,"[258, 315]",-0.12946786751839356
163,"[53, 354]",-0.08739310752349434
163,"[63, 261]",-0.08047652874865976
163,"[70, 320]",0.05430257800490968
163,"[261, 266]",0.17888854310752528
163,"[20, 417]",0.1865456937934658
163,"[232, 232]",0.19897582196586533
163,"[0, 232]",0.25232030750560913
163,"[199, 232]",0.41240110917080136
163,"[199, 320]",0.4350203015470056
163,"[199, 390]",0.44659637047260353
163,"[232, 320]",0.5469744524697298
164,"[192, 315]",-0.453860470479035
164,"[20, 261]",-0.4221254271744923
164,"[0, 315]",-0.4150237109354082
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[53, 315]",-0.40643302037138834
164,"[70, 232]",-0.4040622961315619
164,"[53, 261]",-0.3709431025494324
164,"[20, 35]",-0.3601347642264819
164,"[0, 440]",-0.35995525521558197
164,"[199, 440]",-0.3533501964184771
164,"[232, 261]",-0.3299216152732999
164,"[70, 354]",-0.32910403596054777
164,"[196, 261]",-0.3216734595060908
164,"[192, 261]",-0.3173471484939388
164,"[76, 261]",-0.3121044266249918
164,"[0, 261]",-0.2662504363654251
164,"[199, 315]",-0.22574486752956568
164,"[20, 315]",-0.21224824001564396
164,"[192, 354]",-0.13444528993469232
164,"[261, 440]",-0.12141310146754575
164,"[232, 354]",-0.0545166336673183
164,"[261, 417]",-0.02557217614346359
164,"[76, 315]",0.03851798714084301
164,"[70, 320]",0.05430257800490968
164,"[232, 390]",0.07568979954903327
164,"[232, 440]",0.13138589051501903
164,"[261, 266]",0.17888854310752528
164,"[232, 258]",0.1860421229913266
164,"[175, 315]",0.37070953835810416
164,"[199, 266]",0.42974822122830597
164,"[199, 320]",0.4350203015470056
165,"[192, 315]",-0.453860470479035
165,"[20, 261]",-0.4221254271744923
165,"[0, 315]",-0.4150237109354082
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[53, 315]",-0.40643302037138834
165,"[70, 232]",-0.4040622961315619
165,"[53, 261]",-0.3709431025494324
165,"[20, 35]",-0.3601347642264819
165,"[0, 440]",-0.35995525521558197
165,"[199, 440]",-0.3533501964184771
165,"[232, 261]",-0.3299216152732999
165,"[70, 354]",-0.32910403596054777
165,"[196, 261]",-0.3216734595060908
165,"[192, 261]",-0.3173471484939388
165,"[76, 261]",-0.3121044266249918
165,"[199, 261]",-0.3099618666489684
165,"[261, 261]",-0.29394848165388476
165,"[192, 354]",-0.13444528993469232
165,"[261, 440]",-0.12141310146754575
165,"[35, 440]",-0.016296212443585888
165,"[199, 354]",0.06184781567023268
165,"[35, 315]",0.09658525913831788
165,"[232, 440]",0.13138589051501903
165,"[70, 315]",0.1758785892406723
165,"[53, 440]",0.19153138179322107
165,"[76, 320]",0.2068937812348021
165,"[70, 266]",0.21245128746809647
165,"[35, 390]",0.23433793354835464
165,"[76, 417]",0.289480633558991
165,"[70, 440]",0.3949893426879601
165,"[232, 417]",0.8108005724103735
166,"[232, 315]",-0.47162594356361637
166,"[192, 315]",-0.453860470479035
166,"[20, 261]",-0.4221254271744923
166,"[0, 315]",-0.4150237109354082
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[53, 315]",-0.40643302037138834
166,"[70, 232]",-0.4040622961315619
166,"[53, 261]",-0.3709431025494324
166,"[20, 35]",-0.3601347642264819
166,"[0, 440]",-0.35995525521558197
166,"[199, 440]",-0.3533501964184771
166,"[232, 261]",-0.3299216152732999
166,"[70, 354]",-0.32910403596054777
166,"[196, 261]",-0.3216734595060908
166,"[192, 261]",-0.3173471484939388
166,"[76, 261]",-0.3121044266249918
166,"[261, 315]",-0.31155996793662677
166,"[199, 261]",-0.3099618666489684
166,"[70, 261]",-0.2944145155998442
166,"[261, 261]",-0.29394848165388476
166,"[261, 440]",-0.12141310146754575
166,"[261, 417]",-0.02557217614346359
166,"[76, 315]",0.03851798714084301
166,"[70, 417]",0.10715120455738514
166,"[232, 440]",0.13138589051501903
166,"[35, 390]",0.23433793354835464
166,"[76, 417]",0.289480633558991
166,"[10, 35]",0.3436947971431093
166,"[70, 440]",0.3949893426879601
166,"[35, 417]",0.438206244008159
166,"[169, 199]",0.4517886120657903
167,"[232, 315]",-0.47162594356361637
167,"[192, 315]",-0.453860470479035
167,"[20, 261]",-0.4221254271744923
167,"[0, 315]",-0.4150237109354082
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[53, 315]",-0.40643302037138834
167,"[70, 232]",-0.4040622961315619
167,"[53, 261]",-0.3709431025494324
167,"[20, 35]",-0.3601347642264819
167,"[0, 440]",-0.35995525521558197
167,"[199, 440]",-0.3533501964184771
167,"[232, 261]",-0.3299216152732999
167,"[70, 354]",-0.32910403596054777
167,"[196, 261]",-0.3216734595060908
167,"[192, 261]",-0.3173471484939388
167,"[70, 261]",-0.2944145155998442
167,"[261, 261]",-0.29394848165388476
167,"[0, 261]",-0.2662504363654251
167,"[199, 315]",-0.22574486752956568
167,"[70, 199]",-0.21331946489736953
167,"[10, 261]",-0.17522552153160748
167,"[192, 354]",-0.13444528993469232
167,"[196, 315]",-0.09739462006173119
167,"[261, 417]",-0.02557217614346359
167,"[169, 261]",0.008235137471578438
167,"[192, 390]",0.13112456678495996
167,"[70, 315]",0.1758785892406723
167,"[70, 440]",0.3949893426879601
167,"[192, 417]",0.46929967526133215
167,"[35, 186]",0.6859054555008902
167,"[199, 407]",0.8724295665916517
168,"[232, 315]",-0.47162594356361637
168,"[192, 315]",-0.453860470479035
168,"[20, 261]",-0.4221254271744923
168,"[0, 315]",-0.4150237109354082
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[53, 315]",-0.40643302037138834
168,"[70, 232]",-0.4040622961315619
168,"[53, 261]",-0.3709431025494324
168,"[20, 35]",-0.3601347642264819
168,"[0, 440]",-0.35995525521558197
168,"[199, 440]",-0.3533501964184771
168,"[232, 261]",-0.3299216152732999
168,"[70, 354]",-0.32910403596054777
168,"[196, 261]",-0.3216734595060908
168,"[192, 261]",-0.3173471484939388
168,"[199, 261]",-0.3099618666489684
168,"[70, 261]",-0.2944145155998442
168,"[261, 323]",-0.0771200329909205
168,"[192, 440]",-0.0449072858752806
168,"[192, 232]",0.087148095577584
168,"[70, 417]",0.10715120455738514
168,"[70, 186]",0.1686190865123227
168,"[35, 199]",0.24151138600047767
168,"[0, 407]",0.31861549574307946
168,"[315, 345]",0.5528262826811835
168,"[199, 199]",0.6587642539749747
168,"[0, 417]",0.6851069526313545
168,"[192, 331]",0.7011470303502233
168,"[70, 444]",0.7305846342367113
168,"[68, 70]",0.7415083830646985
168,"[118, 186]",1.573016120134908
169,"[232, 315]",-0.47162594356361637
169,"[192, 315]",-0.453860470479035
169,"[20, 261]",-0.4221254271744923
169,"[0, 315]",-0.4150237109354082
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[53, 315]",-0.40643302037138834
169,"[70, 232]",-0.4040622961315619
169,"[53, 261]",-0.3709431025494324
169,"[20, 35]",-0.3601347642264819
169,"[0, 440]",-0.35995525521558197
169,"[199, 440]",-0.3533501964184771
169,"[232, 261]",-0.3299216152732999
169,"[70, 354]",-0.32910403596054777
169,"[196, 261]",-0.3216734595060908
169,"[192, 261]",-0.3173471484939388
169,"[199, 261]",-0.3099618666489684
169,"[261, 440]",-0.12141310146754575
169,"[196, 315]",-0.09739462006173119
169,"[261, 323]",-0.0771200329909205
169,"[35, 440]",-0.016296212443585888
169,"[192, 232]",0.087148095577584
169,"[232, 232]",0.19897582196586533
169,"[186, 192]",0.23133694878253228
169,"[232, 389]",0.26212514254572095
169,"[70, 345]",0.3537413178810266
169,"[199, 232]",0.41240110917080136
169,"[186, 199]",0.4453144244684159
169,"[0, 186]",0.7670154657619184
169,"[192, 283]",1.5487878871492626
169,"[35, 68]",1.7852244219322606
169,"[0, 345]",1.8594027502239072
170,"[232, 315]",-0.47162594356361637
170,"[192, 315]",-0.453860470479035
170,"[20, 261]",-0.4221254271744923
170,"[0, 315]",-0.4150237109354082
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[53, 315]",-0.40643302037138834
170,"[70, 232]",-0.4040622961315619
170,"[53, 261]",-0.3709431025494324
170,"[20, 35]",-0.3601347642264819
170,"[0, 440]",-0.35995525521558197
170,"[199, 440]",-0.3533501964184771
170,"[232, 261]",-0.3299216152732999
170,"[70, 354]",-0.32910403596054777
170,"[196, 261]",-0.3216734595060908
170,"[192, 261]",-0.3173471484939388
170,"[199, 261]",-0.3099618666489684
170,"[70, 261]",-0.2944145155998442
170,"[261, 261]",-0.29394848165388476
170,"[0, 261]",-0.2662504363654251
170,"[199, 315]",-0.22574486752956568
170,"[196, 354]",-0.03424681063900922
170,"[70, 323]",0.02622335725894339
170,"[192, 232]",0.087148095577584
170,"[196, 323]",0.1938073258864954
170,"[232, 232]",0.19897582196586533
170,"[35, 192]",0.2148832535111745
170,"[232, 389]",0.26212514254572095
170,"[389, 440]",0.3813042970504072
170,"[192, 199]",0.49109901984785553
170,"[35, 186]",0.6859054555008902
170,"[265, 440]",2.206181361552992
171,"[232, 315]",-0.47162594356361637
171,"[192, 315]",-0.453860470479035
171,"[20, 261]",-0.4221254271744923
171,"[0, 315]",-0.4150237109354082
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[53, 315]",-0.40643302037138834
171,"[70, 232]",-0.4040622961315619
171,"[53, 261]",-0.3709431025494324
171,"[20, 35]",-0.3601347642264819
171,"[0, 440]",-0.35995525521558197
171,"[199, 440]",-0.3533501964184771
171,"[232, 261]",-0.3299216152732999
171,"[70, 354]",-0.32910403596054777
171,"[196, 261]",-0.3216734595060908
171,"[192, 261]",-0.3173471484939388
171,"[199, 261]",-0.3099618666489684
171,"[70, 261]",-0.2944145155998442
171,"[35, 35]",-0.27292643364324226
171,"[0, 261]",-0.2662504363654251
171,"[199, 315]",-0.22574486752956568
171,"[20, 315]",-0.21224824001564396
171,"[20, 354]",-0.11334467730131777
171,"[35, 196]",-0.04629701078944007
171,"[185, 261]",0.008903376521957943
171,"[70, 323]",0.02622335725894339
171,"[192, 232]",0.087148095577584
171,"[265, 354]",0.08731258979841724
171,"[20, 232]",0.16291790136273301
171,"[196, 232]",0.3216386717748781
171,"[70, 440]",0.3949893426879601
171,"[199, 199]",0.6587642539749747
172,"[232, 315]",-0.47162594356361637
172,"[192, 315]",-0.453860470479035
172,"[20, 261]",-0.4221254271744923
172,"[0, 315]",-0.4150237109354082
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[53, 315]",-0.40643302037138834
172,"[70, 232]",-0.4040622961315619
172,"[53, 261]",-0.3709431025494324
172,"[20, 35]",-0.3601347642264819
172,"[0, 440]",-0.35995525521558197
172,"[199, 440]",-0.3533501964184771
172,"[232, 261]",-0.3299216152732999
172,"[70, 354]",-0.32910403596054777
172,"[196, 261]",-0.3216734595060908
172,"[192, 261]",-0.3173471484939388
172,"[0, 261]",-0.2662504363654251
172,"[240, 261]",-0.10344225461305814
172,"[261, 390]",-0.09581095146915546
172,"[170, 261]",-0.06577877637604443
172,"[0, 287]",0.11584400908956484
172,"[199, 323]",0.13440585061114585
172,"[70, 315]",0.1758785892406723
172,"[35, 199]",0.24151138600047767
172,"[53, 199]",0.27185458037040705
172,"[20, 29]",0.2787148866831375
172,"[0, 63]",0.3143005548588339
172,"[196, 232]",0.3216386717748781
172,"[199, 232]",0.41240110917080136
172,"[315, 359]",0.4176597993269534
172,"[20, 423]",0.5585807878678514
172,"[199, 397]",1.1433594041340254
173,"[232, 315]",-0.47162594356361637
173,"[192, 315]",-0.453860470479035
173,"[20, 261]",-0.4221254271744923
173,"[0, 315]",-0.4150237109354082
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[53, 315]",-0.40643302037138834
173,"[70, 232]",-0.4040622961315619
173,"[53, 261]",-0.3709431025494324
173,"[20, 35]",-0.3601347642264819
173,"[0, 440]",-0.35995525521558197
173,"[199, 440]",-0.3533501964184771
173,"[232, 261]",-0.3299216152732999
173,"[70, 354]",-0.32910403596054777
173,"[196, 261]",-0.3216734595060908
173,"[192, 261]",-0.3173471484939388
173,"[70, 261]",-0.2944145155998442
173,"[0, 261]",-0.2662504363654251
173,"[53, 63]",-0.1654059853048955
173,"[240, 261]",-0.10344225461305814
173,"[232, 354]",-0.0545166336673183
173,"[20, 63]",0.04754149702567059
173,"[199, 208]",0.1272402096019155
173,"[20, 232]",0.16291790136273301
173,"[0, 444]",0.20206159536600013
173,"[199, 287]",0.2365349845268923
173,"[53, 199]",0.27185458037040705
173,"[63, 232]",0.2933538056381862
173,"[196, 199]",0.32259342662995144
173,"[199, 232]",0.41240110917080136
173,"[199, 390]",0.44659637047260353
173,"[192, 423]",0.6688791962436811
174,"[232, 315]",-0.47162594356361637
174,"[192, 315]",-0.453860470479035
