gen,filename,score
56,"[190, 283]",2518.09968
57,"[84, 295]",505.261119
57,"[181, 287]",584.661095
57,"[173, 295]",617.800616
57,"[173, 233]",711.837193
57,"[173, 188]",712.534388
57,"[231, 393]",801.065583
57,"[185, 227]",990.935919
57,"[91, 100]",998.630006
57,"[107, 245]",1025.074299
57,"[49, 96]",1041.742179
57,"[193, 311]",1062.310772
57,"[65, 96]",1095.353945
57,"[96, 100]",1251.042066
57,"[152, 188]",1252.672581
57,"[190, 199]",1436.032648
57,"[84, 283]",1527.378689
57,"[71, 283]",1549.588999
57,"[181, 283]",1554.230713
57,"[89, 190]",1570.71225
57,"[190, 365]",1604.538171
57,"[190, 255]",1617.100661
57,"[173, 283]",1639.730518
57,"[91, 190]",1826.742086
57,"[193, 283]",1848.145993
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
58,"[65, 203]",609.814304
58,"[65, 253]",677.026745
58,"[287, 445]",703.69031
58,"[295, 420]",717.687972
58,"[231, 400]",733.555484
58,"[89, 179]",744.706682
58,"[352, 365]",780.723627
58,"[188, 231]",787.430609
58,"[193, 391]",827.389539
58,"[193, 233]",919.47895
58,"[190, 431]",1462.591823
58,"[190, 256]",1480.283477
58,"[152, 227]",1554.011385
58,"[219, 283]",1565.809294
58,"[89, 190]",1570.71225
58,"[190, 393]",1603.010544
58,"[190, 255]",1617.100661
58,"[173, 283]",1639.730518
58,"[182, 283]",1648.500103
58,"[190, 311]",1732.221091
58,"[190, 193]",1770.049914
58,"[190, 415]",1840.51489
58,"[131, 283]",1915.159552
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
59,"[50, 231]",593.234864
59,"[352, 431]",635.537484
59,"[65, 231]",653.432929
59,"[255, 295]",670.337099
59,"[89, 193]",900.59822
59,"[193, 203]",924.031099
59,"[193, 255]",947.208836
59,"[130, 159]",1141.40236
59,"[65, 190]",1455.757818
59,"[190, 219]",1488.204232
59,"[94, 233]",1528.023912
59,"[65, 283]",1533.630161
59,"[89, 190]",1570.71225
59,"[190, 203]",1593.88141
59,"[190, 365]",1604.538171
59,"[179, 190]",1613.92251
59,"[190, 231]",1637.254584
59,"[13, 190]",1638.921584
59,"[89, 283]",1648.3104
59,"[190, 253]",1660.623472
59,"[259, 283]",1680.899808
59,"[283, 352]",1690.689556
59,"[190, 193]",1770.049914
59,"[131, 190]",1838.030852
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
60,"[295, 417]",572.296359
60,"[130, 431]",586.445565
60,"[65, 365]",621.045878
60,"[89, 178]",728.834442
60,"[59, 231]",743.2326
60,"[89, 231]",768.452507
60,"[77, 89]",833.058654
60,"[203, 314]",923.642453
60,"[96, 431]",1102.634896
60,"[159, 161]",1178.186687
60,"[152, 207]",1300.608865
60,"[65, 190]",1455.757818
60,"[180, 190]",1477.7659
60,"[65, 283]",1533.630161
60,"[94, 352]",1551.818398
60,"[89, 190]",1570.71225
60,"[190, 203]",1593.88141
60,"[48, 283]",1603.47656
60,"[13, 190]",1638.921584
60,"[89, 283]",1648.3104
60,"[190, 253]",1660.623472
60,"[94, 193]",1708.710989
60,"[193, 283]",1848.145993
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[89, 416]",461.282338
61,"[65, 196]",466.6111
61,"[59, 417]",623.162687
61,"[89, 417]",648.467911
61,"[89, 287]",679.1197
61,"[89, 214]",706.570185
61,"[7, 253]",711.072908
61,"[130, 365]",729.016549
61,"[89, 259]",733.404682
61,"[77, 295]",756.778518
61,"[78, 161]",964.273258
61,"[159, 174]",1148.506284
61,"[159, 352]",1189.942291
61,"[114, 152]",1283.783705
61,"[65, 190]",1455.757818
61,"[210, 283]",1528.172491
61,"[94, 207]",1575.812506
61,"[190, 385]",1592.423779
61,"[59, 283]",1623.92544
61,"[89, 283]",1648.3104
61,"[143, 283]",1660.069685
61,"[77, 190]",1702.538741
61,"[190, 193]",1770.049914
61,"[85, 190]",1805.432409
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[59, 295]",599.717791
62,"[161, 371]",633.463503
62,"[89, 417]",648.467911
62,"[89, 174]",702.011019
62,"[7, 245]",703.918619
62,"[89, 413]",706.480982
62,"[143, 240]",741.607155
62,"[59, 331]",787.704187
62,"[174, 193]",901.085138
62,"[89, 249]",944.834652
62,"[193, 198]",974.420344
62,"[89, 347]",1023.639226
62,"[78, 253]",1025.174545
62,"[59, 260]",1063.583892
62,"[152, 339]",1119.35302
62,"[152, 200]",1310.262661
62,"[190, 196]",1450.848573
62,"[174, 190]",1570.939878
62,"[143, 190]",1582.37886
62,"[114, 190]",1619.654468
62,"[59, 283]",1623.92544
62,"[88, 190]",1638.647583
62,"[143, 283]",1660.069685
62,"[38, 190]",1841.897209
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[174, 339]",585.772575
63,"[264, 371]",589.671416
63,"[161, 339]",615.77303
63,"[196, 335]",643.417206
63,"[114, 295]",673.677213
63,"[259, 417]",680.381557
63,"[161, 413]",747.702429
63,"[174, 198]",775.984155
63,"[89, 200]",776.952618
63,"[89, 245]",783.972236
63,"[161, 446]",827.03936
63,"[89, 164]",831.155707
63,"[193, 236]",941.732023
63,"[38, 237]",1028.969058
63,"[38, 226]",1035.64881
63,"[89, 260]",1088.395509
63,"[143, 260]",1100.129012
63,"[152, 196]",1113.894902
63,"[96, 198]",1284.172802
63,"[12, 152]",1292.033195
63,"[94, 238]",1386.50722
63,"[94, 371]",1411.552093
63,"[190, 304]",1772.11999
63,"[38, 190]",1841.897209
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[9, 196]",427.382668
64,"[48, 238]",535.618392
64,"[174, 339]",585.772575
64,"[371, 377]",587.862338
64,"[174, 237]",758.69693
64,"[259, 364]",760.42482
64,"[143, 198]",786.28124
64,"[38, 371]",874.778903
64,"[38, 335]",1034.074758
64,"[152, 383]",1119.487639
64,"[152, 295]",1156.767693
64,"[38, 304]",1174.458831
64,"[190, 339]",1451.125508
64,"[190, 219]",1488.204232
64,"[238, 283]",1526.353009
64,"[173, 190]",1562.311554
64,"[174, 190]",1570.939878
64,"[190, 237]",1627.152323
64,"[264, 283]",1634.387719
64,"[89, 283]",1648.3104
64,"[174, 283]",1648.510442
64,"[267, 283]",1702.190932
64,"[190, 387]",1716.382504
64,"[125, 190]",1873.501573
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[196, 225]",450.758105
65,"[174, 277]",530.856352
65,"[9, 364]",574.161919
65,"[226, 339]",649.46303
65,"[201, 238]",661.310963
65,"[335, 371]",665.826087
65,"[263, 364]",679.925217
65,"[174, 237]",758.69693
65,"[38, 389]",798.374147
65,"[6, 38]",1048.752062
65,"[96, 339]",1095.186945
65,"[152, 238]",1112.016957
65,"[152, 355]",1278.14712
65,"[152, 298]",1287.655307
65,"[37, 152]",1296.831976
65,"[190, 296]",1424.603916
65,"[190, 238]",1449.109849
65,"[94, 237]",1565.711486
65,"[94, 198]",1582.930864
65,"[190, 364]",1597.611856
65,"[264, 283]",1634.387719
65,"[89, 283]",1648.3104
65,"[174, 283]",1648.510442
65,"[38, 190]",1841.897209
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[238, 263]",532.496306
66,"[238, 250]",603.163268
66,"[226, 238]",642.353134
66,"[264, 355]",731.091614
66,"[237, 269]",799.944685
66,"[38, 277]",801.253918
66,"[38, 339]",857.108777
66,"[61, 298]",927.270153
66,"[152, 389]",1060.067913
66,"[152, 277]",1062.845113
66,"[96, 371]",1112.96295
66,"[152, 364]",1261.014706
66,"[96, 200]",1286.108942
66,"[190, 238]",1449.109849
66,"[190, 319]",1449.705654
66,"[48, 190]",1523.662898
66,"[196, 283]",1528.395342
66,"[178, 190]",1595.959043
66,"[190, 355]",1614.67054
66,"[64, 94]",1623.071499
66,"[190, 237]",1627.152323
66,"[190, 335]",1632.467036
66,"[190, 195]",1649.458144
66,"[283, 420]",1740.892985
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[238, 326]",499.492152
67,"[156, 371]",503.80932
67,"[264, 371]",589.671416
67,"[178, 293]",690.212396
67,"[64, 263]",766.676376
67,"[56, 339]",768.364751
67,"[237, 420]",850.567951
67,"[64, 420]",907.489737
67,"[64, 175]",926.485608
67,"[38, 420]",1064.945691
67,"[40, 152]",1177.32341
67,"[102, 152]",1277.760413
67,"[152, 355]",1278.14712
67,"[152, 335]",1296.000686
67,"[152, 423]",1393.789324
67,"[152, 376]",1415.294089
67,"[190, 319]",1449.705654
67,"[190, 371]",1473.088197
67,"[1, 190]",1497.407519
67,"[19, 190]",1535.775056
67,"[94, 294]",1540.889992
67,"[190, 352]",1613.512772
67,"[283, 390]",1668.863832
67,"[38, 283]",1919.83831
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[21, 319]",465.583451
68,"[93, 156]",548.657742
68,"[237, 326]",677.836606
68,"[355, 367]",747.179037
68,"[64, 252]",755.507644
68,"[56, 420]",976.632323
68,"[38, 294]",1004.168427
68,"[152, 326]",1154.367602
68,"[152, 293]",1196.899832
68,"[152, 255]",1281.029287
68,"[13, 152]",1302.59592
68,"[152, 175]",1345.591853
68,"[152, 423]",1393.789324
68,"[67, 190]",1434.087257
68,"[190, 371]",1473.088197
68,"[94, 216]",1482.621007
68,"[190, 326]",1490.861178
68,"[94, 352]",1551.818398
68,"[263, 283]",1599.779423
68,"[190, 423]",1730.314962
68,"[283, 420]",1740.892985
68,"[190, 376]",1751.589008
68,"[56, 190]",1753.382355
68,"[56, 283]",1830.923208
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[67, 210]",444.499687
69,"[67, 73]",501.028194
69,"[208, 263]",617.277571
69,"[360, 367]",697.307949
69,"[237, 352]",802.296037
69,"[355, 420]",838.223275
69,"[351, 420]",919.534531
69,"[56, 376]",1064.835592
69,"[7, 152]",1153.329624
69,"[152, 293]",1196.899832
69,"[96, 255]",1257.072654
69,"[152, 420]",1326.760023
69,"[190, 371]",1473.088197
69,"[190, 263]",1522.029591
69,"[190, 216]",1544.009789
69,"[283, 371]",1550.97067
69,"[190, 247]",1569.83054
69,"[94, 420]",1601.671393
69,"[194, 283]",1726.170453
69,"[61, 190]",1743.174825
69,"[283, 285]",1751.298652
69,"[56, 190]",1753.382355
69,"[56, 283]",1830.923208
69,"[166, 283]",1888.556352
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[67, 73]",501.028194
70,"[7, 210]",501.567165
70,"[67, 255]",610.534164
70,"[67, 281]",682.982699
70,"[178, 420]",819.879941
70,"[355, 420]",838.223275
70,"[56, 293]",846.432441
70,"[285, 351]",930.105854
70,"[166, 420]",1034.080137
70,"[152, 210]",1113.675398
70,"[152, 371]",1136.572507
70,"[152, 263]",1185.575542
70,"[190, 263]",1522.029591
70,"[41, 283]",1527.960139
70,"[190, 208]",1534.918933
70,"[7, 283]",1567.760752
70,"[215, 283]",1588.180886
70,"[263, 283]",1599.779423
70,"[98, 190]",1614.840095
70,"[190, 300]",1682.336441
70,"[33, 283]",1695.951441
70,"[18, 283]",1701.243546
70,"[275, 283]",1761.328574
70,"[56, 283]",1830.923208
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[208, 277]",494.176252
71,"[111, 263]",522.3413
71,"[41, 263]",532.471455
71,"[79, 215]",633.143971
71,"[3, 67]",664.351089
71,"[67, 300]",676.458206
71,"[67, 281]",682.982699
71,"[67, 351]",690.654193
71,"[210, 275]",694.006606
71,"[263, 420]",745.956628
71,"[158, 351]",846.007192
71,"[33, 300]",861.015107
71,"[56, 150]",968.61739
71,"[152, 293]",1196.899832
71,"[22, 152]",1245.702223
71,"[35, 283]",1406.831889
71,"[67, 190]",1434.087257
71,"[7, 190]",1487.465731
71,"[67, 283]",1511.319471
71,"[41, 283]",1527.960139
71,"[283, 316]",1558.28677
71,"[7, 283]",1567.760752
71,"[190, 420]",1663.617742
71,"[178, 283]",1673.013463
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[67, 263]",516.971277
72,"[263, 431]",545.31687
72,"[35, 420]",553.166086
72,"[39, 41]",694.43811
72,"[56, 111]",752.54669
72,"[208, 300]",777.304494
72,"[56, 316]",793.287446
72,"[89, 300]",812.856938
72,"[3, 109]",841.620519
72,"[152, 401]",1065.71097
72,"[152, 420]",1326.760023
72,"[35, 190]",1329.198192
72,"[152, 300]",1346.109225
72,"[67, 190]",1434.087257
72,"[190, 325]",1443.132728
72,"[190, 316]",1480.261062
72,"[190, 274]",1530.909581
72,"[263, 283]",1599.779423
72,"[26, 190]",1617.213452
72,"[150, 190]",1655.635904
72,"[188, 283]",1667.088319
72,"[56, 190]",1753.382355
72,"[283, 300]",1760.573491
72,"[56, 283]",1830.923208
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[67, 337]",504.178233
73,"[67, 274]",524.326235
73,"[26, 138]",639.646706
73,"[67, 349]",645.756633
73,"[300, 305]",684.877264
73,"[39, 325]",687.943437
73,"[150, 316]",695.543428
73,"[371, 420]",696.51631
73,"[109, 208]",706.541377
73,"[26, 147]",739.820027
73,"[263, 420]",745.956628
73,"[89, 262]",807.500672
73,"[208, 321]",842.923231
73,"[150, 300]",897.905331
73,"[111, 152]",1102.395693
73,"[152, 382]",1266.357516
73,"[35, 190]",1329.198192
73,"[67, 283]",1511.319471
73,"[190, 263]",1522.029591
73,"[263, 283]",1599.779423
73,"[283, 294]",1680.453464
73,"[190, 300]",1682.336441
73,"[94, 307]",1787.019205
73,"[122, 190]",1791.211167
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[35, 67]",324.867786
74,"[67, 274]",524.326235
74,"[155, 263]",579.65872
74,"[89, 439]",604.01282
74,"[208, 208]",629.88261
74,"[349, 371]",685.327104
74,"[274, 382]",693.822816
74,"[61, 67]",738.360077
74,"[39, 123]",894.13815
74,"[122, 300]",1033.457992
74,"[307, 368]",1180.320492
74,"[96, 321]",1387.66681
74,"[67, 190]",1434.087257
74,"[190, 371]",1473.088197
74,"[190, 208]",1534.918933
74,"[174, 190]",1570.939878
74,"[18, 190]",1623.419354
74,"[120, 190]",1623.92328
74,"[150, 190]",1655.635904
74,"[190, 420]",1663.617742
74,"[26, 283]",1695.064694
74,"[243, 283]",1712.570149
74,"[150, 283]",1733.578438
74,"[266, 283]",1858.724401
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[274, 439]",563.514414
75,"[89, 238]",580.576653
75,"[371, 441]",592.354674
75,"[174, 371]",604.628614
75,"[18, 371]",657.462566
75,"[180, 349]",689.842576
75,"[77, 371]",735.797854
75,"[266, 371]",814.519289
75,"[57, 307]",909.153286
75,"[174, 415]",971.20498
75,"[150, 368]",987.182891
75,"[135, 208]",1003.569459
75,"[61, 368]",1074.115246
75,"[152, 420]",1326.760023
75,"[152, 300]",1346.109225
75,"[190, 439]",1472.921505
75,"[66, 190]",1481.559339
75,"[126, 190]",1517.9275
75,"[74, 94]",1522.446206
75,"[190, 274]",1530.909581
75,"[190, 208]",1534.918933
75,"[89, 190]",1570.71225
75,"[274, 283]",1609.104208
75,"[172, 283]",1658.19608
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[57, 180]",539.615757
76,"[154, 238]",553.071472
76,"[89, 371]",604.00028
76,"[98, 208]",709.38059
76,"[363, 371]",734.118419
76,"[74, 257]",754.158158
76,"[191, 441]",810.214151
76,"[61, 441]",862.621019
76,"[61, 420]",966.664216
76,"[266, 349]",993.319511
76,"[208, 315]",1047.327014
76,"[85, 300]",1047.758551
76,"[96, 444]",1305.418401
76,"[190, 371]",1473.088197
76,"[190, 208]",1534.918933
76,"[283, 439]",1550.839255
76,"[283, 371]",1550.97067
76,"[89, 190]",1570.71225
76,"[190, 214]",1576.28563
76,"[283, 419]",1642.265032
76,"[89, 283]",1648.3104
76,"[266, 283]",1858.724401
76,"[283, 310]",1919.37172
76,"[283, 378]",2024.777573
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[57, 371]",534.479396
77,"[154, 371]",577.319428
77,"[26, 180]",654.306716
77,"[180, 267]",662.99973
77,"[363, 371]",734.118419
77,"[89, 420]",794.441511
77,"[61, 441]",862.621019
77,"[208, 266]",876.124456
77,"[256, 310]",881.386678
77,"[219, 310]",889.836621
77,"[361, 378]",1138.346805
77,"[55, 96]",1181.329438
77,"[61, 315]",1255.709238
77,"[94, 371]",1411.552093
77,"[176, 283]",1522.464377
77,"[283, 371]",1550.97067
77,"[95, 190]",1601.437297
77,"[190, 241]",1610.536323
77,"[208, 283]",1613.190056
77,"[74, 283]",1661.703408
77,"[257, 283]",1687.372011
77,"[61, 190]",1743.174825
77,"[61, 283]",1820.707734
77,"[94, 315]",1890.822818
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[180, 274]",568.078618
78,"[57, 130]",624.231797
78,"[95, 371]",635.572966
78,"[26, 73]",683.551126
78,"[95, 267]",786.945083
78,"[204, 420]",790.745711
78,"[45, 266]",858.663815
78,"[61, 269]",916.413688
78,"[26, 266]",957.702785
78,"[87, 310]",983.220802
78,"[256, 315]",992.422343
78,"[219, 378]",994.594735
78,"[61, 378]",1249.772485
78,"[96, 229]",1331.418048
78,"[94, 371]",1411.552093
78,"[190, 371]",1473.088197
78,"[96, 310]",1481.002977
78,"[180, 283]",1555.3634
78,"[74, 283]",1661.703408
78,"[26, 283]",1695.064694
78,"[237, 283]",1705.050844
78,"[190, 314]",1770.079106
78,"[61, 283]",1820.707734
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[180, 344]",517.031444
79,"[180, 265]",564.536016
79,"[256, 279]",601.902193
79,"[87, 371]",615.489226
79,"[26, 371]",649.966186
79,"[87, 435]",681.393866
79,"[229, 237]",878.847744
79,"[256, 310]",881.386678
79,"[61, 412]",913.011536
79,"[95, 314]",931.172765
79,"[157, 378]",1050.163685
79,"[26, 378]",1123.574641
79,"[116, 266]",1165.46528
79,"[96, 130]",1203.371746
79,"[96, 160]",1312.71821
79,"[94, 210]",1388.376322
79,"[94, 371]",1411.552093
79,"[256, 283]",1558.288344
79,"[190, 204]",1566.700047
79,"[252, 283]",1588.594929
79,"[26, 190]",1617.213452
79,"[223, 283]",1668.494876
79,"[283, 303]",1736.903824
79,"[190, 266]",1783.253912
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[154, 210]",554.162622
80,"[371, 437]",617.328479
80,"[26, 210]",626.895511
80,"[157, 204]",671.149239
80,"[180, 320]",724.186867
80,"[204, 271]",784.418878
80,"[87, 303]",800.828438
80,"[256, 266]",819.528683
80,"[256, 310]",881.386678
80,"[368, 412]",940.159401
80,"[116, 253]",1045.64643
80,"[247, 378]",1076.791444
80,"[190, 344]",1480.001408
80,"[115, 190]",1490.419624
80,"[46, 96]",1493.419903
80,"[132, 283]",1572.470302
80,"[190, 223]",1590.451834
80,"[87, 283]",1660.024351
80,"[283, 412]",1687.028168
80,"[230, 283]",1736.448964
80,"[190, 266]",1783.253912
80,"[61, 283]",1820.707734
80,"[190, 310]",1841.308128
80,"[283, 347]",1970.297437
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[67, 256]",473.765116
81,"[157, 439]",577.310395
81,"[95, 344]",640.849599
81,"[223, 280]",642.191477
81,"[115, 412]",659.357641
81,"[140, 253]",714.946786
81,"[61, 199]",741.36931
81,"[113, 223]",774.568893
81,"[61, 320]",989.348566
81,"[152, 210]",1113.675398
81,"[96, 344]",1119.518367
81,"[54, 152]",1152.911959
81,"[190, 416]",1330.51037
81,"[138, 283]",1540.678593
81,"[283, 344]",1557.933159
81,"[157, 283]",1621.736135
81,"[204, 283]",1644.724723
81,"[247, 283]",1647.449584
81,"[190, 271]",1656.847665
81,"[26, 283]",1695.064694
81,"[166, 190]",1810.856602
81,"[190, 310]",1841.308128
81,"[125, 190]",1873.501573
81,"[190, 347]",1892.876183
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[259, 344]",642.420183
82,"[88, 344]",677.480335
82,"[253, 404]",691.472582
82,"[54, 271]",706.462912
82,"[138, 320]",709.221072
82,"[54, 253]",710.584973
82,"[407, 412]",736.967575
82,"[125, 416]",765.743773
82,"[125, 224]",905.062685
82,"[157, 347]",996.52707
82,"[96, 344]",1119.518367
82,"[125, 320]",1120.71374
82,"[61, 310]",1144.445347
82,"[152, 223]",1254.021396
82,"[36, 190]",1491.810315
82,"[152, 347]",1556.276708
82,"[140, 283]",1571.7339
82,"[157, 283]",1621.736135
82,"[204, 283]",1644.724723
82,"[190, 271]",1656.847665
82,"[74, 283]",1661.703408
82,"[283, 412]",1687.028168
82,"[283, 420]",1740.892985
82,"[283, 290]",2028.137646
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[359, 416]",360.257144
83,"[36, 359]",521.886835
83,"[54, 344]",528.862862
83,"[204, 295]",622.349052
83,"[74, 337]",653.221412
83,"[125, 169]",944.59037
83,"[320, 340]",955.098927
83,"[82, 320]",987.177707
83,"[157, 347]",996.52707
83,"[412, 415]",1009.52994
83,"[70, 125]",1063.542325
83,"[152, 344]",1143.497384
83,"[61, 347]",1195.954661
83,"[152, 223]",1254.021396
83,"[152, 253]",1324.708982
83,"[54, 190]",1489.299517
83,"[283, 328]",1527.416292
83,"[224, 283]",1547.605703
83,"[140, 283]",1571.7339
83,"[190, 270]",1600.823798
83,"[190, 271]",1656.847665
83,"[88, 283]",1715.705697
83,"[125, 283]",1953.61785
83,"[283, 421]",1972.376711
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[113, 416]",514.651126
84,"[295, 312]",567.055683
84,"[74, 189]",628.412199
84,"[54, 442]",671.028771
84,"[36, 253]",713.700163
84,"[223, 385]",743.47425
84,"[61, 328]",753.883772
84,"[186, 320]",817.637422
84,"[70, 271]",850.872896
84,"[88, 230]",857.885543
84,"[223, 340]",859.719429
84,"[125, 305]",877.494803
84,"[82, 223]",891.801858
84,"[204, 314]",896.763925
84,"[319, 347]",902.669939
84,"[152, 426]",1067.490775
84,"[125, 152]",1539.310157
84,"[283, 359]",1547.80284
84,"[140, 283]",1571.7339
84,"[265, 283]",1604.96853
84,"[88, 190]",1638.647583
84,"[283, 445]",1673.665319
84,"[88, 283]",1715.705697
84,"[80, 190]",1760.725045
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
