gen,filename,score
85,"[57, 404]",-0.03246043993475896
85,"[97, 386]",0.1746213762994664
85,"[139, 297]",0.19846891435147418
85,"[28, 413]",0.3170823715511619
85,"[20, 300]",0.3307562931664264
85,"[137, 261]",0.7519861390688231
85,"[178, 424]",0.870450674327992
85,"[166, 364]",2.020489202064486
85,"[28, 401]",2.239004159919325
85,"[49, 401]",3.6960475718598813
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[174, 413]",-0.4486861262007855
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[354, 404]",-0.38583536037708305
86,"[97, 261]",-0.3435911691176899
86,"[139, 354]",-0.34126839098806067
86,"[404, 404]",-0.3403259962047649
86,"[20, 404]",-0.3371466221826396
86,"[174, 328]",-0.33421868635195284
86,"[139, 404]",-0.3272142101196929
86,"[192, 404]",-0.3248893253621854
86,"[174, 404]",-0.3222943962409225
86,"[196, 261]",-0.3216734595060908
86,"[70, 174]",-0.23742120618536997
86,"[65, 261]",-0.1950971344434865
86,"[97, 413]",-0.18780600651122623
86,"[352, 404]",-0.1533608906343362
86,"[174, 343]",-0.09556002429009425
86,"[401, 404]",-0.06820776525958623
86,"[391, 413]",0.011812140169860383
86,"[218, 261]",0.10725776780850232
86,"[101, 404]",0.15050465820827483
86,"[228, 404]",0.2811586806433368
86,"[139, 208]",0.30007931898663087
86,"[303, 413]",0.3964074093192522
86,"[26, 413]",0.4274734540255091
86,"[48, 401]",0.7488628891001085
86,"[51, 328]",0.855563201429279
86,"[28, 425]",2.1461068045771863
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[174, 413]",-0.4486861262007855
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[354, 404]",-0.38583536037708305
87,"[97, 261]",-0.3435911691176899
87,"[139, 354]",-0.34126839098806067
87,"[404, 404]",-0.3403259962047649
87,"[20, 404]",-0.3371466221826396
87,"[174, 328]",-0.33421868635195284
87,"[139, 404]",-0.3272142101196929
87,"[192, 404]",-0.3248893253621854
87,"[174, 404]",-0.3222943962409225
87,"[196, 261]",-0.3216734595060908
87,"[401, 404]",-0.06820776525958623
87,"[7, 404]",-0.05535192040871063
87,"[20, 329]",-0.03437849966944486
87,"[139, 413]",-0.028268780564124154
87,"[174, 401]",0.0001420870676321197
87,"[257, 413]",0.06082709705541549
87,"[261, 343]",0.1298990546352573
87,"[28, 261]",0.22530573442563123
87,"[261, 444]",0.2519079882541467
87,"[139, 401]",0.3394450184847621
87,"[261, 338]",0.41022548247921176
87,"[26, 310]",0.7632445712610607
87,"[310, 391]",0.7696609479429066
87,"[59, 208]",1.0200993078934621
87,"[51, 327]",1.2502058502198932
87,"[185, 401]",1.583895013589038
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[174, 413]",-0.4486861262007855
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[354, 404]",-0.38583536037708305
88,"[97, 261]",-0.3435911691176899
88,"[139, 354]",-0.34126839098806067
88,"[404, 404]",-0.3403259962047649
88,"[20, 404]",-0.3371466221826396
88,"[174, 328]",-0.33421868635195284
88,"[139, 404]",-0.3272142101196929
88,"[192, 404]",-0.3248893253621854
88,"[174, 404]",-0.3222943962409225
88,"[196, 261]",-0.3216734595060908
88,"[139, 261]",-0.2595133657229476
88,"[404, 409]",-0.041584946192027815
88,"[174, 401]",0.0001420870676321197
88,"[185, 261]",0.008903376521957943
88,"[20, 401]",0.06373093307935483
88,"[57, 97]",0.10176015650031903
88,"[26, 404]",0.23070260504896692
88,"[253, 343]",0.24207514857051413
88,"[172, 354]",0.29558546215102743
88,"[97, 282]",0.323081375026682
88,"[340, 404]",0.44204718999641623
88,"[20, 95]",0.5224750090245134
88,"[329, 377]",0.6862988492655959
88,"[196, 401]",0.7077548765075211
88,"[196, 391]",0.7502986348588148
88,"[51, 369]",1.7382970907393673
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[174, 413]",-0.4486861262007855
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[354, 404]",-0.38583536037708305
89,"[97, 261]",-0.3435911691176899
89,"[139, 354]",-0.34126839098806067
89,"[404, 404]",-0.3403259962047649
89,"[20, 404]",-0.3371466221826396
89,"[174, 328]",-0.33421868635195284
89,"[139, 404]",-0.3272142101196929
89,"[192, 404]",-0.3248893253621854
89,"[174, 404]",-0.3222943962409225
89,"[196, 261]",-0.3216734595060908
89,"[174, 181]",-0.3038512747763158
89,"[51, 261]",-0.19614451804038274
89,"[97, 174]",-0.17932773606313782
89,"[174, 196]",-0.10266868705789074
89,"[174, 372]",-0.06579583116441332
89,"[172, 261]",-0.058939648795027416
89,"[174, 192]",-0.00282881697466731
89,"[185, 261]",0.008903376521957943
89,"[95, 404]",0.06637305840737771
89,"[340, 404]",0.44204718999641623
89,"[51, 401]",0.6837133586231636
89,"[45, 253]",0.7104021739949626
89,"[95, 196]",0.7373346223924984
89,"[97, 369]",0.7634771567809604
89,"[32, 196]",1.0658172024034982
89,"[328, 329]",1.4171015108205922
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[174, 413]",-0.4486861262007855
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[354, 404]",-0.38583536037708305
90,"[97, 261]",-0.3435911691176899
90,"[139, 354]",-0.34126839098806067
90,"[404, 404]",-0.3403259962047649
90,"[20, 404]",-0.3371466221826396
90,"[174, 328]",-0.33421868635195284
90,"[139, 404]",-0.3272142101196929
90,"[192, 404]",-0.3248893253621854
90,"[174, 404]",-0.3222943962409225
90,"[196, 261]",-0.3216734595060908
90,"[261, 404]",-0.30297209234947825
90,"[97, 404]",-0.18060364636748016
90,"[174, 409]",-0.14818778209655437
90,"[174, 192]",-0.00282881697466731
90,"[192, 196]",0.08421541920046474
90,"[358, 404]",0.10646021982414021
90,"[172, 404]",0.12079554003782497
90,"[192, 296]",0.19999141802270345
90,"[172, 354]",0.29558546215102743
90,"[192, 250]",0.6866849166144294
90,"[253, 366]",0.7018633809919986
90,"[369, 404]",0.7700501837040158
90,"[95, 329]",1.0359246251410545
90,"[217, 328]",1.3562106139308174
90,"[196, 340]",1.861809176898781
90,"[209, 328]",3.952610560776522
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[174, 413]",-0.4486861262007855
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[354, 404]",-0.38583536037708305
91,"[97, 261]",-0.3435911691176899
91,"[139, 354]",-0.34126839098806067
91,"[404, 404]",-0.3403259962047649
91,"[20, 404]",-0.3371466221826396
91,"[174, 328]",-0.33421868635195284
91,"[139, 404]",-0.3272142101196929
91,"[192, 404]",-0.3248893253621854
91,"[174, 404]",-0.3222943962409225
91,"[196, 261]",-0.3216734595060908
91,"[209, 261]",-0.21870486863118227
91,"[97, 404]",-0.18060364636748016
91,"[325, 404]",-0.17648084668838485
91,"[253, 261]",-0.15445547654570826
91,"[174, 209]",-0.14947819459118944
91,"[72, 404]",-0.1380965609801233
91,"[95, 404]",0.06637305840737771
91,"[217, 404]",0.0934712234580198
91,"[174, 250]",0.15423700661725445
91,"[174, 340]",0.2341113803190314
91,"[371, 404]",0.25353203404770813
91,"[139, 401]",0.3394450184847621
91,"[196, 401]",0.7077548765075211
91,"[152, 404]",0.7554163421080532
91,"[369, 404]",0.7700501837040158
91,"[296, 387]",2.517179447819327
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[174, 413]",-0.4486861262007855
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[354, 404]",-0.38583536037708305
92,"[97, 261]",-0.3435911691176899
92,"[139, 354]",-0.34126839098806067
92,"[404, 404]",-0.3403259962047649
92,"[20, 404]",-0.3371466221826396
92,"[174, 328]",-0.33421868635195284
92,"[139, 404]",-0.3272142101196929
92,"[192, 404]",-0.3248893253621854
92,"[174, 404]",-0.3222943962409225
92,"[196, 261]",-0.3216734595060908
92,"[174, 294]",-0.23081850747045932
92,"[97, 174]",-0.17932773606313782
92,"[139, 271]",-0.1772205651136698
92,"[253, 261]",-0.15445547654570826
92,"[196, 413]",-0.10218916740780565
92,"[261, 388]",-0.01299237897508455
92,"[174, 401]",0.0001420870676321197
92,"[100, 404]",0.03904279022579958
92,"[95, 354]",0.0642656794957701
92,"[95, 404]",0.06637305840737771
92,"[174, 250]",0.15423700661725445
92,"[20, 187]",0.2131456902040408
92,"[18, 404]",0.279526451521997
92,"[192, 369]",0.798029141876286
92,"[119, 401]",1.3763342707659332
92,"[367, 387]",3.2237544059881924
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[174, 413]",-0.4486861262007855
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[354, 404]",-0.38583536037708305
93,"[97, 261]",-0.3435911691176899
93,"[139, 354]",-0.34126839098806067
93,"[404, 404]",-0.3403259962047649
93,"[20, 404]",-0.3371466221826396
93,"[174, 328]",-0.33421868635195284
93,"[139, 404]",-0.3272142101196929
93,"[192, 404]",-0.3248893253621854
93,"[174, 404]",-0.3222943962409225
93,"[196, 261]",-0.3216734595060908
93,"[261, 294]",-0.1775135399054251
93,"[354, 413]",-0.17480255011925336
93,"[174, 354]",-0.1382218092060957
93,"[196, 404]",-0.09767866537556713
93,"[263, 404]",-0.0859158305338358
93,"[139, 174]",-0.08204668709240387
93,"[139, 294]",-0.012285498944082748
93,"[187, 354]",-0.0025932229802067275
93,"[113, 354]",0.14083494335127109
93,"[261, 367]",0.4760076935538619
93,"[338, 404]",1.138740827447801
93,"[63, 367]",1.3609163089280503
93,"[47, 95]",1.5416033999820065
93,"[225, 250]",5.219842241280241
93,"[388, 446]",5.516644678950085
93,"[234, 401]",6.104001278859168
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[174, 413]",-0.4486861262007855
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[354, 404]",-0.38583536037708305
94,"[97, 261]",-0.3435911691176899
94,"[139, 354]",-0.34126839098806067
94,"[404, 404]",-0.3403259962047649
94,"[20, 404]",-0.3371466221826396
94,"[174, 328]",-0.33421868635195284
94,"[139, 404]",-0.3272142101196929
94,"[192, 404]",-0.3248893253621854
94,"[174, 404]",-0.3222943962409225
94,"[196, 261]",-0.3216734595060908
94,"[334, 404]",-0.22802687560439436
94,"[354, 354]",-0.22274870033822225
94,"[261, 294]",-0.1775135399054251
94,"[20, 354]",-0.11334467730131777
94,"[287, 404]",-0.10922166682543379
94,"[263, 404]",-0.0859158305338358
94,"[113, 261]",-0.06479196961468708
94,"[178, 261]",0.07285129975381162
94,"[358, 404]",0.10646021982414021
94,"[354, 446]",0.14550937125895474
94,"[196, 258]",0.17446980703679899
94,"[38, 139]",0.20594182932285146
94,"[388, 404]",0.2940218594384874
94,"[123, 413]",0.391715905280736
94,"[261, 338]",0.41022548247921176
94,"[214, 388]",2.483345403191601
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[174, 413]",-0.4486861262007855
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[354, 404]",-0.38583536037708305
95,"[97, 261]",-0.3435911691176899
95,"[139, 354]",-0.34126839098806067
95,"[404, 404]",-0.3403259962047649
95,"[20, 404]",-0.3371466221826396
95,"[174, 328]",-0.33421868635195284
95,"[139, 404]",-0.3272142101196929
95,"[192, 404]",-0.3248893253621854
95,"[174, 404]",-0.3222943962409225
95,"[196, 261]",-0.3216734595060908
95,"[174, 294]",-0.23081850747045932
95,"[97, 404]",-0.18060364636748016
95,"[174, 230]",-0.11494971412888624
95,"[287, 404]",-0.10922166682543379
95,"[261, 287]",-0.0955833871741486
95,"[139, 174]",-0.08204668709240387
95,"[354, 361]",-0.05382467703360899
95,"[214, 404]",0.10062636615606596
95,"[52, 294]",0.16047690462712505
95,"[196, 258]",0.17446980703679899
95,"[139, 178]",0.18399607399330697
95,"[174, 428]",0.20340731285516234
95,"[3, 287]",0.2747886827381228
95,"[328, 375]",0.309859680484188
95,"[306, 404]",0.32050382314374143
95,"[101, 294]",0.4452401940545732
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[174, 413]",-0.4486861262007855
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[354, 404]",-0.38583536037708305
96,"[97, 261]",-0.3435911691176899
96,"[139, 354]",-0.34126839098806067
96,"[404, 404]",-0.3403259962047649
96,"[20, 404]",-0.3371466221826396
96,"[174, 328]",-0.33421868635195284
96,"[139, 404]",-0.3272142101196929
96,"[192, 404]",-0.3248893253621854
96,"[174, 404]",-0.3222943962409225
96,"[196, 261]",-0.3216734595060908
96,"[261, 404]",-0.30297209234947825
96,"[139, 261]",-0.2595133657229476
96,"[174, 294]",-0.23081850747045932
96,"[294, 354]",-0.11978950264184315
96,"[6, 258]",-0.04766186196525549
96,"[139, 287]",0.008797586245824343
96,"[280, 404]",0.013348766479366461
96,"[44, 354]",0.1579901176949903
96,"[149, 261]",0.17078593388058425
96,"[115, 174]",0.1911303644959448
96,"[294, 328]",0.2670642937442466
96,"[192, 207]",0.46790210248289504
96,"[18, 178]",0.4774077322439625
96,"[294, 435]",0.6175604866374669
96,"[43, 230]",0.7074501855220134
96,"[229, 294]",0.8176795645188575
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[174, 413]",-0.4486861262007855
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[354, 404]",-0.38583536037708305
97,"[97, 261]",-0.3435911691176899
97,"[139, 354]",-0.34126839098806067
97,"[404, 404]",-0.3403259962047649
97,"[20, 404]",-0.3371466221826396
97,"[174, 328]",-0.33421868635195284
97,"[139, 404]",-0.3272142101196929
97,"[192, 404]",-0.3248893253621854
97,"[174, 404]",-0.3222943962409225
97,"[196, 261]",-0.3216734595060908
97,"[261, 404]",-0.30297209234947825
97,"[49, 174]",-0.11778075684653189
97,"[20, 258]",-0.11534103591136252
97,"[43, 174]",-0.005725259394475662
97,"[192, 287]",0.05553413911865915
97,"[110, 174]",0.17658039535245354
97,"[195, 354]",0.18882585711712896
97,"[229, 404]",0.23342641873332526
97,"[139, 439]",0.31833191852653936
97,"[97, 153]",0.3681437906494117
97,"[44, 230]",0.46809521587714414
97,"[178, 280]",0.560946871567126
97,"[65, 139]",0.7078252501796779
97,"[97, 207]",0.7582662580609884
97,"[43, 208]",1.274424543538632
97,"[229, 245]",1.971666087952653
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[174, 413]",-0.4486861262007855
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[354, 404]",-0.38583536037708305
98,"[97, 261]",-0.3435911691176899
98,"[139, 354]",-0.34126839098806067
98,"[404, 404]",-0.3403259962047649
98,"[20, 404]",-0.3371466221826396
98,"[174, 328]",-0.33421868635195284
98,"[139, 404]",-0.3272142101196929
98,"[192, 404]",-0.3248893253621854
98,"[174, 404]",-0.3222943962409225
98,"[196, 261]",-0.3216734595060908
98,"[174, 287]",-0.2667457118370982
98,"[97, 139]",-0.22019370251696124
98,"[45, 354]",-0.1544932916746119
98,"[49, 261]",-0.10078578092811864
98,"[139, 258]",-0.03554331911550301
98,"[404, 441]",0.012269096009942275
98,"[174, 208]",0.04022552999785884
98,"[178, 261]",0.07285129975381162
98,"[139, 230]",0.07362323762134262
98,"[278, 404]",0.15246241122978826
98,"[222, 230]",0.18857062716798367
98,"[192, 328]",0.4105730437918623
98,"[43, 280]",1.1562639706826492
98,"[44, 49]",1.4383000135808393
98,"[110, 196]",1.4496359842219284
98,"[49, 439]",2.5845604874805965
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[174, 413]",-0.4486861262007855
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[354, 404]",-0.38583536037708305
99,"[97, 261]",-0.3435911691176899
99,"[139, 354]",-0.34126839098806067
99,"[404, 404]",-0.3403259962047649
99,"[20, 404]",-0.3371466221826396
99,"[174, 328]",-0.33421868635195284
99,"[139, 404]",-0.3272142101196929
99,"[192, 404]",-0.3248893253621854
99,"[174, 404]",-0.3222943962409225
99,"[196, 261]",-0.3216734595060908
99,"[2, 174]",-0.1302652055605118
99,"[20, 230]",-0.11714333883845335
99,"[174, 196]",-0.10266868705789074
99,"[174, 299]",0.05032343288408822
99,"[261, 280]",0.06808436091909832
99,"[14, 404]",0.07404008908159905
99,"[192, 196]",0.08421541920046474
99,"[261, 392]",0.08662297009502175
99,"[196, 230]",0.1511852020332927
99,"[110, 354]",0.182162463488666
99,"[97, 274]",0.22176057596223722
99,"[43, 404]",0.2510145810417582
99,"[178, 417]",0.6752759905172444
99,"[139, 357]",1.1797336050995009
99,"[110, 295]",1.6820458318362892
99,"[56, 287]",1.731977052863372
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[174, 413]",-0.4486861262007855
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[354, 404]",-0.38583536037708305
100,"[97, 261]",-0.3435911691176899
100,"[139, 354]",-0.34126839098806067
100,"[404, 404]",-0.3403259962047649
100,"[20, 404]",-0.3371466221826396
100,"[174, 328]",-0.33421868635195284
100,"[139, 404]",-0.3272142101196929
100,"[192, 404]",-0.3248893253621854
100,"[174, 404]",-0.3222943962409225
100,"[196, 261]",-0.3216734595060908
100,"[261, 404]",-0.30297209234947825
100,"[192, 230]",-0.24428979901500597
100,"[174, 230]",-0.11494971412888624
100,"[174, 417]",-0.06161626879425586
100,"[97, 287]",-0.027149727917703783
100,"[174, 204]",0.054002101583318834
100,"[20, 401]",0.06373093307935483
100,"[174, 381]",0.08652390588916432
100,"[196, 230]",0.1511852020332927
100,"[45, 174]",0.15411479380858714
100,"[192, 280]",0.24711399109988727
100,"[97, 392]",0.37315839213873137
100,"[2, 230]",0.39194614937933414
100,"[43, 230]",0.7074501855220134
100,"[110, 287]",1.0157961960060922
100,"[45, 295]",1.4937550781262368
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[174, 413]",-0.4486861262007855
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[354, 404]",-0.38583536037708305
101,"[97, 261]",-0.3435911691176899
101,"[139, 354]",-0.34126839098806067
101,"[404, 404]",-0.3403259962047649
101,"[20, 404]",-0.3371466221826396
101,"[174, 328]",-0.33421868635195284
101,"[139, 404]",-0.3272142101196929
101,"[192, 404]",-0.3248893253621854
101,"[174, 404]",-0.3222943962409225
101,"[196, 261]",-0.3216734595060908
101,"[174, 287]",-0.2667457118370982
101,"[192, 230]",-0.24428979901500597
101,"[97, 404]",-0.18060364636748016
101,"[45, 354]",-0.1544932916746119
101,"[2, 174]",-0.1302652055605118
101,"[174, 230]",-0.11494971412888624
101,"[79, 174]",-0.09369254904191594
101,"[110, 261]",-0.02859660900320353
101,"[295, 354]",-0.023575742202907066
101,"[97, 426]",0.06998816888138429
101,"[261, 314]",0.24591529571421647
101,"[198, 354]",0.3218545425713783
101,"[139, 401]",0.3394450184847621
101,"[45, 230]",0.6865885180139305
101,"[196, 381]",1.099343721744331
101,"[254, 381]",2.711684792327305
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[174, 413]",-0.4486861262007855
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[354, 404]",-0.38583536037708305
102,"[97, 261]",-0.3435911691176899
102,"[139, 354]",-0.34126839098806067
102,"[404, 404]",-0.3403259962047649
102,"[20, 404]",-0.3371466221826396
102,"[174, 328]",-0.33421868635195284
102,"[139, 404]",-0.3272142101196929
102,"[192, 404]",-0.3248893253621854
102,"[174, 404]",-0.3222943962409225
102,"[196, 261]",-0.3216734595060908
102,"[261, 261]",-0.29394848165388476
102,"[174, 426]",-0.23377264257699526
102,"[295, 404]",-0.19433182138176539
102,"[174, 230]",-0.11494971412888624
102,"[76, 139]",-0.11143739540259227
102,"[261, 328]",-0.06529516220778955
102,"[319, 404]",-0.016691250932369173
102,"[39, 354]",-0.01096947054102844
102,"[97, 328]",0.0930307803020244
102,"[20, 203]",0.1140061701425425
102,"[198, 261]",0.13281005566127038
102,"[404, 421]",0.2027891815681447
102,"[97, 171]",0.4378389142433513
102,"[230, 254]",0.5059923971871265
102,"[139, 444]",0.8429554536241921
102,"[139, 381]",0.8614676971854763
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[174, 413]",-0.4486861262007855
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[354, 404]",-0.38583536037708305
103,"[97, 261]",-0.3435911691176899
103,"[139, 354]",-0.34126839098806067
103,"[404, 404]",-0.3403259962047649
103,"[20, 404]",-0.3371466221826396
103,"[174, 328]",-0.33421868635195284
103,"[139, 404]",-0.3272142101196929
103,"[192, 404]",-0.3248893253621854
103,"[174, 404]",-0.3222943962409225
103,"[196, 261]",-0.3216734595060908
103,"[139, 261]",-0.2595133657229476
103,"[354, 354]",-0.22274870033822225
103,"[76, 354]",-0.22092791406999507
103,"[389, 404]",-0.20615409577210855
103,"[76, 174]",-0.16415630095011058
103,"[139, 139]",-0.05314806346637925
103,"[39, 261]",-0.02609610650794457
103,"[319, 404]",-0.016691250932369173
103,"[42, 261]",0.0387010928831093
103,"[97, 444]",0.18984780594093661
103,"[261, 421]",0.26366949013613045
103,"[139, 303]",0.5688922963684815
103,"[139, 444]",0.8429554536241921
103,"[21, 171]",1.5574784934354116
103,"[101, 381]",2.536102906373957
103,"[198, 421]",2.9342919209176137
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[174, 413]",-0.4486861262007855
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[354, 404]",-0.38583536037708305
104,"[97, 261]",-0.3435911691176899
104,"[139, 354]",-0.34126839098806067
104,"[404, 404]",-0.3403259962047649
104,"[20, 404]",-0.3371466221826396
104,"[174, 328]",-0.33421868635195284
104,"[139, 404]",-0.3272142101196929
104,"[192, 404]",-0.3248893253621854
104,"[174, 404]",-0.3222943962409225
104,"[196, 261]",-0.3216734595060908
104,"[261, 404]",-0.30297209234947825
104,"[18, 261]",-0.15763441588591726
104,"[158, 404]",-0.0786949432872714
104,"[42, 261]",0.0387010928831093
104,"[174, 228]",0.03908766416137038
104,"[97, 401]",0.07822402107308167
104,"[20, 328]",0.11479858040164057
104,"[174, 276]",0.17182504114675212
104,"[76, 444]",0.435226770920916
104,"[139, 421]",0.47267093619511147
104,"[76, 171]",0.5374539191656676
104,"[20, 444]",0.5528046698028287
104,"[139, 381]",0.8614676971854763
104,"[39, 401]",1.555853070679001
104,"[109, 198]",5.831719993876724
104,"[319, 358]",9.544211777941603
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[174, 413]",-0.4486861262007855
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[354, 404]",-0.38583536037708305
105,"[97, 261]",-0.3435911691176899
105,"[139, 354]",-0.34126839098806067
105,"[404, 404]",-0.3403259962047649
105,"[20, 404]",-0.3371466221826396
105,"[174, 328]",-0.33421868635195284
105,"[139, 404]",-0.3272142101196929
105,"[192, 404]",-0.3248893253621854
105,"[174, 404]",-0.3222943962409225
105,"[196, 261]",-0.3216734595060908
105,"[261, 413]",-0.19898627360137433
105,"[97, 404]",-0.18060364636748016
105,"[174, 358]",-0.12982999196935394
105,"[135, 261]",-0.07053678623217759
105,"[172, 261]",-0.058939648795027416
105,"[319, 404]",-0.016691250932369173
105,"[38, 261]",0.027072465772447558
105,"[39, 404]",0.031929866042690554
105,"[161, 404]",0.09428810348669268
105,"[404, 438]",0.23765891298686648
105,"[20, 381]",0.4356126211351057
105,"[109, 287]",0.8102081553743197
105,"[330, 421]",0.8113492916688647
105,"[139, 428]",1.215140005629702
105,"[39, 401]",1.555853070679001
105,"[360, 401]",3.799353667471603
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[354, 404]",-0.38583536037708305
106,"[97, 261]",-0.3435911691176899
106,"[139, 354]",-0.34126839098806067
106,"[404, 404]",-0.3403259962047649
106,"[20, 404]",-0.3371466221826396
106,"[174, 328]",-0.33421868635195284
106,"[139, 404]",-0.3272142101196929
106,"[192, 404]",-0.3248893253621854
106,"[174, 404]",-0.3222943962409225
106,"[196, 261]",-0.3216734595060908
106,"[261, 404]",-0.30297209234947825
106,"[20, 174]",-0.2839740346471761
106,"[261, 413]",-0.19898627360137433
106,"[97, 413]",-0.18780600651122623
106,"[196, 404]",-0.09767866537556713
106,"[174, 421]",-0.06989886773624365
106,"[69, 174]",0.0011389733748899736
106,"[330, 404]",0.039675983620428165
106,"[35, 401]",0.24779140971803884
106,"[261, 360]",0.26773437965633756
106,"[79, 413]",0.28446320879821724
106,"[135, 354]",0.33831761857654796
106,"[20, 186]",0.4378766131883356
106,"[38, 438]",1.015861599791368
106,"[360, 361]",1.0639765733886435
106,"[196, 381]",1.099343721744331
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[354, 404]",-0.38583536037708305
107,"[97, 261]",-0.3435911691176899
107,"[139, 354]",-0.34126839098806067
107,"[404, 404]",-0.3403259962047649
107,"[20, 404]",-0.3371466221826396
107,"[174, 328]",-0.33421868635195284
107,"[139, 404]",-0.3272142101196929
107,"[192, 404]",-0.3248893253621854
107,"[174, 404]",-0.3222943962409225
107,"[196, 261]",-0.3216734595060908
107,"[261, 404]",-0.30297209234947825
107,"[196, 404]",-0.09767866537556713
107,"[139, 272]",-0.05888391720632517
107,"[100, 261]",0.001019848184781976
107,"[99, 354]",0.03280112082745208
107,"[330, 404]",0.039675983620428165
107,"[261, 381]",0.04691128789811395
107,"[135, 404]",0.0939704395344802
107,"[31, 413]",0.20168843412540277
107,"[404, 438]",0.23765891298686648
107,"[192, 248]",0.3659495732557925
107,"[20, 381]",0.4356126211351057
107,"[20, 186]",0.4378766131883356
107,"[111, 413]",0.46174739576673035
107,"[335, 404]",0.47923027516393424
