gen,filename,score
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[136, 263]",534.170979
164,"[62, 432]",561.568348
164,"[162, 257]",610.418324
164,"[326, 378]",997.444752
164,"[312, 378]",1018.991598
164,"[347, 429]",1028.640462
164,"[185, 315]",1052.950553
164,"[140, 159]",1071.570342
164,"[61, 314]",1072.85249
164,"[75, 310]",1206.561901
164,"[92, 321]",1212.57959
164,"[75, 290]",1315.627125
164,"[227, 338]",1323.06031
164,"[227, 378]",1396.913559
164,"[227, 315]",1402.89653
164,"[151, 421]",1412.212212
164,"[20, 283]",1433.824359
164,"[181, 190]",1473.698119
164,"[190, 211]",1494.792435
164,"[162, 283]",1517.863105
164,"[159, 378]",1524.74027
164,"[58, 94]",1529.51698
164,"[190, 377]",1553.626075
164,"[252, 283]",1588.594929
164,"[96, 290]",1590.121781
164,"[69, 190]",1604.866005
164,"[283, 362]",1617.001779
164,"[151, 152]",1621.513149
164,"[154, 283]",1622.689482
164,"[283, 322]",1667.602118
164,"[94, 336]",1795.682738
164,"[75, 190]",1805.405601
164,"[171, 190]",1823.935731
164,"[46, 190]",1840.32858
164,"[283, 314]",1847.94891
164,"[190, 346]",1909.276541
164,"[38, 283]",1919.83831
164,"[283, 307]",1926.615723
164,"[46, 283]",1931.250098
164,"[283, 336]",1935.080006
164,"[190, 378]",1946.645257
164,"[283, 338]",1950.993838
164,"[148, 283]",1951.393958
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[69, 211]",659.366581
165,"[92, 426]",869.058228
165,"[62, 314]",892.7591
165,"[210, 346]",919.343746
165,"[310, 403]",932.769676
165,"[307, 352]",1021.009112
165,"[158, 347]",1041.881694
165,"[315, 438]",1082.462303
165,"[151, 206]",1084.650494
165,"[159, 183]",1135.372175
165,"[96, 244]",1136.78631
165,"[96, 263]",1162.085809
165,"[290, 434]",1192.166311
165,"[227, 368]",1221.732175
165,"[75, 338]",1238.280724
165,"[159, 314]",1347.886935
165,"[92, 346]",1374.157183
165,"[227, 378]",1396.913559
165,"[227, 260]",1399.046028
165,"[190, 432]",1437.328095
165,"[159, 347]",1470.615257
165,"[260, 260]",1476.004095
165,"[94, 362]",1477.839319
165,"[190, 312]",1512.350093
165,"[94, 179]",1552.543675
165,"[5, 94]",1573.910803
165,"[96, 151]",1597.433099
165,"[69, 190]",1604.866005
165,"[283, 362]",1617.001779
165,"[190, 232]",1654.119039
165,"[96, 152]",1743.461109
165,"[190, 376]",1751.589008
165,"[283, 348]",1832.863114
165,"[283, 314]",1847.94891
165,"[92, 190]",1904.737925
165,"[38, 283]",1919.83831
165,"[283, 307]",1926.615723
165,"[46, 283]",1931.250098
165,"[283, 336]",1935.080006
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[283, 338]",1950.993838
165,"[148, 283]",1951.393958
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[232, 426]",618.315352
166,"[83, 263]",620.987508
166,"[62, 261]",638.63487
166,"[210, 314]",780.001908
166,"[314, 417]",846.900028
166,"[92, 180]",943.164189
166,"[387, 434]",958.062977
166,"[19, 347]",988.310558
166,"[260, 362]",1057.047157
166,"[290, 377]",1064.011054
166,"[92, 270]",1066.814375
166,"[62, 290]",1073.656867
166,"[159, 297]",1119.604665
166,"[96, 312]",1151.961715
166,"[232, 290]",1164.390767
166,"[79, 152]",1225.600838
166,"[159, 314]",1347.886935
166,"[307, 315]",1357.084879
166,"[151, 310]",1359.233345
166,"[227, 346]",1359.536188
166,"[94, 139]",1365.53266
166,"[227, 378]",1396.913559
166,"[227, 260]",1399.046028
166,"[94, 104]",1468.023178
166,"[151, 315]",1470.187792
166,"[96, 307]",1489.124893
166,"[126, 190]",1517.9275
166,"[210, 283]",1528.172491
166,"[94, 232]",1592.905472
166,"[283, 322]",1667.602118
166,"[283, 313]",1668.535504
166,"[283, 434]",1759.756443
166,"[283, 376]",1829.815037
166,"[94, 369]",1830.774852
166,"[283, 348]",1832.863114
166,"[283, 368]",1850.370671
166,"[283, 307]",1926.615723
166,"[46, 283]",1931.250098
166,"[283, 336]",1935.080006
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[283, 338]",1950.993838
166,"[148, 283]",1951.393958
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[19, 261]",610.487216
167,"[126, 173]",641.237946
167,"[336, 359]",886.751685
167,"[289, 347]",901.861145
167,"[62, 353]",908.34047
167,"[145, 232]",938.753285
167,"[92, 417]",982.747308
167,"[112, 307]",985.061062
167,"[139, 159]",1004.537882
167,"[266, 434]",1031.289328
167,"[79, 378]",1069.124775
167,"[378, 438]",1071.500052
167,"[96, 126]",1158.117207
167,"[290, 320]",1196.18583
167,"[353, 369]",1237.907329
167,"[96, 207]",1276.89356
167,"[148, 336]",1290.776668
167,"[35, 190]",1329.198192
167,"[260, 415]",1358.313286
167,"[290, 347]",1402.908492
167,"[190, 225]",1440.537185
167,"[151, 290]",1468.081316
167,"[159, 346]",1487.294341
167,"[53, 283]",1590.043669
167,"[126, 283]",1595.987598
167,"[96, 260]",1597.711338
167,"[152, 260]",1621.602622
167,"[190, 220]",1626.048183
167,"[247, 283]",1647.449584
167,"[270, 283]",1679.559606
167,"[190, 434]",1681.854042
167,"[94, 376]",1690.348277
167,"[33, 283]",1695.951441
167,"[283, 368]",1850.370671
167,"[94, 378]",1885.516707
167,"[94, 290]",1888.629765
167,"[283, 307]",1926.615723
167,"[46, 283]",1931.250098
167,"[283, 336]",1935.080006
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[283, 338]",1950.993838
167,"[148, 283]",1951.393958
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[35, 434]",571.945965
168,"[112, 225]",575.98657
168,"[19, 141]",658.417698
168,"[126, 353]",863.569562
168,"[267, 353]",969.888558
168,"[121, 290]",971.778843
168,"[19, 369]",987.96644
168,"[330, 336]",1036.7324
168,"[71, 159]",1049.421869
168,"[290, 332]",1058.163647
168,"[216, 260]",1061.77676
168,"[227, 298]",1074.328619
168,"[96, 354]",1082.292311
168,"[10, 96]",1153.874062
168,"[61, 148]",1176.637685
168,"[234, 347]",1180.947734
168,"[96, 204]",1206.898355
168,"[290, 368]",1282.123952
168,"[148, 315]",1385.660444
168,"[148, 159]",1451.189224
168,"[151, 315]",1470.187792
168,"[94, 407]",1505.63398
168,"[190, 261]",1513.285547
168,"[283, 354]",1519.701696
168,"[283, 325]",1520.350036
168,"[190, 297]",1541.739391
168,"[126, 283]",1595.987598
168,"[283, 286]",1617.474366
168,"[190, 408]",1628.490684
168,"[206, 283]",1644.699264
168,"[283, 382]",1681.197352
168,"[13, 283]",1717.007086
168,"[94, 415]",1779.092677
168,"[190, 353]",1785.832519
168,"[94, 421]",1833.139491
168,"[94, 260]",1896.394552
168,"[283, 307]",1926.615723
168,"[46, 283]",1931.250098
168,"[283, 336]",1935.080006
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[283, 338]",1950.993838
168,"[148, 283]",1951.393958
168,"[190, 315]",1951.836398
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[126, 439]",551.943346
169,"[286, 302]",594.624453
169,"[204, 404]",597.725091
169,"[143, 297]",683.860995
169,"[77, 354]",706.144377
169,"[141, 313]",712.741254
169,"[78, 382]",966.862358
169,"[336, 377]",971.275699
169,"[92, 261]",979.338809
169,"[216, 421]",998.687794
169,"[134, 148]",1001.094329
169,"[260, 322]",1107.401076
169,"[311, 421]",1187.573245
169,"[96, 287]",1188.028337
169,"[234, 260]",1246.62587
169,"[135, 148]",1342.387447
169,"[148, 290]",1383.449701
169,"[290, 346]",1419.641963
169,"[94, 189]",1422.307474
169,"[46, 159]",1431.453048
169,"[159, 227]",1468.077558
169,"[260, 260]",1476.004095
169,"[283, 354]",1519.701696
169,"[99, 283]",1522.099146
169,"[159, 290]",1528.095818
169,"[94, 270]",1540.277519
169,"[54, 283]",1567.275005
169,"[126, 283]",1595.987598
169,"[283, 375]",1633.374455
169,"[190, 434]",1681.854042
169,"[109, 283]",1689.544089
169,"[283, 330]",1697.336989
169,"[283, 298]",1702.109764
169,"[94, 353]",1724.070392
169,"[94, 346]",1848.136083
169,"[283, 415]",1918.444516
169,"[283, 307]",1926.615723
169,"[46, 283]",1931.250098
169,"[283, 336]",1935.080006
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[283, 338]",1950.993838
169,"[148, 283]",1951.393958
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[277, 287]",508.266976
170,"[286, 354]",544.596025
170,"[189, 216]",588.117082
170,"[108, 109]",597.456322
170,"[36, 143]",634.060503
170,"[43, 439]",679.169547
170,"[126, 382]",680.906227
170,"[142, 382]",720.115828
170,"[163, 234]",792.795057
170,"[92, 289]",914.433114
170,"[99, 290]",954.722587
170,"[148, 153]",1091.269348
170,"[159, 435]",1117.159223
170,"[253, 290]",1170.959493
170,"[96, 297]",1181.444358
170,"[92, 234]",1193.602557
170,"[78, 346]",1273.496967
170,"[148, 148]",1306.783501
170,"[94, 354]",1381.258335
170,"[148, 260]",1391.340875
170,"[260, 290]",1467.979319
170,"[151, 290]",1468.081316
170,"[159, 347]",1470.615257
170,"[103, 190]",1516.484253
170,"[65, 283]",1533.630161
170,"[152, 421]",1557.97457
170,"[126, 283]",1595.987598
170,"[283, 297]",1619.803295
170,"[190, 298]",1624.201474
170,"[134, 283]",1645.830143
170,"[96, 96]",1719.33866
170,"[283, 303]",1736.903824
170,"[283, 321]",1825.932748
170,"[94, 290]",1888.629765
170,"[94, 315]",1890.822818
170,"[94, 260]",1896.394552
170,"[283, 307]",1926.615723
170,"[46, 283]",1931.250098
170,"[283, 336]",1935.080006
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[283, 338]",1950.993838
170,"[148, 283]",1951.393958
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[65, 111]",454.637593
171,"[103, 354]",518.838389
171,"[163, 439]",538.055655
171,"[154, 189]",588.295346
171,"[108, 303]",644.56592
171,"[134, 233]",717.329107
171,"[126, 433]",769.078369
171,"[117, 297]",802.088439
171,"[298, 366]",835.843618
171,"[38, 99]",846.256902
171,"[67, 346]",903.393168
171,"[46, 295]",908.909501
171,"[36, 336]",909.783757
171,"[126, 347]",970.794873
171,"[92, 265]",991.677733
171,"[46, 299]",992.123183
171,"[148, 259]",1036.376025
171,"[290, 442]",1131.859397
171,"[290, 444]",1175.869463
171,"[151, 433]",1208.358123
171,"[148, 336]",1290.776668
171,"[94, 246]",1409.455268
171,"[92, 315]",1417.120946
171,"[151, 378]",1464.578954
171,"[151, 260]",1475.766522
171,"[36, 190]",1491.810315
171,"[94, 214]",1514.446045
171,"[190, 297]",1541.739391
171,"[228, 283]",1556.308527
171,"[36, 283]",1569.895589
171,"[283, 435]",1617.419426
171,"[254, 283]",1694.177846
171,"[283, 406]",1741.093146
171,"[96, 152]",1743.461109
171,"[75, 283]",1883.379433
171,"[94, 260]",1896.394552
171,"[283, 307]",1926.615723
171,"[46, 283]",1931.250098
171,"[283, 336]",1935.080006
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[283, 338]",1950.993838
171,"[148, 283]",1951.393958
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[67, 295]",490.140372
172,"[265, 312]",599.069514
172,"[103, 435]",615.924219
172,"[126, 429]",654.597239
172,"[134, 214]",703.515744
172,"[233, 298]",773.505214
172,"[137, 163]",836.362398
172,"[65, 315]",968.011725
172,"[211, 378]",1001.500683
172,"[163, 260]",1021.07868
172,"[75, 303]",1024.118339
172,"[126, 378]",1025.051707
172,"[46, 303]",1072.489236
172,"[135, 303]",1127.709353
172,"[53, 152]",1175.574923
172,"[116, 151]",1342.555637
172,"[94, 111]",1377.169913
172,"[290, 347]",1402.908492
172,"[65, 190]",1455.757818
172,"[151, 378]",1464.578954
172,"[190, 246]",1471.200646
172,"[36, 190]",1491.810315
172,"[67, 283]",1511.319471
172,"[65, 283]",1533.630161
172,"[63, 283]",1570.306064
172,"[163, 283]",1580.895736
172,"[252, 283]",1588.594929
172,"[103, 283]",1594.893596
172,"[94, 406]",1601.463652
172,"[190, 351]",1696.895523
172,"[283, 442]",1699.348371
172,"[283, 298]",1702.109764
172,"[283, 428]",1746.681664
172,"[75, 190]",1805.405601
172,"[94, 347]",1831.42039
172,"[190, 336]",1857.323529
172,"[283, 307]",1926.615723
172,"[46, 283]",1931.250098
172,"[283, 336]",1935.080006
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[283, 338]",1950.993838
172,"[148, 283]",1951.393958
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[63, 278]",633.780168
173,"[150, 233]",804.973301
173,"[246, 347]",923.670316
173,"[67, 378]",940.761567
173,"[111, 151]",956.874039
173,"[79, 307]",971.389396
173,"[233, 307]",998.846472
173,"[116, 254]",1001.008972
173,"[53, 290]",1022.169376
173,"[336, 355]",1032.125517
173,"[104, 290]",1039.325779
173,"[116, 191]",1076.015538
173,"[290, 445]",1105.852935
173,"[178, 290]",1106.302807
173,"[232, 378]",1160.776461
173,"[116, 166]",1195.324116
173,"[314, 347]",1222.563066
173,"[116, 336]",1241.929804
173,"[96, 351]",1336.52191
173,"[94, 339]",1394.088637
173,"[94, 295]",1432.533731
173,"[144, 283]",1434.073876
173,"[190, 289]",1448.69481
173,"[94, 312]",1450.847354
173,"[65, 190]",1455.757818
173,"[151, 378]",1464.578954
173,"[190, 312]",1512.350093
173,"[136, 283]",1529.487255
173,"[65, 283]",1533.630161
173,"[94, 255]",1555.649928
173,"[256, 283]",1558.288344
173,"[163, 283]",1580.895736
173,"[190, 271]",1656.847665
173,"[283, 428]",1746.681664
173,"[46, 190]",1840.32858
173,"[92, 190]",1904.737925
173,"[283, 307]",1926.615723
173,"[46, 283]",1931.250098
173,"[283, 336]",1935.080006
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[283, 338]",1950.993838
173,"[148, 283]",1951.393958
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[181, 256]",516.173142
174,"[63, 445]",648.971894
174,"[178, 317]",652.361926
174,"[178, 233]",745.347666
174,"[53, 191]",763.68502
174,"[68, 289]",766.015894
174,"[161, 191]",851.73761
174,"[93, 116]",902.847529
174,"[65, 346]",925.076409
174,"[38, 79]",963.721683
174,"[264, 336]",974.129401
174,"[116, 233]",974.234203
174,"[100, 307]",1020.004815
174,"[34, 46]",1026.688096
174,"[46, 347]",1306.077135
174,"[159, 193]",1347.931633
174,"[144, 190]",1356.533345
174,"[151, 336]",1374.899807
174,"[290, 338]",1383.058057
174,"[260, 290]",1467.979319
174,"[96, 338]",1512.905483
174,"[111, 283]",1516.907821
174,"[104, 190]",1528.856891
174,"[30, 190]",1529.048459
174,"[136, 283]",1529.487255
174,"[151, 159]",1535.660783
174,"[152, 227]",1554.011385
174,"[190, 247]",1569.83054
174,"[174, 190]",1570.939878
174,"[96, 290]",1590.121781
174,"[278, 283]",1657.368492
174,"[233, 283]",1667.580663
174,"[12, 283]",1706.395207
174,"[283, 402]",1765.13116
174,"[166, 283]",1888.556352
174,"[190, 347]",1892.876183
174,"[283, 307]",1926.615723
174,"[46, 283]",1931.250098
174,"[283, 336]",1935.080006
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[283, 338]",1950.993838
174,"[148, 283]",1951.393958
174,"[190, 315]",1951.836398
174,"[94, 159]",1956.474722
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[65, 79]",578.048553
175,"[44, 136]",580.009765
175,"[174, 247]",701.453013
175,"[136, 336]",869.260109
175,"[116, 391]",881.632103
175,"[46, 178]",1012.08777
175,"[53, 378]",1018.858417
175,"[159, 328]",1027.667665
175,"[178, 347]",1048.58723
175,"[15, 227]",1117.996235
175,"[12, 260]",1146.147134
175,"[159, 370]",1150.844651
175,"[14, 290]",1188.025654
175,"[159, 201]",1229.404437
175,"[116, 227]",1275.018826
175,"[92, 336]",1322.053988
175,"[135, 336]",1325.976877
175,"[96, 191]",1331.142913
175,"[92, 338]",1337.914683
175,"[38, 378]",1348.211344
175,"[260, 346]",1427.13854
175,"[144, 283]",1434.073876
175,"[202, 283]",1460.306836
175,"[108, 283]",1504.024803
175,"[190, 373]",1521.455505
175,"[174, 190]",1570.939878
175,"[283, 317]",1573.744369
175,"[283, 293]",1611.382192
175,"[112, 283]",1653.962407
175,"[233, 283]",1667.580663
175,"[161, 283]",1678.366978
175,"[113, 283]",1701.833945
175,"[94, 193]",1708.710989
175,"[283, 345]",1769.099867
175,"[68, 283]",1834.820734
175,"[116, 283]",1902.890656
175,"[283, 307]",1926.615723
175,"[46, 283]",1931.250098
175,"[283, 336]",1935.080006
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[283, 338]",1950.993838
175,"[148, 283]",1951.393958
175,"[190, 315]",1951.836398
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[334, 370]",620.684516
176,"[9, 15]",643.821003
176,"[202, 336]",800.768366
176,"[135, 328]",919.457223
176,"[38, 79]",963.721683
176,"[10, 135]",983.468814
176,"[92, 174]",1036.243573
176,"[135, 370]",1041.736068
176,"[15, 336]",1084.863353
