gen,filename,score
23,"[142, 261]",-0.11312869137835596
23,"[277, 277]",-0.0654859993945685
23,"[163, 354]",0.020210749832319606
23,"[95, 272]",0.13251385803833451
23,"[248, 354]",0.1813227116920847
23,"[127, 354]",0.2746180248320832
23,"[261, 368]",0.2783722750921057
23,"[72, 362]",1.1911564704399527
23,"[29, 205]",1.7627173588383949
23,"[219, 410]",1.78959326434897
23,"[161, 360]",1.8100546389309744
23,"[93, 219]",2.2961198085817425
23,"[344, 410]",9.37920275437352
23,"[198, 362]",10.086716988986153
24,"[261, 354]",-0.4105876052864152
24,"[76, 261]",-0.3121044266249918
24,"[261, 261]",-0.29394848165388476
24,"[354, 362]",-0.2880778152763797
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[76, 277]",-0.26053026660293516
24,"[163, 261]",-0.24493945088530056
24,"[29, 354]",-0.24071181824538138
24,"[60, 261]",-0.22554234506406057
24,"[277, 352]",-0.22318879681184473
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[29, 277]",-0.21757999763314154
24,"[277, 354]",-0.20793461958407766
24,"[29, 261]",-0.19907434193087614
24,"[287, 354]",-0.1925479033020246
24,"[157, 261]",-0.1865202425144163
24,"[261, 362]",-0.057888178653225916
24,"[95, 261]",-0.03973626613950589
24,"[163, 354]",0.020210749832319606
24,"[60, 205]",0.2509685580989629
24,"[87, 272]",0.2698057394092737
24,"[127, 354]",0.2746180248320832
24,"[76, 308]",0.3585673561058359
24,"[277, 362]",0.4864055088151692
24,"[76, 362]",0.5358784796201974
24,"[39, 219]",0.7160576822106115
24,"[248, 387]",0.8330076251766282
24,"[277, 410]",1.0775192626327654
24,"[8, 410]",2.720892274415606
24,"[195, 410]",15.83776721883587
25,"[261, 354]",-0.4105876052864152
25,"[76, 261]",-0.3121044266249918
25,"[261, 261]",-0.29394848165388476
25,"[354, 362]",-0.2880778152763797
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[76, 277]",-0.26053026660293516
25,"[163, 261]",-0.24493945088530056
25,"[29, 354]",-0.24071181824538138
25,"[60, 261]",-0.22554234506406057
25,"[277, 352]",-0.22318879681184473
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[29, 277]",-0.21757999763314154
25,"[277, 354]",-0.20793461958407766
25,"[29, 261]",-0.19907434193087614
25,"[261, 287]",-0.0955833871741486
25,"[277, 277]",-0.0654859993945685
25,"[112, 261]",0.006538303648012147
25,"[175, 261]",0.03741788769008558
25,"[157, 354]",0.13841073418854752
25,"[248, 354]",0.1813227116920847
25,"[127, 354]",0.2746180248320832
25,"[71, 277]",0.2868326767497764
25,"[18, 277]",0.3980546993518302
25,"[76, 387]",0.5141634986494077
25,"[60, 151]",0.5464440912710182
25,"[258, 410]",0.6152620525932548
25,"[163, 308]",0.669379689906441
25,"[29, 308]",1.1833038549222603
25,"[163, 410]",1.2405017044786388
25,"[195, 219]",1.713687028272757
26,"[261, 354]",-0.4105876052864152
26,"[29, 232]",-0.34571086623568453
26,"[76, 261]",-0.3121044266249918
26,"[261, 261]",-0.29394848165388476
26,"[354, 362]",-0.2880778152763797
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[76, 277]",-0.26053026660293516
26,"[163, 261]",-0.24493945088530056
26,"[29, 354]",-0.24071181824538138
26,"[60, 261]",-0.22554234506406057
26,"[277, 352]",-0.22318879681184473
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[29, 277]",-0.21757999763314154
26,"[277, 354]",-0.20793461958407766
26,"[29, 261]",-0.19907434193087614
26,"[18, 261]",-0.15763441588591726
26,"[60, 76]",-0.08242312798441298
26,"[277, 277]",-0.0654859993945685
26,"[354, 393]",-0.03084792124832003
26,"[163, 277]",0.055459352745264215
26,"[163, 352]",0.08131914299783771
26,"[60, 109]",0.18505100051597578
26,"[71, 403]",0.22229940110348617
26,"[257, 277]",0.22859205257408252
26,"[219, 277]",0.30735694302556804
26,"[195, 277]",0.44131292488736457
26,"[127, 277]",0.5013365201278636
26,"[219, 308]",1.1786729686016615
26,"[29, 401]",1.5785328484702237
26,"[303, 410]",9.71770557430024
27,"[261, 354]",-0.4105876052864152
27,"[29, 232]",-0.34571086623568453
27,"[76, 261]",-0.3121044266249918
27,"[261, 261]",-0.29394848165388476
27,"[354, 362]",-0.2880778152763797
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[76, 277]",-0.26053026660293516
27,"[163, 261]",-0.24493945088530056
27,"[29, 354]",-0.24071181824538138
27,"[60, 261]",-0.22554234506406057
27,"[277, 352]",-0.22318879681184473
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[29, 277]",-0.21757999763314154
27,"[277, 354]",-0.20793461958407766
27,"[29, 261]",-0.19907434193087614
27,"[158, 354]",-0.15657580960787268
27,"[35, 354]",-0.1284955211214132
27,"[261, 301]",-0.04751066733198023
27,"[163, 354]",0.020210749832319606
27,"[163, 277]",0.055459352745264215
27,"[308, 354]",0.1312670057619194
27,"[277, 322]",0.2224863325011943
27,"[277, 303]",0.2328272768169276
27,"[29, 76]",0.2717669740425045
27,"[127, 354]",0.2746180248320832
27,"[127, 277]",0.5013365201278636
27,"[215, 219]",0.7412640334827382
27,"[29, 308]",1.1833038549222603
27,"[29, 270]",1.2837665438372776
27,"[29, 203]",1.6213080816512622
28,"[261, 354]",-0.4105876052864152
28,"[29, 232]",-0.34571086623568453
28,"[76, 261]",-0.3121044266249918
28,"[261, 261]",-0.29394848165388476
28,"[354, 362]",-0.2880778152763797
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[76, 277]",-0.26053026660293516
28,"[163, 261]",-0.24493945088530056
28,"[29, 354]",-0.24071181824538138
28,"[60, 261]",-0.22554234506406057
28,"[277, 352]",-0.22318879681184473
28,"[354, 354]",-0.22274870033822225
28,"[76, 354]",-0.22092791406999507
28,"[29, 277]",-0.21757999763314154
28,"[277, 354]",-0.20793461958407766
28,"[203, 354]",-0.09756487967068958
28,"[352, 354]",-0.03190037936419
28,"[163, 354]",0.020210749832319606
28,"[308, 354]",0.1312670057619194
28,"[215, 277]",0.27405536202250047
28,"[127, 354]",0.2746180248320832
28,"[277, 308]",0.3373011473873273
28,"[29, 219]",0.41043599704316813
28,"[234, 261]",0.4780926949736942
28,"[76, 331]",0.5899515471290412
28,"[35, 303]",0.6547627142003811
28,"[158, 411]",1.0769769303465568
28,"[270, 308]",1.141633361771642
28,"[2, 308]",1.2324552465589564
28,"[308, 398]",1.4985167791818703
28,"[29, 58]",4.258590093083673
29,"[261, 354]",-0.4105876052864152
29,"[29, 232]",-0.34571086623568453
29,"[76, 261]",-0.3121044266249918
29,"[261, 261]",-0.29394848165388476
29,"[354, 362]",-0.2880778152763797
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[76, 277]",-0.26053026660293516
29,"[163, 261]",-0.24493945088530056
29,"[29, 354]",-0.24071181824538138
29,"[60, 261]",-0.22554234506406057
29,"[277, 352]",-0.22318879681184473
29,"[354, 354]",-0.22274870033822225
29,"[76, 354]",-0.22092791406999507
29,"[29, 277]",-0.21757999763314154
29,"[277, 354]",-0.20793461958407766
29,"[29, 261]",-0.19907434193087614
29,"[24, 354]",-0.1350641257620473
29,"[29, 398]",-0.045018961786064925
29,"[270, 354]",0.10599396436633948
29,"[219, 354]",0.12658929750641842
29,"[215, 354]",0.14036443837371956
29,"[163, 232]",0.32275518180531737
29,"[29, 350]",0.3546367111509313
29,"[277, 362]",0.4864055088151692
29,"[234, 354]",0.5571162118489157
29,"[163, 362]",0.8627280249848248
29,"[219, 241]",0.8877075297282553
29,"[308, 402]",1.1083164868757311
29,"[219, 411]",1.435212699695826
29,"[227, 308]",2.423397472352564
29,"[216, 234]",2.913525522864506
30,"[261, 354]",-0.4105876052864152
30,"[29, 232]",-0.34571086623568453
30,"[76, 261]",-0.3121044266249918
30,"[261, 261]",-0.29394848165388476
30,"[354, 362]",-0.2880778152763797
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[76, 277]",-0.26053026660293516
30,"[163, 261]",-0.24493945088530056
30,"[29, 354]",-0.24071181824538138
30,"[60, 261]",-0.22554234506406057
30,"[277, 352]",-0.22318879681184473
30,"[354, 354]",-0.22274870033822225
30,"[76, 354]",-0.22092791406999507
30,"[29, 277]",-0.21757999763314154
30,"[277, 354]",-0.20793461958407766
30,"[29, 261]",-0.19907434193087614
30,"[60, 277]",-0.15778163307345472
30,"[216, 354]",-0.13939282070046308
30,"[246, 354]",-0.06560658141305044
30,"[277, 277]",-0.0654859993945685
30,"[163, 354]",0.020210749832319606
30,"[261, 308]",0.033153525231976004
30,"[219, 352]",0.0644023708599297
30,"[127, 354]",0.2746180248320832
30,"[219, 232]",0.4274152972559068
30,"[277, 362]",0.4864055088151692
30,"[29, 62]",0.5740413265556477
30,"[39, 216]",0.6787242802652325
30,"[29, 207]",4.6005769574921125
30,"[29, 411]",6.254852924996204
30,"[234, 318]",14.634211084217513
31,"[261, 354]",-0.4105876052864152
31,"[29, 232]",-0.34571086623568453
31,"[76, 261]",-0.3121044266249918
31,"[261, 261]",-0.29394848165388476
31,"[354, 362]",-0.2880778152763797
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[76, 277]",-0.26053026660293516
31,"[163, 261]",-0.24493945088530056
31,"[29, 354]",-0.24071181824538138
31,"[60, 261]",-0.22554234506406057
31,"[277, 352]",-0.22318879681184473
31,"[354, 354]",-0.22274870033822225
31,"[76, 354]",-0.22092791406999507
31,"[29, 277]",-0.21757999763314154
31,"[277, 354]",-0.20793461958407766
31,"[140, 261]",-0.1330547587453767
31,"[328, 354]",0.008848483153998067
31,"[163, 354]",0.020210749832319606
31,"[4, 277]",0.06835665933937374
31,"[24, 76]",0.09301552209755908
31,"[308, 354]",0.1312670057619194
31,"[277, 318]",0.2527003253786247
31,"[127, 354]",0.2746180248320832
31,"[246, 277]",0.36909100932593086
31,"[76, 207]",0.5015835935725832
31,"[207, 277]",0.583710298469439
31,"[62, 163]",0.6447427236048033
31,"[277, 411]",0.8835008972646747
31,"[232, 234]",0.9277364345075282
31,"[207, 219]",1.3814565935091638
31,"[29, 218]",1.9826079179524918
32,"[261, 354]",-0.4105876052864152
32,"[67, 261]",-0.3835087037489315
32,"[29, 232]",-0.34571086623568453
32,"[76, 261]",-0.3121044266249918
32,"[261, 261]",-0.29394848165388476
32,"[354, 362]",-0.2880778152763797
32,"[261, 277]",-0.27800190248960754
32,"[219, 261]",-0.2719754012474472
32,"[76, 277]",-0.26053026660293516
32,"[163, 261]",-0.24493945088530056
32,"[29, 354]",-0.24071181824538138
32,"[60, 261]",-0.22554234506406057
32,"[277, 352]",-0.22318879681184473
32,"[354, 354]",-0.22274870033822225
32,"[76, 354]",-0.22092791406999507
32,"[29, 277]",-0.21757999763314154
32,"[277, 354]",-0.20793461958407766
32,"[60, 277]",-0.15778163307345472
32,"[140, 261]",-0.1330547587453767
32,"[261, 328]",-0.06529516220778955
32,"[232, 277]",-0.030990628594483313
32,"[256, 261]",-0.020984229113159836
32,"[328, 354]",0.008848483153998067
32,"[163, 277]",0.055459352745264215
32,"[219, 352]",0.0644023708599297
32,"[207, 261]",0.19569657710578792
32,"[219, 277]",0.30735694302556804
32,"[234, 261]",0.4780926949736942
32,"[207, 277]",0.583710298469439
32,"[177, 277]",0.8370820910324165
32,"[163, 269]",1.0445080805878508
32,"[29, 234]",4.025125623938478
33,"[261, 354]",-0.4105876052864152
33,"[67, 261]",-0.3835087037489315
33,"[29, 232]",-0.34571086623568453
33,"[232, 261]",-0.3299216152732999
33,"[76, 261]",-0.3121044266249918
33,"[261, 261]",-0.29394848165388476
33,"[354, 362]",-0.2880778152763797
33,"[261, 277]",-0.27800190248960754
33,"[219, 261]",-0.2719754012474472
33,"[76, 277]",-0.26053026660293516
33,"[163, 261]",-0.24493945088530056
33,"[29, 354]",-0.24071181824538138
33,"[60, 261]",-0.22554234506406057
33,"[277, 352]",-0.22318879681184473
33,"[354, 354]",-0.22274870033822225
33,"[76, 354]",-0.22092791406999507
33,"[29, 277]",-0.21757999763314154
33,"[60, 277]",-0.15778163307345472
33,"[256, 261]",-0.020984229113159836
33,"[0, 277]",-0.0029704724946491255
33,"[163, 354]",0.020210749832319606
33,"[60, 82]",0.17045373699450697
33,"[121, 256]",0.2850740033947761
33,"[107, 261]",0.29753118718478666
33,"[47, 163]",0.70947551625671
33,"[234, 277]",0.778499619221665
33,"[45, 232]",1.3183652167996263
33,"[12, 219]",2.436194182424444
33,"[140, 309]",3.0119181646948645
33,"[234, 362]",86.60842379876803
33,"[137, 207]",97.21614561677978
33,"[137, 234]",126.3414280288735
34,"[261, 354]",-0.4105876052864152
34,"[67, 261]",-0.3835087037489315
34,"[29, 232]",-0.34571086623568453
34,"[232, 261]",-0.3299216152732999
34,"[76, 261]",-0.3121044266249918
34,"[261, 261]",-0.29394848165388476
34,"[354, 362]",-0.2880778152763797
34,"[261, 277]",-0.27800190248960754
34,"[219, 261]",-0.2719754012474472
34,"[76, 277]",-0.26053026660293516
34,"[163, 261]",-0.24493945088530056
34,"[29, 354]",-0.24071181824538138
34,"[60, 261]",-0.22554234506406057
34,"[277, 352]",-0.22318879681184473
34,"[354, 354]",-0.22274870033822225
34,"[76, 354]",-0.22092791406999507
34,"[261, 352]",-0.19289797944923864
34,"[47, 261]",-0.04027154675058325
34,"[256, 261]",-0.020984229113159836
34,"[60, 69]",0.144128832177726
34,"[89, 261]",0.17855102886125293
34,"[76, 82]",0.18813731995329
34,"[234, 352]",0.2657505105999812
34,"[137, 354]",0.35236025087275485
34,"[163, 207]",0.5360040869155357
34,"[234, 277]",0.778499619221665
34,"[107, 232]",0.8957743038753242
34,"[76, 137]",0.9551189566615955
34,"[219, 367]",4.241863327050939
34,"[45, 219]",5.240456784972519
34,"[207, 234]",7.329128403837007
34,"[90, 207]",7.819347257616205
35,"[261, 354]",-0.4105876052864152
35,"[67, 261]",-0.3835087037489315
35,"[29, 232]",-0.34571086623568453
35,"[232, 261]",-0.3299216152732999
35,"[76, 261]",-0.3121044266249918
35,"[261, 261]",-0.29394848165388476
35,"[354, 362]",-0.2880778152763797
35,"[261, 277]",-0.27800190248960754
35,"[219, 261]",-0.2719754012474472
35,"[76, 277]",-0.26053026660293516
35,"[163, 261]",-0.24493945088530056
35,"[29, 354]",-0.24071181824538138
35,"[60, 261]",-0.22554234506406057
35,"[277, 352]",-0.22318879681184473
35,"[354, 354]",-0.22274870033822225
35,"[76, 354]",-0.22092791406999507
35,"[29, 277]",-0.21757999763314154
35,"[76, 352]",-0.15999311754180923
35,"[261, 382]",-0.08836620380397026
35,"[243, 261]",-0.07738189365021443
35,"[140, 354]",-0.061245769262474194
35,"[232, 354]",-0.0545166336673183
35,"[207, 261]",0.19569657710578792
35,"[256, 352]",0.4118964256183514
35,"[150, 277]",0.41244615867008044
35,"[185, 277]",0.42922524662796563
35,"[60, 234]",0.484013313363294
35,"[217, 232]",0.6923777316333746
35,"[69, 163]",0.811437475052109
35,"[137, 425]",1.9363513674044674
35,"[87, 207]",2.7705154255372864
35,"[90, 207]",7.819347257616205
36,"[261, 354]",-0.4105876052864152
36,"[67, 261]",-0.3835087037489315
36,"[29, 232]",-0.34571086623568453
36,"[232, 261]",-0.3299216152732999
36,"[76, 261]",-0.3121044266249918
36,"[261, 261]",-0.29394848165388476
36,"[354, 362]",-0.2880778152763797
36,"[261, 277]",-0.27800190248960754
36,"[219, 261]",-0.2719754012474472
36,"[76, 277]",-0.26053026660293516
36,"[163, 261]",-0.24493945088530056
36,"[29, 354]",-0.24071181824538138
36,"[60, 261]",-0.22554234506406057
36,"[277, 352]",-0.22318879681184473
36,"[354, 354]",-0.22274870033822225
36,"[76, 354]",-0.22092791406999507
36,"[60, 277]",-0.15778163307345472
36,"[119, 261]",-0.15165948347304342
36,"[232, 277]",-0.030990628594483313
36,"[87, 261]",0.019130152460193686
36,"[147, 261]",0.037049371252488694
36,"[243, 354]",0.08969255038918368
36,"[185, 352]",0.0983820211172382
36,"[87, 277]",0.4371137371860002
36,"[217, 277]",0.47229891121772316
36,"[69, 277]",0.5589867644409459
36,"[137, 261]",0.7519861390688231
36,"[207, 232]",0.942789434745484
36,"[160, 219]",1.0327167075701176
36,"[232, 362]",1.6025223737559628
36,"[69, 92]",4.387874983797005
36,"[150, 362]",221.1183681796383
37,"[261, 354]",-0.4105876052864152
37,"[67, 261]",-0.3835087037489315
37,"[29, 232]",-0.34571086623568453
37,"[232, 261]",-0.3299216152732999
37,"[76, 261]",-0.3121044266249918
37,"[288, 354]",-0.3012743831385627
37,"[261, 261]",-0.29394848165388476
37,"[354, 362]",-0.2880778152763797
37,"[261, 277]",-0.27800190248960754
37,"[219, 261]",-0.2719754012474472
37,"[76, 277]",-0.26053026660293516
37,"[163, 261]",-0.24493945088530056
37,"[29, 354]",-0.24071181824538138
37,"[60, 261]",-0.22554234506406057
37,"[277, 352]",-0.22318879681184473
37,"[354, 354]",-0.22274870033822225
37,"[76, 354]",-0.22092791406999507
37,"[51, 261]",-0.19614451804038274
37,"[29, 352]",-0.09813972257297049
37,"[261, 362]",-0.057888178653225916
37,"[232, 354]",-0.0545166336673183
37,"[354, 426]",-0.024112154777190278
37,"[354, 356]",-0.0018197724852726431
37,"[150, 354]",0.011506279684826941
37,"[119, 354]",0.27828252825334737
37,"[219, 285]",0.3418633157641023
37,"[137, 354]",0.35236025087275485
37,"[150, 277]",0.41244615867008044
37,"[185, 232]",0.5100703778562454
37,"[160, 278]",1.5863367104000718
37,"[125, 160]",5.588610257942634
37,"[92, 150]",6.15569512011677
38,"[261, 354]",-0.4105876052864152
38,"[67, 261]",-0.3835087037489315
38,"[29, 232]",-0.34571086623568453
38,"[232, 261]",-0.3299216152732999
38,"[76, 261]",-0.3121044266249918
38,"[273, 354]",-0.30666222495322587
38,"[288, 354]",-0.3012743831385627
38,"[261, 261]",-0.29394848165388476
38,"[354, 362]",-0.2880778152763797
38,"[261, 277]",-0.27800190248960754
38,"[219, 261]",-0.2719754012474472
38,"[76, 277]",-0.26053026660293516
38,"[163, 261]",-0.24493945088530056
38,"[29, 354]",-0.24071181824538138
38,"[60, 261]",-0.22554234506406057
38,"[277, 352]",-0.22318879681184473
38,"[354, 354]",-0.22274870033822225
38,"[277, 354]",-0.20793461958407766
38,"[232, 354]",-0.0545166336673183
38,"[76, 232]",-0.009687303358737161
38,"[185, 261]",0.008903376521957943
38,"[115, 354]",0.030117463508457305
38,"[160, 261]",0.053839791226477515
38,"[92, 354]",0.28347680903384015
38,"[219, 277]",0.30735694302556804
38,"[80, 354]",0.3594306673248862
38,"[29, 370]",0.4034124493788764
38,"[92, 261]",0.4587291837204819
38,"[232, 362]",1.6025223737559628
38,"[232, 433]",1.9593556661279807
38,"[278, 288]",1.973386656121938
38,"[150, 150]",8.7884451459438
39,"[261, 354]",-0.4105876052864152
39,"[67, 261]",-0.3835087037489315
39,"[29, 232]",-0.34571086623568453
39,"[232, 261]",-0.3299216152732999
39,"[76, 261]",-0.3121044266249918
39,"[273, 354]",-0.30666222495322587
39,"[288, 354]",-0.3012743831385627
39,"[261, 261]",-0.29394848165388476
39,"[354, 362]",-0.2880778152763797
39,"[261, 277]",-0.27800190248960754
39,"[219, 261]",-0.2719754012474472
39,"[76, 277]",-0.26053026660293516
39,"[261, 288]",-0.2520534164057211
39,"[163, 261]",-0.24493945088530056
39,"[29, 354]",-0.24071181824538138
39,"[60, 261]",-0.22554234506406057
39,"[277, 352]",-0.22318879681184473
39,"[354, 354]",-0.22274870033822225
39,"[273, 352]",-0.10696339532125297
39,"[232, 354]",-0.0545166336673183
39,"[160, 261]",0.053839791226477515
39,"[185, 354]",0.07085188023358814
39,"[80, 261]",0.11931211571204589
39,"[219, 354]",0.12658929750641842
39,"[150, 277]",0.41244615867008044
39,"[277, 362]",0.4864055088151692
39,"[160, 232]",1.1819458810565475
39,"[278, 318]",2.643199054163997
39,"[160, 190]",4.039959891561894
39,"[115, 306]",5.044471694474207
39,"[92, 362]",6.829077737649216
39,"[115, 362]",33.286128903434715
40,"[261, 354]",-0.4105876052864152
40,"[67, 261]",-0.3835087037489315
40,"[29, 232]",-0.34571086623568453
40,"[232, 261]",-0.3299216152732999
40,"[76, 261]",-0.3121044266249918
40,"[273, 354]",-0.30666222495322587
40,"[288, 354]",-0.3012743831385627
40,"[261, 261]",-0.29394848165388476
40,"[354, 362]",-0.2880778152763797
40,"[261, 277]",-0.27800190248960754
40,"[219, 261]",-0.2719754012474472
40,"[76, 277]",-0.26053026660293516
40,"[261, 288]",-0.2520534164057211
40,"[163, 261]",-0.24493945088530056
40,"[29, 354]",-0.24071181824538138
40,"[60, 261]",-0.22554234506406057
40,"[76, 354]",-0.22092791406999507
40,"[322, 354]",-0.13915670539157363
40,"[88, 261]",-0.07613003845282361
40,"[273, 277]",0.0021747971582459086
40,"[150, 354]",0.011506279684826941
40,"[115, 354]",0.030117463508457305
40,"[219, 352]",0.0644023708599297
40,"[278, 352]",0.1032447960043835
40,"[277, 318]",0.2527003253786247
40,"[160, 352]",0.3623376668408258
40,"[160, 354]",0.3909831026429199
40,"[88, 273]",0.3916850839850482
40,"[67, 306]",0.5713206851204987
40,"[115, 306]",5.044471694474207
40,"[29, 362]",7.414629982678064
40,"[29, 137]",12.570953227038048
41,"[261, 354]",-0.4105876052864152
41,"[67, 261]",-0.3835087037489315
41,"[29, 232]",-0.34571086623568453
41,"[232, 261]",-0.3299216152732999
41,"[76, 261]",-0.3121044266249918
41,"[273, 354]",-0.30666222495322587
41,"[288, 354]",-0.3012743831385627
41,"[261, 261]",-0.29394848165388476
41,"[354, 362]",-0.2880778152763797
41,"[261, 277]",-0.27800190248960754
41,"[219, 261]",-0.2719754012474472
41,"[76, 277]",-0.26053026660293516
41,"[261, 288]",-0.2520534164057211
41,"[163, 261]",-0.24493945088530056
41,"[29, 354]",-0.24071181824538138
41,"[60, 261]",-0.22554234506406057
41,"[268, 352]",-0.12557364949247474
41,"[261, 273]",-0.09925763133548254
41,"[29, 352]",-0.09813972257297049
41,"[76, 431]",-0.01713578424448206
41,"[163, 354]",0.020210749832319606
41,"[115, 354]",0.030117463508457305
41,"[115, 352]",0.13202770689636267
41,"[88, 354]",0.2218910255009216
41,"[278, 354]",0.23406776113986116
41,"[115, 277]",0.29609032652792455
41,"[151, 261]",0.2998725291355357
41,"[76, 288]",0.3301727097343082
41,"[128, 163]",1.303848709333102
41,"[219, 331]",1.816193717500716
41,"[171, 362]",4.805564439165333
41,"[318, 322]",15.387489394123415
42,"[261, 354]",-0.4105876052864152
42,"[67, 261]",-0.3835087037489315
42,"[29, 232]",-0.34571086623568453
42,"[232, 261]",-0.3299216152732999
42,"[76, 261]",-0.3121044266249918
42,"[273, 354]",-0.30666222495322587
42,"[288, 354]",-0.3012743831385627
42,"[261, 261]",-0.29394848165388476
42,"[354, 362]",-0.2880778152763797
42,"[261, 277]",-0.27800190248960754
42,"[219, 261]",-0.2719754012474472
42,"[76, 277]",-0.26053026660293516
42,"[261, 288]",-0.2520534164057211
42,"[163, 261]",-0.24493945088530056
42,"[29, 354]",-0.24071181824538138
42,"[60, 261]",-0.22554234506406057
42,"[261, 352]",-0.19289797944923864
42,"[67, 277]",-0.14234381253670034
42,"[88, 261]",-0.07613003845282361
42,"[268, 277]",-0.048854071844950116
42,"[115, 354]",0.030117463508457305
42,"[17, 60]",0.04664971672890317
42,"[219, 232]",0.4274152972559068
42,"[147, 219]",0.9401722520307466
42,"[23, 278]",1.0682136254891292
42,"[29, 273]",1.0935076319625017
42,"[88, 322]",1.4912246195297953
42,"[362, 431]",1.497269824208121
42,"[219, 331]",1.816193717500716
42,"[288, 371]",1.8203328100910412
42,"[51, 362]",2.1361186193571737
42,"[29, 207]",4.6005769574921125
43,"[261, 354]",-0.4105876052864152
43,"[67, 261]",-0.3835087037489315
43,"[29, 232]",-0.34571086623568453
43,"[232, 261]",-0.3299216152732999
43,"[76, 261]",-0.3121044266249918
43,"[273, 354]",-0.30666222495322587
43,"[288, 354]",-0.3012743831385627
43,"[261, 261]",-0.29394848165388476
43,"[354, 362]",-0.2880778152763797
43,"[277, 288]",-0.2873137470529142
43,"[261, 277]",-0.27800190248960754
43,"[219, 261]",-0.2719754012474472
43,"[76, 277]",-0.26053026660293516
43,"[261, 288]",-0.2520534164057211
43,"[163, 261]",-0.24493945088530056
43,"[29, 354]",-0.24071181824538138
43,"[60, 261]",-0.22554234506406057
43,"[29, 261]",-0.19907434193087614
43,"[67, 277]",-0.14234381253670034
43,"[232, 354]",-0.0545166336673183
43,"[163, 354]",0.020210749832319606
43,"[88, 352]",0.2356413418203483
43,"[145, 261]",0.242875320228518
43,"[219, 277]",0.30735694302556804
43,"[45, 277]",0.4358985908968809
43,"[76, 362]",0.5358784796201974
43,"[163, 207]",0.5360040869155357
43,"[273, 317]",1.0221222694916228
43,"[88, 371]",1.5708362548032573
43,"[26, 288]",3.2149111602364484
43,"[115, 434]",3.8425850954648704
43,"[23, 362]",15.78857908722857
44,"[261, 354]",-0.4105876052864152
44,"[67, 261]",-0.3835087037489315
44,"[29, 232]",-0.34571086623568453
44,"[232, 261]",-0.3299216152732999
44,"[76, 261]",-0.3121044266249918
44,"[273, 354]",-0.30666222495322587
44,"[288, 354]",-0.3012743831385627
44,"[261, 261]",-0.29394848165388476
44,"[354, 362]",-0.2880778152763797
44,"[277, 288]",-0.2873137470529142
44,"[261, 277]",-0.27800190248960754
44,"[219, 261]",-0.2719754012474472
44,"[76, 277]",-0.26053026660293516
44,"[261, 288]",-0.2520534164057211
44,"[163, 261]",-0.24493945088530056
44,"[29, 354]",-0.24071181824538138
44,"[67, 277]",-0.14234381253670034
44,"[60, 354]",-0.10735203651831056
44,"[261, 273]",-0.09925763133548254
44,"[261, 317]",-0.08614812169835248
44,"[41, 277]",0.1976080163037393
44,"[145, 261]",0.242875320228518
44,"[26, 354]",0.24614434960348863
44,"[261, 349]",0.30167429757031805
44,"[269, 354]",0.30868532733454807
44,"[88, 263]",0.4455509119173245
44,"[163, 191]",0.5910269150347762
44,"[145, 277]",0.7213471356972986
44,"[132, 145]",1.0013401996986657
44,"[273, 288]",1.082302471467954
44,"[160, 371]",5.147488887201177
44,"[153, 362]",19.912494193620613
45,"[261, 354]",-0.4105876052864152
45,"[67, 261]",-0.3835087037489315
45,"[29, 232]",-0.34571086623568453
45,"[232, 261]",-0.3299216152732999
45,"[76, 261]",-0.3121044266249918
45,"[273, 354]",-0.30666222495322587
45,"[288, 354]",-0.3012743831385627
45,"[261, 261]",-0.29394848165388476
45,"[354, 362]",-0.2880778152763797
45,"[277, 288]",-0.2873137470529142
45,"[261, 277]",-0.27800190248960754
45,"[219, 261]",-0.2719754012474472
45,"[76, 277]",-0.26053026660293516
45,"[261, 288]",-0.2520534164057211
45,"[163, 261]",-0.24493945088530056
45,"[29, 354]",-0.24071181824538138
45,"[76, 354]",-0.22092791406999507
45,"[261, 414]",-0.16458320159360473
45,"[204, 261]",-0.16418175160354787
45,"[67, 277]",-0.14234381253670034
45,"[19, 261]",-0.13415180212279812
45,"[191, 261]",0.05953202420403257
45,"[354, 417]",0.09820779304216777
45,"[41, 277]",0.1976080163037393
45,"[145, 261]",0.242875320228518
45,"[269, 354]",0.30868532733454807
45,"[76, 288]",0.3301727097343082
45,"[41, 263]",0.46034768167583234
45,"[218, 277]",0.6102713747674658
45,"[163, 247]",0.7180592738706049
