gen,filename,score
171,"[23, 290]",969.465999
171,"[290, 419]",1074.728739
171,"[181, 190]",1473.698119
171,"[94, 297]",1480.343618
171,"[283, 432]",1514.814002
171,"[33, 283]",1695.951441
171,"[283, 444]",1743.862662
171,"[283, 433]",1768.566973
171,"[190, 421]",1894.437793
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[298, 432]",621.312079
172,"[7, 151]",1007.649214
172,"[299, 421]",1033.287673
172,"[276, 290]",1061.943708
172,"[226, 290]",1144.106044
172,"[92, 290]",1415.095462
172,"[97, 283]",1533.731808
172,"[94, 146]",1545.889553
172,"[58, 190]",1591.129022
172,"[190, 232]",1654.119039
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[137, 432]",769.977339
173,"[152, 432]",1100.571112
173,"[285, 290]",1183.663162
173,"[94, 401]",1341.065698
173,"[94, 430]",1399.456118
173,"[151, 290]",1468.081316
173,"[50, 283]",1472.985026
173,"[283, 340]",1787.367801
173,"[190, 310]",1841.308128
173,"[94, 260]",1896.394552
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[395, 401]",422.29251
174,"[96, 326]",1130.510687
174,"[117, 421]",1155.077088
174,"[260, 402]",1204.936401
174,"[151, 290]",1468.081316
174,"[190, 418]",1521.764286
174,"[187, 283]",1571.483985
174,"[283, 322]",1667.602118
174,"[259, 283]",1680.899808
174,"[94, 421]",1833.139491
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[358, 418]",626.428176
175,"[96, 292]",1134.360171
175,"[94, 163]",1442.129138
175,"[154, 190]",1544.354586
175,"[256, 283]",1558.288344
175,"[190, 356]",1568.505623
175,"[280, 283]",1569.315034
175,"[94, 366]",1590.408657
175,"[33, 190]",1618.218618
175,"[152, 260]",1621.602622
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[324, 358]",655.613067
176,"[116, 358]",928.912227
176,"[135, 356]",1037.580366
176,"[79, 96]",1201.860747
176,"[92, 421]",1359.785431
176,"[190, 196]",1450.848573
176,"[190, 399]",1471.769342
176,"[151, 260]",1475.766522
176,"[283, 320]",1763.685213
176,"[135, 190]",1909.12143
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[135, 157]",1012.518957
177,"[135, 198]",1113.187372
177,"[152, 359]",1133.303493
177,"[94, 168]",1437.50463
177,"[151, 260]",1475.766522
177,"[92, 96]",1544.562865
177,"[283, 399]",1549.55102
177,"[283, 324]",1628.056854
177,"[190, 308]",1630.803306
177,"[190, 310]",1841.308128
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[151, 268]",1022.546275
178,"[151, 205]",1038.381055
178,"[260, 330]",1137.221269
178,"[96, 271]",1296.431876
178,"[135, 290]",1419.298953
178,"[190, 359]",1469.714884
178,"[168, 190]",1498.920673
178,"[190, 324]",1550.012791
178,"[190, 198]",1643.80884
178,"[171, 190]",1823.935731
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[103, 152]",1180.400724
179,"[171, 290]",1334.074127
179,"[190, 360]",1564.632287
179,"[190, 206]",1566.887197
179,"[96, 151]",1597.433099
179,"[47, 190]",1620.968997
179,"[170, 283]",1625.465631
179,"[98, 283]",1692.774785
179,"[78, 190]",1804.582558
179,"[135, 190]",1909.12143
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[19, 171]",919.715895
180,"[92, 206]",1032.180036
180,"[159, 418]",1099.648555
180,"[128, 290]",1113.601665
180,"[96, 171]",1463.749603
180,"[62, 94]",1499.853173
180,"[170, 190]",1547.474459
180,"[48, 283]",1603.47656
180,"[152, 159]",1681.579067
180,"[47, 283]",1698.869715
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[96, 167]",1111.887039
181,"[96, 236]",1251.510491
181,"[88, 96]",1278.432261
181,"[94, 188]",1527.991194
181,"[159, 260]",1535.813011
181,"[190, 388]",1633.515322
181,"[24, 190]",1675.185541
181,"[29, 190]",1696.221327
181,"[94, 260]",1896.394552
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[100, 188]",760.774073
182,"[155, 159]",1074.412926
182,"[152, 240]",1263.092667
182,"[94, 395]",1398.674555
182,"[94, 271]",1596.181614
182,"[190, 388]",1633.515322
182,"[134, 283]",1645.830143
182,"[283, 413]",1668.839377
182,"[29, 283]",1774.763498
182,"[94, 260]",1896.394552
182,"[151, 190]",1957.993939
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[380, 395]",629.87687
183,"[188, 419]",714.447063
183,"[271, 337]",725.840613
183,"[92, 347]",1357.665141
183,"[159, 421]",1472.184713
183,"[224, 283]",1547.605703
183,"[66, 283]",1559.969299
183,"[94, 388]",1572.152042
183,"[283, 365]",1682.590446
183,"[283, 388]",1711.607065
183,"[151, 190]",1957.993939
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[224, 419]",594.208406
184,"[37, 224]",663.03738
184,"[92, 337]",973.808594
184,"[142, 290]",1067.075229
184,"[151, 360]",1081.918691
184,"[188, 290]",1099.393781
184,"[271, 347]",1109.593488
184,"[152, 347]",1556.276708
184,"[188, 190]",1588.871207
184,"[271, 283]",1734.800808
184,"[151, 190]",1957.993939
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[119, 271]",810.166341
185,"[188, 290]",1099.393781
185,"[152, 241]",1264.375701
185,"[159, 347]",1470.615257
185,"[96, 347]",1532.597578
185,"[190, 201]",1651.51846
185,"[188, 283]",1667.088319
185,"[271, 283]",1734.800808
185,"[94, 290]",1888.629765
185,"[135, 190]",1909.12143
185,"[151, 190]",1957.993939
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[290, 441]",1069.149691
186,"[96, 312]",1151.961715
186,"[151, 201]",1169.471552
186,"[152, 297]",1205.086643
186,"[71, 190]",1471.637282
186,"[152, 347]",1556.276708
186,"[62, 190]",1563.108477
186,"[241, 283]",1692.243221
186,"[271, 283]",1734.800808
186,"[283, 405]",1741.473384
186,"[151, 190]",1957.993939
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[271, 371]",690.543477
187,"[41, 151]",967.766115
187,"[290, 327]",1060.231171
187,"[152, 365]",1268.256172
187,"[135, 135]",1377.35347
187,"[159, 421]",1472.184713
187,"[96, 347]",1532.597578
187,"[228, 283]",1556.308527
187,"[47, 283]",1698.869715
187,"[190, 304]",1772.11999
187,"[151, 190]",1957.993939
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[197, 304]",802.311945
188,"[421, 426]",858.686355
188,"[3, 290]",1180.1828
188,"[96, 365]",1244.666548
188,"[94, 192]",1383.000142
188,"[135, 290]",1419.298953
188,"[153, 283]",1735.498979
188,"[75, 94]",1744.162097
188,"[94, 290]",1888.629765
188,"[283, 336]",1935.080006
188,"[151, 190]",1957.993939
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[34, 426]",572.927117
189,"[3, 290]",1180.1828
189,"[260, 290]",1467.979319
189,"[190, 197]",1469.765724
189,"[283, 339]",1533.776127
189,"[26, 190]",1617.213452
189,"[26, 283]",1695.064694
189,"[68, 190]",1757.143525
189,"[75, 283]",1883.379433
189,"[94, 290]",1888.629765
189,"[151, 190]",1957.993939
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[286, 290]",1050.0112
190,"[152, 234]",1392.367137
190,"[23, 94]",1397.508635
190,"[20, 283]",1433.824359
190,"[283, 328]",1527.416292
190,"[94, 220]",1564.704001
190,"[10, 283]",1592.341643
190,"[26, 190]",1617.213452
190,"[283, 342]",1617.850089
190,"[135, 190]",1909.12143
190,"[151, 190]",1957.993939
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[234, 280]",780.063947
191,"[152, 328]",1112.980131
191,"[94, 296]",1363.12248
191,"[20, 283]",1433.824359
191,"[190, 343]",1570.618216
191,"[94, 351]",1635.263596
191,"[281, 283]",1766.847346
191,"[283, 368]",1850.370671
191,"[94, 290]",1888.629765
191,"[135, 190]",1909.12143
191,"[151, 190]",1957.993939
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[135, 296]",893.199037
192,"[135, 341]",1072.525183
192,"[152, 162]",1103.698445
192,"[92, 351]",1161.558868
192,"[94, 225]",1378.796575
192,"[190, 425]",1454.519882
192,"[94, 204]",1505.789036
192,"[152, 421]",1557.97457
192,"[152, 290]",1613.962235
192,"[190, 290]",1950.368569
192,"[151, 190]",1957.993939
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[56, 204]",880.416864
193,"[195, 260]",1176.597385
193,"[159, 421]",1472.184713
193,"[96, 135]",1548.818652
193,"[96, 290]",1590.121781
193,"[146, 190]",1606.996982
193,"[283, 409]",1678.466881
193,"[190, 351]",1696.895523
193,"[171, 190]",1823.935731
193,"[283, 410]",1850.758004
193,"[151, 190]",1957.993939
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[1, 146]",664.768487
194,"[265, 410]",859.529962
194,"[55, 171]",925.379919
194,"[159, 419]",1142.057503
194,"[171, 421]",1278.969914
194,"[94, 205]",1459.541027
194,"[283, 432]",1514.814002
194,"[190, 204]",1566.700047
194,"[40, 283]",1591.716611
194,"[283, 445]",1673.665319
194,"[151, 190]",1957.993939
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[171, 419]",948.433461
195,"[92, 332]",1012.638066
195,"[152, 171]",1487.623002
195,"[190, 419]",1564.428456
195,"[283, 419]",1642.265032
195,"[190, 194]",1647.932354
195,"[283, 408]",1706.375374
195,"[94, 171]",1762.538272
195,"[94, 290]",1888.629765
195,"[171, 283]",1902.010998
195,"[151, 190]",1957.993939
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[103, 290]",1026.630436
196,"[159, 332]",1125.877607
196,"[152, 408]",1292.053972
196,"[94, 213]",1483.328892
196,"[94, 419]",1503.080526
196,"[152, 421]",1557.97457
196,"[135, 152]",1572.56653
196,"[283, 342]",1617.850089
196,"[171, 283]",1902.010998
196,"[283, 307]",1926.615723
196,"[151, 190]",1957.993939
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[150, 408]",843.897294
197,"[201, 290]",1161.79385
197,"[46, 151]",1371.32478
197,"[76, 94]",1417.125834
197,"[132, 283]",1572.470302
197,"[103, 283]",1594.893596
197,"[32, 190]",1615.048721
197,"[94, 177]",1629.650872
197,"[94, 124]",1759.409401
197,"[193, 283]",1848.145993
197,"[151, 190]",1957.993939
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[76, 124]",859.247617
198,"[37, 151]",1151.048481
198,"[96, 195]",1298.444064
198,"[94, 163]",1442.129138
198,"[190, 265]",1527.010035
198,"[94, 408]",1566.744076
198,"[190, 408]",1628.490684
198,"[147, 283]",1640.854485
198,"[207, 283]",1714.790358
198,"[94, 159]",1956.474722
198,"[151, 190]",1957.993939
198,"[283, 347]",1970.297437
