gen,filename,score
90,"[20, 401]",0.06373093307935483
90,"[76, 439]",0.23799044608622721
90,"[114, 199]",0.27614270380404893
90,"[26, 192]",0.3980113591525894
90,"[232, 298]",0.8692042825745344
90,"[311, 445]",3.587975411057038
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[232, 311]",-0.36771984548452125
91,"[232, 261]",-0.3299216152732999
91,"[192, 261]",-0.3173471484939388
91,"[76, 261]",-0.3121044266249918
91,"[199, 261]",-0.3099618666489684
91,"[238, 261]",-0.30552089273377164
91,"[48, 261]",-0.1821076206934839
91,"[261, 311]",0.0362796771174751
91,"[48, 294]",0.3728955267557337
91,"[20, 318]",0.5100732110418972
91,"[232, 298]",0.8692042825745344
91,"[184, 445]",3.557975002427254
91,"[311, 363]",7.458825225414553
91,"[133, 445]",11.13199620252678
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[232, 311]",-0.36771984548452125
92,"[232, 261]",-0.3299216152732999
92,"[192, 261]",-0.3173471484939388
92,"[76, 261]",-0.3121044266249918
92,"[199, 261]",-0.3099618666489684
92,"[238, 261]",-0.30552089273377164
92,"[261, 294]",-0.1775135399054251
92,"[261, 289]",-0.15523619693026264
92,"[20, 294]",-0.10772659948843614
92,"[232, 294]",0.12660449012887565
92,"[199, 401]",0.4544186604966605
92,"[76, 363]",0.802047427051589
92,"[311, 311]",1.594825326074682
92,"[248, 363]",1.7924706918925835
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[232, 311]",-0.36771984548452125
93,"[232, 261]",-0.3299216152732999
93,"[192, 261]",-0.3173471484939388
93,"[76, 261]",-0.3121044266249918
93,"[199, 261]",-0.3099618666489684
93,"[238, 261]",-0.30552089273377164
93,"[76, 289]",-0.19791654142834203
93,"[20, 294]",-0.10772659948843614
93,"[259, 261]",-0.10733242025613579
93,"[232, 294]",0.12660449012887565
93,"[199, 311]",0.4929787776272684
93,"[101, 289]",0.49555371940310994
93,"[20, 338]",1.2537138900715667
93,"[401, 424]",3.5223261063641664
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[232, 311]",-0.36771984548452125
94,"[232, 261]",-0.3299216152732999
94,"[192, 261]",-0.3173471484939388
94,"[76, 261]",-0.3121044266249918
94,"[199, 261]",-0.3099618666489684
94,"[238, 261]",-0.30552089273377164
94,"[197, 261]",-0.18981458077801971
94,"[101, 261]",0.019377950473514108
94,"[76, 391]",0.08784719643896909
94,"[289, 429]",0.14255850162443048
94,"[232, 401]",0.558198660560333
94,"[289, 378]",0.872622607068124
94,"[101, 311]",1.546501629296903
94,"[259, 311]",1.5990331642470195
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[232, 311]",-0.36771984548452125
95,"[232, 261]",-0.3299216152732999
95,"[192, 261]",-0.3173471484939388
95,"[76, 261]",-0.3121044266249918
95,"[199, 261]",-0.3099618666489684
95,"[238, 261]",-0.30552089273377164
95,"[261, 289]",-0.15523619693026264
95,"[261, 390]",-0.09581095146915546
95,"[101, 261]",0.019377950473514108
95,"[209, 289]",0.12404681691479065
95,"[232, 401]",0.558198660560333
95,"[192, 311]",1.182834306138167
95,"[259, 311]",1.5990331642470195
95,"[197, 429]",1.7024917096219552
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[232, 311]",-0.36771984548452125
96,"[232, 261]",-0.3299216152732999
96,"[192, 261]",-0.3173471484939388
96,"[76, 261]",-0.3121044266249918
96,"[199, 261]",-0.3099618666489684
96,"[238, 261]",-0.30552089273377164
96,"[261, 289]",-0.15523619693026264
96,"[259, 289]",-0.12466307788467168
96,"[289, 289]",-0.06051078306115963
96,"[192, 238]",0.14333217945604015
96,"[20, 206]",0.21290590823691813
96,"[2, 232]",0.5502688557539044
96,"[225, 401]",0.819563218704802
96,"[68, 199]",1.1527220552801924
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[232, 311]",-0.36771984548452125
97,"[232, 261]",-0.3299216152732999
97,"[192, 261]",-0.3173471484939388
97,"[76, 261]",-0.3121044266249918
97,"[199, 261]",-0.3099618666489684
97,"[238, 261]",-0.30552089273377164
97,"[20, 289]",-0.10785749343770401
97,"[259, 261]",-0.10733242025613579
97,"[192, 401]",0.33053464500373625
97,"[232, 238]",0.34329492333764217
97,"[68, 354]",0.6161594945321585
97,"[199, 199]",0.6587642539749747
97,"[2, 401]",1.0237809077347593
97,"[172, 225]",5.025360806301702
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[232, 311]",-0.36771984548452125
98,"[232, 261]",-0.3299216152732999
98,"[192, 261]",-0.3173471484939388
98,"[76, 261]",-0.3121044266249918
98,"[199, 261]",-0.3099618666489684
98,"[238, 261]",-0.30552089273377164
98,"[261, 261]",-0.29394848165388476
98,"[138, 261]",-0.11392217677899516
98,"[259, 261]",-0.10733242025613579
98,"[172, 261]",-0.058939648795027416
98,"[20, 132]",0.3424366854115133
98,"[199, 401]",0.4544186604966605
98,"[192, 311]",1.182834306138167
98,"[86, 401]",1.5541085758557356
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[232, 311]",-0.36771984548452125
99,"[232, 261]",-0.3299216152732999
99,"[192, 261]",-0.3173471484939388
99,"[76, 261]",-0.3121044266249918
99,"[199, 261]",-0.3099618666489684
99,"[238, 261]",-0.30552089273377164
99,"[86, 261]",-0.2701699629207517
99,"[209, 261]",-0.21870486863118227
99,"[138, 261]",-0.11392217677899516
99,"[259, 261]",-0.10733242025613579
99,"[172, 261]",-0.058939648795027416
99,"[20, 401]",0.06373093307935483
99,"[192, 401]",0.33053464500373625
99,"[232, 401]",0.558198660560333
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[232, 311]",-0.36771984548452125
100,"[232, 261]",-0.3299216152732999
100,"[192, 261]",-0.3173471484939388
100,"[76, 261]",-0.3121044266249918
100,"[199, 261]",-0.3099618666489684
100,"[238, 261]",-0.30552089273377164
100,"[261, 261]",-0.29394848165388476
100,"[27, 172]",0.006893128865536854
100,"[20, 401]",0.06373093307935483
100,"[100, 232]",0.5502027154333349
100,"[238, 311]",0.8472984767368176
100,"[209, 401]",1.4444394030750807
100,"[11, 172]",2.3627814832054064
100,"[209, 430]",5.325352364844681
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[232, 311]",-0.36771984548452125
101,"[232, 261]",-0.3299216152732999
101,"[192, 261]",-0.3173471484939388
101,"[76, 261]",-0.3121044266249918
101,"[199, 261]",-0.3099618666489684
101,"[238, 261]",-0.30552089273377164
101,"[27, 261]",-0.23850064287602307
101,"[209, 261]",-0.21870486863118227
101,"[261, 441]",0.0013866398265414165
101,"[261, 430]",0.06356609158614877
101,"[20, 401]",0.06373093307935483
101,"[238, 401]",0.35748929317782463
101,"[238, 383]",0.39366962516521065
101,"[100, 311]",1.2114949450822334
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[232, 311]",-0.36771984548452125
102,"[232, 261]",-0.3299216152732999
102,"[192, 261]",-0.3173471484939388
102,"[76, 261]",-0.3121044266249918
102,"[199, 261]",-0.3099618666489684
102,"[238, 261]",-0.30552089273377164
102,"[261, 383]",-0.2028124677793209
102,"[165, 261]",-0.11278414384635241
102,"[232, 330]",0.025086915749126335
102,"[232, 401]",0.558198660560333
102,"[238, 437]",0.6191944192529116
102,"[232, 383]",0.8268473002243837
102,"[132, 430]",1.220643539103746
102,"[20, 345]",1.3520801650350878
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[232, 311]",-0.36771984548452125
103,"[232, 261]",-0.3299216152732999
103,"[192, 261]",-0.3173471484939388
103,"[76, 261]",-0.3121044266249918
103,"[199, 261]",-0.3099618666489684
103,"[238, 261]",-0.30552089273377164
103,"[261, 330]",-0.0892839181442763
103,"[20, 383]",-0.08169737689700972
103,"[261, 430]",0.06356609158614877
103,"[238, 383]",0.39366962516521065
103,"[261, 367]",0.4760076935538619
103,"[199, 225]",0.4861344870097734
103,"[232, 329]",0.5521086475796678
103,"[232, 437]",0.723231408859401
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[232, 311]",-0.36771984548452125
104,"[232, 261]",-0.3299216152732999
104,"[192, 261]",-0.3173471484939388
104,"[76, 261]",-0.3121044266249918
104,"[199, 261]",-0.3099618666489684
104,"[238, 261]",-0.30552089273377164
104,"[60, 192]",0.013065503915845485
104,"[20, 228]",0.16880255422271942
104,"[232, 430]",0.4765770664225952
104,"[159, 192]",0.5047183068734978
104,"[232, 329]",0.5521086475796678
104,"[199, 332]",0.7063516910518316
104,"[238, 367]",1.6192040162238561
104,"[193, 430]",36.421678662879465
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[67, 261]",-0.3835087037489315
105,"[232, 311]",-0.36771984548452125
105,"[232, 261]",-0.3299216152732999
105,"[192, 261]",-0.3173471484939388
105,"[76, 261]",-0.3121044266249918
105,"[199, 261]",-0.3099618666489684
105,"[238, 261]",-0.30552089273377164
105,"[60, 329]",0.16299828974452307
105,"[199, 329]",0.424485935325443
105,"[76, 367]",0.8033011662388632
105,"[28, 199]",0.9391835230942248
105,"[37, 159]",2.6153181730792054
105,"[228, 407]",2.813951438195912
105,"[68, 367]",67.09638354685336
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[67, 261]",-0.3835087037489315
106,"[232, 311]",-0.36771984548452125
106,"[232, 261]",-0.3299216152732999
106,"[192, 261]",-0.3173471484939388
106,"[76, 261]",-0.3121044266249918
106,"[199, 261]",-0.3099618666489684
106,"[15, 67]",0.1635255612799643
106,"[232, 401]",0.558198660560333
106,"[67, 159]",0.563586752311048
106,"[159, 159]",3.3865297288484255
106,"[37, 115]",3.4885818486162554
106,"[28, 159]",4.443559113642881
106,"[83, 311]",4.9564864438213245
106,"[228, 367]",21.002908568951483
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[67, 261]",-0.3835087037489315
107,"[232, 311]",-0.36771984548452125
107,"[232, 261]",-0.3299216152732999
107,"[192, 261]",-0.3173471484939388
107,"[76, 261]",-0.3121044266249918
107,"[199, 261]",-0.3099618666489684
107,"[261, 439]",-0.23487138089231333
107,"[58, 261]",0.08210969324000982
107,"[76, 311]",0.4882355241717411
107,"[232, 401]",0.558198660560333
107,"[15, 311]",2.1447915041713586
107,"[311, 417]",2.5119024869618216
107,"[159, 228]",3.536236993929739
107,"[28, 115]",9.509629937964252
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[67, 261]",-0.3835087037489315
108,"[232, 311]",-0.36771984548452125
108,"[232, 261]",-0.3299216152732999
108,"[192, 261]",-0.3173471484939388
108,"[76, 261]",-0.3121044266249918
108,"[199, 261]",-0.3099618666489684
108,"[261, 261]",-0.29394848165388476
108,"[261, 439]",-0.23487138089231333
108,"[261, 377]",0.02546763774523807
108,"[261, 311]",0.0362796771174751
108,"[58, 261]",0.08210969324000982
108,"[76, 119]",0.18805980666142302
108,"[15, 228]",2.031343173568126
108,"[311, 322]",5.207743899013341
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[67, 261]",-0.3835087037489315
109,"[232, 311]",-0.36771984548452125
109,"[232, 261]",-0.3299216152732999
109,"[192, 261]",-0.3173471484939388
109,"[76, 261]",-0.3121044266249918
109,"[199, 261]",-0.3099618666489684
109,"[261, 261]",-0.29394848165388476
109,"[157, 261]",-0.1865202425144163
109,"[187, 261]",-0.1507709169357665
109,"[20, 48]",-0.07002020042743508
109,"[15, 261]",0.06518256009990839
109,"[144, 401]",0.12909114556823234
109,"[121, 439]",0.15531221465684789
109,"[261, 365]",0.2039833026149789
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[67, 261]",-0.3835087037489315
110,"[232, 311]",-0.36771984548452125
110,"[232, 261]",-0.3299216152732999
110,"[192, 261]",-0.3173471484939388
110,"[76, 261]",-0.3121044266249918
110,"[199, 261]",-0.3099618666489684
110,"[165, 261]",-0.11278414384635241
110,"[261, 263]",-0.11039343602884637
110,"[48, 199]",-0.015286869471400372
110,"[121, 401]",0.30680537871869906
110,"[48, 232]",0.4467715529589265
110,"[199, 401]",0.4544186604966605
110,"[232, 365]",0.8310700994578545
110,"[214, 401]",2.3369302733220705
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[67, 261]",-0.3835087037489315
111,"[232, 311]",-0.36771984548452125
111,"[232, 261]",-0.3299216152732999
111,"[192, 261]",-0.3173471484939388
111,"[76, 261]",-0.3121044266249918
111,"[199, 261]",-0.3099618666489684
111,"[261, 295]",-0.1583216843866216
111,"[76, 199]",-0.1394074735968804
111,"[232, 294]",0.12660449012887565
111,"[76, 401]",0.13585898410214853
111,"[261, 338]",0.41022548247921176
111,"[48, 311]",0.6144042051460706
111,"[232, 376]",1.230152859306732
111,"[319, 401]",1.88109268897037
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[67, 261]",-0.3835087037489315
112,"[232, 311]",-0.36771984548452125
112,"[232, 261]",-0.3299216152732999
112,"[192, 261]",-0.3173471484939388
112,"[76, 261]",-0.3121044266249918
112,"[199, 261]",-0.3099618666489684
112,"[261, 261]",-0.29394848165388476
112,"[48, 261]",-0.1821076206934839
112,"[76, 199]",-0.1394074735968804
112,"[76, 295]",-0.10998686106286892
112,"[20, 247]",0.45401840755923784
112,"[76, 311]",0.4882355241717411
112,"[232, 401]",0.558198660560333
112,"[232, 338]",2.250757087443728
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[67, 261]",-0.3835087037489315
113,"[232, 311]",-0.36771984548452125
113,"[232, 261]",-0.3299216152732999
113,"[192, 261]",-0.3173471484939388
113,"[76, 261]",-0.3121044266249918
113,"[199, 261]",-0.3099618666489684
113,"[261, 311]",0.0362796771174751
113,"[76, 401]",0.13585898410214853
113,"[76, 247]",0.32127060538187374
113,"[76, 311]",0.4882355241717411
113,"[232, 401]",0.558198660560333
113,"[115, 199]",0.6159494575406499
113,"[168, 232]",1.0821462069149894
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[67, 261]",-0.3835087037489315
114,"[232, 311]",-0.36771984548452125
114,"[97, 261]",-0.3435911691176899
114,"[232, 261]",-0.3299216152732999
114,"[192, 261]",-0.3173471484939388
114,"[76, 261]",-0.3121044266249918
114,"[199, 261]",-0.3099618666489684
114,"[261, 261]",-0.29394848165388476
114,"[115, 261]",-0.16540902026107113
114,"[261, 311]",0.0362796771174751
114,"[20, 401]",0.06373093307935483
114,"[245, 311]",1.4651248213058345
114,"[168, 311]",3.3350181915710224
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[67, 261]",-0.3835087037489315
115,"[232, 311]",-0.36771984548452125
115,"[97, 261]",-0.3435911691176899
115,"[232, 261]",-0.3299216152732999
115,"[192, 261]",-0.3173471484939388
115,"[199, 261]",-0.3099618666489684
115,"[158, 261]",-0.20608062725895798
115,"[261, 325]",-0.14721349144510798
115,"[261, 287]",-0.0955833871741486
115,"[261, 330]",-0.0892839181442763
115,"[261, 328]",-0.06529516220778955
115,"[250, 261]",0.152145259719306
115,"[40, 311]",1.3653113213789052
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[67, 261]",-0.3835087037489315
116,"[232, 311]",-0.36771984548452125
116,"[97, 261]",-0.3435911691176899
116,"[232, 261]",-0.3299216152732999
116,"[192, 261]",-0.3173471484939388
116,"[162, 261]",-0.23098659882934658
116,"[93, 261]",0.14658345350280974
116,"[261, 340]",0.3088296220272376
116,"[226, 261]",0.30901077886227446
116,"[141, 199]",0.579399774459938
116,"[197, 232]",1.0501061113681667
116,"[250, 325]",1.7283110100430787
116,"[250, 398]",2.8021889576359413
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[67, 261]",-0.3835087037489315
117,"[232, 311]",-0.36771984548452125
117,"[97, 261]",-0.3435911691176899
117,"[232, 261]",-0.3299216152732999
117,"[192, 261]",-0.3173471484939388
117,"[67, 196]",-0.1359611836206841
117,"[250, 261]",0.152145259719306
117,"[232, 398]",0.5668773809020147
117,"[35, 311]",0.5949063042884676
117,"[226, 325]",1.1755690213007568
117,"[162, 340]",1.8540514617380859
117,"[141, 435]",2.514417600514493
117,"[73, 401]",4.520510373137864
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[67, 261]",-0.3835087037489315
118,"[232, 311]",-0.36771984548452125
118,"[97, 261]",-0.3435911691176899
118,"[232, 261]",-0.3299216152732999
118,"[192, 261]",-0.3173471484939388
118,"[141, 261]",-0.24308543835065932
118,"[34, 261]",-0.13756216253656625
118,"[261, 386]",0.08864641933286344
118,"[20, 280]",0.25697576256132676
118,"[192, 401]",0.33053464500373625
118,"[250, 336]",1.286494454840008
118,"[141, 397]",2.1622720549048866
118,"[94, 311]",3.134721263949814
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[35, 261]",-0.40990899472060816
119,"[67, 261]",-0.3835087037489315
119,"[232, 311]",-0.36771984548452125
119,"[97, 261]",-0.3435911691176899
119,"[232, 261]",-0.3299216152732999
119,"[192, 261]",-0.3173471484939388
119,"[261, 261]",-0.29394848165388476
119,"[141, 261]",-0.24308543835065932
119,"[261, 311]",0.0362796771174751
119,"[20, 401]",0.06373093307935483
119,"[67, 336]",0.4282009663974169
119,"[97, 311]",0.5507641334125193
119,"[197, 232]",1.0501061113681667
119,"[94, 280]",1.8318457621011188
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[35, 261]",-0.40990899472060816
120,"[67, 261]",-0.3835087037489315
120,"[232, 311]",-0.36771984548452125
120,"[97, 261]",-0.3435911691176899
120,"[232, 261]",-0.3299216152732999
120,"[192, 261]",-0.3173471484939388
120,"[261, 261]",-0.29394848165388476
120,"[216, 261]",-0.05996522430944237
120,"[67, 232]",0.01618056093974531
120,"[20, 336]",0.3116672827790205
120,"[43, 67]",0.4032048047742787
120,"[97, 311]",0.5507641334125193
120,"[141, 401]",1.338230988311002
120,"[197, 311]",4.925218836650935
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[35, 261]",-0.40990899472060816
121,"[67, 261]",-0.3835087037489315
121,"[232, 311]",-0.36771984548452125
121,"[97, 261]",-0.3435911691176899
121,"[232, 261]",-0.3299216152732999
121,"[192, 261]",-0.3173471484939388
121,"[141, 261]",-0.24308543835065932
121,"[261, 268]",-0.2271604756920439
121,"[155, 261]",-0.21662935788429033
121,"[87, 261]",0.019130152460193686
121,"[67, 141]",0.10041046430997369
121,"[141, 232]",0.5038407380295992
121,"[43, 401]",1.3803511892293148
121,"[197, 311]",4.925218836650935
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[67, 261]",-0.3835087037489315
122,"[232, 311]",-0.36771984548452125
122,"[97, 261]",-0.3435911691176899
122,"[232, 261]",-0.3299216152732999
122,"[192, 261]",-0.3173471484939388
122,"[141, 261]",-0.24308543835065932
122,"[87, 261]",0.019130152460193686
122,"[261, 311]",0.0362796771174751
122,"[98, 261]",0.20941217214666286
122,"[87, 268]",0.3432592072169273
122,"[43, 402]",1.2046700746096528
122,"[141, 201]",3.2511779323033743
122,"[141, 179]",3.2731004619326276
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[67, 261]",-0.3835087037489315
123,"[232, 311]",-0.36771984548452125
123,"[97, 261]",-0.3435911691176899
123,"[232, 261]",-0.3299216152732999
123,"[192, 261]",-0.3173471484939388
123,"[261, 261]",-0.29394848165388476
123,"[261, 268]",-0.2271604756920439
123,"[261, 425]",-0.03623218043109458
123,"[261, 400]",-0.027181978543910672
123,"[261, 397]",0.179741390920668
123,"[43, 261]",0.18635061236842013
123,"[212, 402]",0.638394029799
123,"[141, 179]",3.2731004619326276
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[67, 261]",-0.3835087037489315
124,"[232, 311]",-0.36771984548452125
124,"[97, 261]",-0.3435911691176899
124,"[232, 261]",-0.3299216152732999
124,"[192, 261]",-0.3173471484939388
124,"[261, 261]",-0.29394848165388476
124,"[97, 268]",-0.10669646678238714
124,"[35, 268]",-0.022831242055617082
124,"[189, 261]",0.08799886298771926
124,"[35, 402]",0.18403419423454603
124,"[232, 325]",0.42039888687622773
124,"[74, 268]",0.8235337794993733
124,"[311, 414]",1.8850233076772962
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[67, 261]",-0.3835087037489315
125,"[232, 311]",-0.36771984548452125
125,"[97, 261]",-0.3435911691176899
125,"[232, 261]",-0.3299216152732999
125,"[192, 261]",-0.3173471484939388
125,"[261, 268]",-0.2271604756920439
125,"[67, 268]",-0.15696001828899112
125,"[97, 268]",-0.10669646678238714
125,"[261, 317]",-0.08614812169835248
125,"[261, 311]",0.0362796771174751
125,"[175, 261]",0.03741788769008558
125,"[184, 261]",0.11687783949131424
125,"[146, 192]",0.16888018637446092
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[67, 261]",-0.3835087037489315
126,"[232, 311]",-0.36771984548452125
126,"[97, 261]",-0.3435911691176899
126,"[232, 261]",-0.3299216152732999
126,"[192, 261]",-0.3173471484939388
126,"[261, 261]",-0.29394848165388476
126,"[261, 316]",-0.030358075933717293
126,"[175, 261]",0.03741788769008558
126,"[232, 268]",0.06625986081339584
126,"[97, 240]",0.14089285845050262
126,"[192, 338]",0.7895130790230229
126,"[232, 244]",1.240429860922181
126,"[175, 319]",1.363699650812278
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[67, 261]",-0.3835087037489315
127,"[232, 311]",-0.36771984548452125
127,"[97, 261]",-0.3435911691176899
127,"[232, 261]",-0.3299216152732999
127,"[192, 261]",-0.3173471484939388
127,"[97, 126]",-0.024536603156077325
127,"[232, 268]",0.06625986081339584
127,"[78, 261]",0.47509446882875506
127,"[35, 316]",0.4991043326541585
127,"[67, 338]",0.6624241339824971
127,"[97, 446]",0.7235038110817729
127,"[232, 319]",0.9897708593198504
127,"[146, 244]",1.810405639467061
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[67, 261]",-0.3835087037489315
128,"[232, 311]",-0.36771984548452125
128,"[97, 261]",-0.3435911691176899
128,"[232, 261]",-0.3299216152732999
128,"[192, 261]",-0.3173471484939388
128,"[261, 261]",-0.29394848165388476
128,"[261, 270]",-0.07954903888503433
128,"[67, 72]",-0.062335714136925784
128,"[97, 319]",0.1570821219099499
128,"[35, 446]",0.877989990512769
128,"[20, 269]",0.965160824376776
128,"[171, 319]",2.6616054231159723
128,"[244, 282]",18.183137317894705
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[67, 261]",-0.3835087037489315
129,"[232, 311]",-0.36771984548452125
129,"[97, 261]",-0.3435911691176899
129,"[232, 261]",-0.3299216152732999
129,"[192, 261]",-0.3173471484939388
129,"[118, 261]",-0.1000961267866487
129,"[20, 401]",0.06373093307935483
129,"[261, 379]",0.13854083666837697
129,"[20, 282]",0.15594579010656653
129,"[97, 319]",0.1570821219099499
129,"[67, 166]",0.42537246678740437
129,"[171, 399]",3.5524815663338027
129,"[244, 319]",5.892072195458203
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[67, 261]",-0.3835087037489315
130,"[232, 311]",-0.36771984548452125
130,"[97, 261]",-0.3435911691176899
130,"[232, 261]",-0.3299216152732999
130,"[192, 261]",-0.3173471484939388
130,"[261, 288]",-0.2520534164057211
130,"[261, 289]",-0.15523619693026264
130,"[244, 261]",-0.026286008076764077
130,"[20, 101]",0.23873968358514447
130,"[192, 282]",0.4170720887805491
130,"[232, 291]",0.42847229377434237
130,"[228, 311]",3.8897359676075087
130,"[244, 319]",5.892072195458203
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[67, 261]",-0.3835087037489315
131,"[232, 311]",-0.36771984548452125
131,"[97, 261]",-0.3435911691176899
131,"[232, 261]",-0.3299216152732999
131,"[192, 261]",-0.3173471484939388
131,"[261, 274]",-0.034893034289414385
131,"[102, 261]",0.014045065957100438
131,"[101, 261]",0.019377950473514108
131,"[261, 433]",0.4496481098207985
131,"[101, 192]",0.5431432889369432
131,"[97, 311]",0.5507641334125193
131,"[244, 401]",3.0490682171273775
131,"[228, 319]",5.037527257169492
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[67, 261]",-0.3835087037489315
132,"[232, 311]",-0.36771984548452125
132,"[97, 261]",-0.3435911691176899
132,"[232, 261]",-0.3299216152732999
132,"[192, 261]",-0.3173471484939388
132,"[261, 261]",-0.29394848165388476
132,"[248, 261]",-0.046386011497186366
132,"[67, 312]",-0.01359391333767408
132,"[101, 261]",0.019377950473514108
132,"[77, 261]",0.3278723413409394
132,"[101, 274]",1.5346587120966828
132,"[228, 401]",1.8608695680133651
132,"[232, 433]",1.9593556661279807
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[67, 261]",-0.3835087037489315
133,"[232, 311]",-0.36771984548452125
133,"[97, 261]",-0.3435911691176899
133,"[232, 261]",-0.3299216152732999
133,"[192, 261]",-0.3173471484939388
133,"[99, 261]",-0.27204626047427977
133,"[261, 281]",-0.16084696027360734
133,"[261, 312]",-0.14454496727031516
133,"[224, 261]",-0.08432592483676203
133,"[232, 274]",0.2726199483565921
133,"[226, 261]",0.30901077886227446
133,"[77, 261]",0.3278723413409394
133,"[35, 433]",1.1017250789610633
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[67, 261]",-0.3835087037489315
134,"[232, 311]",-0.36771984548452125
134,"[97, 261]",-0.3435911691176899
134,"[232, 261]",-0.3299216152732999
134,"[192, 261]",-0.3173471484939388
134,"[99, 261]",-0.27204626047427977
134,"[261, 311]",0.0362796771174751
134,"[178, 261]",0.07285129975381162
134,"[232, 263]",0.24697332188474666
134,"[261, 338]",0.41022548247921176
134,"[96, 97]",1.21182734046336
134,"[77, 432]",2.0957813438469617
134,"[179, 281]",4.459728769900953
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[67, 261]",-0.3835087037489315
135,"[232, 311]",-0.36771984548452125
