gen,filename,score
84,"[34, 283]",1687.316208
84,"[78, 190]",1804.582558
84,"[56, 283]",1830.923208
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[8, 144]",520.105002
85,"[101, 219]",540.718854
85,"[174, 286]",671.892803
85,"[28, 337]",710.169083
85,"[41, 304]",782.888203
85,"[32, 109]",787.205844
85,"[56, 337]",821.686021
85,"[56, 407]",880.272226
85,"[96, 144]",996.17842
85,"[2, 152]",1128.356978
85,"[164, 260]",1218.56599
85,"[96, 409]",1240.486933
85,"[46, 135]",1323.120725
85,"[78, 152]",1467.639876
85,"[96, 338]",1512.905483
85,"[152, 338]",1536.399013
85,"[79, 190]",1562.520422
85,"[174, 190]",1570.939878
85,"[32, 283]",1692.75101
85,"[96, 96]",1719.33866
85,"[283, 381]",1721.730154
85,"[56, 190]",1753.382355
85,"[46, 283]",1931.250098
85,"[135, 283]",1987.07255
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[41, 407]",577.330422
86,"[174, 337]",640.335826
86,"[8, 337]",677.546755
86,"[32, 286]",717.448525
86,"[32, 413]",751.870704
86,"[176, 304]",777.584104
86,"[51, 56]",847.191574
86,"[10, 46]",931.070581
86,"[32, 304]",939.582273
86,"[253, 338]",1093.929769
86,"[96, 407]",1206.529208
86,"[8, 96]",1247.62867
86,"[152, 308]",1294.258046
86,"[94, 144]",1294.398975
86,"[190, 337]",1507.924387
86,"[54, 283]",1567.275005
86,"[186, 190]",1571.186836
86,"[94, 381]",1582.0063
86,"[94, 123]",1588.188286
86,"[112, 283]",1653.962407
86,"[32, 283]",1692.75101
86,"[96, 152]",1743.461109
86,"[283, 348]",1832.863114
86,"[283, 306]",1860.986151
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[51, 144]",447.179422
87,"[144, 393]",518.845941
87,"[32, 144]",532.36861
87,"[54, 381]",692.98566
87,"[32, 172]",757.374255
87,"[56, 282]",800.178624
87,"[8, 70]",802.008782
87,"[32, 123]",824.605804
87,"[5, 308]",826.3441
87,"[174, 304]",903.354826
87,"[32, 348]",929.806051
87,"[186, 338]",1004.117776
87,"[8, 338]",1040.957304
87,"[96, 176]",1084.704497
87,"[15, 338]",1100.303925
87,"[304, 306]",1110.793755
87,"[96, 337]",1148.00032
87,"[96, 253]",1301.142559
87,"[152, 381]",1307.332629
87,"[185, 283]",1618.559889
87,"[190, 298]",1624.201474
87,"[8, 283]",1685.35559
87,"[32, 283]",1692.75101
87,"[94, 338]",1811.559175
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[123, 144]",565.804563
88,"[32, 238]",627.229664
88,"[32, 343]",746.125447
88,"[8, 223]",758.826365
88,"[32, 298]",799.820238
88,"[8, 381]",811.475483
88,"[189, 304]",816.727047
88,"[32, 381]",819.234669
88,"[32, 427]",849.262554
88,"[15, 408]",855.794144
88,"[276, 304]",884.781878
88,"[56, 298]",937.082621
88,"[297, 338]",974.783322
88,"[152, 337]",1171.158223
88,"[94, 337]",1446.921602
88,"[96, 107]",1451.147221
88,"[96, 338]",1512.905483
88,"[94, 365]",1543.331339
88,"[32, 190]",1615.048721
88,"[190, 308]",1630.803306
88,"[190, 381]",1643.572015
88,"[8, 283]",1685.35559
88,"[32, 283]",1692.75101
88,"[190, 348]",1754.890435
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[154, 337]",612.22077
89,"[343, 417]",648.002897
89,"[169, 223]",659.881612
89,"[168, 427]",732.208264
89,"[15, 337]",735.733719
89,"[276, 298]",736.174156
89,"[91, 144]",743.483677
89,"[32, 298]",799.820238
89,"[32, 427]",849.262554
89,"[81, 381]",882.801332
89,"[32, 338]",1049.481941
89,"[56, 304]",1085.773321
89,"[152, 427]",1335.927076
89,"[189, 283]",1562.031274
89,"[94, 381]",1582.0063
89,"[283, 297]",1619.803295
89,"[190, 298]",1624.201474
89,"[94, 229]",1630.300141
89,"[32, 283]",1692.75101
89,"[283, 308]",1708.815025
89,"[190, 321]",1748.256001
89,"[94, 338]",1811.559175
89,"[190, 338]",1863.074411
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[7, 168]",549.343332
90,"[4, 189]",601.720539
90,"[32, 344]",655.466051
90,"[15, 319]",677.525458
90,"[62, 308]",754.601412
90,"[32, 390]",768.623334
90,"[337, 387]",784.020139
90,"[32, 381]",819.234669
90,"[32, 427]",849.262554
90,"[91, 417]",905.509053
90,"[54, 338]",922.313175
90,"[72, 338]",996.912639
90,"[135, 276]",1020.853098
90,"[32, 338]",1049.481941
90,"[56, 321]",1060.903767
90,"[15, 338]",1100.303925
90,"[152, 160]",1336.487135
90,"[94, 337]",1446.921602
90,"[41, 190]",1450.031718
90,"[189, 190]",1483.993899
90,"[190, 332]",1548.068526
90,"[94, 381]",1582.0063
90,"[283, 343]",1648.429774
90,"[283, 338]",1950.993838
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[32, 169]",685.517623
91,"[7, 427]",722.812849
91,"[189, 387]",760.316002
91,"[32, 259]",778.805069
91,"[32, 118]",852.382993
91,"[54, 369]",941.645363
91,"[135, 280]",960.338257
91,"[249, 390]",965.211672
91,"[160, 314]",1002.869489
91,"[96, 189]",1123.599229
91,"[94, 337]",1446.921602
91,"[107, 152]",1474.878213
91,"[49, 283]",1479.90162
91,"[94, 343]",1509.098816
91,"[136, 283]",1529.487255
91,"[190, 286]",1540.250706
91,"[190, 343]",1570.618216
91,"[94, 222]",1646.342205
91,"[94, 387]",1665.342601
91,"[283, 390]",1668.863832
91,"[77, 190]",1702.538741
91,"[91, 190]",1826.742086
91,"[190, 338]",1863.074411
91,"[135, 190]",1909.12143
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[127, 169]",740.473149
92,"[107, 391]",868.568144
92,"[32, 314]",945.620532
92,"[135, 168]",968.055677
92,"[107, 393]",974.559082
92,"[107, 427]",1043.904627
92,"[135, 390]",1060.217936
92,"[77, 249]",1076.537924
92,"[107, 415]",1211.789647
92,"[152, 222]",1370.983464
92,"[189, 190]",1483.993899
92,"[190, 280]",1489.436754
92,"[22, 94]",1520.283275
92,"[283, 337]",1585.73388
92,"[190, 267]",1624.264992
92,"[283, 438]",1642.246516
92,"[94, 387]",1665.342601
92,"[118, 190]",1675.471257
92,"[26, 283]",1695.064694
92,"[94, 368]",1710.196716
92,"[160, 283]",1750.69733
92,"[94, 369]",1830.774852
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[127, 181]",707.556762
93,"[77, 358]",807.307252
93,"[253, 393]",824.624936
93,"[102, 427]",847.221969
93,"[107, 391]",868.568144
93,"[127, 387]",947.237783
93,"[12, 314]",958.165299
93,"[107, 393]",974.559082
93,"[77, 387]",978.784719
93,"[231, 249]",1011.683804
93,"[148, 393]",1036.671482
93,"[107, 368]",1138.396555
93,"[369, 433]",1142.955835
93,"[107, 346]",1280.58027
93,"[283, 401]",1480.137168
93,"[190, 252]",1510.764898
93,"[94, 393]",1541.822288
93,"[114, 283]",1698.21276
93,"[160, 283]",1750.69733
93,"[77, 283]",1780.476148
93,"[283, 288]",1837.5058
93,"[190, 415]",1840.51489
93,"[190, 369]",1892.599317
93,"[135, 190]",1909.12143
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[4, 252]",628.956059
94,"[139, 433]",678.218899
94,"[233, 393]",752.799438
94,"[385, 393]",756.402887
94,"[77, 252]",773.770321
94,"[77, 327]",811.881263
94,"[22, 427]",814.365665
94,"[77, 134]",830.080005
94,"[231, 433]",888.388808
94,"[253, 387]",936.428906
94,"[148, 252]",944.482771
94,"[3, 135]",1138.749088
94,"[148, 368]",1204.807174
94,"[148, 249]",1247.549336
94,"[135, 346]",1377.945234
94,"[190, 391]",1497.06315
94,"[190, 252]",1510.764898
94,"[190, 358]",1544.458039
94,"[190, 393]",1603.010544
94,"[114, 283]",1698.21276
94,"[12, 283]",1706.395207
94,"[231, 283]",1715.37266
94,"[94, 415]",1779.092677
94,"[107, 283]",1889.411543
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[86, 139]",411.508784
95,"[57, 391]",559.129541
95,"[55, 252]",612.389565
95,"[4, 252]",628.956059
95,"[252, 385]",664.516588
95,"[129, 385]",691.387307
95,"[77, 391]",759.958332
95,"[135, 144]",825.25502
95,"[22, 433]",832.298886
95,"[3, 393]",833.573156
95,"[77, 393]",865.824833
95,"[135, 139]",895.763161
95,"[148, 252]",944.482771
95,"[131, 327]",947.602667
95,"[135, 148]",1342.387447
95,"[152, 433]",1353.910878
95,"[190, 209]",1415.67702
95,"[190, 252]",1510.764898
95,"[190, 265]",1527.010035
95,"[190, 393]",1603.010544
95,"[4, 283]",1635.476001
95,"[190, 231]",1637.254584
95,"[283, 385]",1670.709284
95,"[37, 283]",1711.201175
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[129, 144]",454.7078
96,"[84, 129]",548.443954
96,"[57, 252]",572.664863
96,"[4, 155]",614.480218
96,"[371, 385]",626.293435
96,"[237, 391]",684.9035
96,"[194, 252]",719.346548
96,"[131, 252]",909.968177
96,"[135, 252]",980.073557
96,"[148, 327]",983.060016
96,"[96, 393]",1243.027216
96,"[152, 385]",1256.098873
96,"[131, 148]",1271.304553
96,"[190, 209]",1415.67702
96,"[7, 190]",1487.465731
96,"[190, 252]",1510.764898
96,"[103, 190]",1516.484253
96,"[94, 385]",1531.228417
96,"[4, 190]",1557.643144
96,"[178, 283]",1673.013463
96,"[267, 283]",1702.190932
96,"[145, 283]",1800.662845
96,"[131, 283]",1915.159552
96,"[96, 190]",2079.904902
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[144, 371]",389.287296
97,"[57, 155]",557.959914
97,"[103, 115]",566.946707
97,"[155, 393]",660.442014
97,"[103, 393]",679.695513
97,"[145, 209]",699.619077
97,"[89, 385]",723.468018
97,"[148, 279]",995.249582
97,"[267, 338]",1057.59506
97,"[96, 252]",1150.819319
97,"[96, 327]",1189.189624
97,"[96, 385]",1232.313879
97,"[94, 196]",1389.148182
97,"[66, 94]",1420.327693
97,"[94, 391]",1435.70254
97,"[190, 252]",1510.764898
97,"[103, 190]",1516.484253
97,"[190, 327]",1550.265038
97,"[190, 385]",1592.423779
97,"[103, 283]",1594.893596
97,"[267, 283]",1702.190932
97,"[237, 283]",1705.050844
97,"[200, 283]",1724.158882
97,"[190, 311]",1732.221091
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[66, 246]",513.028184
98,"[103, 115]",566.946707
98,"[103, 268]",581.459643
98,"[103, 252]",587.535691
98,"[200, 432]",643.49862
98,"[298, 371]",657.180062
98,"[237, 371]",660.673105
98,"[218, 252]",712.846561
98,"[89, 313]",721.147622
98,"[103, 275]",760.129424
98,"[89, 338]",1003.734674
98,"[151, 327]",1067.392041
98,"[96, 99]",1084.323445
98,"[96, 371]",1112.96295
98,"[144, 190]",1356.533345
98,"[144, 283]",1434.073876
98,"[94, 327]",1487.761071
98,"[190, 327]",1550.265038
98,"[190, 385]",1592.423779
98,"[94, 300]",1621.158565
98,"[283, 379]",1700.716518
98,"[28, 283]",1719.565037
98,"[145, 283]",1800.662845
98,"[131, 190]",1838.030852
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[99, 103]",520.366059
99,"[342, 432]",537.616284
99,"[103, 252]",587.535691
99,"[99, 298]",628.650459
99,"[89, 441]",689.635942
99,"[218, 268]",706.630892
99,"[298, 327]",733.717369
99,"[323, 327]",775.431916
99,"[275, 419]",808.46424
99,"[145, 327]",832.098226
99,"[298, 300]",866.385331
99,"[131, 327]",947.602667
99,"[145, 166]",1094.825135
99,"[96, 385]",1232.313879
99,"[152, 313]",1253.988009
99,"[283, 439]",1550.839255
99,"[94, 254]",1554.600866
99,"[66, 283]",1559.969299
99,"[190, 409]",1600.76445
99,"[237, 283]",1705.050844
99,"[28, 283]",1719.565037
99,"[94, 338]",1811.559175
99,"[124, 283]",1898.523193
99,"[131, 283]",1915.159552
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[327, 416]",439.787386
100,"[99, 439]",478.889292
100,"[89, 252]",642.050598
100,"[66, 254]",657.899494
100,"[327, 438]",673.447036
100,"[103, 240]",676.278027
100,"[73, 298]",691.46535
100,"[223, 327]",699.859343
100,"[30, 298]",712.955458
100,"[103, 145]",799.193759
100,"[298, 323]",850.328302
100,"[145, 409]",885.119095
100,"[131, 327]",947.602667
100,"[323, 338]",1099.349198
100,"[94, 268]",1443.338602
100,"[190, 439]",1472.921505
100,"[94, 327]",1487.761071
100,"[103, 190]",1516.484253
100,"[180, 283]",1555.3634
100,"[283, 327]",1627.785863
100,"[100, 283]",1688.970547
100,"[283, 355]",1692.641582
100,"[218, 283]",1719.995535
100,"[131, 283]",1915.159552
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[103, 439]",549.403066
101,"[99, 409]",606.474582
101,"[55, 327]",650.634305
101,"[18, 180]",662.996955
101,"[223, 327]",699.859343
101,"[47, 327]",730.056133
101,"[298, 327]",733.717369
101,"[220, 327]",734.746536
101,"[183, 298]",741.54519
101,"[39, 145]",968.00914
101,"[131, 355]",1012.63843
101,"[152, 425]",1118.277925
101,"[290, 298]",1134.290778
101,"[94, 354]",1381.258335
101,"[94, 438]",1502.945528
101,"[190, 252]",1510.764898
101,"[190, 327]",1550.265038
101,"[268, 283]",1582.699903
101,"[100, 190]",1611.109245
101,"[283, 327]",1627.785863
101,"[100, 283]",1688.970547
101,"[283, 318]",1735.191026
101,"[230, 283]",1736.448964
101,"[94, 135]",1847.598461
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[312, 354]",516.141158
102,"[180, 268]",542.733995
102,"[268, 327]",614.398684
102,"[18, 23]",642.92247
102,"[103, 298]",700.748619
102,"[42, 252]",736.688716
102,"[223, 355]",765.184691
102,"[183, 318]",774.671835
102,"[298, 355]",798.815827
102,"[18, 298]",807.820489
102,"[131, 439]",871.779212
102,"[100, 221]",914.730936
102,"[318, 376]",969.136978
102,"[152, 354]",1105.712054
102,"[94, 289]",1387.364011
102,"[35, 283]",1406.831889
102,"[283, 439]",1550.839255
102,"[283, 327]",1627.785863
102,"[283, 438]",1642.246516
102,"[217, 283]",1646.398012
102,"[220, 283]",1703.827356
102,"[230, 283]",1736.448964
102,"[145, 283]",1800.662845
102,"[283, 290]",2028.137646
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[197, 312]",542.084295
103,"[268, 327]",614.398684
103,"[298, 356]",752.782907
103,"[223, 298]",774.494739
103,"[318, 428]",885.906843
103,"[131, 327]",947.602667
103,"[18, 92]",1089.50558
103,"[23, 96]",1098.835698
103,"[9, 94]",1354.935287
103,"[23, 94]",1397.508635
103,"[94, 252]",1449.68702
103,"[94, 422]",1458.537418
103,"[94, 327]",1487.761071
103,"[190, 312]",1512.350093
103,"[18, 94]",1562.610569
103,"[157, 283]",1621.736135
103,"[183, 283]",1635.448006
103,"[278, 283]",1657.368492
103,"[223, 283]",1668.494876
103,"[283, 335]",1710.532448
103,"[123, 283]",1727.796263
103,"[283, 434]",1759.756443
103,"[171, 283]",1902.010998
103,"[283, 338]",1950.993838
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[183, 359]",587.296653
104,"[141, 268]",627.019517
104,"[187, 223]",644.183993
104,"[23, 357]",652.479389
104,"[303, 327]",768.304104
104,"[164, 312]",773.220885
104,"[33, 123]",827.684777
104,"[9, 92]",881.503626
104,"[197, 227]",919.852605
104,"[57, 338]",933.619006
104,"[171, 434]",1065.851207
104,"[94, 344]",1418.067983
104,"[94, 382]",1541.784801
104,"[94, 298]",1562.644027
104,"[182, 190]",1570.342176
104,"[258, 283]",1606.628182
104,"[94, 434]",1620.658804
104,"[278, 283]",1657.368492
104,"[203, 283]",1671.738515
104,"[283, 298]",1702.109764
104,"[283, 318]",1735.191026
104,"[68, 283]",1834.820734
104,"[131, 190]",1838.030852
104,"[94, 96]",2018.183033
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[344, 383]",495.575928
105,"[23, 185]",559.644093
105,"[57, 298]",684.584956
105,"[183, 357]",751.135879
105,"[68, 298]",940.864956
105,"[164, 434]",942.738364
105,"[131, 203]",992.379086
105,"[92, 183]",1022.708472
105,"[203, 227]",1043.97318
105,"[96, 210]",1090.004655
105,"[96, 312]",1151.961715
105,"[94, 359]",1408.37715
105,"[51, 94]",1466.623851
105,"[94, 213]",1483.328892
105,"[10, 190]",1514.354377
105,"[129, 190]",1538.825163
105,"[94, 355]",1553.029996
105,"[94, 318]",1595.823559
105,"[69, 190]",1604.866005
105,"[94, 285]",1612.118872
105,"[94, 434]",1620.658804
105,"[283, 357]",1711.156412
105,"[283, 303]",1736.903824
105,"[68, 283]",1834.820734
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[344, 355]",654.323184
106,"[282, 285]",720.869013
106,"[203, 203]",747.980451
106,"[68, 210]",766.933305
106,"[68, 443]",841.551328
106,"[92, 185]",1005.474065
106,"[96, 355]",1254.431531
106,"[94, 210]",1388.376322
106,"[94, 383]",1394.894417
106,"[190, 325]",1443.132728
106,"[94, 203]",1532.759441
106,"[94, 298]",1562.644027
106,"[10, 283]",1592.341643
106,"[94, 318]",1595.823559
106,"[190, 341]",1618.170396
106,"[39, 94]",1622.692262
106,"[190, 303]",1658.84328
106,"[259, 283]",1680.899808
106,"[190, 434]",1681.854042
106,"[68, 190]",1757.143525
106,"[164, 283]",1778.773947
106,"[131, 190]",1838.030852
106,"[92, 190]",1904.737925
106,"[96, 190]",2079.904902
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[210, 333]",621.988788
107,"[341, 443]",688.101178
107,"[282, 349]",699.456546
107,"[10, 303]",733.056737
107,"[298, 393]",787.314907
107,"[96, 210]",1090.004655
107,"[152, 210]",1113.675398
107,"[92, 303]",1123.650858
107,"[96, 390]",1230.969642
107,"[152, 341]",1272.015134
107,"[96, 434]",1321.528978
107,"[94, 210]",1388.376322
107,"[94, 95]",1540.221561
107,"[185, 190]",1540.785576
107,"[94, 355]",1553.029996
107,"[141, 190]",1562.050471
107,"[94, 298]",1562.644027
107,"[190, 203]",1593.88141
107,"[283, 443]",1602.354476
107,"[3, 94]",1608.650424
107,"[112, 283]",1653.962407
107,"[259, 283]",1680.899808
107,"[190, 434]",1681.854042
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[210, 316]",490.282675
108,"[426, 434]",645.581853
108,"[95, 282]",649.35452
108,"[10, 341]",669.151445
108,"[185, 390]",691.970686
108,"[141, 158]",711.828125
108,"[12, 443]",712.770436
108,"[112, 390]",727.068086
108,"[259, 355]",777.325682
108,"[92, 303]",1123.650858
108,"[152, 292]",1157.892072
108,"[152, 203]",1257.273521
108,"[152, 349]",1316.365829
108,"[152, 363]",1364.34479
108,"[10, 190]",1514.354377
108,"[94, 393]",1541.822288
108,"[57, 283]",1577.286512
108,"[94, 235]",1608.266195
108,"[185, 283]",1618.559889
108,"[175, 190]",1681.794276
108,"[283, 333]",1689.839701
108,"[283, 298]",1702.109764
108,"[190, 394]",1728.902587
108,"[94, 96]",2018.183033
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[292, 399]",526.10031
109,"[10, 390]",665.954173
109,"[10, 333]",686.322084
109,"[197, 303]",688.44111
109,"[10, 298]",698.444863
109,"[185, 393]",703.708266
109,"[210, 249]",824.307609
109,"[125, 363]",1135.972605
109,"[152, 292]",1157.892072
109,"[152, 235]",1332.77571
109,"[94, 197]",1407.847224
109,"[94, 292]",1433.104915
109,"[93, 94]",1456.510994
109,"[94, 172]",1519.294191
109,"[94, 298]",1562.644027
109,"[10, 283]",1592.341643
109,"[190, 259]",1602.906717
109,"[109, 190]",1611.847228
109,"[95, 283]",1679.204746
109,"[283, 303]",1736.903824
109,"[283, 320]",1763.685213
109,"[283, 394]",1807.038491
109,"[92, 190]",1904.737925
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[10, 298]",698.444863
110,"[259, 275]",846.635085
110,"[125, 259]",1037.470108
110,"[92, 320]",1151.105804
110,"[152, 390]",1254.6087
110,"[152, 333]",1275.129995
110,"[152, 298]",1287.655307
110,"[152, 320]",1349.417844
110,"[94, 210]",1388.376322
110,"[94, 292]",1433.104915
110,"[190, 292]",1494.410852
110,"[94, 142]",1495.431601
110,"[69, 94]",1543.28583
110,"[283, 399]",1549.55102
110,"[94, 298]",1562.644027
110,"[94, 235]",1608.266195
110,"[190, 333]",1611.321467
110,"[190, 309]",1616.425963
110,"[283, 393]",1681.197758
110,"[109, 283]",1689.544089
110,"[283, 333]",1689.839701
110,"[94, 376]",1690.348277
110,"[283, 330]",1697.336989
110,"[190, 394]",1728.902587
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[246, 298]",655.066706
111,"[55, 69]",706.198711
111,"[55, 298]",725.530953
111,"[288, 292]",818.101167
111,"[92, 333]",1077.011697
111,"[152, 210]",1113.675398
111,"[96, 390]",1230.969642
111,"[96, 333]",1251.302425
111,"[152, 235]",1332.77571
111,"[152, 222]",1370.983464
111,"[190, 399]",1471.769342
111,"[94, 400]",1474.175799
111,"[49, 283]",1479.90162
111,"[94, 393]",1541.822288
111,"[224, 283]",1547.605703
111,"[94, 298]",1562.644027
111,"[94, 207]",1575.812506
111,"[190, 330]",1610.341807
111,"[94, 320]",1624.533133
111,"[110, 283]",1675.212386
111,"[190, 320]",1685.765853
111,"[190, 394]",1728.902587
111,"[281, 283]",1766.847346
111,"[92, 190]",1904.737925
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[49, 204]",529.281848
112,"[18, 224]",653.567029
112,"[224, 298]",653.739888
112,"[189, 330]",663.384494
112,"[165, 235]",724.483495
112,"[152, 210]",1113.675398
112,"[96, 390]",1230.969642
112,"[96, 393]",1243.027216
112,"[152, 333]",1275.129995
112,"[152, 394]",1392.564551
112,"[94, 404]",1408.669918
112,"[190, 399]",1471.769342
112,"[49, 283]",1479.90162
112,"[190, 373]",1521.455505
