gen,filename,score
45,"[261, 436]",-0.09418252570379741
45,"[354, 414]",0.0054985623537146654
45,"[23, 261]",0.015020254381255767
45,"[272, 436]",0.0481747573538519
45,"[71, 272]",0.12150108386944129
45,"[131, 354]",0.1740967670113507
45,"[23, 272]",0.19762821666946628
45,"[131, 272]",0.3498431255615253
45,"[272, 303]",0.456033265520738
45,"[51, 414]",0.7055614621808762
45,"[71, 414]",1.5339724744640488
45,"[131, 414]",1.6761869135701823
46,"[261, 354]",-0.4105876052864152
46,"[53, 261]",-0.3709431025494324
46,"[76, 261]",-0.3121044266249918
46,"[261, 261]",-0.29394848165388476
46,"[261, 272]",-0.2503852146787679
46,"[60, 261]",-0.22554234506406057
46,"[354, 354]",-0.22274870033822225
46,"[76, 354]",-0.22092791406999507
46,"[354, 436]",-0.2112468314497145
46,"[272, 354]",-0.19953378990266943
46,"[51, 261]",-0.19614451804038274
46,"[261, 373]",-0.18866206458303753
46,"[23, 354]",-0.18782075155324826
46,"[354, 373]",-0.17391348854633557
46,"[261, 414]",-0.16458320159360473
46,"[71, 261]",-0.14985581121647065
46,"[71, 354]",-0.12766523094266363
46,"[76, 373]",-0.10109295609021264
46,"[261, 436]",-0.09418252570379741
46,"[272, 373]",-0.053675896552261744
46,"[51, 272]",-0.04210769851704414
46,"[23, 261]",0.015020254381255767
46,"[272, 414]",0.12136785515048104
46,"[60, 414]",0.1394765272198352
46,"[131, 354]",0.1740967670113507
46,"[51, 436]",0.30562036535160586
46,"[76, 303]",0.48624846331627125
46,"[23, 373]",0.5993052346834989
46,"[51, 414]",0.7055614621808762
46,"[71, 414]",1.5339724744640488
46,"[131, 414]",1.6761869135701823
46,"[23, 414]",1.686343919149567
47,"[261, 354]",-0.4105876052864152
47,"[53, 261]",-0.3709431025494324
47,"[76, 261]",-0.3121044266249918
47,"[261, 261]",-0.29394848165388476
47,"[261, 272]",-0.2503852146787679
47,"[60, 261]",-0.22554234506406057
47,"[354, 354]",-0.22274870033822225
47,"[76, 354]",-0.22092791406999507
47,"[354, 436]",-0.2112468314497145
47,"[272, 354]",-0.19953378990266943
47,"[51, 261]",-0.19614451804038274
47,"[261, 373]",-0.18866206458303753
47,"[23, 354]",-0.18782075155324826
47,"[354, 373]",-0.17391348854633557
47,"[261, 414]",-0.16458320159360473
47,"[71, 261]",-0.14985581121647065
47,"[76, 272]",-0.10876784747763249
47,"[76, 373]",-0.10109295609021264
47,"[51, 354]",-0.0807994926922592
47,"[354, 414]",0.0054985623537146654
47,"[23, 261]",0.015020254381255767
47,"[272, 436]",0.0481747573538519
47,"[76, 436]",0.050747643298998536
47,"[53, 373]",0.06209266925036905
47,"[272, 414]",0.12136785515048104
47,"[131, 272]",0.3498431255615253
47,"[71, 373]",0.504608080396199
47,"[131, 373]",0.6959980738831928
47,"[51, 414]",0.7055614621808762
47,"[71, 414]",1.5339724744640488
47,"[131, 414]",1.6761869135701823
47,"[23, 414]",1.686343919149567
48,"[261, 354]",-0.4105876052864152
48,"[53, 261]",-0.3709431025494324
48,"[76, 261]",-0.3121044266249918
48,"[261, 261]",-0.29394848165388476
48,"[261, 272]",-0.2503852146787679
48,"[60, 261]",-0.22554234506406057
48,"[354, 354]",-0.22274870033822225
48,"[76, 354]",-0.22092791406999507
48,"[354, 436]",-0.2112468314497145
48,"[272, 354]",-0.19953378990266943
48,"[51, 261]",-0.19614451804038274
48,"[261, 373]",-0.18866206458303753
48,"[23, 354]",-0.18782075155324826
48,"[354, 373]",-0.17391348854633557
48,"[261, 414]",-0.16458320159360473
48,"[71, 261]",-0.14985581121647065
48,"[60, 373]",-0.13179643046018932
48,"[71, 354]",-0.12766523094266363
48,"[60, 354]",-0.10735203651831056
48,"[272, 373]",-0.053675896552261744
48,"[23, 261]",0.015020254381255767
48,"[272, 436]",0.0481747573538519
48,"[76, 414]",0.081035626855922
48,"[131, 354]",0.1740967670113507
48,"[23, 272]",0.19762821666946628
48,"[51, 373]",0.23598543295701466
48,"[71, 373]",0.504608080396199
48,"[131, 373]",0.6959980738831928
48,"[51, 414]",0.7055614621808762
48,"[131, 436]",0.8080439227895868
48,"[23, 436]",0.8535790293788156
48,"[23, 414]",1.686343919149567
49,"[261, 354]",-0.4105876052864152
49,"[53, 261]",-0.3709431025494324
49,"[76, 261]",-0.3121044266249918
49,"[261, 261]",-0.29394848165388476
49,"[261, 272]",-0.2503852146787679
49,"[60, 261]",-0.22554234506406057
49,"[354, 354]",-0.22274870033822225
49,"[76, 354]",-0.22092791406999507
49,"[354, 436]",-0.2112468314497145
49,"[272, 354]",-0.19953378990266943
49,"[51, 261]",-0.19614451804038274
49,"[261, 373]",-0.18866206458303753
49,"[23, 354]",-0.18782075155324826
49,"[354, 373]",-0.17391348854633557
49,"[261, 414]",-0.16458320159360473
49,"[71, 261]",-0.14985581121647065
49,"[71, 354]",-0.12766523094266363
49,"[60, 354]",-0.10735203651831056
49,"[60, 272]",-0.09474437030318855
49,"[261, 436]",-0.09418252570379741
49,"[131, 261]",-0.013105376903436227
49,"[23, 261]",0.015020254381255767
49,"[53, 373]",0.06209266925036905
49,"[60, 414]",0.1394765272198352
49,"[131, 354]",0.1740967670113507
49,"[51, 436]",0.30562036535160586
49,"[23, 373]",0.5993052346834989
49,"[71, 436]",0.7755432825814531
49,"[131, 436]",0.8080439227895868
49,"[23, 436]",0.8535790293788156
49,"[71, 414]",1.5339724744640488
49,"[131, 414]",1.6761869135701823
50,"[261, 354]",-0.4105876052864152
50,"[53, 261]",-0.3709431025494324
50,"[76, 261]",-0.3121044266249918
50,"[261, 261]",-0.29394848165388476
50,"[261, 272]",-0.2503852146787679
50,"[60, 261]",-0.22554234506406057
50,"[354, 354]",-0.22274870033822225
50,"[76, 354]",-0.22092791406999507
50,"[354, 436]",-0.2112468314497145
50,"[272, 354]",-0.19953378990266943
50,"[51, 261]",-0.19614451804038274
50,"[261, 373]",-0.18866206458303753
50,"[23, 354]",-0.18782075155324826
50,"[354, 373]",-0.17391348854633557
50,"[261, 414]",-0.16458320159360473
50,"[71, 261]",-0.14985581121647065
50,"[71, 354]",-0.12766523094266363
50,"[53, 354]",-0.08739310752349434
50,"[60, 436]",-0.007966918820471819
50,"[23, 261]",0.015020254381255767
50,"[76, 436]",0.050747643298998536
50,"[53, 436]",0.06784498058797443
50,"[272, 414]",0.12136785515048104
50,"[53, 414]",0.29694468085848713
50,"[51, 436]",0.30562036535160586
50,"[131, 272]",0.3498431255615253
50,"[71, 373]",0.504608080396199
50,"[71, 436]",0.7755432825814531
50,"[131, 436]",0.8080439227895868
50,"[23, 436]",0.8535790293788156
50,"[71, 414]",1.5339724744640488
50,"[23, 414]",1.686343919149567
51,"[261, 354]",-0.4105876052864152
51,"[53, 261]",-0.3709431025494324
51,"[76, 261]",-0.3121044266249918
51,"[261, 261]",-0.29394848165388476
51,"[261, 272]",-0.2503852146787679
51,"[60, 261]",-0.22554234506406057
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[354, 436]",-0.2112468314497145
51,"[272, 354]",-0.19953378990266943
51,"[51, 261]",-0.19614451804038274
51,"[261, 373]",-0.18866206458303753
51,"[23, 354]",-0.18782075155324826
51,"[354, 373]",-0.17391348854633557
51,"[261, 414]",-0.16458320159360473
51,"[71, 261]",-0.14985581121647065
51,"[71, 354]",-0.12766523094266363
51,"[76, 373]",-0.10109295609021264
51,"[261, 436]",-0.09418252570379741
51,"[53, 354]",-0.08739310752349434
51,"[354, 414]",0.0054985623537146654
51,"[23, 261]",0.015020254381255767
51,"[76, 436]",0.050747643298998536
51,"[53, 373]",0.06209266925036905
51,"[76, 414]",0.081035626855922
51,"[272, 414]",0.12136785515048104
51,"[60, 414]",0.1394765272198352
51,"[226, 354]",0.1457919932536157
51,"[131, 354]",0.1740967670113507
51,"[77, 272]",0.743957780043147
51,"[23, 436]",0.8535790293788156
51,"[71, 414]",1.5339724744640488
52,"[261, 354]",-0.4105876052864152
52,"[53, 261]",-0.3709431025494324
52,"[76, 261]",-0.3121044266249918
52,"[261, 261]",-0.29394848165388476
52,"[261, 272]",-0.2503852146787679
52,"[60, 261]",-0.22554234506406057
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[354, 436]",-0.2112468314497145
52,"[272, 354]",-0.19953378990266943
52,"[51, 261]",-0.19614451804038274
52,"[261, 373]",-0.18866206458303753
52,"[23, 354]",-0.18782075155324826
52,"[354, 373]",-0.17391348854633557
52,"[261, 414]",-0.16458320159360473
52,"[71, 261]",-0.14985581121647065
52,"[60, 354]",-0.10735203651831056
52,"[60, 272]",-0.09474437030318855
52,"[261, 436]",-0.09418252570379741
52,"[53, 272]",-0.07308618687786986
52,"[51, 272]",-0.04210769851704414
52,"[354, 414]",0.0054985623537146654
52,"[23, 261]",0.015020254381255767
52,"[272, 436]",0.0481747573538519
52,"[53, 373]",0.06209266925036905
52,"[226, 354]",0.1457919932536157
52,"[23, 272]",0.19762821666946628
52,"[226, 261]",0.30901077886227446
52,"[23, 373]",0.5993052346834989
52,"[71, 436]",0.7755432825814531
52,"[131, 436]",0.8080439227895868
52,"[23, 436]",0.8535790293788156
53,"[261, 354]",-0.4105876052864152
53,"[53, 261]",-0.3709431025494324
53,"[76, 261]",-0.3121044266249918
53,"[261, 261]",-0.29394848165388476
53,"[261, 272]",-0.2503852146787679
53,"[45, 261]",-0.23691446028728602
53,"[60, 261]",-0.22554234506406057
53,"[354, 354]",-0.22274870033822225
53,"[76, 354]",-0.22092791406999507
53,"[354, 436]",-0.2112468314497145
53,"[272, 354]",-0.19953378990266943
53,"[51, 261]",-0.19614451804038274
53,"[261, 373]",-0.18866206458303753
53,"[23, 354]",-0.18782075155324826
53,"[354, 373]",-0.17391348854633557
53,"[261, 414]",-0.16458320159360473
53,"[71, 261]",-0.14985581121647065
53,"[76, 373]",-0.10109295609021264
53,"[60, 272]",-0.09474437030318855
53,"[53, 354]",-0.08739310752349434
53,"[53, 272]",-0.07308618687786986
53,"[23, 261]",0.015020254381255767
53,"[76, 436]",0.050747643298998536
53,"[53, 373]",0.06209266925036905
53,"[71, 272]",0.12150108386944129
53,"[60, 414]",0.1394765272198352
53,"[131, 354]",0.1740967670113507
53,"[226, 272]",0.3286320175754926
53,"[23, 373]",0.5993052346834989
53,"[226, 373]",0.6619421075211144
53,"[71, 436]",0.7755432825814531
53,"[131, 436]",0.8080439227895868
54,"[261, 354]",-0.4105876052864152
54,"[53, 261]",-0.3709431025494324
54,"[76, 261]",-0.3121044266249918
54,"[261, 261]",-0.29394848165388476
54,"[261, 272]",-0.2503852146787679
54,"[45, 261]",-0.23691446028728602
54,"[60, 261]",-0.22554234506406057
54,"[354, 354]",-0.22274870033822225
54,"[76, 354]",-0.22092791406999507
54,"[354, 436]",-0.2112468314497145
54,"[272, 354]",-0.19953378990266943
54,"[51, 261]",-0.19614451804038274
54,"[261, 373]",-0.18866206458303753
54,"[23, 354]",-0.18782075155324826
54,"[354, 373]",-0.17391348854633557
54,"[261, 414]",-0.16458320159360473
54,"[0, 354]",-0.15011416415910872
54,"[60, 373]",-0.13179643046018932
54,"[76, 373]",-0.10109295609021264
54,"[261, 436]",-0.09418252570379741
54,"[53, 354]",-0.08739310752349434
54,"[53, 272]",-0.07308618687786986
54,"[23, 261]",0.015020254381255767
54,"[53, 373]",0.06209266925036905
54,"[71, 272]",0.12150108386944129
54,"[60, 414]",0.1394765272198352
54,"[226, 354]",0.1457919932536157
54,"[51, 373]",0.23598543295701466
54,"[226, 261]",0.30901077886227446
54,"[23, 373]",0.5993052346834989
54,"[131, 436]",0.8080439227895868
54,"[226, 436]",0.9182542800916622
55,"[261, 354]",-0.4105876052864152
55,"[53, 261]",-0.3709431025494324
55,"[76, 261]",-0.3121044266249918
55,"[261, 261]",-0.29394848165388476
55,"[261, 272]",-0.2503852146787679
55,"[45, 261]",-0.23691446028728602
55,"[60, 261]",-0.22554234506406057
55,"[354, 354]",-0.22274870033822225
55,"[76, 354]",-0.22092791406999507
55,"[354, 436]",-0.2112468314497145
55,"[272, 354]",-0.19953378990266943
55,"[51, 261]",-0.19614451804038274
55,"[261, 373]",-0.18866206458303753
55,"[23, 354]",-0.18782075155324826
55,"[354, 373]",-0.17391348854633557
55,"[261, 414]",-0.16458320159360473
55,"[71, 261]",-0.14985581121647065
55,"[60, 373]",-0.13179643046018932
55,"[76, 373]",-0.10109295609021264
55,"[51, 354]",-0.0807994926922592
55,"[60, 436]",-0.007966918820471819
55,"[23, 261]",0.015020254381255767
55,"[53, 373]",0.06209266925036905
55,"[53, 436]",0.06784498058797443
55,"[0, 373]",0.09806019930245147
55,"[272, 414]",0.12136785515048104
55,"[53, 414]",0.29694468085848713
55,"[51, 436]",0.30562036535160586
55,"[226, 261]",0.30901077886227446
55,"[23, 373]",0.5993052346834989
55,"[226, 373]",0.6619421075211144
55,"[71, 414]",1.5339724744640488
56,"[261, 354]",-0.4105876052864152
56,"[53, 261]",-0.3709431025494324
56,"[76, 261]",-0.3121044266249918
56,"[261, 261]",-0.29394848165388476
56,"[261, 272]",-0.2503852146787679
56,"[45, 261]",-0.23691446028728602
56,"[60, 261]",-0.22554234506406057
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[354, 436]",-0.2112468314497145
56,"[272, 354]",-0.19953378990266943
56,"[51, 261]",-0.19614451804038274
56,"[261, 373]",-0.18866206458303753
56,"[23, 354]",-0.18782075155324826
56,"[354, 373]",-0.17391348854633557
56,"[261, 414]",-0.16458320159360473
56,"[60, 373]",-0.13179643046018932
56,"[53, 354]",-0.08739310752349434
56,"[272, 373]",-0.053675896552261744
56,"[23, 261]",0.015020254381255767
56,"[272, 436]",0.0481747573538519
56,"[53, 373]",0.06209266925036905
56,"[272, 414]",0.12136785515048104
56,"[60, 414]",0.1394765272198352
56,"[51, 373]",0.23598543295701466
56,"[51, 440]",0.6558660089368772
56,"[51, 414]",0.7055614621808762
56,"[71, 436]",0.7755432825814531
56,"[23, 436]",0.8535790293788156
56,"[226, 436]",0.9182542800916622
56,"[71, 414]",1.5339724744640488
56,"[23, 414]",1.686343919149567
57,"[261, 354]",-0.4105876052864152
57,"[53, 261]",-0.3709431025494324
57,"[76, 261]",-0.3121044266249918
57,"[261, 261]",-0.29394848165388476
57,"[261, 272]",-0.2503852146787679
57,"[45, 261]",-0.23691446028728602
57,"[60, 261]",-0.22554234506406057
57,"[354, 354]",-0.22274870033822225
57,"[76, 354]",-0.22092791406999507
57,"[354, 436]",-0.2112468314497145
57,"[272, 354]",-0.19953378990266943
57,"[51, 261]",-0.19614451804038274
57,"[261, 373]",-0.18866206458303753
57,"[23, 354]",-0.18782075155324826
57,"[354, 373]",-0.17391348854633557
57,"[261, 414]",-0.16458320159360473
57,"[45, 354]",-0.1544932916746119
57,"[60, 354]",-0.10735203651831056
57,"[76, 373]",-0.10109295609021264
57,"[354, 440]",-0.08561284165386567
57,"[272, 373]",-0.053675896552261744
57,"[354, 414]",0.0054985623537146654
57,"[23, 261]",0.015020254381255767
57,"[53, 436]",0.06784498058797443
57,"[60, 414]",0.1394765272198352
57,"[23, 272]",0.19762821666946628
57,"[51, 436]",0.30562036535160586
57,"[226, 261]",0.30901077886227446
57,"[71, 373]",0.504608080396199
57,"[23, 373]",0.5993052346834989
57,"[23, 414]",1.686343919149567
57,"[45, 414]",3.003006676194024
58,"[261, 354]",-0.4105876052864152
58,"[53, 261]",-0.3709431025494324
58,"[76, 261]",-0.3121044266249918
58,"[261, 261]",-0.29394848165388476
58,"[261, 272]",-0.2503852146787679
58,"[45, 261]",-0.23691446028728602
58,"[60, 261]",-0.22554234506406057
58,"[354, 354]",-0.22274870033822225
58,"[76, 354]",-0.22092791406999507
58,"[354, 436]",-0.2112468314497145
58,"[272, 354]",-0.19953378990266943
58,"[51, 261]",-0.19614451804038274
58,"[261, 373]",-0.18866206458303753
58,"[23, 354]",-0.18782075155324826
58,"[354, 373]",-0.17391348854633557
58,"[261, 414]",-0.16458320159360473
58,"[45, 354]",-0.1544932916746119
58,"[60, 373]",-0.13179643046018932
58,"[76, 272]",-0.10876784747763249
58,"[261, 436]",-0.09418252570379741
58,"[272, 373]",-0.053675896552261744
58,"[23, 261]",0.015020254381255767
58,"[60, 414]",0.1394765272198352
58,"[226, 354]",0.1457919932536157
58,"[53, 440]",0.19153138179322107
58,"[45, 272]",0.3745950727031213
58,"[23, 373]",0.5993052346834989
58,"[226, 373]",0.6619421075211144
58,"[45, 373]",0.7579401969939374
58,"[45, 436]",1.2145613209366315
58,"[226, 414]",1.476671773947422
58,"[23, 414]",1.686343919149567
59,"[261, 354]",-0.4105876052864152
59,"[53, 261]",-0.3709431025494324
59,"[76, 261]",-0.3121044266249918
59,"[261, 261]",-0.29394848165388476
59,"[261, 272]",-0.2503852146787679
59,"[45, 261]",-0.23691446028728602
59,"[60, 261]",-0.22554234506406057
59,"[354, 354]",-0.22274870033822225
59,"[76, 354]",-0.22092791406999507
59,"[354, 436]",-0.2112468314497145
59,"[272, 354]",-0.19953378990266943
59,"[51, 261]",-0.19614451804038274
59,"[261, 373]",-0.18866206458303753
59,"[23, 354]",-0.18782075155324826
59,"[354, 373]",-0.17391348854633557
59,"[261, 414]",-0.16458320159360473
59,"[60, 373]",-0.13179643046018932
59,"[76, 373]",-0.10109295609021264
59,"[60, 272]",-0.09474437030318855
59,"[354, 440]",-0.08561284165386567
59,"[272, 373]",-0.053675896552261744
59,"[60, 436]",-0.007966918820471819
59,"[354, 414]",0.0054985623537146654
59,"[76, 436]",0.050747643298998536
59,"[76, 440]",0.2176921052294927
59,"[51, 373]",0.23598543295701466
59,"[226, 272]",0.3286320175754926
59,"[226, 373]",0.6619421075211144
59,"[45, 373]",0.7579401969939374
59,"[23, 436]",0.8535790293788156
59,"[45, 436]",1.2145613209366315
59,"[23, 414]",1.686343919149567
60,"[261, 354]",-0.4105876052864152
60,"[53, 261]",-0.3709431025494324
60,"[76, 261]",-0.3121044266249918
60,"[261, 261]",-0.29394848165388476
60,"[261, 272]",-0.2503852146787679
60,"[45, 261]",-0.23691446028728602
60,"[60, 261]",-0.22554234506406057
60,"[354, 354]",-0.22274870033822225
60,"[76, 354]",-0.22092791406999507
60,"[354, 436]",-0.2112468314497145
60,"[272, 354]",-0.19953378990266943
60,"[51, 261]",-0.19614451804038274
60,"[261, 373]",-0.18866206458303753
60,"[23, 354]",-0.18782075155324826
60,"[354, 373]",-0.17391348854633557
60,"[261, 414]",-0.16458320159360473
60,"[60, 373]",-0.13179643046018932
60,"[261, 440]",-0.12141310146754575
60,"[76, 272]",-0.10876784747763249
60,"[76, 373]",-0.10109295609021264
60,"[60, 272]",-0.09474437030318855
60,"[272, 373]",-0.053675896552261744
60,"[60, 436]",-0.007966918820471819
60,"[76, 436]",0.050747643298998536
60,"[51, 373]",0.23598543295701466
60,"[51, 436]",0.30562036535160586
60,"[226, 261]",0.30901077886227446
60,"[45, 272]",0.3745950727031213
60,"[45, 436]",1.2145613209366315
60,"[226, 414]",1.476671773947422
60,"[23, 414]",1.686343919149567
60,"[45, 414]",3.003006676194024
61,"[261, 354]",-0.4105876052864152
61,"[53, 261]",-0.3709431025494324
61,"[76, 261]",-0.3121044266249918
61,"[261, 261]",-0.29394848165388476
61,"[261, 272]",-0.2503852146787679
61,"[45, 261]",-0.23691446028728602
61,"[60, 261]",-0.22554234506406057
61,"[354, 354]",-0.22274870033822225
61,"[76, 354]",-0.22092791406999507
61,"[354, 436]",-0.2112468314497145
61,"[272, 354]",-0.19953378990266943
61,"[51, 261]",-0.19614451804038274
61,"[261, 373]",-0.18866206458303753
61,"[23, 354]",-0.18782075155324826
61,"[354, 373]",-0.17391348854633557
61,"[261, 414]",-0.16458320159360473
61,"[60, 373]",-0.13179643046018932
61,"[261, 440]",-0.12141310146754575
61,"[76, 272]",-0.10876784747763249
61,"[53, 354]",-0.08739310752349434
61,"[272, 373]",-0.053675896552261744
61,"[60, 436]",-0.007966918820471819
61,"[23, 261]",0.015020254381255767
61,"[76, 436]",0.050747643298998536
61,"[53, 436]",0.06784498058797443
61,"[76, 414]",0.081035626855922
61,"[60, 414]",0.1394765272198352
61,"[51, 440]",0.6558660089368772
61,"[226, 373]",0.6619421075211144
61,"[45, 373]",0.7579401969939374
61,"[23, 414]",1.686343919149567
61,"[45, 414]",3.003006676194024
62,"[261, 354]",-0.4105876052864152
62,"[53, 261]",-0.3709431025494324
62,"[76, 261]",-0.3121044266249918
62,"[261, 261]",-0.29394848165388476
62,"[261, 272]",-0.2503852146787679
62,"[45, 261]",-0.23691446028728602
62,"[60, 261]",-0.22554234506406057
62,"[354, 354]",-0.22274870033822225
62,"[76, 354]",-0.22092791406999507
62,"[354, 436]",-0.2112468314497145
62,"[272, 354]",-0.19953378990266943
62,"[51, 261]",-0.19614451804038274
62,"[261, 373]",-0.18866206458303753
62,"[23, 354]",-0.18782075155324826
62,"[354, 373]",-0.17391348854633557
62,"[261, 414]",-0.16458320159360473
62,"[261, 440]",-0.12141310146754575
62,"[76, 373]",-0.10109295609021264
62,"[60, 272]",-0.09474437030318855
62,"[53, 354]",-0.08739310752349434
62,"[53, 272]",-0.07308618687786986
62,"[354, 409]",-0.06011497626487039
62,"[272, 373]",-0.053675896552261744
62,"[272, 440]",-0.03335637621356776
62,"[354, 414]",0.0054985623537146654
62,"[23, 261]",0.015020254381255767
62,"[76, 414]",0.081035626855922
62,"[51, 373]",0.23598543295701466
62,"[53, 414]",0.29694468085848713
62,"[226, 414]",1.476671773947422
62,"[23, 414]",1.686343919149567
62,"[45, 414]",3.003006676194024
63,"[261, 354]",-0.4105876052864152
63,"[53, 261]",-0.3709431025494324
63,"[76, 261]",-0.3121044266249918
63,"[261, 261]",-0.29394848165388476
63,"[261, 272]",-0.2503852146787679
63,"[45, 261]",-0.23691446028728602
63,"[60, 261]",-0.22554234506406057
63,"[354, 354]",-0.22274870033822225
63,"[76, 354]",-0.22092791406999507
63,"[354, 436]",-0.2112468314497145
63,"[272, 354]",-0.19953378990266943
63,"[51, 261]",-0.19614451804038274
63,"[261, 373]",-0.18866206458303753
63,"[23, 354]",-0.18782075155324826
63,"[354, 373]",-0.17391348854633557
63,"[261, 414]",-0.16458320159360473
63,"[261, 440]",-0.12141310146754575
63,"[76, 373]",-0.10109295609021264
63,"[261, 409]",-0.09315055378533724
63,"[354, 440]",-0.08561284165386567
63,"[272, 373]",-0.053675896552261744
63,"[354, 414]",0.0054985623537146654
63,"[23, 261]",0.015020254381255767
63,"[53, 373]",0.06209266925036905
63,"[76, 414]",0.081035626855922
63,"[60, 414]",0.1394765272198352
63,"[23, 272]",0.19762821666946628
63,"[53, 414]",0.29694468085848713
63,"[226, 261]",0.30901077886227446
63,"[226, 272]",0.3286320175754926
63,"[23, 373]",0.5993052346834989
63,"[23, 414]",1.686343919149567
64,"[261, 354]",-0.4105876052864152
64,"[53, 261]",-0.3709431025494324
64,"[76, 261]",-0.3121044266249918
64,"[261, 261]",-0.29394848165388476
64,"[261, 272]",-0.2503852146787679
64,"[45, 261]",-0.23691446028728602
64,"[60, 261]",-0.22554234506406057
64,"[354, 354]",-0.22274870033822225
64,"[76, 354]",-0.22092791406999507
64,"[354, 436]",-0.2112468314497145
64,"[272, 354]",-0.19953378990266943
64,"[51, 261]",-0.19614451804038274
64,"[261, 373]",-0.18866206458303753
64,"[23, 354]",-0.18782075155324826
64,"[354, 373]",-0.17391348854633557
64,"[261, 414]",-0.16458320159360473
64,"[261, 440]",-0.12141310146754575
64,"[53, 272]",-0.07308618687786986
64,"[272, 373]",-0.053675896552261744
64,"[354, 414]",0.0054985623537146654
64,"[23, 261]",0.015020254381255767
64,"[53, 373]",0.06209266925036905
64,"[76, 414]",0.081035626855922
64,"[23, 272]",0.19762821666946628
64,"[76, 440]",0.2176921052294927
64,"[226, 261]",0.30901077886227446
64,"[23, 373]",0.5993052346834989
64,"[226, 414]",1.476671773947422
64,"[23, 414]",1.686343919149567
64,"[23, 440]",1.7305143969398356
64,"[226, 327]",1.982051419834319
64,"[23, 209]",4.347571005169623
65,"[261, 354]",-0.4105876052864152
65,"[53, 261]",-0.3709431025494324
65,"[76, 261]",-0.3121044266249918
65,"[261, 261]",-0.29394848165388476
65,"[261, 272]",-0.2503852146787679
65,"[45, 261]",-0.23691446028728602
65,"[60, 261]",-0.22554234506406057
65,"[354, 354]",-0.22274870033822225
65,"[76, 354]",-0.22092791406999507
65,"[209, 261]",-0.21870486863118227
65,"[354, 436]",-0.2112468314497145
65,"[272, 354]",-0.19953378990266943
65,"[51, 261]",-0.19614451804038274
65,"[261, 373]",-0.18866206458303753
65,"[23, 354]",-0.18782075155324826
65,"[354, 373]",-0.17391348854633557
65,"[261, 414]",-0.16458320159360473
65,"[261, 440]",-0.12141310146754575
65,"[53, 354]",-0.08739310752349434
65,"[354, 440]",-0.08561284165386567
65,"[60, 209]",-0.05130300016971576
65,"[60, 436]",-0.007966918820471819
65,"[354, 414]",0.0054985623537146654
65,"[272, 436]",0.0481747573538519
65,"[272, 414]",0.12136785515048104
65,"[76, 440]",0.2176921052294927
65,"[53, 414]",0.29694468085848713
65,"[226, 261]",0.30901077886227446
65,"[23, 373]",0.5993052346834989
65,"[23, 436]",0.8535790293788156
65,"[226, 414]",1.476671773947422
65,"[23, 414]",1.686343919149567
66,"[261, 354]",-0.4105876052864152
66,"[53, 261]",-0.3709431025494324
66,"[76, 261]",-0.3121044266249918
66,"[261, 261]",-0.29394848165388476
66,"[261, 272]",-0.2503852146787679
66,"[45, 261]",-0.23691446028728602
66,"[60, 261]",-0.22554234506406057
66,"[354, 354]",-0.22274870033822225
66,"[76, 354]",-0.22092791406999507
66,"[209, 261]",-0.21870486863118227
66,"[354, 436]",-0.2112468314497145
66,"[272, 354]",-0.19953378990266943
66,"[51, 261]",-0.19614451804038274
66,"[261, 373]",-0.18866206458303753
66,"[23, 354]",-0.18782075155324826
66,"[354, 373]",-0.17391348854633557
66,"[76, 373]",-0.10109295609021264
66,"[261, 436]",-0.09418252570379741
66,"[272, 373]",-0.053675896552261744
66,"[354, 414]",0.0054985623537146654
66,"[23, 261]",0.015020254381255767
66,"[272, 436]",0.0481747573538519
66,"[76, 436]",0.050747643298998536
66,"[60, 414]",0.1394765272198352
66,"[53, 414]",0.29694468085848713
66,"[51, 436]",0.30562036535160586
66,"[226, 272]",0.3286320175754926
66,"[23, 373]",0.5993052346834989
66,"[51, 440]",0.6558660089368772
66,"[226, 436]",0.9182542800916622
66,"[23, 414]",1.686343919149567
66,"[23, 440]",1.7305143969398356
67,"[261, 354]",-0.4105876052864152
67,"[53, 261]",-0.3709431025494324
67,"[76, 261]",-0.3121044266249918
67,"[261, 261]",-0.29394848165388476
67,"[261, 272]",-0.2503852146787679
67,"[45, 261]",-0.23691446028728602
67,"[60, 261]",-0.22554234506406057
67,"[354, 354]",-0.22274870033822225
67,"[76, 354]",-0.22092791406999507
67,"[209, 261]",-0.21870486863118227
67,"[354, 436]",-0.2112468314497145
67,"[272, 354]",-0.19953378990266943
67,"[51, 261]",-0.19614451804038274
67,"[261, 373]",-0.18866206458303753
67,"[23, 354]",-0.18782075155324826
67,"[354, 373]",-0.17391348854633557
67,"[261, 414]",-0.16458320159360473
67,"[45, 354]",-0.1544932916746119
67,"[261, 440]",-0.12141310146754575
67,"[60, 354]",-0.10735203651831056
67,"[354, 414]",0.0054985623537146654
67,"[272, 436]",0.0481747573538519
67,"[76, 436]",0.050747643298998536
67,"[53, 373]",0.06209266925036905
67,"[272, 414]",0.12136785515048104
67,"[60, 414]",0.1394765272198352
67,"[76, 440]",0.2176921052294927
67,"[51, 373]",0.23598543295701466
67,"[38, 51]",0.3820520634425829
