gen,filename,score
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[133, 325]",537.01132
83,"[144, 145]",639.201213
83,"[204, 230]",786.023203
83,"[298, 351]",880.797827
83,"[199, 260]",953.633297
83,"[159, 202]",960.840211
83,"[92, 265]",991.677733
83,"[307, 408]",1038.152068
83,"[307, 434]",1091.04421
83,"[96, 156]",1110.523892
83,"[14, 260]",1195.596136
83,"[159, 411]",1399.025191
83,"[190, 238]",1449.109849
83,"[190, 258]",1528.714665
83,"[94, 364]",1535.967084
83,"[182, 190]",1570.342176
83,"[155, 283]",1574.511514
83,"[47, 190]",1620.968997
83,"[47, 283]",1698.869715
83,"[275, 283]",1761.328574
83,"[283, 288]",1837.5058
83,"[94, 315]",1890.822818
83,"[190, 421]",1894.437793
83,"[92, 190]",1904.737925
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[190, 260]",1957.920674
83,"[151, 190]",1957.993939
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[123, 202]",592.237116
84,"[204, 258]",656.541229
84,"[182, 265]",657.448433
84,"[182, 405]",793.739222
84,"[92, 189]",949.04235
84,"[155, 315]",1008.998273
84,"[96, 202]",1022.768314
84,"[351, 410]",1029.3867
84,"[204, 290]",1077.169914
84,"[96, 351]",1336.52191
84,"[135, 421]",1363.284754
84,"[199, 283]",1513.036847
84,"[283, 328]",1527.416292
84,"[159, 260]",1535.813011
84,"[190, 204]",1566.700047
84,"[96, 290]",1590.121781
84,"[190, 223]",1590.451834
84,"[190, 364]",1597.611856
84,"[96, 260]",1597.711338
84,"[182, 283]",1648.500103
84,"[239, 283]",1688.051631
84,"[14, 283]",1755.885603
84,"[283, 434]",1759.756443
84,"[92, 190]",1904.737925
84,"[190, 290]",1950.368569
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[202, 364]",541.012121
85,"[322, 351]",846.2777
85,"[239, 410]",943.223018
85,"[61, 123]",952.480797
85,"[373, 421]",976.695235
85,"[92, 205]",985.513808
85,"[175, 410]",1014.619329
85,"[163, 260]",1021.07868
85,"[152, 202]",1046.187458
85,"[92, 364]",1062.586692
85,"[182, 315]",1083.160142
85,"[159, 223]",1168.298424
85,"[195, 290]",1168.845595
85,"[92, 394]",1193.74134
85,"[77, 290]",1208.031464
85,"[152, 223]",1254.021396
85,"[94, 426]",1342.429236
85,"[135, 421]",1363.284754
85,"[189, 190]",1483.993899
85,"[159, 260]",1535.813011
85,"[190, 297]",1541.739391
85,"[190, 264]",1556.331873
85,"[204, 283]",1644.724723
85,"[94, 260]",1896.394552
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[205, 391]",577.818349
86,"[127, 426]",635.197023
86,"[322, 377]",703.50345
86,"[175, 204]",808.816773
86,"[410, 438]",897.257655
86,"[290, 332]",1058.163647
86,"[92, 273]",1086.678857
86,"[260, 322]",1107.401076
86,"[175, 347]",1134.308546
86,"[14, 290]",1188.025654
86,"[92, 394]",1193.74134
86,"[77, 260]",1220.321921
86,"[152, 161]",1264.119685
86,"[159, 394]",1306.678978
86,"[92, 260]",1422.709466
86,"[159, 347]",1470.615257
86,"[94, 110]",1536.070777
86,"[152, 347]",1556.276708
86,"[283, 373]",1599.489462
86,"[95, 190]",1601.437297
86,"[190, 309]",1616.425963
86,"[190, 235]",1669.005033
86,"[283, 410]",1850.758004
86,"[190, 338]",1863.074411
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[250, 391]",650.905883
87,"[95, 373]",684.508933
87,"[207, 410]",969.673245
87,"[332, 347]",1000.441434
87,"[392, 421]",1028.63931
87,"[95, 338]",1034.929753
87,"[78, 175]",1046.01856
87,"[159, 373]",1099.433829
87,"[135, 405]",1131.900255
87,"[127, 290]",1181.231591
87,"[151, 164]",1218.456074
87,"[75, 347]",1258.097826
87,"[96, 118]",1314.864147
87,"[92, 290]",1415.095462
87,"[92, 260]",1422.709466
87,"[190, 435]",1539.464777
87,"[180, 283]",1555.3634
87,"[94, 273]",1560.561928
87,"[126, 283]",1595.987598
87,"[152, 260]",1621.602622
87,"[283, 322]",1667.602118
87,"[80, 283]",1838.616413
87,"[190, 347]",1892.876183
87,"[94, 260]",1896.394552
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[250, 265]",680.19901
88,"[164, 264]",817.044864
88,"[25, 421]",907.416467
88,"[207, 249]",1011.229974
88,"[135, 370]",1041.736068
88,"[135, 385]",1061.714156
88,"[75, 164]",1066.20273
88,"[290, 392]",1084.268295
88,"[96, 435]",1179.015749
88,"[127, 315]",1183.150477
88,"[75, 347]",1258.097826
88,"[96, 442]",1261.358636
88,"[152, 175]",1345.591853
88,"[151, 347]",1410.495345
88,"[151, 421]",1412.212212
88,"[190, 192]",1444.267598
88,"[159, 347]",1470.615257
88,"[159, 260]",1535.813011
88,"[190, 272]",1578.64789
88,"[95, 190]",1601.437297
88,"[152, 290]",1613.962235
88,"[273, 283]",1700.284816
88,"[80, 283]",1838.616413
88,"[78, 283]",1881.907819
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[197, 435]",568.858229
89,"[2, 175]",706.959638
89,"[164, 429]",836.581061
89,"[192, 290]",954.508907
89,"[126, 347]",970.794873
89,"[135, 442]",1090.494517
89,"[29, 135]",1165.409954
89,"[127, 315]",1183.150477
89,"[152, 265]",1190.510773
89,"[151, 402]",1205.021471
89,"[96, 105]",1238.070007
89,"[80, 290]",1271.016996
89,"[75, 290]",1315.627125
89,"[117, 152]",1363.894906
89,"[94, 264]",1495.059849
89,"[25, 283]",1530.422682
89,"[152, 347]",1556.276708
89,"[90, 283]",1574.422399
89,"[152, 260]",1621.602622
89,"[283, 370]",1650.801371
89,"[127, 190]",1671.083391
89,"[152, 159]",1681.579067
89,"[175, 190]",1681.794276
89,"[75, 283]",1883.379433
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[441, 442]",740.550236
90,"[90, 402]",744.687593
90,"[370, 405]",796.57552
90,"[29, 370]",828.787623
90,"[219, 290]",998.595406
90,"[119, 290]",1102.667172
90,"[75, 315]",1317.965884
90,"[20, 190]",1356.498634
90,"[290, 338]",1383.058057
90,"[290, 347]",1402.908492
90,"[151, 347]",1410.495345
90,"[151, 421]",1412.212212
90,"[190, 197]",1469.765724
90,"[190, 342]",1539.642847
90,"[96, 315]",1592.415142
90,"[105, 190]",1598.169001
90,"[55, 283]",1619.132057
90,"[278, 283]",1657.368492
90,"[117, 283]",1778.396001
90,"[91, 190]",1826.742086
90,"[75, 283]",1883.379433
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[90, 370]",630.815091
91,"[370, 441]",692.238251
91,"[405, 441]",781.995
91,"[175, 278]",821.452596
91,"[20, 290]",866.744619
91,"[407, 421]",1022.098476
91,"[74, 347]",1036.59201
91,"[161, 421]",1054.902061
91,"[129, 151]",1056.427793
91,"[29, 46]",1112.855242
91,"[290, 298]",1134.290778
91,"[159, 370]",1150.844651
91,"[260, 405]",1181.090411
91,"[148, 290]",1383.449701
91,"[283, 316]",1558.28677
91,"[190, 419]",1564.428456
91,"[219, 283]",1565.809294
91,"[90, 283]",1574.422399
91,"[96, 290]",1590.121781
91,"[94, 284]",1599.830083
91,"[157, 283]",1621.736135
91,"[190, 222]",1707.687214
91,"[94, 347]",1831.42039
91,"[190, 290]",1950.368569
91,"[190, 315]",1951.836398
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[90, 441]",616.093143
92,"[174, 219]",620.035367
92,"[135, 139]",895.763161
92,"[84, 290]",960.321314
92,"[101, 315]",1005.263569
92,"[157, 290]",1053.936273
92,"[159, 298]",1201.917824
92,"[96, 370]",1212.680081
92,"[92, 151]",1422.609632
92,"[151, 290]",1468.081316
92,"[159, 347]",1470.615257
92,"[283, 389]",1474.516975
92,"[277, 283]",1477.018129
92,"[283, 296]",1502.460944
92,"[94, 186]",1509.686509
92,"[157, 190]",1543.610397
92,"[96, 135]",1548.818652
92,"[19, 283]",1612.965483
92,"[32, 190]",1615.048721
92,"[152, 315]",1616.010148
92,"[129, 283]",1616.793759
92,"[152, 260]",1621.602622
92,"[190, 405]",1663.271699
92,"[46, 283]",1931.250098
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[19, 139]",523.423771
93,"[84, 370]",583.7392
93,"[112, 157]",679.643145
93,"[87, 370]",715.608145
93,"[32, 158]",766.104691
93,"[41, 421]",904.667139
93,"[260, 277]",917.109657
93,"[159, 389]",974.445812
93,"[129, 135]",1007.456328
93,"[96, 296]",1064.208988
93,"[15, 315]",1179.936936
93,"[46, 260]",1371.427577
93,"[94, 403]",1470.256618
93,"[219, 283]",1565.809294
93,"[115, 283]",1568.230923
93,"[96, 290]",1590.121781
93,"[157, 283]",1621.736135
93,"[190, 298]",1624.201474
93,"[158, 283]",1667.061231
93,"[179, 283]",1691.914403
93,"[283, 298]",1702.109764
93,"[283, 434]",1759.756443
93,"[94, 290]",1888.629765
93,"[190, 347]",1892.876183
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[115, 403]",581.784448
94,"[158, 219]",638.572878
94,"[370, 393]",736.783822
94,"[158, 158]",739.630901
94,"[347, 373]",974.514283
94,"[350, 421]",1015.773218
94,"[157, 290]",1053.936273
94,"[96, 337]",1148.00032
94,"[159, 370]",1150.844651
94,"[152, 403]",1195.057448
94,"[152, 157]",1207.226824
94,"[135, 171]",1293.166593
94,"[28, 152]",1305.280355
94,"[277, 283]",1477.018129
94,"[86, 283]",1502.535657
94,"[41, 283]",1527.960139
94,"[96, 347]",1532.597578
94,"[157, 190]",1543.610397
94,"[211, 283]",1572.619398
94,"[158, 190]",1588.725801
94,"[283, 403]",1609.258367
94,"[152, 260]",1621.602622
94,"[283, 381]",1721.730154
94,"[249, 283]",1892.209359
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[41, 219]",499.002739
95,"[86, 133]",518.538428
95,"[211, 219]",542.908151
95,"[295, 370]",628.245086
95,"[158, 394]",878.267791
95,"[158, 421]",1044.316758
95,"[260, 403]",1049.516631
95,"[159, 373]",1099.433829
95,"[260, 308]",1148.707533
95,"[159, 370]",1150.844651
95,"[10, 96]",1153.874062
95,"[152, 356]",1232.0269
95,"[152, 370]",1236.520634
95,"[135, 421]",1363.284754
95,"[260, 347]",1410.725634
95,"[92, 290]",1415.095462
95,"[41, 190]",1450.031718
95,"[277, 283]",1477.018129
95,"[219, 283]",1565.809294
95,"[211, 283]",1572.619398
95,"[283, 377]",1631.543366
95,"[217, 283]",1646.398012
95,"[112, 283]",1653.962407
95,"[214, 283]",1653.980594
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[41, 370]",583.639434
96,"[111, 308]",629.832064
96,"[214, 370]",709.162432
96,"[27, 370]",815.221322
96,"[86, 347]",877.216895
96,"[348, 370]",887.635991
96,"[92, 158]",1054.670848
96,"[96, 210]",1090.004655
96,"[158, 315]",1101.831678
96,"[290, 352]",1123.775456
96,"[159, 370]",1150.844651
96,"[124, 159]",1398.559677
96,"[190, 295]",1493.235905
96,"[41, 283]",1527.960139
96,"[190, 403]",1532.168171
96,"[96, 347]",1532.597578
96,"[135, 152]",1572.56653
96,"[211, 283]",1572.619398
96,"[152, 315]",1616.010148
96,"[170, 283]",1625.465631
96,"[0, 283]",1632.455763
96,"[217, 283]",1646.398012
96,"[12, 283]",1706.395207
96,"[94, 304]",1711.115845
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[12, 210]",638.430304
97,"[0, 403]",648.361498
97,"[158, 170]",696.370979
97,"[36, 96]",1131.594586
97,"[152, 295]",1156.767693
97,"[347, 348]",1207.394532
97,"[159, 308]",1208.50063
97,"[96, 370]",1212.680081
97,"[290, 347]",1402.908492
97,"[190, 417]",1517.275505
97,"[238, 283]",1526.353009
97,"[170, 190]",1547.474459
97,"[152, 260]",1621.602622
97,"[0, 283]",1632.455763
97,"[190, 388]",1633.515322
97,"[79, 283]",1640.020893
97,"[223, 283]",1668.494876
97,"[27, 190]",1679.91957
97,"[283, 393]",1681.197758
97,"[12, 283]",1706.395207
97,"[153, 283]",1735.498979
97,"[283, 353]",1863.722632
97,"[190, 347]",1892.876183
97,"[94, 260]",1896.394552
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[12, 84]",637.970516
98,"[223, 291]",729.40919
98,"[12, 117]",888.646527
98,"[347, 403]",984.88211
98,"[347, 396]",993.292271
98,"[347, 364]",1050.375576
98,"[347, 393]",1055.812366
98,"[79, 290]",1072.427688
98,"[79, 315]",1074.455792
98,"[12, 347]",1081.134568
98,"[135, 308]",1099.590202
98,"[285, 347]",1126.198501
98,"[260, 442]",1139.151598
98,"[152, 421]",1557.97457
98,"[283, 417]",1595.387484
98,"[152, 260]",1621.602622
98,"[283, 377]",1631.543366
98,"[283, 393]",1681.197758
98,"[190, 345]",1690.926283
98,"[96, 96]",1719.33866
98,"[96, 152]",1743.461109
98,"[3, 283]",1748.011469
98,"[27, 283]",1758.032136
98,"[38, 190]",1841.897209
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[291, 316]",619.380968
99,"[279, 403]",654.193968
99,"[79, 188]",711.882267
99,"[27, 187]",734.904711
99,"[12, 291]",767.50055
99,"[92, 99]",910.094257
99,"[84, 260]",967.523151
99,"[168, 315]",1011.458249
99,"[27, 347]",1134.046543
99,"[12, 260]",1146.147134
99,"[152, 243]",1298.180014
99,"[96, 410]",1412.551725
99,"[190, 431]",1462.591823
99,"[190, 344]",1480.001408
99,"[94, 377]",1492.566512
99,"[283, 431]",1540.769288
99,"[180, 283]",1555.3634
99,"[189, 283]",1562.031274
99,"[72, 190]",1563.662636
99,"[283, 396]",1618.75399
99,"[154, 283]",1622.689482
99,"[62, 283]",1640.28424
99,"[12, 283]",1706.395207
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[106, 431]",416.791281
100,"[243, 329]",605.191121
100,"[168, 276]",611.115218
100,"[27, 280]",733.69531
100,"[12, 377]",742.081985
100,"[27, 188]",831.76864
100,"[154, 347]",992.310452
100,"[168, 260]",1016.456628
100,"[62, 135]",1032.605654
100,"[12, 315]",1140.501182
100,"[232, 260]",1171.670878
100,"[106, 283]",1472.155926
100,"[151, 260]",1475.766522
100,"[190, 344]",1480.001408
100,"[94, 291]",1517.696762
100,"[41, 283]",1527.960139
100,"[157, 190]",1543.610397
100,"[53, 283]",1590.043669
100,"[79, 283]",1640.020893
100,"[94, 222]",1646.342205
100,"[118, 190]",1675.471257
100,"[255, 283]",1695.366644
100,"[283, 388]",1711.607065
100,"[249, 283]",1892.209359
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[215, 431]",533.809871
101,"[106, 303]",612.767794
101,"[276, 403]",644.174651
101,"[49, 159]",979.883481
101,"[168, 315]",1011.458249
101,"[96, 329]",1049.852871
101,"[62, 315]",1075.159574
101,"[135, 273]",1090.987913
101,"[12, 315]",1140.501182
101,"[152, 344]",1143.497384
101,"[152, 380]",1273.3362
101,"[96, 243]",1274.418128
101,"[96, 314]",1409.597748
101,"[151, 369]",1410.137733
