gen,filename,score
103,"[36, 261]",-0.3512387466911875
103,"[174, 414]",-0.34092034934484977
103,"[404, 404]",-0.3403259962047649
103,"[20, 404]",-0.3371466221826396
103,"[188, 354]",-0.3349403880698796
103,"[174, 404]",-0.3222943962409225
103,"[188, 277]",-0.31876262795728527
103,"[35, 174]",-0.29385714794981843
103,"[20, 174]",-0.2839740346471761
103,"[188, 242]",-0.13747996352067499
103,"[165, 261]",-0.11278414384635241
103,"[51, 354]",-0.0807994926922592
103,"[51, 404]",-0.06602003850375608
103,"[261, 420]",0.014031401103054855
103,"[5, 404]",0.15377684238746697
103,"[13, 404]",0.24055363559765686
103,"[261, 444]",0.2519079882541467
103,"[277, 405]",0.3445531162864084
103,"[165, 414]",1.020505839998629
103,"[51, 107]",1.2632621628137264
103,"[340, 422]",1.3229864505135935
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[354, 404]",-0.38583536037708305
104,"[36, 404]",-0.3664067362197147
104,"[36, 261]",-0.3512387466911875
104,"[174, 414]",-0.34092034934484977
104,"[404, 404]",-0.3403259962047649
104,"[20, 404]",-0.3371466221826396
104,"[188, 354]",-0.3349403880698796
104,"[174, 404]",-0.3222943962409225
104,"[188, 277]",-0.31876262795728527
104,"[261, 404]",-0.30297209234947825
104,"[188, 261]",-0.29677533561597547
104,"[261, 261]",-0.29394848165388476
104,"[277, 404]",-0.2897608592415464
104,"[261, 277]",-0.27800190248960754
104,"[51, 404]",-0.06602003850375608
104,"[0, 36]",-0.03893303376439472
104,"[13, 261]",-0.032049702195684544
104,"[188, 414]",0.023484381044558484
104,"[174, 185]",0.03285047896470362
104,"[165, 258]",0.27447830718883204
104,"[327, 420]",1.2657447332675371
104,"[414, 439]",1.4021620655151465
104,"[104, 107]",2.4334585088461442
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[354, 404]",-0.38583536037708305
105,"[36, 404]",-0.3664067362197147
105,"[36, 261]",-0.3512387466911875
105,"[174, 414]",-0.34092034934484977
105,"[404, 404]",-0.3403259962047649
105,"[20, 404]",-0.3371466221826396
105,"[188, 354]",-0.3349403880698796
105,"[174, 404]",-0.3222943962409225
105,"[188, 277]",-0.31876262795728527
105,"[261, 404]",-0.30297209234947825
105,"[188, 261]",-0.29677533561597547
105,"[174, 277]",-0.26090525971684647
105,"[188, 258]",-0.17225546691858307
105,"[36, 414]",-0.1698872779907923
105,"[104, 261]",-0.16496157131948155
105,"[174, 354]",-0.1382218092060957
105,"[47, 174]",0.020995258335883893
105,"[174, 185]",0.03285047896470362
105,"[327, 404]",0.04191810704697401
105,"[36, 356]",0.20047246432497837
105,"[13, 404]",0.24055363559765686
105,"[165, 350]",0.7837255557654292
105,"[414, 430]",2.5370890599089444
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[354, 404]",-0.38583536037708305
106,"[36, 404]",-0.3664067362197147
106,"[36, 261]",-0.3512387466911875
106,"[174, 414]",-0.34092034934484977
106,"[404, 404]",-0.3403259962047649
106,"[20, 404]",-0.3371466221826396
106,"[188, 354]",-0.3349403880698796
106,"[174, 404]",-0.3222943962409225
106,"[188, 277]",-0.31876262795728527
106,"[261, 404]",-0.30297209234947825
106,"[188, 261]",-0.29677533561597547
106,"[188, 404]",-0.2944054976093759
106,"[20, 339]",-0.18010746183307016
106,"[174, 354]",-0.1382218092060957
106,"[35, 176]",-0.039178676122980066
106,"[248, 404]",0.040597473877361734
106,"[22, 174]",0.062119160885144485
106,"[274, 404]",0.07494118333541575
106,"[47, 404]",0.1099875127528688
106,"[109, 174]",0.13942839222861608
106,"[165, 277]",0.2801788017237829
106,"[261, 327]",0.2920632276018091
106,"[13, 356]",3.298859317140246
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[354, 404]",-0.38583536037708305
107,"[36, 404]",-0.3664067362197147
107,"[36, 261]",-0.3512387466911875
107,"[174, 414]",-0.34092034934484977
107,"[404, 404]",-0.3403259962047649
107,"[20, 404]",-0.3371466221826396
107,"[188, 354]",-0.3349403880698796
107,"[174, 404]",-0.3222943962409225
107,"[188, 277]",-0.31876262795728527
107,"[261, 404]",-0.30297209234947825
107,"[36, 174]",-0.2955308922554114
107,"[36, 277]",-0.2805880960380636
107,"[98, 174]",-0.1501829993589043
107,"[36, 108]",-0.01305425632180746
107,"[109, 261]",-0.010916856773620396
107,"[19, 404]",0.02313312896880578
107,"[69, 404]",0.20353276212598653
107,"[35, 356]",0.5427090440767504
107,"[47, 157]",1.3305294111026522
107,"[35, 369]",1.5756146216544555
107,"[165, 327]",1.6191506756494733
107,"[47, 416]",2.7419285000467
107,"[150, 165]",2.9916864492731703
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[354, 404]",-0.38583536037708305
108,"[36, 404]",-0.3664067362197147
108,"[36, 261]",-0.3512387466911875
108,"[174, 414]",-0.34092034934484977
108,"[404, 404]",-0.3403259962047649
108,"[20, 404]",-0.3371466221826396
108,"[188, 354]",-0.3349403880698796
108,"[174, 404]",-0.3222943962409225
108,"[188, 277]",-0.31876262795728527
108,"[354, 354]",-0.22274870033822225
108,"[176, 354]",-0.17331147400418498
108,"[20, 277]",-0.16045988251700247
108,"[165, 174]",-0.12340650774693308
108,"[150, 261]",-0.08824381825440611
108,"[47, 261]",-0.04027154675058325
108,"[188, 356]",0.15868590440989436
108,"[69, 121]",0.3032742763119174
108,"[36, 198]",0.44248079639566956
108,"[35, 369]",1.5756146216544555
108,"[47, 165]",1.9054717926758584
108,"[109, 313]",2.2945825058380693
108,"[165, 237]",2.4041437265813888
108,"[47, 408]",2.834515167775173
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[354, 404]",-0.38583536037708305
109,"[36, 404]",-0.3664067362197147
109,"[36, 261]",-0.3512387466911875
109,"[174, 414]",-0.34092034934484977
109,"[404, 404]",-0.3403259962047649
109,"[20, 404]",-0.3371466221826396
109,"[188, 354]",-0.3349403880698796
109,"[174, 404]",-0.3222943962409225
109,"[188, 277]",-0.31876262795728527
109,"[129, 354]",-0.2201626756969921
109,"[174, 320]",-0.20665237914791454
109,"[7, 261]",-0.1967873962118755
109,"[174, 354]",-0.1382218092060957
109,"[150, 261]",-0.08824381825440611
109,"[170, 261]",-0.06577877637604443
109,"[174, 331]",0.08335098872532468
109,"[20, 356]",0.24172011609706617
109,"[47, 105]",0.8927381181789069
109,"[171, 176]",0.9485984535482616
109,"[42, 165]",1.0465329320501269
109,"[47, 199]",1.0488779061895181
109,"[109, 183]",1.1336806175855085
109,"[198, 377]",2.505135914204288
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[354, 404]",-0.38583536037708305
110,"[36, 404]",-0.3664067362197147
110,"[36, 261]",-0.3512387466911875
110,"[174, 414]",-0.34092034934484977
110,"[404, 404]",-0.3403259962047649
110,"[20, 404]",-0.3371466221826396
110,"[188, 354]",-0.3349403880698796
110,"[174, 404]",-0.3222943962409225
110,"[188, 277]",-0.31876262795728527
110,"[36, 174]",-0.2955308922554114
110,"[174, 277]",-0.26090525971684647
110,"[20, 354]",-0.11334467730131777
110,"[404, 416]",-0.04642997282685755
110,"[36, 416]",-0.02977034531723498
110,"[170, 174]",0.028053649980299276
110,"[36, 102]",0.2636155114508926
110,"[36, 331]",0.3671126104375658
110,"[96, 174]",0.41397856639917563
110,"[47, 277]",0.4182307967276592
110,"[150, 404]",0.4363648160701823
110,"[183, 198]",2.7524085848643125
110,"[150, 414]",2.9396215589275583
110,"[246, 356]",3.1667566219780925
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[354, 404]",-0.38583536037708305
111,"[36, 404]",-0.3664067362197147
111,"[36, 261]",-0.3512387466911875
111,"[174, 414]",-0.34092034934484977
111,"[404, 404]",-0.3403259962047649
111,"[20, 404]",-0.3371466221826396
111,"[188, 354]",-0.3349403880698796
111,"[174, 404]",-0.3222943962409225
111,"[188, 277]",-0.31876262795728527
111,"[188, 261]",-0.29677533561597547
111,"[36, 174]",-0.2955308922554114
111,"[40, 261]",-0.23927939784588736
111,"[277, 354]",-0.20793461958407766
111,"[36, 414]",-0.1698872779907923
111,"[174, 194]",-0.07733537445522544
111,"[174, 391]",-0.07678118564334188
111,"[11, 174]",-0.04733393686432514
111,"[47, 174]",0.020995258335883893
111,"[27, 35]",0.06719228635665861
111,"[36, 360]",0.08048648361361099
111,"[299, 404]",0.09018784971253083
111,"[414, 435]",2.267376884518553
111,"[102, 220]",2.27881826079723
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[354, 404]",-0.38583536037708305
112,"[36, 404]",-0.3664067362197147
112,"[36, 261]",-0.3512387466911875
112,"[174, 414]",-0.34092034934484977
112,"[404, 404]",-0.3403259962047649
112,"[20, 404]",-0.3371466221826396
112,"[188, 354]",-0.3349403880698796
112,"[174, 404]",-0.3222943962409225
112,"[188, 277]",-0.31876262795728527
112,"[167, 174]",-0.30268978234262034
112,"[188, 261]",-0.29677533561597547
112,"[188, 404]",-0.2944054976093759
112,"[261, 414]",-0.16458320159360473
112,"[20, 277]",-0.16045988251700247
112,"[174, 360]",-0.0036143786867750913
112,"[36, 133]",0.0427701832185688
112,"[36, 435]",0.07217327480985612
112,"[36, 309]",0.13309769029305724
112,"[404, 438]",0.23765891298686648
112,"[344, 414]",1.705396307388153
112,"[151, 414]",2.600764515854029
112,"[58, 102]",2.9249476135570114
112,"[47, 194]",3.6797948709790327
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[354, 404]",-0.38583536037708305
113,"[36, 404]",-0.3664067362197147
113,"[36, 261]",-0.3512387466911875
113,"[174, 414]",-0.34092034934484977
113,"[404, 404]",-0.3403259962047649
113,"[20, 404]",-0.3371466221826396
113,"[188, 354]",-0.3349403880698796
113,"[174, 404]",-0.3222943962409225
113,"[188, 277]",-0.31876262795728527
113,"[188, 404]",-0.2944054976093759
113,"[188, 414]",0.023484381044558484
113,"[37, 174]",0.07180164322473494
113,"[36, 438]",0.0824710753347663
113,"[354, 446]",0.14550937125895474
113,"[154, 167]",0.17921521175722316
113,"[69, 404]",0.20353276212598653
113,"[20, 441]",0.23320232763760937
113,"[201, 354]",0.26017045445125025
113,"[20, 438]",0.4028632317469769
113,"[339, 414]",0.43310313491206437
113,"[20, 104]",0.4430043286672319
113,"[277, 347]",0.735881450308777
113,"[35, 194]",0.8363098077893364
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[354, 404]",-0.38583536037708305
114,"[36, 404]",-0.3664067362197147
114,"[36, 261]",-0.3512387466911875
114,"[174, 414]",-0.34092034934484977
114,"[404, 404]",-0.3403259962047649
114,"[20, 404]",-0.3371466221826396
114,"[188, 354]",-0.3349403880698796
114,"[174, 404]",-0.3222943962409225
114,"[188, 277]",-0.31876262795728527
114,"[35, 404]",-0.29692208594270886
114,"[188, 404]",-0.2944054976093759
114,"[174, 277]",-0.26090525971684647
114,"[261, 312]",-0.14454496727031516
114,"[36, 167]",-0.14049033188944984
114,"[174, 354]",-0.1382218092060957
114,"[174, 339]",-0.0441097049874877
114,"[36, 438]",0.0824710753347663
114,"[69, 354]",0.23604254325161875
114,"[154, 414]",0.2761451666323911
114,"[354, 360]",0.2952743150425796
114,"[20, 446]",0.4568449662594419
114,"[35, 441]",0.5491138388068847
114,"[154, 304]",1.7539325947544477
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[354, 404]",-0.38583536037708305
115,"[36, 404]",-0.3664067362197147
115,"[36, 261]",-0.3512387466911875
115,"[174, 414]",-0.34092034934484977
115,"[404, 404]",-0.3403259962047649
115,"[20, 404]",-0.3371466221826396
115,"[188, 354]",-0.3349403880698796
115,"[174, 404]",-0.3222943962409225
115,"[188, 277]",-0.31876262795728527
115,"[35, 404]",-0.29692208594270886
115,"[35, 354]",-0.1284955211214132
115,"[174, 312]",-0.1095559903636699
115,"[154, 404]",-0.10239920566086722
115,"[174, 438]",0.03495730581525649
115,"[35, 312]",0.03828353942957548
115,"[35, 71]",0.21255878620066718
115,"[20, 441]",0.23320232763760937
115,"[101, 354]",0.35054265627324194
115,"[36, 363]",0.43283029231416875
115,"[36, 152]",0.6496335328641943
115,"[277, 321]",0.7426735835782655
115,"[30, 154]",0.9591587235865534
115,"[154, 304]",1.7539325947544477
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[354, 404]",-0.38583536037708305
116,"[36, 404]",-0.3664067362197147
116,"[36, 261]",-0.3512387466911875
116,"[174, 414]",-0.34092034934484977
116,"[404, 404]",-0.3403259962047649
116,"[20, 404]",-0.3371466221826396
116,"[188, 354]",-0.3349403880698796
116,"[174, 404]",-0.3222943962409225
116,"[188, 277]",-0.31876262795728527
116,"[188, 261]",-0.29677533561597547
116,"[261, 277]",-0.27800190248960754
116,"[174, 354]",-0.1382218092060957
116,"[223, 261]",-0.0676722361477299
116,"[36, 41]",-0.0360591709849621
116,"[20, 414]",-0.011030234745960389
116,"[36, 245]",0.03963475938992727
116,"[108, 404]",0.04709303458772576
116,"[36, 402]",0.13408369513845445
116,"[101, 404]",0.15050465820827483
116,"[35, 395]",0.25359306507057006
116,"[135, 354]",0.33831761857654796
116,"[154, 274]",0.72478502208205
116,"[279, 438]",2.920899436919413
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[354, 404]",-0.38583536037708305
117,"[36, 404]",-0.3664067362197147
117,"[36, 261]",-0.3512387466911875
117,"[174, 414]",-0.34092034934484977
117,"[404, 404]",-0.3403259962047649
117,"[20, 404]",-0.3371466221826396
117,"[188, 354]",-0.3349403880698796
117,"[174, 404]",-0.3222943962409225
117,"[188, 277]",-0.31876262795728527
117,"[261, 404]",-0.30297209234947825
117,"[188, 261]",-0.29677533561597547
117,"[188, 404]",-0.2944054976093759
117,"[108, 261]",-0.1879677551109706
117,"[174, 354]",-0.1382218092060957
117,"[174, 395]",-0.10995238437536076
117,"[395, 404]",-0.060448059021536035
117,"[108, 404]",0.04709303458772576
117,"[174, 229]",0.13916977344231848
117,"[46, 261]",0.1914782493249708
117,"[132, 188]",0.19299974801527803
117,"[279, 354]",0.23284381302848636
117,"[66, 135]",0.8286471628998269
117,"[36, 190]",0.8954064861873089
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[354, 404]",-0.38583536037708305
118,"[36, 404]",-0.3664067362197147
118,"[36, 261]",-0.3512387466911875
118,"[174, 414]",-0.34092034934484977
118,"[404, 404]",-0.3403259962047649
118,"[20, 404]",-0.3371466221826396
118,"[188, 354]",-0.3349403880698796
118,"[174, 404]",-0.3222943962409225
118,"[188, 277]",-0.31876262795728527
118,"[188, 261]",-0.29677533561597547
118,"[188, 404]",-0.2944054976093759
118,"[139, 261]",-0.2595133657229476
118,"[108, 261]",-0.1879677551109706
118,"[261, 279]",0.09702922648189846
118,"[354, 417]",0.09820779304216777
118,"[132, 354]",0.230007412361515
118,"[397, 404]",0.3024729877675116
118,"[267, 404]",0.6186297642355444
118,"[94, 404]",0.7818166063277685
118,"[188, 190]",0.9321631637353095
118,"[190, 368]",2.5766155232552386
118,"[190, 395]",3.5985200650642173
118,"[66, 190]",4.115717834346028
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[354, 404]",-0.38583536037708305
119,"[36, 404]",-0.3664067362197147
119,"[36, 261]",-0.3512387466911875
119,"[174, 414]",-0.34092034934484977
119,"[404, 404]",-0.3403259962047649
119,"[20, 404]",-0.3371466221826396
119,"[188, 354]",-0.3349403880698796
119,"[139, 404]",-0.3272142101196929
119,"[174, 404]",-0.3222943962409225
119,"[188, 277]",-0.31876262795728527
119,"[188, 404]",-0.2944054976093759
119,"[20, 174]",-0.2839740346471761
119,"[108, 261]",-0.1879677551109706
119,"[174, 354]",-0.1382218092060957
119,"[174, 395]",-0.10995238437536076
119,"[261, 368]",0.2783722750921057
119,"[188, 368]",0.2803370945672669
119,"[35, 211]",0.36894632344635947
119,"[233, 404]",0.37447282312750396
119,"[311, 404]",0.5743665826812275
119,"[190, 261]",0.5881605450184022
119,"[190, 354]",0.838089086244372
119,"[393, 395]",1.3987253759965645
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[354, 404]",-0.38583536037708305
120,"[36, 404]",-0.3664067362197147
120,"[36, 261]",-0.3512387466911875
120,"[174, 414]",-0.34092034934484977
120,"[404, 404]",-0.3403259962047649
120,"[20, 404]",-0.3371466221826396
120,"[188, 354]",-0.3349403880698796
120,"[139, 404]",-0.3272142101196929
120,"[174, 404]",-0.3222943962409225
120,"[174, 311]",-0.18318530076999412
120,"[20, 253]",-0.17207375010319043
120,"[49, 174]",-0.11778075684653189
120,"[174, 395]",-0.10995238437536076
120,"[233, 261]",-0.10515879263140827
120,"[350, 404]",-0.09809991220206835
120,"[261, 311]",0.0362796771174751
120,"[36, 395]",0.055216933812861725
120,"[36, 179]",0.2376616120770817
120,"[368, 377]",0.3656152027559398
120,"[310, 311]",1.0606448057810722
120,"[108, 368]",1.357865344250012
120,"[331, 393]",2.118351330401031
120,"[211, 282]",3.580568062493938
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[354, 404]",-0.38583536037708305
121,"[36, 404]",-0.3664067362197147
121,"[36, 261]",-0.3512387466911875
121,"[174, 414]",-0.34092034934484977
121,"[404, 404]",-0.3403259962047649
121,"[20, 404]",-0.3371466221826396
121,"[188, 354]",-0.3349403880698796
121,"[139, 404]",-0.3272142101196929
121,"[174, 404]",-0.3222943962409225
121,"[20, 174]",-0.2839740346471761
121,"[35, 354]",-0.1284955211214132
121,"[36, 253]",-0.0974541054746501
121,"[16, 174]",-0.0770768589556219
121,"[67, 108]",-0.047687777264664964
121,"[20, 203]",0.1140061701425425
121,"[174, 400]",0.11414955375146546
121,"[36, 311]",0.39719746782701637
121,"[310, 393]",0.519838137617739
121,"[233, 253]",0.5909266179597905
121,"[253, 445]",0.6816339264322752
121,"[35, 80]",1.4222268284837483
121,"[49, 395]",3.221482596976044
121,"[282, 394]",14.912743722847019
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[354, 404]",-0.38583536037708305
122,"[36, 404]",-0.3664067362197147
122,"[36, 261]",-0.3512387466911875
122,"[174, 414]",-0.34092034934484977
122,"[404, 404]",-0.3403259962047649
122,"[20, 404]",-0.3371466221826396
122,"[188, 354]",-0.3349403880698796
122,"[139, 404]",-0.3272142101196929
122,"[174, 404]",-0.3222943962409225
122,"[174, 354]",-0.1382218092060957
122,"[35, 354]",-0.1284955211214132
122,"[233, 261]",-0.10515879263140827
122,"[36, 86]",-0.06586586281460044
122,"[35, 130]",-0.014249849113816155
122,"[36, 395]",0.055216933812861725
122,"[174, 393]",0.10715036513900798
122,"[354, 420]",0.1768852927035605
122,"[354, 421]",0.25017305319005106
122,"[80, 174]",0.2833735746603665
122,"[272, 445]",0.31690501875947036
122,"[404, 410]",0.6855986496029386
122,"[139, 267]",1.46930517374541
122,"[35, 304]",2.734401344916583
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[252, 261]",-0.4027039862262737
123,"[354, 404]",-0.38583536037708305
123,"[36, 404]",-0.3664067362197147
123,"[36, 261]",-0.3512387466911875
123,"[174, 414]",-0.34092034934484977
123,"[404, 404]",-0.3403259962047649
123,"[20, 404]",-0.3371466221826396
123,"[188, 354]",-0.3349403880698796
123,"[139, 404]",-0.3272142101196929
123,"[174, 404]",-0.3222943962409225
123,"[35, 174]",-0.29385714794981843
123,"[36, 130]",-0.17122054298083586
123,"[174, 354]",-0.1382218092060957
123,"[169, 261]",0.008235137471578438
123,"[36, 231]",0.22684402564486536
123,"[354, 410]",0.2788757697503855
123,"[17, 139]",0.2809487540584401
123,"[139, 414]",0.3178487288463638
123,"[35, 123]",0.44181438876434476
123,"[80, 130]",0.9593182880643322
123,"[77, 420]",2.7727535488354995
123,"[86, 110]",4.762270187308662
123,"[267, 292]",5.210727821335421
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[252, 261]",-0.4027039862262737
124,"[354, 404]",-0.38583536037708305
124,"[36, 354]",-0.3755088971482484
124,"[36, 404]",-0.3664067362197147
124,"[36, 261]",-0.3512387466911875
124,"[174, 414]",-0.34092034934484977
124,"[404, 404]",-0.3403259962047649
124,"[20, 404]",-0.3371466221826396
124,"[188, 354]",-0.3349403880698796
124,"[139, 404]",-0.3272142101196929
124,"[174, 404]",-0.3222943962409225
124,"[261, 404]",-0.30297209234947825
124,"[261, 413]",-0.19898627360137433
124,"[36, 130]",-0.17122054298083586
124,"[354, 399]",-0.11427285519662313
124,"[139, 174]",-0.08204668709240387
124,"[231, 252]",-0.03225213244838554
124,"[20, 414]",-0.011030234745960389
124,"[169, 354]",0.10365695126887686
124,"[161, 354]",0.1620988216299059
124,"[130, 292]",0.43374649671221327
124,"[314, 404]",0.43605218511932914
124,"[80, 404]",0.7351112942012428
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[252, 261]",-0.4027039862262737
125,"[354, 404]",-0.38583536037708305
125,"[36, 354]",-0.3755088971482484
125,"[36, 404]",-0.3664067362197147
125,"[36, 261]",-0.3512387466911875
125,"[174, 414]",-0.34092034934484977
125,"[404, 404]",-0.3403259962047649
125,"[20, 404]",-0.3371466221826396
125,"[188, 354]",-0.3349403880698796
125,"[252, 354]",-0.26525388015199103
125,"[188, 219]",-0.17863139711161657
125,"[136, 174]",-0.15824439684987401
125,"[174, 354]",-0.1382218092060957
125,"[20, 130]",-0.057014004085077154
125,"[36, 178]",-0.0425981044119454
125,"[174, 180]",-0.0005623546026727623
125,"[20, 292]",0.03303162829249974
125,"[231, 261]",0.04314035818952012
125,"[32, 404]",0.206629653930653
125,"[130, 421]",0.2825608805019317
125,"[314, 404]",0.43605218511932914
125,"[169, 443]",1.1793871963095282
125,"[80, 414]",4.168985421695388
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[252, 261]",-0.4027039862262737
126,"[354, 404]",-0.38583536037708305
126,"[36, 354]",-0.3755088971482484
126,"[36, 404]",-0.3664067362197147
126,"[36, 261]",-0.3512387466911875
126,"[174, 414]",-0.34092034934484977
126,"[404, 404]",-0.3403259962047649
126,"[20, 404]",-0.3371466221826396
126,"[188, 354]",-0.3349403880698796
126,"[174, 404]",-0.3222943962409225
126,"[35, 404]",-0.29692208594270886
126,"[252, 354]",-0.26525388015199103
126,"[354, 354]",-0.22274870033822225
126,"[261, 294]",-0.1775135399054251
126,"[174, 354]",-0.1382218092060957
126,"[35, 414]",0.07864361943312931
126,"[174, 443]",0.08281560069944638
126,"[354, 417]",0.09820779304216777
126,"[20, 180]",0.1146343625629666
126,"[56, 261]",0.14727333924769348
126,"[261, 421]",0.26366949013613045
126,"[104, 354]",0.27117513496906404
126,"[190, 261]",0.5881605450184022
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[252, 261]",-0.4027039862262737
127,"[354, 404]",-0.38583536037708305
127,"[36, 354]",-0.3755088971482484
127,"[36, 404]",-0.3664067362197147
127,"[180, 261]",-0.3579404576960587
127,"[36, 261]",-0.3512387466911875
127,"[174, 414]",-0.34092034934484977
127,"[404, 404]",-0.3403259962047649
127,"[20, 404]",-0.3371466221826396
127,"[188, 354]",-0.3349403880698796
127,"[261, 261]",-0.29394848165388476
127,"[35, 354]",-0.1284955211214132
127,"[174, 230]",-0.11494971412888624
127,"[20, 354]",-0.11334467730131777
127,"[174, 417]",-0.06161626879425586
127,"[104, 404]",-0.03796698542138339
127,"[252, 267]",0.0010625413131261409
127,"[145, 252]",0.018234425739524378
127,"[174, 203]",0.024853138461877606
127,"[261, 269]",0.15904103277305567
127,"[339, 443]",0.550230406825728
127,"[38, 417]",0.7936832367075141
127,"[36, 107]",1.0168648528752966
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[252, 261]",-0.4027039862262737
128,"[354, 404]",-0.38583536037708305
128,"[36, 354]",-0.3755088971482484
128,"[36, 404]",-0.3664067362197147
128,"[180, 261]",-0.3579404576960587
128,"[36, 261]",-0.3512387466911875
128,"[174, 414]",-0.34092034934484977
128,"[404, 404]",-0.3403259962047649
128,"[20, 404]",-0.3371466221826396
128,"[188, 354]",-0.3349403880698796
128,"[252, 404]",-0.29543055488507036
128,"[261, 261]",-0.29394848165388476
