gen,filename,score
108,"[99, 306]",786.794117
108,"[86, 148]",857.829423
108,"[248, 306]",887.834624
108,"[148, 168]",932.368408
108,"[55, 151]",1059.142685
108,"[94, 210]",1388.376322
108,"[49, 283]",1479.90162
108,"[94, 206]",1505.609293
108,"[190, 206]",1566.887197
108,"[94, 357]",1571.87319
108,"[16, 190]",1581.443459
108,"[190, 333]",1611.321467
108,"[283, 441]",1636.850043
108,"[87, 283]",1660.024351
108,"[190, 345]",1690.926283
108,"[283, 442]",1699.348371
108,"[148, 190]",1873.467219
108,"[148, 283]",1951.393958
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[211, 326]",545.313911
109,"[49, 241]",551.648546
109,"[199, 206]",565.218971
109,"[60, 199]",577.839634
109,"[16, 326]",632.241135
109,"[16, 168]",640.055861
109,"[60, 337]",649.074114
109,"[16, 441]",700.123187
109,"[55, 357]",734.352591
109,"[110, 333]",769.63744
109,"[16, 357]",774.609248
109,"[81, 248]",784.753978
109,"[206, 345]",818.679744
109,"[94, 199]",1374.835317
109,"[67, 190]",1434.087257
109,"[190, 425]",1454.519882
109,"[190, 372]",1479.225849
109,"[94, 441]",1497.61649
109,"[94, 390]",1529.957198
109,"[283, 399]",1549.55102
109,"[190, 441]",1558.852633
109,"[282, 283]",1565.302611
109,"[283, 342]",1617.850089
109,"[206, 283]",1644.699264
109,"[110, 283]",1675.212386
109,"[94, 306]",1721.500406
109,"[190, 249]",1814.299272
109,"[148, 283]",1951.393958
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[49, 337]",470.830482
110,"[129, 326]",589.334264
110,"[55, 326]",591.466329
110,"[211, 441]",613.498045
110,"[295, 390]",646.83377
110,"[256, 333]",651.688132
110,"[67, 229]",685.691136
110,"[211, 357]",687.856214
110,"[206, 206]",694.861183
110,"[16, 441]",700.123187
110,"[20, 249]",730.382462
110,"[110, 117]",857.758169
110,"[110, 387]",873.348867
110,"[81, 349]",891.469297
110,"[54, 148]",922.781222
110,"[148, 206]",1000.346879
110,"[94, 342]",1478.184497
110,"[49, 283]",1479.90162
110,"[190, 326]",1490.861178
110,"[90, 190]",1497.014027
110,"[94, 441]",1497.61649
110,"[283, 425]",1532.66574
110,"[283, 326]",1568.851291
110,"[94, 357]",1571.87319
110,"[104, 283]",1606.437876
110,"[190, 333]",1611.321467
110,"[283, 441]",1636.850043
110,"[190, 288]",1759.044945
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[49, 326]",452.470619
111,"[20, 441]",476.132785
111,"[111, 211]",493.59509
111,"[110, 325]",601.442139
111,"[295, 441]",613.610491
111,"[90, 441]",616.093143
111,"[211, 364]",652.225287
111,"[326, 355]",665.098644
111,"[211, 333]",666.07418
111,"[220, 326]",676.691723
111,"[90, 357]",690.125494
111,"[312, 349]",724.685007
111,"[110, 206]",725.015555
111,"[256, 387]",756.350827
111,"[304, 333]",944.427279
111,"[110, 249]",971.416972
111,"[94, 326]",1429.131881
111,"[176, 190]",1444.894642
111,"[54, 190]",1489.299517
111,"[190, 326]",1490.861178
111,"[86, 283]",1502.535657
111,"[190, 206]",1566.887197
111,"[211, 283]",1572.619398
111,"[190, 333]",1611.321467
111,"[110, 283]",1675.212386
111,"[283, 406]",1741.093146
111,"[85, 190]",1805.432409
111,"[94, 148]",1812.01783
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[211, 325]",497.974199
112,"[326, 326]",541.200901
112,"[325, 441]",562.53425
112,"[312, 326]",563.047406
112,"[21, 206]",582.712586
112,"[211, 441]",613.498045
112,"[48, 110]",683.434607
112,"[44, 441]",687.021523
112,"[312, 379]",695.998955
112,"[211, 427]",727.060356
112,"[201, 441]",770.639913
112,"[110, 357]",791.101135
112,"[86, 249]",798.711689
112,"[110, 253]",819.130833
112,"[122, 211]",845.527504
112,"[85, 211]",859.909921
112,"[176, 190]",1444.894642
112,"[181, 190]",1473.698119
112,"[190, 326]",1490.861178
112,"[190, 211]",1494.792435
112,"[90, 190]",1497.014027
112,"[94, 343]",1509.098816
112,"[228, 283]",1556.308527
112,"[190, 441]",1558.852633
112,"[211, 283]",1572.619398
112,"[90, 283]",1574.422399
112,"[190, 333]",1611.321467
112,"[110, 283]",1675.212386
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[157, 312]",616.292402
113,"[206, 312]",639.867187
113,"[403, 441]",651.265117
113,"[55, 441]",660.364163
113,"[90, 113]",680.839852
113,"[21, 427]",688.347886
113,"[110, 441]",716.618768
113,"[110, 173]",720.34974
113,"[259, 441]",721.665346
113,"[393, 441]",722.318717
113,"[253, 373]",743.238012
113,"[48, 363]",786.567305
113,"[285, 343]",804.039906
113,"[122, 371]",824.51678
113,"[181, 310]",877.580473
113,"[122, 343]",921.439907
113,"[122, 333]",963.026935
113,"[122, 427]",1024.094339
113,"[94, 211]",1433.370075
113,"[190, 354]",1442.257586
113,"[190, 192]",1444.267598
113,"[86, 283]",1502.535657
113,"[190, 441]",1558.852633
113,"[94, 253]",1599.057045
113,"[283, 441]",1636.850043
113,"[190, 423]",1730.314962
113,"[64, 283]",1762.765391
113,"[85, 283]",1882.875851
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[86, 343]",554.84617
114,"[7, 48]",575.807942
114,"[181, 441]",595.314975
114,"[242, 285]",630.352536
114,"[441, 443]",643.775226
114,"[157, 157]",647.887184
114,"[113, 312]",696.476335
114,"[259, 441]",721.665346
114,"[130, 259]",726.551579
114,"[76, 122]",829.454067
114,"[122, 441]",910.22019
114,"[307, 441]",968.321819
114,"[110, 159]",1175.028175
114,"[122, 131]",1189.546806
114,"[94, 441]",1497.61649
114,"[190, 403]",1532.168171
114,"[94, 333]",1550.442344
114,"[76, 283]",1556.17468
114,"[190, 441]",1558.852633
114,"[190, 343]",1570.618216
114,"[90, 283]",1574.422399
114,"[94, 405]",1601.877969
114,"[94, 427]",1611.211676
114,"[157, 283]",1621.736135
114,"[206, 283]",1644.699264
114,"[190, 427]",1672.476219
114,"[117, 190]",1700.465287
114,"[85, 283]",1882.875851
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[48, 86]",510.159262
115,"[86, 441]",543.489322
115,"[216, 441]",662.765662
115,"[1, 333]",668.961258
115,"[328, 427]",683.02514
115,"[110, 362]",697.451816
115,"[58, 441]",709.818318
115,"[48, 230]",744.346822
115,"[122, 441]",910.22019
115,"[131, 206]",965.533484
115,"[122, 122]",1141.665294
115,"[94, 403]",1470.256618
115,"[76, 190]",1478.326001
115,"[94, 441]",1497.61649
115,"[157, 190]",1543.610397
115,"[94, 333]",1550.442344
115,"[190, 441]",1558.852633
115,"[130, 190]",1563.133516
115,"[190, 206]",1566.887197
115,"[190, 223]",1590.451834
115,"[190, 259]",1602.906717
115,"[94, 427]",1611.211676
115,"[62, 283]",1640.28424
115,"[190, 427]",1672.476219
115,"[110, 283]",1675.212386
115,"[226, 283]",1712.076074
115,"[283, 368]",1850.370671
115,"[283, 347]",1970.297437
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[86, 328]",434.402073
116,"[86, 206]",551.602933
116,"[216, 339]",559.422452
116,"[328, 441]",569.150803
116,"[48, 441]",644.845046
116,"[4, 403]",650.028644
116,"[130, 403]",656.013173
116,"[58, 362]",690.287984
116,"[110, 362]",697.451816
116,"[220, 362]",725.666696
116,"[62, 333]",735.329449
116,"[231, 441]",756.551935
116,"[86, 353]",769.989384
116,"[328, 368]",781.166525
116,"[130, 331]",805.775297
116,"[110, 320]",843.372954
116,"[48, 122]",877.041425
116,"[122, 441]",910.22019
116,"[77, 122]",1053.737021
116,"[190, 280]",1489.436754
116,"[94, 441]",1497.61649
116,"[94, 427]",1611.211676
116,"[190, 333]",1611.321467
116,"[247, 283]",1647.449584
116,"[190, 427]",1672.476219
116,"[94, 368]",1710.196716
116,"[122, 283]",1868.63509
116,"[152, 190]",2103.920566
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[132, 328]",506.163704
117,"[86, 403]",516.210411
117,"[86, 362]",523.952063
117,"[126, 403]",610.106689
117,"[48, 206]",652.880019
117,"[158, 403]",681.84235
117,"[62, 441]",682.484603
117,"[232, 403]",747.18844
117,"[62, 195]",781.945481
117,"[328, 353]",795.129234
117,"[197, 368]",801.431999
117,"[247, 368]",900.997163
117,"[77, 320]",948.374532
117,"[122, 355]",965.723415
117,"[122, 220]",977.368035
117,"[152, 331]",1345.478534
117,"[86, 190]",1424.490276
117,"[94, 280]",1430.269035
117,"[86, 283]",1502.535657
117,"[190, 362]",1539.33685
117,"[94, 333]",1550.442344
117,"[190, 441]",1558.852633
117,"[215, 283]",1588.180886
117,"[190, 269]",1611.751432
117,"[4, 283]",1635.476001
117,"[42, 283]",1743.89887
117,"[122, 190]",1791.211167
117,"[122, 283]",1868.63509
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[280, 296]",476.057974
118,"[280, 328]",501.862252
118,"[48, 86]",510.159262
118,"[86, 441]",543.489322
118,"[328, 441]",569.150803
118,"[215, 403]",603.438326
118,"[86, 220]",610.145055
118,"[90, 441]",616.093143
118,"[48, 403]",618.264714
118,"[197, 333]",641.59269
118,"[197, 355]",644.31546
118,"[158, 403]",681.84235
118,"[232, 403]",747.18844
118,"[122, 362]",890.971977
118,"[122, 269]",963.547439
118,"[42, 368]",997.35435
118,"[190, 328]",1449.997994
118,"[86, 283]",1502.535657
118,"[126, 190]",1517.9275
118,"[283, 328]",1527.416292
118,"[154, 190]",1544.354586
118,"[94, 269]",1550.577195
118,"[282, 283]",1565.302611
118,"[119, 190]",1592.364365
118,"[283, 429]",1653.03732
118,"[283, 330]",1697.336989
118,"[283, 357]",1711.156412
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[86, 362]",523.952063
119,"[7, 126]",568.379558
119,"[86, 333]",596.416693
119,"[11, 441]",648.072219
119,"[126, 429]",654.597239
119,"[126, 251]",659.222988
119,"[197, 357]",662.880375
119,"[328, 446]",676.733852
119,"[269, 417]",690.180482
119,"[48, 220]",711.939588
119,"[42, 355]",840.46797
119,"[122, 403]",883.033795
119,"[122, 362]",890.971977
119,"[122, 355]",965.723415
119,"[269, 307]",1018.727274
119,"[260, 333]",1129.489094
119,"[97, 190]",1455.83237
119,"[190, 359]",1469.714884
119,"[94, 269]",1550.577195
119,"[190, 441]",1558.852633
119,"[90, 283]",1574.422399
119,"[94, 153]",1596.53023
119,"[94, 434]",1620.658804
119,"[283, 441]",1636.850043
119,"[158, 283]",1667.061231
119,"[119, 283]",1669.833314
119,"[122, 190]",1791.211167
119,"[78, 283]",1881.907819
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[97, 335]",648.486019
120,"[126, 429]",654.597239
120,"[165, 269]",667.568243
120,"[90, 269]",669.994976
120,"[43, 48]",732.219205
120,"[11, 427]",761.947957
120,"[18, 251]",765.098535
120,"[122, 359]",820.623789
120,"[48, 288]",844.801177
120,"[18, 42]",849.877716
120,"[90, 249]",870.85022
120,"[122, 362]",890.971977
120,"[80, 158]",910.541054
120,"[122, 217]",919.44735
120,"[122, 379]",974.351765
120,"[260, 441]",1076.674017
120,"[251, 260]",1098.486232
120,"[126, 190]",1517.9275
120,"[89, 190]",1570.71225
120,"[132, 283]",1572.470302
120,"[161, 190]",1600.627217
120,"[283, 293]",1611.382192
120,"[190, 269]",1611.751432
120,"[283, 428]",1746.681664
120,"[283, 304]",1850.648285
120,"[122, 283]",1868.63509
120,"[78, 283]",1881.907819
120,"[283, 411]",1898.996704
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[217, 337]",636.84853
121,"[11, 441]",648.072219
121,"[11, 247]",659.288637
121,"[165, 269]",667.568243
121,"[132, 269]",668.518243
121,"[11, 269]",701.589222
121,"[79, 251]",703.155061
121,"[42, 90]",722.760642
121,"[251, 269]",753.2215
121,"[47, 269]",793.639312
121,"[18, 379]",807.727321
121,"[90, 304]",829.718442
121,"[18, 191]",875.616981
121,"[122, 269]",963.547439
121,"[36, 260]",1009.792706
121,"[3, 122]",1020.861427
121,"[260, 362]",1057.047157
121,"[97, 283]",1533.731808
121,"[94, 335]",1571.167131
121,"[126, 283]",1595.987598
121,"[94, 428]",1607.493692
121,"[269, 283]",1689.871619
121,"[98, 283]",1692.774785
121,"[283, 427]",1750.503689
121,"[190, 249]",1814.299272
121,"[283, 288]",1837.5058
121,"[78, 283]",1881.907819
121,"[283, 415]",1918.444516
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[228, 337]",546.106466
122,"[11, 90]",586.297219
122,"[185, 337]",609.31115
122,"[79, 90]",619.665738
122,"[60, 337]",649.074114
122,"[83, 441]",657.93056
122,"[126, 251]",659.222988
122,"[11, 413]",664.456685
122,"[63, 269]",667.042314
122,"[90, 379]",680.793878
122,"[126, 379]",701.633898
122,"[165, 427]",727.525824
122,"[165, 191]",746.163079
122,"[47, 269]",793.639312
122,"[165, 249]",868.518548
122,"[79, 249]",936.259957
122,"[284, 304]",994.210618
122,"[118, 415]",1075.924764
122,"[135, 269]",1080.998953
122,"[90, 283]",1574.422399
122,"[79, 283]",1640.020893
122,"[217, 283]",1646.398012
122,"[251, 283]",1658.635123
122,"[269, 283]",1689.871619
122,"[94, 288]",1697.600736
122,"[18, 283]",1701.243546
122,"[283, 288]",1837.5058
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[90, 115]",547.01366
123,"[246, 413]",607.035991
123,"[165, 269]",667.568243
123,"[11, 251]",669.938151
123,"[11, 270]",690.882157
123,"[11, 379]",712.365574
123,"[194, 337]",716.781838
123,"[269, 413]",748.832627
123,"[47, 251]",761.924137
123,"[93, 191]",769.541887
123,"[186, 427]",803.972461
123,"[90, 304]",829.718442
123,"[251, 288]",899.464569
123,"[18, 288]",942.190002
123,"[217, 249]",942.680225
123,"[285, 304]",1006.33481
123,"[107, 135]",1280.312934
123,"[144, 283]",1434.073876
123,"[99, 190]",1444.402956
123,"[190, 228]",1478.312826
123,"[283, 425]",1532.66574
123,"[90, 283]",1574.422399
123,"[268, 283]",1582.699903
123,"[185, 283]",1618.559889
123,"[190, 379]",1622.831699
123,"[79, 283]",1640.020893
123,"[269, 283]",1689.871619
123,"[94, 415]",1779.092677
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[90, 425]",512.246912
124,"[144, 330]",535.21582
124,"[99, 269]",618.017826
124,"[269, 425]",627.589902
124,"[43, 337]",714.364117
124,"[90, 191]",748.745191
124,"[115, 164]",751.180684
124,"[173, 191]",814.479897
124,"[193, 337]",838.458969
124,"[160, 269]",845.801403
124,"[191, 269]",863.716505
124,"[415, 418]",922.098934
124,"[249, 424]",965.179854
124,"[94, 425]",1393.079836
124,"[94, 103]",1455.362815
124,"[99, 283]",1522.099146
124,"[190, 419]",1564.428456
124,"[190, 251]",1580.756468
124,"[190, 413]",1595.383487
124,"[11, 283]",1606.988522
124,"[190, 269]",1611.751432
124,"[185, 283]",1618.559889
124,"[283, 407]",1644.528175
124,"[251, 283]",1658.635123
124,"[269, 283]",1689.871619
124,"[94, 411]",1759.652319
124,"[94, 135]",1847.598461
124,"[107, 283]",1889.411543
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[99, 337]",514.398077
125,"[269, 389]",569.778626
125,"[144, 191]",607.280178
125,"[40, 173]",637.686152
125,"[43, 432]",643.311128
125,"[251, 418]",662.479386
125,"[11, 179]",703.123468
125,"[191, 213]",799.602658
125,"[173, 191]",814.479897
125,"[43, 269]",818.273763
125,"[5, 160]",868.593727
125,"[191, 191]",942.26566
125,"[135, 191]",1160.336102
125,"[144, 283]",1434.073876
125,"[94, 337]",1446.921602
125,"[103, 190]",1516.484253
125,"[94, 251]",1519.182151
125,"[136, 283]",1529.487255
125,"[94, 424]",1529.54778
125,"[94, 269]",1550.577195
125,"[94, 254]",1554.600866
125,"[115, 283]",1568.230923
125,"[274, 283]",1609.104208
125,"[190, 269]",1611.751432
125,"[164, 190]",1700.792254
125,"[191, 283]",1769.15474
125,"[107, 283]",1889.411543
125,"[283, 415]",1918.444516
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[144, 389]",313.041517
126,"[144, 173]",478.951691
126,"[144, 269]",528.404219
126,"[144, 254]",532.141058
126,"[11, 337]",598.008239
126,"[223, 337]",659.289526
126,"[11, 269]",701.589222
126,"[173, 269]",735.09134
126,"[173, 254]",739.330923
126,"[40, 160]",748.054598
126,"[170, 191]",798.533753
126,"[43, 179]",820.530706
126,"[103, 415]",916.95088
126,"[164, 191]",952.125863
126,"[160, 249]",1047.102332
126,"[94, 286]",1478.797046
126,"[115, 190]",1490.419624
126,"[94, 251]",1519.182151
126,"[136, 283]",1529.487255
126,"[94, 269]",1550.577195
126,"[190, 441]",1558.852633
126,"[173, 190]",1562.311554
126,"[179, 190]",1613.92251
126,"[5, 283]",1713.54067
126,"[43, 283]",1724.696547
126,"[191, 283]",1769.15474
126,"[107, 190]",1811.637509
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[173, 389]",519.993506
127,"[11, 162]",529.707899
127,"[233, 389]",546.214982
127,"[140, 337]",561.864835
127,"[170, 337]",615.050837
127,"[251, 286]",681.126607
127,"[173, 441]",681.641925
127,"[173, 188]",712.534388
127,"[170, 330]",726.498241
127,"[286, 381]",743.30253
127,"[43, 254]",822.600787
127,"[81, 269]",851.614598
127,"[179, 191]",865.300676
127,"[43, 160]",879.120922
127,"[173, 307]",977.432996
127,"[251, 310]",982.069639
127,"[152, 337]",1171.158223
127,"[94, 337]",1446.921602
127,"[94, 119]",1530.97465
127,"[115, 283]",1568.230923
127,"[11, 283]",1606.988522
127,"[283, 403]",1609.258367
127,"[269, 283]",1689.871619
127,"[190, 191]",1693.531394
127,"[164, 283]",1778.773947
127,"[124, 190]",1820.815475
127,"[283, 378]",2024.777573
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[140, 162]",493.993419
128,"[140, 337]",561.864835
128,"[197, 330]",648.955289
128,"[233, 403]",681.243606
128,"[269, 443]",697.639782
128,"[251, 437]",724.923094
128,"[188, 251]",730.493154
128,"[188, 424]",740.451419
128,"[81, 403]",771.181324
128,"[173, 191]",814.479897
128,"[164, 441]",819.822487
128,"[160, 164]",933.921448
128,"[149, 191]",969.217331
128,"[11, 378]",1035.84268
128,"[43, 378]",1153.396177
128,"[140, 190]",1493.785071
128,"[190, 337]",1507.924387
128,"[94, 330]",1557.850523
128,"[283, 337]",1585.73388
128,"[152, 378]",1610.263676
128,"[190, 269]",1611.751432
128,"[173, 283]",1639.730518
128,"[179, 283]",1691.914403
128,"[29, 190]",1696.221327
128,"[43, 283]",1724.696547
128,"[283, 363]",1778.789029
128,"[94, 307]",1787.019205
128,"[94, 378]",1885.516707
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[330, 416]",510.166824
129,"[162, 188]",590.385787
129,"[155, 437]",641.149012
129,"[188, 337]",658.769191
129,"[140, 330]",673.154161
129,"[81, 162]",679.841789
129,"[269, 337]",681.663838
129,"[164, 289]",709.873942
129,"[164, 197]",730.515996
129,"[251, 424]",731.685613
129,"[323, 337]",735.404143
129,"[173, 330]",742.293248
129,"[101, 191]",743.352086
129,"[140, 191]",744.963731
129,"[98, 269]",787.193849
129,"[342, 363]",800.884089
129,"[164, 173]",823.154114
129,"[197, 378]",976.351775
129,"[251, 378]",1087.372308
129,"[149, 378]",1225.095521
129,"[94, 337]",1446.921602
129,"[190, 403]",1532.168171
129,"[94, 330]",1557.850523
129,"[283, 337]",1585.73388
129,"[190, 241]",1610.536323
129,"[190, 269]",1611.751432
129,"[164, 190]",1700.792254
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[342, 389]",497.2885
130,"[197, 197]",499.371667
130,"[162, 342]",540.8679
130,"[162, 213]",549.425855
130,"[101, 337]",560.678182
130,"[44, 337]",637.349841
130,"[140, 330]",673.154161
130,"[270, 403]",694.156263
130,"[173, 269]",735.09134
130,"[179, 188]",763.843765
130,"[179, 424]",764.948516
130,"[188, 363]",850.49214
130,"[378, 382]",1109.593474
130,"[152, 424]",1254.556182
130,"[321, 378]",1254.731002
130,"[162, 190]",1440.13121
130,"[94, 337]",1446.921602
130,"[190, 197]",1469.765724
130,"[94, 269]",1550.577195
130,"[190, 241]",1610.536323
130,"[98, 283]",1692.774785
130,"[190, 191]",1693.531394
130,"[283, 330]",1697.336989
130,"[164, 190]",1700.792254
130,"[117, 283]",1778.396001
130,"[171, 190]",1823.935731
130,"[190, 378]",1946.645257
130,"[94, 96]",2018.183033
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[90, 342]",597.247043
131,"[197, 424]",620.64352
131,"[41, 269]",622.547165
131,"[173, 337]",631.814899
131,"[101, 241]",654.832192
131,"[66, 330]",661.040508
131,"[101, 269]",664.472671
131,"[173, 322]",711.590336
131,"[188, 424]",740.451419
131,"[140, 363]",754.444779
131,"[179, 363]",874.925418
131,"[162, 378]",946.941437
131,"[191, 378]",1198.043421
131,"[152, 269]",1275.22474
131,"[94, 389]",1335.304485
131,"[190, 389]",1396.512734
131,"[94, 403]",1470.256618
131,"[140, 190]",1493.785071
131,"[190, 337]",1507.924387
131,"[162, 283]",1517.863105
131,"[190, 342]",1539.642847
131,"[147, 190]",1563.386467
131,"[44, 190]",1567.531127
131,"[190, 250]",1593.554754
131,"[190, 330]",1610.341807
131,"[269, 283]",1689.871619
131,"[56, 94]",1691.812589
131,"[94, 96]",2018.183033
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[139, 389]",384.861219
132,"[389, 432]",394.741716
132,"[162, 251]",581.44511
132,"[123, 389]",606.173538
132,"[162, 269]",613.612497
132,"[66, 250]",635.140114
132,"[188, 342]",689.60082
132,"[90, 363]",757.719505
132,"[179, 269]",786.580505
132,"[331, 424]",832.910548
132,"[188, 363]",850.49214
132,"[177, 269]",863.868906
132,"[96, 173]",1202.036321
132,"[94, 192]",1383.000142
132,"[94, 431]",1401.552721
132,"[162, 190]",1440.13121
132,"[190, 197]",1469.765724
132,"[94, 342]",1478.184497
132,"[162, 283]",1517.863105
132,"[94, 259]",1541.602324
132,"[94, 269]",1550.577195
132,"[147, 190]",1563.386467
132,"[101, 283]",1569.31241
132,"[140, 283]",1571.7339
132,"[269, 283]",1689.871619
132,"[190, 191]",1693.531394
132,"[151, 190]",1957.993939
132,"[96, 190]",2079.904902
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[162, 389]",397.864539
133,"[139, 206]",554.699344
133,"[162, 250]",593.734525
133,"[162, 259]",603.435429
133,"[21, 424]",606.716708
133,"[162, 269]",613.612497
133,"[210, 269]",622.414974
133,"[179, 431]",636.741257
133,"[54, 269]",661.765898
133,"[76, 191]",730.017494
133,"[66, 363]",742.567215
133,"[101, 363]",752.501265
133,"[197, 394]",758.608351
133,"[269, 424]",763.202304
133,"[179, 269]",786.580505
133,"[88, 191]",890.211011
133,"[123, 402]",896.891589
133,"[117, 123]",909.955844
133,"[96, 269]",1251.672704
133,"[139, 190]",1426.628841
133,"[190, 432]",1437.328095
133,"[162, 190]",1440.13121
133,"[181, 190]",1473.698119
133,"[283, 389]",1474.516975
133,"[94, 342]",1478.184497
133,"[147, 190]",1563.386467
133,"[190, 229]",1691.735816
133,"[159, 190]",2017.935842
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[268, 389]",461.795595
134,"[181, 252]",547.80501
134,"[9, 269]",589.342334
134,"[165, 342]",594.933946
134,"[21, 123]",665.839291
134,"[162, 402]",687.685586
134,"[103, 269]",688.563342
134,"[185, 424]",691.66845
134,"[162, 229]",692.138871
134,"[363, 425]",715.746147
134,"[181, 363]",737.047784
134,"[123, 342]",749.622878
134,"[134, 191]",818.755441
134,"[123, 269]",821.481323
134,"[191, 278]",831.477021
134,"[117, 250]",853.770329
134,"[123, 191]",900.853085
134,"[166, 424]",961.689102
134,"[269, 346]",1081.591247
134,"[135, 363]",1169.899095
134,"[159, 269]",1189.749779
134,"[162, 283]",1517.863105
134,"[84, 283]",1527.378689
134,"[190, 402]",1687.194602
134,"[123, 283]",1727.796263
134,"[191, 283]",1769.15474
134,"[283, 423]",1808.391078
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[9, 425]",432.74476
135,"[9, 250]",569.825994
135,"[181, 424]",627.294478
135,"[165, 424]",645.648527
135,"[123, 162]",649.76329
135,"[84, 191]",701.420141
135,"[65, 191]",707.201191
135,"[117, 425]",715.086133
135,"[116, 162]",824.841141
135,"[269, 402]",859.228064
135,"[269, 363]",873.282733
135,"[363, 402]",947.83285
135,"[191, 363]",952.186812
135,"[311, 402]",979.546433
135,"[162, 190]",1440.13121
135,"[162, 283]",1517.863105
135,"[283, 425]",1532.66574
135,"[21, 283]",1534.270209
135,"[181, 283]",1554.230713
135,"[190, 424]",1591.030103
135,"[103, 283]",1594.893596
135,"[283, 342]",1617.850089
135,"[94, 191]",1629.758342
135,"[190, 402]",1687.194602
135,"[190, 191]",1693.531394
135,"[191, 283]",1769.15474
135,"[29, 283]",1774.763498
135,"[159, 283]",2096.019393
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[21, 377]",569.669133
136,"[21, 424]",606.716708
136,"[162, 269]",613.612497
136,"[335, 425]",647.753273
136,"[9, 191]",667.577331
136,"[162, 402]",687.685586
136,"[162, 363]",701.337311
136,"[181, 402]",723.169765
136,"[42, 424]",816.884419
136,"[230, 269]",831.276909
136,"[152, 162]",1103.698445
136,"[190, 238]",1449.109849
136,"[84, 190]",1449.739957
136,"[190, 425]",1454.519882
