gen,filename,score
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[252, 435]",610.334805
159,"[140, 313]",644.091917
159,"[6, 187]",700.187523
159,"[201, 343]",782.169577
159,"[48, 137]",856.03888
159,"[194, 253]",869.577355
159,"[48, 125]",955.594878
159,"[82, 406]",963.918703
159,"[121, 151]",978.76042
159,"[135, 417]",986.537807
159,"[151, 187]",1011.368537
159,"[96, 136]",1091.606725
159,"[96, 388]",1273.144606
159,"[109, 190]",1611.847228
159,"[190, 303]",1658.84328
159,"[253, 283]",1739.269903
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[243, 253]",856.292898
160,"[137, 370]",905.836364
160,"[137, 392]",906.733937
160,"[277, 290]",909.49872
160,"[187, 347]",946.54441
160,"[135, 303]",1127.709353
160,"[152, 187]",1157.200609
160,"[96, 247]",1209.747935
160,"[114, 152]",1283.783705
160,"[96, 406]",1302.763634
160,"[48, 190]",1523.662898
160,"[136, 283]",1529.487255
160,"[252, 283]",1588.594929
160,"[283, 435]",1617.419426
160,"[6, 190]",1646.820503
160,"[6, 283]",1725.004052
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[2, 187]",518.497936
161,"[188, 277]",549.380837
161,"[129, 435]",637.903784
161,"[188, 252]",661.330283
161,"[136, 253]",672.876949
161,"[83, 114]",719.262375
161,"[114, 118]",855.290936
161,"[6, 406]",869.799169
161,"[137, 157]",876.278787
161,"[151, 286]",1057.6433
161,"[96, 246]",1110.832341
161,"[96, 366]",1291.290744
161,"[94, 245]",1592.124065
161,"[129, 283]",1616.793759
161,"[94, 290]",1888.629765
161,"[190, 347]",1892.876183
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[136, 292]",506.496615
162,"[129, 157]",642.484973
162,"[238, 253]",670.646191
162,"[118, 263]",757.684052
162,"[6, 230]",865.662961
162,"[131, 366]",1049.564166
162,"[96, 99]",1084.323445
162,"[135, 253]",1129.664989
162,"[54, 152]",1152.911959
162,"[152, 298]",1287.655307
162,"[13, 152]",1302.59592
162,"[277, 283]",1477.018129
162,"[66, 190]",1481.559339
162,"[283, 419]",1642.265032
162,"[190, 288]",1759.044945
162,"[137, 283]",1850.409572
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[43, 136]",658.050839
163,"[20, 131]",755.91505
163,"[13, 294]",801.284684
163,"[98, 135]",1084.08522
163,"[96, 244]",1136.78631
163,"[51, 96]",1179.136467
163,"[96, 100]",1251.042066
163,"[94, 242]",1335.264661
163,"[136, 283]",1529.487255
163,"[283, 332]",1626.038789
163,"[13, 190]",1638.921584
163,"[94, 288]",1697.600736
163,"[80, 94]",1699.483056
163,"[75, 190]",1805.405601
163,"[61, 283]",1820.707734
163,"[94, 135]",1847.598461
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[106, 242]",350.747157
164,"[136, 228]",489.57065
164,"[136, 443]",536.398454
164,"[244, 299]",635.708361
164,"[61, 256]",783.027158
164,"[51, 353]",880.901909
164,"[11, 131]",927.253962
164,"[100, 151]",1128.75535
164,"[152, 408]",1292.053972
164,"[75, 96]",1445.260232
164,"[54, 283]",1567.275005
164,"[96, 378]",1586.803533
164,"[283, 291]",1657.490942
164,"[283, 381]",1721.730154
164,"[94, 131]",1776.360125
164,"[75, 283]",1883.379433
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[103, 291]",655.75947
165,"[100, 297]",713.353374
165,"[131, 361]",1029.745171
165,"[159, 317]",1073.648132
165,"[159, 440]",1112.933413
165,"[75, 353]",1151.006971
165,"[152, 391]",1160.37121
165,"[94, 443]",1463.218363
165,"[94, 183]",1496.147367
165,"[190, 443]",1524.259046
165,"[190, 403]",1532.168171
165,"[51, 190]",1554.086955
165,"[45, 283]",1589.654604
165,"[96, 290]",1590.121781
165,"[151, 152]",1621.513149
165,"[283, 338]",1950.993838
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[49, 291]",540.920009
166,"[97, 440]",551.263646
166,"[215, 391]",569.064616
166,"[104, 443]",615.124783
166,"[222, 443]",792.503719
166,"[289, 353]",794.113763
166,"[67, 96]",1073.851072
166,"[290, 361]",1141.528337
166,"[159, 333]",1189.575546
166,"[152, 327]",1213.606066
166,"[62, 152]",1225.914657
166,"[283, 426]",1481.928826
166,"[190, 375]",1555.309765
166,"[215, 283]",1588.180886
166,"[248, 283]",1622.791449
166,"[131, 283]",1915.159552
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[202, 440]",478.731571
167,"[284, 426]",625.570208
167,"[159, 277]",976.677631
167,"[159, 414]",1027.849308
167,"[131, 321]",1145.505151
167,"[52, 96]",1200.021983
167,"[152, 284]",1325.148642
167,"[96, 229]",1331.418048
167,"[67, 190]",1434.087257
167,"[94, 183]",1496.147367
167,"[139, 283]",1504.724699
167,"[159, 290]",1528.095818
167,"[190, 343]",1570.618216
167,"[283, 407]",1644.528175
167,"[283, 341]",1691.038847
167,"[283, 338]",1950.993838
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[404, 426]",434.014938
168,"[11, 202]",472.810072
168,"[67, 407]",562.553338
168,"[24, 183]",762.526534
168,"[88, 407]",767.058854
168,"[262, 440]",772.220197
168,"[96, 317]",1135.721589
168,"[76, 152]",1141.872979
168,"[61, 96]",1383.014053
168,"[96, 415]",1480.151862
168,"[93, 190]",1518.110358
168,"[283, 371]",1550.97067
168,"[135, 152]",1572.56653
168,"[33, 283]",1695.951441
168,"[283, 284]",1739.635709
168,"[91, 190]",1826.742086
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[317, 404]",526.084442
169,"[1, 404]",527.294275
169,"[88, 212]",677.952924
169,"[88, 317]",694.699183
169,"[61, 263]",825.778495
169,"[76, 260]",996.126936
169,"[135, 440]",1004.535645
169,"[135, 175]",1150.736189
169,"[96, 323]",1305.911452
169,"[152, 284]",1325.148642
169,"[118, 152]",1338.982417
169,"[78, 96]",1443.638827
169,"[67, 283]",1511.319471
169,"[283, 371]",1550.97067
169,"[184, 283]",1643.775207
169,"[122, 190]",1791.211167
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[1, 84]",507.093044
170,"[184, 319]",575.698574
170,"[16, 317]",637.237874
170,"[1, 105]",655.152931
170,"[152, 383]",1119.487639
170,"[53, 96]",1151.714356
170,"[96, 255]",1257.072654
170,"[96, 273]",1261.873171
170,"[152, 300]",1346.109225
170,"[82, 152]",1404.312333
170,"[283, 344]",1557.933159
170,"[54, 283]",1567.275005
170,"[94, 323]",1604.857299
170,"[150, 283]",1733.578438
170,"[24, 283]",1745.521526
170,"[122, 190]",1791.211167
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[105, 199]",595.362679
171,"[319, 341]",607.956949
171,"[184, 433]",816.316835
171,"[150, 226]",849.258699
171,"[152, 301]",1203.282066
171,"[152, 254]",1279.800856
171,"[84, 94]",1388.302349
171,"[190, 344]",1480.001408
171,"[94, 437]",1522.697092
171,"[30, 190]",1529.048459
171,"[283, 399]",1549.55102
171,"[180, 283]",1555.3634
171,"[135, 152]",1572.56653
171,"[190, 255]",1617.100661
171,"[150, 190]",1655.635904
171,"[272, 283]",1657.158899
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[399, 407]",598.793363
172,"[30, 373]",611.271576
172,"[150, 434]",897.419568
172,"[152, 296]",1088.099894
172,"[96, 425]",1094.848268
172,"[152, 251]",1244.152296
172,"[49, 190]",1401.948219
172,"[94, 181]",1414.907219
172,"[94, 417]",1456.230914
172,"[76, 190]",1478.326001
172,"[190, 291]",1579.485963
172,"[283, 332]",1626.038789
172,"[150, 190]",1655.635904
172,"[105, 283]",1676.031524
172,"[94, 410]",1711.193699
172,"[70, 283]",1712.300929
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[67, 296]",418.641516
173,"[49, 446]",628.635838
173,"[96, 332]",1187.618302
173,"[96, 350]",1200.214772
173,"[152, 185]",1204.156459
173,"[151, 351]",1214.61426
173,"[49, 190]",1401.948219
173,"[94, 332]",1486.444406
173,"[190, 417]",1517.275505
173,"[16, 94]",1519.97132
173,"[181, 283]",1554.230713
173,"[28, 94]",1580.462369
173,"[105, 190]",1598.169001
173,"[190, 355]",1614.67054
173,"[283, 419]",1642.265032
173,"[150, 283]",1733.578438
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[67, 385]",587.77631
174,"[417, 427]",750.403127
174,"[296, 346]",893.757551
174,"[159, 160]",1250.56257
174,"[152, 427]",1335.927076
174,"[94, 196]",1389.148182
174,"[94, 155]",1435.53229
174,"[202, 283]",1460.306836
174,"[49, 283]",1479.90162
174,"[94, 350]",1499.030305
174,"[94, 98]",1553.283458
174,"[190, 355]",1614.67054
174,"[257, 283]",1687.372011
174,"[96, 96]",1719.33866
174,"[46, 190]",1840.32858
174,"[135, 190]",1909.12143
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[67, 422]",514.494752
175,"[296, 355]",599.142137
175,"[98, 223]",765.540586
175,"[35, 159]",907.065898
175,"[351, 427]",929.209608
175,"[135, 155]",966.064927
175,"[159, 393]",1181.082802
175,"[152, 284]",1325.148642
175,"[152, 427]",1335.927076
175,"[152, 193]",1433.715625
175,"[190, 383]",1455.976141
175,"[90, 283]",1574.422399
175,"[96, 152]",1743.461109
175,"[42, 283]",1743.89887
175,"[191, 283]",1769.15474
175,"[46, 190]",1840.32858
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 427]",562.533598
176,"[129, 223]",689.227167
176,"[98, 275]",858.670838
176,"[86, 135]",893.461217
176,"[191, 320]",937.16772
176,"[67, 159]",1011.772399
176,"[96, 140]",1133.22556
176,"[94, 383]",1394.894417
176,"[35, 283]",1406.831889
176,"[283, 389]",1474.516975
176,"[159, 290]",1528.095818
176,"[190, 364]",1597.611856
176,"[42, 190]",1665.713085
176,"[42, 283]",1743.89887
176,"[3, 283]",1748.011469
176,"[190, 290]",1950.368569
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[55, 389]",498.424999
177,"[3, 356]",798.916281
177,"[152, 389]",1060.067913
177,"[140, 159]",1071.570342
177,"[42, 290]",1175.873945
177,"[96, 254]",1256.087639
177,"[96, 320]",1325.708859
177,"[94, 389]",1335.304485
177,"[121, 190]",1461.195005
177,"[94, 385]",1531.228417
177,"[190, 313]",1590.384842
177,"[69, 190]",1604.866005
177,"[283, 396]",1618.75399
177,"[283, 358]",1622.032211
177,"[214, 283]",1653.980594
177,"[283, 381]",1721.730154
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[121, 162]",462.941093
178,"[191, 389]",648.453839
178,"[175, 214]",817.531574
178,"[81, 385]",832.237507
178,"[152, 189]",1147.527142
178,"[152, 352]",1277.02465
178,"[152, 381]",1307.332629
178,"[94, 389]",1335.304485
178,"[2, 94]",1403.450182
178,"[54, 94]",1428.013127
178,"[94, 233]",1528.023912
178,"[140, 283]",1571.7339
178,"[283, 373]",1599.489462
178,"[29, 94]",1634.785344
178,"[283, 390]",1668.863832
178,"[254, 283]",1694.177846
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[140, 228]",531.812694
179,"[9, 390]",568.590533
179,"[54, 352]",663.763878
179,"[189, 271]",701.191056
179,"[154, 191]",795.422077
179,"[96, 239]",1250.022835
179,"[152, 352]",1277.02465
179,"[15, 152]",1331.116915
179,"[94, 209]",1351.254931
179,"[189, 190]",1483.993899
179,"[94, 381]",1582.0063
179,"[152, 290]",1613.962235
179,"[94, 191]",1629.758342
179,"[81, 190]",1679.254547
179,"[29, 283]",1774.763498
179,"[283, 410]",1850.758004
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[191, 265]",778.163413
180,"[243, 352]",809.482586
180,"[81, 352]",853.639164
180,"[191, 300]",933.585537
180,"[159, 390]",1168.992007
180,"[40, 152]",1177.32341
180,"[96, 324]",1189.885651
180,"[96, 239]",1250.022835
180,"[102, 152]",1277.760413
180,"[152, 381]",1307.332629
180,"[54, 94]",1428.013127
180,"[116, 152]",1488.546785
180,"[90, 190]",1497.014027
180,"[94, 390]",1529.957198
180,"[190, 216]",1544.009789
180,"[283, 307]",1926.615723
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[265, 294]",689.135735
181,"[243, 292]",689.645961
181,"[216, 235]",773.730828
181,"[135, 224]",938.851977
181,"[80, 191]",1012.189639
181,"[50, 152]",1058.660772
181,"[124, 300]",1062.958305
181,"[151, 429]",1093.398708
181,"[90, 152]",1159.967056
181,"[152, 191]",1354.757019
181,"[94, 167]",1410.735939
181,"[94, 390]",1529.957198
181,"[57, 283]",1577.286512
181,"[283, 337]",1585.73388
181,"[283, 393]",1681.197758
181,"[96, 96]",1719.33866
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[90, 416]",388.046119
182,"[57, 333]",672.835665
182,"[278, 393]",743.595717
182,"[191, 200]",897.648485
182,"[135, 391]",966.425364
182,"[96, 242]",1036.47676
182,"[135, 429]",1044.682981
182,"[100, 135]",1080.323684
182,"[96, 292]",1134.360171
182,"[94, 130]",1501.918758
182,"[94, 429]",1514.223519
182,"[101, 283]",1569.31241
182,"[186, 283]",1649.087103
182,"[96, 152]",1743.461109
182,"[283, 300]",1760.573491
182,"[80, 283]",1838.616413
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[7, 101]",541.881706
183,"[186, 200]",777.638893
183,"[100, 398]",867.673805
183,"[96, 99]",1084.323445
183,"[101, 152]",1155.181872
183,"[135, 345]",1159.835804
183,"[152, 429]",1238.728668
183,"[96, 123]",1289.460968
183,"[96, 300]",1322.131123
183,"[190, 265]",1527.010035
183,"[66, 283]",1559.969299
183,"[135, 152]",1572.56653
183,"[283, 301]",1617.738785
183,"[186, 283]",1649.087103
183,"[80, 190]",1760.725045
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[99, 186]",575.927676
184,"[89, 101]",622.376734
184,"[66, 153]",699.259691
184,"[313, 429]",726.453979
184,"[312, 345]",763.883827
184,"[80, 265]",847.54724
184,"[20, 159]",934.303805
184,"[9, 159]",993.996447
184,"[159, 265]",1104.625091
184,"[135, 152]",1572.56653
184,"[94, 366]",1590.408657
184,"[94, 345]",1629.641827
184,"[283, 364]",1675.55816
184,"[190, 281]",1688.481019
184,"[100, 283]",1688.970547
184,"[283, 427]",1750.503689
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[199, 313]",587.509117
185,"[6, 9]",622.951708
185,"[312, 420]",735.636104
185,"[100, 153]",829.435874
185,"[101, 152]",1155.181872
185,"[152, 265]",1190.510773
185,"[52, 96]",1200.021983
185,"[152, 193]",1433.715625
185,"[66, 283]",1559.969299
185,"[190, 313]",1590.384842
185,"[94, 153]",1596.53023
185,"[96, 151]",1597.433099
185,"[190, 200]",1646.564098
185,"[152, 159]",1681.579067
185,"[116, 190]",1825.042466
185,"[283, 288]",1837.5058
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[95, 312]",674.949429
186,"[153, 165]",713.235557
186,"[264, 288]",875.253075
186,"[159, 355]",1192.527065
186,"[96, 153]",1297.473696
186,"[42, 96]",1305.4587
186,"[152, 229]",1355.262305
186,"[97, 190]",1455.83237
186,"[190, 292]",1494.410852
186,"[190, 312]",1512.350093
