gen,filename,score
93,"[252, 416]",-0.31214219278440886
93,"[154, 252]",-0.3069842993503018
93,"[273, 354]",-0.30666222495322587
93,"[252, 404]",-0.29543055488507036
93,"[211, 252]",-0.2949528262745731
93,"[188, 404]",-0.2944054976093759
93,"[248, 252]",-0.2692846093173642
93,"[7, 252]",-0.18527462083441487
93,"[21, 252]",-0.12732562695722655
93,"[93, 252]",-0.09904489109266659
93,"[354, 361]",-0.05382467703360899
93,"[241, 252]",0.07487038549820503
93,"[181, 252]",0.10036717306496105
93,"[199, 274]",0.14480843997938891
93,"[36, 427]",0.18326462222315534
93,"[354, 377]",0.19803868114873885
93,"[172, 354]",0.29558546215102743
93,"[269, 354]",0.30868532733454807
93,"[244, 258]",0.43441724696274886
93,"[68, 375]",0.5932845019408569
93,"[68, 354]",0.6161594945321585
93,"[135, 427]",0.8488177967282288
93,"[102, 273]",1.034744267771203
93,"[50, 68]",1.140221921888882
93,"[21, 427]",1.364855086835036
94,"[188, 252]",-0.40784287543127
94,"[36, 354]",-0.3755088971482484
94,"[36, 404]",-0.3664067362197147
94,"[252, 414]",-0.3364084887852185
94,"[188, 354]",-0.3349403880698796
94,"[70, 354]",-0.32910403596054777
94,"[339, 354]",-0.312217042260045
94,"[252, 416]",-0.31214219278440886
94,"[154, 252]",-0.3069842993503018
94,"[273, 354]",-0.30666222495322587
94,"[252, 404]",-0.29543055488507036
94,"[211, 252]",-0.2949528262745731
94,"[154, 354]",-0.27121613495974567
94,"[252, 354]",-0.26525388015199103
94,"[354, 354]",-0.22274870033822225
94,"[52, 252]",-0.20864489893639804
94,"[199, 252]",-0.17274651993084275
94,"[21, 252]",-0.12732562695722655
94,"[252, 377]",-0.11757206348488816
94,"[21, 354]",-0.10417736720195492
94,"[93, 252]",-0.09904489109266659
94,"[354, 390]",0.030778629042886217
94,"[259, 404]",0.17561273839710104
94,"[172, 375]",0.256368160349417
94,"[102, 354]",0.25918714132761944
94,"[269, 354]",0.30868532733454807
94,"[135, 138]",0.5823163574949533
94,"[93, 400]",2.1519856832896664
94,"[102, 102]",2.243320012631536
94,"[211, 274]",2.704548006386153
94,"[68, 427]",3.5771725431475647
94,"[172, 416]",6.496431705608395
95,"[188, 252]",-0.40784287543127
95,"[36, 354]",-0.3755088971482484
95,"[36, 404]",-0.3664067362197147
95,"[252, 414]",-0.3364084887852185
95,"[188, 354]",-0.3349403880698796
95,"[70, 354]",-0.32910403596054777
95,"[339, 354]",-0.312217042260045
95,"[252, 416]",-0.31214219278440886
95,"[154, 252]",-0.3069842993503018
95,"[273, 354]",-0.30666222495322587
95,"[252, 404]",-0.29543055488507036
95,"[211, 252]",-0.2949528262745731
95,"[188, 404]",-0.2944054976093759
95,"[7, 354]",-0.2661133903939777
95,"[73, 252]",-0.23648643690511498
95,"[252, 339]",-0.22675197798549518
95,"[36, 252]",-0.21659325831368043
95,"[7, 252]",-0.18527462083441487
95,"[252, 273]",-0.17610859011308586
95,"[42, 354]",-0.06651359283763393
95,"[36, 400]",-0.053462784371603705
95,"[141, 354]",0.06870195183603896
95,"[188, 400]",0.10340677621734544
95,"[36, 155]",0.1077567584951136
95,"[207, 252]",0.1516156083429698
95,"[211, 354]",0.16252724740404148
95,"[339, 373]",0.2997118090323497
95,"[135, 390]",0.3423966565334151
95,"[390, 416]",0.42272699967524796
95,"[102, 281]",1.915664058342201
95,"[93, 204]",2.571121501133292
95,"[102, 427]",3.33165090435592
96,"[188, 252]",-0.40784287543127
96,"[36, 354]",-0.3755088971482484
96,"[36, 404]",-0.3664067362197147
96,"[252, 414]",-0.3364084887852185
96,"[188, 354]",-0.3349403880698796
96,"[70, 354]",-0.32910403596054777
96,"[67, 252]",-0.328350353833056
96,"[339, 354]",-0.312217042260045
96,"[252, 416]",-0.31214219278440886
96,"[154, 252]",-0.3069842993503018
96,"[273, 354]",-0.30666222495322587
96,"[252, 404]",-0.29543055488507036
96,"[211, 252]",-0.2949528262745731
96,"[188, 404]",-0.2944054976093759
96,"[252, 390]",-0.2510520261189213
96,"[36, 339]",-0.04205338897550051
96,"[135, 252]",-0.012711391838671782
96,"[36, 165]",-0.003859326090836709
96,"[7, 413]",0.012333040990592107
96,"[141, 354]",0.06870195183603896
96,"[170, 354]",0.11209913852929101
96,"[211, 354]",0.16252724740404148
96,"[70, 400]",0.18474546192765418
96,"[67, 281]",0.21003999921212385
96,"[36, 175]",0.22828524776246517
96,"[7, 155]",0.25478854617444396
96,"[268, 400]",0.2922174702292467
96,"[7, 339]",0.3027851342479199
96,"[46, 354]",0.38353582490659194
96,"[7, 211]",0.5156412664486301
96,"[93, 373]",0.8641532946035817
96,"[7, 137]",1.223701154875542
97,"[188, 252]",-0.40784287543127
97,"[36, 354]",-0.3755088971482484
97,"[36, 404]",-0.3664067362197147
97,"[252, 414]",-0.3364084887852185
97,"[188, 354]",-0.3349403880698796
97,"[70, 354]",-0.32910403596054777
97,"[67, 252]",-0.328350353833056
97,"[339, 354]",-0.312217042260045
97,"[252, 416]",-0.31214219278440886
97,"[154, 252]",-0.3069842993503018
97,"[273, 354]",-0.30666222495322587
97,"[252, 404]",-0.29543055488507036
97,"[67, 404]",-0.2753836561593552
97,"[252, 320]",-0.2732310861953828
97,"[7, 354]",-0.2661133903939777
97,"[36, 252]",-0.21659325831368043
97,"[0, 252]",-0.1933506045292977
97,"[36, 274]",-0.00435099813074671
97,"[67, 390]",0.09733680559681268
97,"[70, 416]",0.12557856688094798
97,"[60, 175]",0.13803945297692663
97,"[138, 268]",0.29070625558092034
97,"[36, 314]",0.34211980234222716
97,"[7, 211]",0.5156412664486301
97,"[46, 308]",0.6315475909921454
97,"[46, 165]",0.6746298748823114
97,"[46, 175]",0.7032245408518211
97,"[83, 273]",1.1845790809830048
97,"[175, 381]",1.5879928034775084
97,"[136, 211]",1.8917930765002378
97,"[137, 141]",4.249382562488076
97,"[211, 347]",5.6882293187912145
98,"[188, 252]",-0.40784287543127
98,"[36, 354]",-0.3755088971482484
98,"[36, 404]",-0.3664067362197147
98,"[252, 414]",-0.3364084887852185
98,"[188, 354]",-0.3349403880698796
98,"[70, 354]",-0.32910403596054777
98,"[67, 252]",-0.328350353833056
98,"[339, 354]",-0.312217042260045
98,"[252, 416]",-0.31214219278440886
98,"[154, 252]",-0.3069842993503018
98,"[273, 354]",-0.30666222495322587
98,"[252, 404]",-0.29543055488507036
98,"[7, 354]",-0.2661133903939777
98,"[252, 381]",-0.17041130363972673
98,"[252, 308]",-0.16604488575678833
98,"[252, 298]",-0.14777009224944493
98,"[2, 252]",-0.14570176488871134
98,"[36, 219]",-0.12653619651246134
98,"[165, 252]",-0.10276575255944989
98,"[36, 165]",-0.003859326090836709
98,"[136, 354]",0.003440059673268525
98,"[67, 175]",0.08388132830962036
98,"[70, 141]",0.24377469860010334
98,"[67, 308]",0.27725719780813274
98,"[46, 354]",0.38353582490659194
98,"[175, 239]",0.5266807857230023
98,"[46, 308]",0.6315475909921454
98,"[46, 407]",0.7954264232960332
98,"[36, 347]",0.7975432399957877
98,"[122, 175]",1.0316422192380843
98,"[149, 414]",2.0261183218759236
98,"[107, 416]",7.045784554877666
99,"[188, 252]",-0.40784287543127
99,"[36, 354]",-0.3755088971482484
99,"[36, 404]",-0.3664067362197147
99,"[252, 285]",-0.35262436968650024
99,"[252, 414]",-0.3364084887852185
99,"[188, 354]",-0.3349403880698796
99,"[70, 354]",-0.32910403596054777
99,"[67, 252]",-0.328350353833056
99,"[339, 354]",-0.312217042260045
99,"[252, 416]",-0.31214219278440886
99,"[154, 252]",-0.3069842993503018
99,"[273, 354]",-0.30666222495322587
99,"[252, 404]",-0.29543055488507036
99,"[154, 354]",-0.27121613495974567
99,"[252, 354]",-0.26525388015199103
99,"[175, 252]",-0.21369394138866404
99,"[67, 354]",-0.2102737140784833
99,"[352, 416]",0.0293867559253068
99,"[416, 431]",0.18695737785438885
99,"[40, 354]",0.2701519891240868
99,"[339, 414]",0.43310313491206437
99,"[46, 414]",0.6066266142692921
99,"[2, 219]",0.6306818593355273
99,"[46, 298]",0.8715270288893383
99,"[2, 308]",1.2324552465589564
99,"[141, 339]",1.2646175085984315
99,"[122, 416]",1.413380951275522
99,"[136, 308]",1.6736627922445582
99,"[39, 381]",2.4917123163245707
99,"[165, 269]",2.65754133535044
99,"[149, 204]",2.8694987576936724
99,"[107, 414]",2.9229442193270874
100,"[188, 252]",-0.40784287543127
100,"[36, 354]",-0.3755088971482484
100,"[36, 404]",-0.3664067362197147
100,"[252, 285]",-0.35262436968650024
100,"[252, 414]",-0.3364084887852185
100,"[188, 354]",-0.3349403880698796
100,"[70, 354]",-0.32910403596054777
100,"[67, 252]",-0.328350353833056
100,"[339, 354]",-0.312217042260045
100,"[252, 416]",-0.31214219278440886
100,"[154, 252]",-0.3069842993503018
100,"[273, 354]",-0.30666222495322587
100,"[40, 252]",-0.2630776217045611
100,"[8, 252]",-0.25186180852232753
100,"[216, 354]",-0.13939282070046308
100,"[2, 354]",0.03353681425358184
100,"[136, 404]",0.0660245624396808
100,"[352, 414]",0.06895286437275358
100,"[335, 354]",0.18690658358350015
100,"[204, 352]",0.1872117621041678
100,"[2, 431]",0.25633288217308436
100,"[149, 354]",0.30344273095552654
100,"[188, 269]",0.30740123332977026
100,"[154, 431]",0.3076637637247676
100,"[40, 176]",0.40953225028633095
100,"[46, 308]",0.6315475909921454
100,"[14, 269]",0.9413667168857346
100,"[149, 431]",0.9856636988263608
100,"[339, 339]",1.325345080614339
100,"[122, 327]",1.4361305619266165
100,"[39, 298]",3.419761206698725
100,"[399, 416]",10.664725742446764
101,"[188, 252]",-0.40784287543127
101,"[36, 354]",-0.3755088971482484
101,"[36, 404]",-0.3664067362197147
101,"[252, 285]",-0.35262436968650024
101,"[252, 414]",-0.3364084887852185
101,"[188, 354]",-0.3349403880698796
101,"[70, 354]",-0.32910403596054777
101,"[67, 252]",-0.328350353833056
101,"[339, 354]",-0.312217042260045
101,"[252, 416]",-0.31214219278440886
101,"[154, 252]",-0.3069842993503018
101,"[273, 354]",-0.30666222495322587
101,"[252, 339]",-0.22675197798549518
101,"[122, 252]",-0.10923244792457612
101,"[2, 354]",0.03353681425358184
101,"[14, 404]",0.07404008908159905
101,"[308, 354]",0.1312670057619194
101,"[39, 167]",0.22187346715827738
101,"[36, 269]",0.24037551456409095
101,"[273, 414]",0.36733671670529716
101,"[354, 415]",0.4702589410786472
101,"[46, 431]",0.6050706153747609
101,"[310, 416]",0.6656661218559983
101,"[221, 404]",0.8746976580074186
101,"[2, 421]",1.088202889078181
101,"[40, 392]",1.1578086820051159
101,"[269, 339]",1.387857908536127
101,"[77, 273]",1.9102028322146096
101,"[19, 335]",2.1899100348941927
101,"[149, 327]",3.255684232439212
101,"[113, 269]",5.8503604437794685
101,"[136, 338]",6.737309640631426
102,"[188, 252]",-0.40784287543127
102,"[36, 354]",-0.3755088971482484
102,"[36, 404]",-0.3664067362197147
102,"[252, 285]",-0.35262436968650024
102,"[252, 414]",-0.3364084887852185
102,"[188, 354]",-0.3349403880698796
102,"[70, 354]",-0.32910403596054777
102,"[67, 252]",-0.328350353833056
102,"[339, 354]",-0.312217042260045
102,"[252, 416]",-0.31214219278440886
102,"[154, 252]",-0.3069842993503018
102,"[273, 354]",-0.30666222495322587
102,"[252, 339]",-0.22675197798549518
102,"[252, 318]",-0.18267115631541764
102,"[167, 252]",-0.13351875668465057
102,"[252, 252]",-0.0826550068247049
102,"[188, 285]",-0.01837734792254194
102,"[308, 404]",0.09582277637619536
102,"[188, 327]",0.09796900961042665
102,"[2, 273]",0.26906872427555745
102,"[154, 414]",0.2761451666323911
102,"[221, 354]",0.43705059151414777
102,"[46, 175]",0.7032245408518211
102,"[36, 338]",1.1853356682948868
102,"[273, 415]",1.4347501641733527
102,"[136, 351]",1.8704031670842656
102,"[308, 424]",2.3837298026650116
102,"[17, 415]",3.5284849567856016
102,"[2, 415]",3.648035434803274
102,"[335, 339]",4.507843148605349
102,"[16, 335]",5.2997277187353955
102,"[77, 392]",44.96599343754271
103,"[188, 252]",-0.40784287543127
103,"[36, 354]",-0.3755088971482484
103,"[36, 404]",-0.3664067362197147
103,"[252, 285]",-0.35262436968650024
103,"[252, 414]",-0.3364084887852185
103,"[188, 354]",-0.3349403880698796
103,"[70, 354]",-0.32910403596054777
103,"[67, 252]",-0.328350353833056
103,"[339, 354]",-0.312217042260045
103,"[252, 416]",-0.31214219278440886
103,"[154, 252]",-0.3069842993503018
103,"[273, 354]",-0.30666222495322587
103,"[213, 354]",-0.20489655861340608
103,"[252, 273]",-0.17610859011308586
103,"[273, 404]",-0.045013183008694
103,"[252, 415]",0.010900377512953845
103,"[2, 354]",0.03353681425358184
103,"[285, 377]",0.22347467314099115
103,"[188, 296]",0.2723635085886059
103,"[154, 414]",0.2761451666323911
103,"[273, 421]",0.6252389795476436
103,"[273, 356]",0.7467757688295514
103,"[208, 273]",0.8558944651592871
103,"[154, 264]",1.1700746747008883
103,"[2, 424]",1.880735307923634
103,"[68, 339]",2.687487832854602
103,"[339, 418]",2.7496837388241255
103,"[2, 415]",3.648035434803274
103,"[221, 339]",3.709637529690142
103,"[319, 424]",6.241808574565907
103,"[335, 416]",17.10342538165824
103,"[77, 415]",33.997706620838095
104,"[188, 252]",-0.40784287543127
104,"[36, 354]",-0.3755088971482484
104,"[36, 404]",-0.3664067362197147
104,"[252, 285]",-0.35262436968650024
104,"[252, 414]",-0.3364084887852185
104,"[188, 354]",-0.3349403880698796
104,"[70, 354]",-0.32910403596054777
104,"[67, 252]",-0.328350353833056
104,"[339, 354]",-0.312217042260045
104,"[252, 416]",-0.31214219278440886
104,"[154, 252]",-0.3069842993503018
104,"[273, 354]",-0.30666222495322587
104,"[50, 354]",-0.14077182139764713
104,"[285, 339]",-0.06055809463497321
104,"[213, 252]",-0.019704248526483555
104,"[188, 414]",0.023484381044558484
104,"[2, 273]",0.26906872427555745
104,"[2, 310]",0.42290425219728583
104,"[141, 154]",0.4897391641538194
104,"[273, 416]",0.5241660053265222
104,"[77, 354]",0.540832038634835
104,"[154, 371]",0.555708218404479
104,"[68, 354]",0.6161594945321585
104,"[97, 335]",0.6173240683148389
104,"[154, 356]",0.6450400326664041
104,"[86, 208]",1.0530965903792582
104,"[213, 264]",1.6887415634793161
104,"[319, 368]",1.7118972785118067
104,"[2, 356]",1.7405946986567924
104,"[224, 339]",2.3146613866364083
104,"[213, 415]",2.927528405597637
104,"[221, 296]",8.862232525378968
105,"[188, 252]",-0.40784287543127
105,"[36, 354]",-0.3755088971482484
105,"[36, 404]",-0.3664067362197147
105,"[252, 285]",-0.35262436968650024
105,"[252, 414]",-0.3364084887852185
105,"[188, 354]",-0.3349403880698796
105,"[70, 354]",-0.32910403596054777
105,"[67, 252]",-0.328350353833056
105,"[339, 354]",-0.312217042260045
105,"[252, 416]",-0.31214219278440886
105,"[154, 252]",-0.3069842993503018
105,"[273, 354]",-0.30666222495322587
105,"[252, 354]",-0.26525388015199103
105,"[97, 252]",-0.13011992856530075
105,"[86, 354]",-0.08797853272726099
105,"[77, 252]",-0.02642063327610025
105,"[252, 403]",0.062763091973427
105,"[36, 264]",0.0656544026190856
105,"[204, 354]",0.09184970042035015
105,"[36, 365]",0.10457429075752699
105,"[36, 208]",0.1047723555790317
105,"[188, 346]",0.2224287669909644
105,"[97, 264]",0.3675763379203162
105,"[2, 414]",0.7933780900409714
105,"[224, 310]",0.9986214457227415
105,"[68, 162]",1.3944560286230778
105,"[213, 264]",1.6887415634793161
105,"[213, 394]",1.8863614776152033
105,"[2, 77]",3.5504908268317994
105,"[224, 356]",4.436293896615041
105,"[129, 296]",5.536896638038739
105,"[86, 125]",5.909947849414027
106,"[188, 252]",-0.40784287543127
106,"[36, 354]",-0.3755088971482484
106,"[36, 404]",-0.3664067362197147
106,"[23, 252]",-0.36116466448463924
106,"[252, 285]",-0.35262436968650024
106,"[252, 414]",-0.3364084887852185
106,"[188, 354]",-0.3349403880698796
106,"[70, 354]",-0.32910403596054777
106,"[67, 252]",-0.328350353833056
106,"[339, 354]",-0.312217042260045
106,"[252, 416]",-0.31214219278440886
106,"[154, 252]",-0.3069842993503018
106,"[273, 354]",-0.30666222495322587
106,"[36, 252]",-0.21659325831368043
106,"[213, 354]",-0.20489655861340608
106,"[68, 252]",0.055998792615706464
106,"[213, 404]",0.0709202385175764
106,"[36, 346]",0.08710383255093682
106,"[24, 273]",0.18197847994956945
106,"[86, 130]",0.3093762085563303
106,"[83, 97]",0.43768362781743814
106,"[70, 74]",0.4623343102349356
106,"[70, 282]",0.47810036189093574
106,"[36, 94]",0.6805591509193377
106,"[182, 273]",0.7649532890995275
106,"[86, 414]",1.47178818847722
106,"[213, 264]",1.6887415634793161
106,"[264, 339]",2.279227250392008
106,"[213, 316]",2.288355610865879
106,"[213, 288]",2.4489655659578102
106,"[160, 224]",5.455780861922163
106,"[86, 229]",6.108116564057148
107,"[188, 252]",-0.40784287543127
107,"[36, 354]",-0.3755088971482484
107,"[36, 404]",-0.3664067362197147
107,"[23, 252]",-0.36116466448463924
107,"[252, 285]",-0.35262436968650024
107,"[252, 414]",-0.3364084887852185
107,"[188, 354]",-0.3349403880698796
107,"[70, 354]",-0.32910403596054777
107,"[67, 252]",-0.328350353833056
107,"[339, 354]",-0.312217042260045
107,"[252, 416]",-0.31214219278440886
107,"[154, 252]",-0.3069842993503018
107,"[213, 354]",-0.20489655861340608
107,"[252, 273]",-0.17610859011308586
107,"[36, 414]",-0.1698872779907923
107,"[86, 354]",-0.08797853272726099
107,"[36, 416]",-0.02977034531723498
107,"[68, 252]",0.055998792615706464
107,"[70, 414]",0.13746507791373028
107,"[389, 416]",0.30149603721078055
107,"[50, 416]",0.4072740299050914
107,"[36, 290]",0.5796333242507546
107,"[213, 429]",0.6610703675602265
107,"[213, 346]",0.7314360271169918
107,"[213, 273]",0.9312777402590078
107,"[105, 213]",0.9722253059727557
107,"[189, 339]",2.1436586805878304
107,"[213, 229]",2.4325685537767323
107,"[213, 282]",2.4902027209324706
107,"[282, 414]",2.8874152465335547
107,"[69, 83]",4.500926468195776
107,"[86, 264]",8.089568506831549
108,"[188, 252]",-0.40784287543127
108,"[252, 261]",-0.4027039862262737
108,"[36, 354]",-0.3755088971482484
108,"[36, 404]",-0.3664067362197147
108,"[23, 252]",-0.36116466448463924
108,"[252, 285]",-0.35262436968650024
108,"[252, 414]",-0.3364084887852185
108,"[188, 354]",-0.3349403880698796
108,"[70, 354]",-0.32910403596054777
108,"[67, 252]",-0.328350353833056
108,"[339, 354]",-0.312217042260045
108,"[252, 416]",-0.31214219278440886
108,"[154, 252]",-0.3069842993503018
108,"[252, 354]",-0.26525388015199103
108,"[86, 252]",-0.22229477742609827
108,"[252, 264]",-0.2009670374677828
108,"[252, 252]",-0.0826550068247049
108,"[334, 339]",0.01988695153974001
108,"[252, 290]",0.021258500884550363
108,"[213, 404]",0.0709202385175764
108,"[188, 416]",0.13045656235947797
108,"[216, 273]",0.5727648199245146
108,"[213, 414]",0.5910966920387604
108,"[1, 154]",0.7073066672986101
108,"[158, 229]",0.744280413043053
108,"[213, 273]",0.9312777402590078
108,"[23, 414]",1.686343919149567
108,"[116, 414]",2.370561689378701
108,"[213, 290]",2.888616133576919
108,"[86, 282]",6.1608945020131785
108,"[189, 416]",6.2424839663771845
108,"[83, 86]",7.336688621152649
109,"[188, 252]",-0.40784287543127
109,"[252, 261]",-0.4027039862262737
109,"[36, 354]",-0.3755088971482484
109,"[36, 404]",-0.3664067362197147
109,"[23, 252]",-0.36116466448463924
109,"[252, 285]",-0.35262436968650024
109,"[245, 252]",-0.34509484686673103
109,"[252, 414]",-0.3364084887852185
109,"[188, 354]",-0.3349403880698796
109,"[70, 354]",-0.32910403596054777
109,"[67, 252]",-0.328350353833056
109,"[339, 354]",-0.312217042260045
109,"[252, 416]",-0.31214219278440886
109,"[252, 404]",-0.29543055488507036
109,"[252, 386]",-0.24114261244685764
109,"[252, 334]",-0.2367694204110983
109,"[86, 252]",-0.22229477742609827
109,"[29, 252]",-0.10165790395307775
109,"[86, 354]",-0.08797853272726099
109,"[285, 339]",-0.06055809463497321
109,"[354, 445]",-0.036355713539719454
109,"[36, 416]",-0.02977034531723498
109,"[188, 273]",-0.027693707341120078
109,"[36, 181]",0.014541914002191592
109,"[243, 354]",0.08969255038918368
109,"[324, 404]",0.42094135864113186
109,"[159, 414]",2.21129172201283
109,"[213, 282]",2.4902027209324706
109,"[86, 416]",3.2083534066701156
109,"[83, 416]",5.877706895660574
109,"[189, 416]",6.2424839663771845
109,"[116, 264]",7.1843924507961665
110,"[188, 252]",-0.40784287543127
110,"[252, 261]",-0.4027039862262737
110,"[36, 354]",-0.3755088971482484
110,"[36, 404]",-0.3664067362197147
110,"[23, 252]",-0.36116466448463924
110,"[252, 285]",-0.35262436968650024
110,"[245, 252]",-0.34509484686673103
110,"[252, 414]",-0.3364084887852185
110,"[188, 354]",-0.3349403880698796
110,"[70, 354]",-0.32910403596054777
110,"[67, 252]",-0.328350353833056
110,"[339, 354]",-0.312217042260045
110,"[98, 252]",-0.3078205900758377
110,"[252, 354]",-0.26525388015199103
110,"[252, 300]",-0.21199478957595597
110,"[133, 252]",-0.20931332030496963
110,"[189, 354]",-0.09065255950829115
110,"[252, 375]",-0.0588364316403458
110,"[273, 404]",-0.045013183008694
110,"[67, 416]",-0.03368472841569982
110,"[36, 416]",-0.02977034531723498
110,"[23, 404]",0.04595971790910186
110,"[83, 354]",0.07164247490900373
110,"[181, 252]",0.10036717306496105
110,"[324, 354]",0.12332174747700267
110,"[86, 375]",0.233770627638584
110,"[264, 285]",0.8181088084503261
110,"[245, 273]",0.9596030118898528
110,"[29, 42]",1.228894235903412
110,"[159, 262]",1.4573680672741305
110,"[86, 90]",6.75898013823932
110,"[369, 416]",10.956793685630036
111,"[188, 252]",-0.40784287543127
111,"[252, 261]",-0.4027039862262737
111,"[67, 261]",-0.3835087037489315
111,"[36, 354]",-0.3755088971482484
111,"[36, 404]",-0.3664067362197147
111,"[23, 252]",-0.36116466448463924
111,"[252, 285]",-0.35262436968650024
111,"[245, 252]",-0.34509484686673103
111,"[252, 414]",-0.3364084887852185
111,"[188, 354]",-0.3349403880698796
111,"[70, 354]",-0.32910403596054777
111,"[67, 252]",-0.328350353833056
111,"[339, 354]",-0.312217042260045
111,"[252, 354]",-0.26525388015199103
111,"[189, 252]",-0.22343069280131866
111,"[86, 252]",-0.22229477742609827
111,"[245, 354]",-0.15384322983238732
111,"[188, 375]",-0.09460498109544399
111,"[36, 248]",-0.09302404077374754
111,"[252, 252]",-0.0826550068247049
111,"[252, 369]",-0.03174670541206697
111,"[70, 273]",-0.008811768653972733
111,"[67, 409]",-0.002647681378585238
111,"[23, 375]",0.1040028088860549
111,"[339, 414]",0.43310313491206437
111,"[354, 369]",0.5233535862759287
111,"[86, 285]",0.5668044263086718
111,"[245, 262]",0.8368856175483311
111,"[339, 416]",1.211931633176547
111,"[42, 159]",2.076458982751432
111,"[83, 212]",2.1134618805886176
111,"[288, 339]",2.2629448875956886
112,"[188, 252]",-0.40784287543127
112,"[252, 261]",-0.4027039862262737
112,"[67, 261]",-0.3835087037489315
112,"[36, 354]",-0.3755088971482484
112,"[36, 404]",-0.3664067362197147
112,"[23, 252]",-0.36116466448463924
112,"[252, 285]",-0.35262436968650024
112,"[245, 252]",-0.34509484686673103
112,"[252, 414]",-0.3364084887852185
112,"[188, 354]",-0.3349403880698796
112,"[70, 354]",-0.32910403596054777
112,"[67, 252]",-0.328350353833056
112,"[188, 261]",-0.29677533561597547
112,"[252, 354]",-0.26525388015199103
112,"[36, 252]",-0.21659325831368043
112,"[36, 285]",-0.21293936872204036
112,"[215, 252]",-0.20928440358908681
112,"[34, 252]",-0.18439497456582973
112,"[252, 425]",-0.16586148018570976
112,"[330, 354]",-0.11222315342793622
112,"[252, 376]",-0.11156613470797694
112,"[86, 354]",-0.08797853272726099
112,"[252, 252]",-0.0826550068247049
112,"[83, 354]",0.07164247490900373
112,"[245, 375]",0.2257787248257146
112,"[214, 354]",0.38986547471616984
112,"[187, 273]",0.593141986903774
112,"[245, 343]",0.6045309761659817
112,"[36, 304]",0.7773676646857471
112,"[70, 369]",0.7921365856520945
112,"[86, 356]",2.9796595535050217
112,"[416, 427]",3.168492332198578
113,"[188, 252]",-0.40784287543127
113,"[252, 261]",-0.4027039862262737
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[36, 404]",-0.3664067362197147
113,"[23, 252]",-0.36116466448463924
113,"[252, 285]",-0.35262436968650024
113,"[245, 252]",-0.34509484686673103
113,"[252, 414]",-0.3364084887852185
113,"[188, 354]",-0.3349403880698796
113,"[70, 354]",-0.32910403596054777
113,"[67, 252]",-0.328350353833056
113,"[103, 354]",-0.27370319975590585
113,"[86, 261]",-0.2701699629207517
113,"[139, 252]",-0.259038799985125
113,"[36, 252]",-0.21659325831368043
113,"[36, 285]",-0.21293936872204036
113,"[23, 354]",-0.18782075155324826
113,"[218, 252]",-0.11016163232710295
113,"[252, 252]",-0.0826550068247049
113,"[252, 375]",-0.0588364316403458
113,"[67, 136]",0.01795996729021585
113,"[245, 261]",0.06759456623159997
113,"[75, 354]",0.17029110530571454
113,"[70, 243]",0.23046768296590311
113,"[70, 364]",0.33260441214777914
113,"[188, 304]",0.5306753450068972
113,"[36, 338]",1.1853356682948868
113,"[114, 425]",1.3818655850957542
113,"[34, 376]",2.2069351283462697
113,"[214, 411]",8.153478905270397
113,"[23, 369]",8.741993230517195
114,"[188, 252]",-0.40784287543127
114,"[252, 261]",-0.4027039862262737
114,"[67, 261]",-0.3835087037489315
114,"[36, 354]",-0.3755088971482484
114,"[36, 404]",-0.3664067362197147
114,"[23, 252]",-0.36116466448463924
114,"[252, 285]",-0.35262436968650024
114,"[36, 261]",-0.3512387466911875
114,"[245, 252]",-0.34509484686673103
114,"[139, 354]",-0.34126839098806067
114,"[252, 414]",-0.3364084887852185
114,"[188, 354]",-0.3349403880698796
114,"[70, 354]",-0.32910403596054777
114,"[67, 252]",-0.328350353833056
114,"[252, 354]",-0.26525388015199103
114,"[114, 261]",-0.22856748647595226
114,"[67, 354]",-0.2102737140784833
114,"[261, 352]",-0.19289797944923864
114,"[252, 418]",-0.17315058561311686
114,"[192, 354]",-0.13444528993469232
114,"[23, 261]",0.015020254381255767
114,"[249, 252]",0.03434609846830273
114,"[261, 341]",0.048865694606294946
114,"[218, 261]",0.10725776780850232
114,"[67, 349]",0.30103449186371883
114,"[70, 364]",0.33260441214777914
114,"[23, 55]",0.35967938784291775
114,"[70, 338]",0.6689838724262527
114,"[36, 411]",0.7347266517162173
114,"[245, 364]",1.5019402251877219
114,"[369, 372]",3.679906617228312
114,"[75, 369]",13.933527582559469
115,"[188, 252]",-0.40784287543127
115,"[252, 261]",-0.4027039862262737
115,"[67, 261]",-0.3835087037489315
115,"[36, 354]",-0.3755088971482484
115,"[36, 404]",-0.3664067362197147
115,"[23, 252]",-0.36116466448463924
115,"[252, 285]",-0.35262436968650024
115,"[36, 261]",-0.3512387466911875
115,"[245, 252]",-0.34509484686673103
115,"[139, 354]",-0.34126839098806067
115,"[252, 414]",-0.3364084887852185
115,"[188, 354]",-0.3349403880698796
115,"[339, 354]",-0.312217042260045
115,"[139, 261]",-0.2595133657229476
115,"[252, 352]",-0.23385314663783133
115,"[91, 252]",-0.21968498371032166
115,"[23, 354]",-0.18782075155324826
115,"[192, 354]",-0.13444528993469232
115,"[36, 439]",-0.10394965172566056
115,"[261, 278]",-0.06222174808163592
115,"[70, 285]",-0.043667028302991275
115,"[354, 364]",0.1303030122015755
115,"[261, 356]",0.19682410992727775
115,"[188, 425]",0.25860736138922075
