gen,filename,score
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[183, 412]",727.454756
195,"[20, 159]",934.303805
195,"[105, 260]",1115.826013
195,"[141, 152]",1225.257516
195,"[96, 424]",1230.915037
195,"[96, 382]",1242.727424
195,"[94, 396]",1479.091861
195,"[126, 190]",1517.9275
195,"[238, 283]",1526.353009
195,"[190, 287]",1547.730072
195,"[142, 190]",1556.973275
195,"[188, 190]",1588.871207
195,"[190, 254]",1616.102772
195,"[170, 283]",1625.465631
195,"[42, 283]",1743.89887
195,"[68, 190]",1757.143525
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[235, 382]",832.326467
196,"[136, 151]",969.267111
196,"[183, 378]",1064.164678
196,"[260, 382]",1121.092632
196,"[96, 287]",1188.028337
196,"[190, 256]",1480.283477
196,"[94, 223]",1529.146032
196,"[190, 293]",1533.096194
196,"[94, 254]",1554.600866
196,"[151, 152]",1621.513149
196,"[152, 260]",1621.602622
196,"[213, 283]",1626.998393
196,"[43, 190]",1646.859809
196,"[186, 283]",1649.087103
196,"[94, 346]",1848.136083
196,"[46, 283]",1931.250098
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[155, 223]",647.521233
197,"[221, 223]",894.205718
197,"[256, 260]",998.056424
197,"[96, 132]",1134.687314
197,"[152, 254]",1279.800856
197,"[151, 378]",1464.578954
197,"[94, 213]",1483.328892
197,"[101, 190]",1491.933606
197,"[283, 328]",1527.416292
197,"[43, 94]",1584.870476
197,"[100, 190]",1611.109245
197,"[283, 297]",1619.803295
197,"[43, 190]",1646.859809
197,"[91, 94]",1765.528384
197,"[283, 340]",1787.367801
197,"[151, 190]",1957.993939
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[101, 205]",571.9876
198,"[73, 213]",616.196644
198,"[205, 297]",622.401403
198,"[259, 378]",1109.372192
198,"[96, 297]",1181.444358
198,"[221, 378]",1250.496915
198,"[190, 395]",1460.030525
198,"[283, 343]",1648.429774
198,"[223, 283]",1668.494876
198,"[110, 283]",1675.212386
198,"[240, 283]",1677.661522
198,"[120, 283]",1702.213458
198,"[75, 190]",1805.405601
198,"[91, 190]",1826.742086
198,"[94, 346]",1848.136083
198,"[151, 190]",1957.993939
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[337, 395]",528.18062
199,"[51, 240]",683.63831
199,"[134, 223]",718.570242
199,"[110, 442]",779.445754
199,"[205, 378]",1027.551468
199,"[96, 339]",1095.186945
199,"[96, 395]",1099.748454
199,"[159, 343]",1148.332202
199,"[3, 378]",1176.620159
199,"[152, 403]",1195.057448
199,"[238, 283]",1526.353009
199,"[190, 350]",1560.456316
199,"[62, 283]",1640.28424
199,"[17, 283]",1670.102219
199,"[190, 266]",1783.253912
199,"[91, 190]",1826.742086
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[339, 373]",536.548135
200,"[343, 350]",691.169049
200,"[91, 366]",1038.741358
200,"[151, 240]",1117.532541
200,"[152, 403]",1195.057448
200,"[260, 378]",1464.914104
200,"[62, 94]",1499.853173
200,"[182, 190]",1570.342176
200,"[11, 283]",1606.988522
200,"[190, 239]",1609.682389
200,"[190, 442]",1621.675149
200,"[14, 190]",1677.395758
200,"[94, 137]",1710.939199
200,"[94, 266]",1719.090394
200,"[190, 266]",1783.253912
200,"[94, 346]",1848.136083
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[266, 270]",943.009642
201,"[343, 378]",1077.243667
201,"[151, 240]",1117.532541
201,"[96, 409]",1240.486933
201,"[152, 239]",1273.621703
201,"[144, 190]",1356.533345
201,"[94, 274]",1469.582782
201,"[94, 264]",1495.059849
201,"[238, 283]",1526.353009
201,"[94, 412]",1547.864644
201,"[182, 190]",1570.342176
201,"[102, 283]",1692.222414
201,"[283, 361]",1709.191049
201,"[82, 283]",1818.606261
201,"[94, 346]",1848.136083
201,"[91, 283]",1904.560149
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[191, 238]",701.124586
202,"[264, 381]",760.11159
202,"[388, 412]",802.64585
202,"[82, 231]",938.909504
202,"[159, 274]",1108.861584
202,"[159, 276]",1130.052124
202,"[159, 264]",1134.267159
202,"[14, 346]",1147.225738
202,"[96, 274]",1170.606043
202,"[91, 266]",1174.253235
202,"[144, 190]",1356.533345
202,"[90, 94]",1435.326471
202,"[190, 238]",1449.109849
202,"[94, 417]",1456.230914
202,"[190, 239]",1609.682389
202,"[94, 346]",1848.136083
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[144, 443]",440.454206
203,"[162, 191]",691.79456
203,"[108, 159]",1003.80844
203,"[346, 438]",1033.783613
203,"[231, 260]",1155.229259
203,"[96, 276]",1191.922195
203,"[9, 94]",1354.935287
203,"[152, 266]",1444.61235
203,"[136, 283]",1529.487255
203,"[28, 94]",1580.462369
203,"[264, 283]",1634.387719
203,"[283, 424]",1669.113268
203,"[190, 191]",1693.531394
203,"[283, 388]",1711.607065
203,"[14, 283]",1755.885603
203,"[38, 190]",1841.897209
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[108, 221]",729.578891
204,"[28, 30]",730.410639
204,"[28, 435]",740.960311
204,"[96, 424]",1230.915037
204,"[94, 383]",1394.894417
204,"[190, 210]",1450.325757
204,"[28, 190]",1641.866052
204,"[74, 283]",1661.703408
204,"[269, 283]",1689.871619
204,"[77, 190]",1702.538741
204,"[190, 222]",1707.687214
204,"[190, 387]",1716.382504
204,"[28, 283]",1719.565037
204,"[38, 283]",1919.83831
204,"[283, 336]",1935.080006
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[85, 387]",1081.406133
205,"[28, 92]",1106.716539
205,"[24, 96]",1299.895288
205,"[96, 222]",1347.150749
205,"[190, 344]",1480.001408
205,"[25, 283]",1530.422682
205,"[190, 293]",1533.096194
205,"[190, 361]",1631.063467
205,"[74, 283]",1661.703408
205,"[257, 283]",1687.372011
205,"[269, 283]",1689.871619
205,"[70, 283]",1712.300929
205,"[42, 283]",1743.89887
205,"[149, 283]",1796.054997
205,"[46, 190]",1840.32858
205,"[166, 283]",1888.556352
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[189, 293]",577.410508
206,"[7, 46]",907.310911
206,"[85, 113]",989.636578
206,"[216, 260]",1061.77676
206,"[25, 152]",1115.98156
206,"[159, 361]",1208.866673
206,"[222, 260]",1225.230541
206,"[96, 300]",1322.131123
206,"[215, 283]",1588.180886
206,"[96, 151]",1597.433099
206,"[190, 257]",1609.839262
206,"[190, 355]",1614.67054
206,"[257, 283]",1687.372011
206,"[46, 190]",1840.32858
206,"[166, 283]",1888.556352
206,"[46, 283]",1931.250098
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[159, 162]",1018.261522
207,"[214, 260]",1093.857697
207,"[96, 244]",1136.78631
207,"[253, 260]",1178.460734
207,"[96, 300]",1322.131123
207,"[106, 190]",1394.214711
207,"[152, 166]",1474.077351
207,"[94, 370]",1511.773991
207,"[94, 361]",1569.948574
207,"[190, 257]",1609.839262
207,"[151, 152]",1621.513149
207,"[216, 283]",1621.610556
207,"[245, 283]",1732.031776
207,"[283, 285]",1751.298652
207,"[46, 190]",1840.32858
207,"[283, 411]",1898.996704
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[226, 361]",824.846481
208,"[187, 411]",874.354109
208,"[260, 302]",1011.500555
208,"[159, 397]",1077.863227
208,"[96, 274]",1170.606043
208,"[96, 375]",1195.66834
208,"[96, 259]",1242.792912
208,"[96, 237]",1266.809455
208,"[152, 257]",1273.1643
208,"[190, 203]",1593.88141
208,"[94, 285]",1612.118872
208,"[94, 300]",1621.158565
208,"[153, 190]",1657.691618
208,"[188, 283]",1667.088319
208,"[283, 405]",1741.473384
208,"[96, 152]",1743.461109
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[259, 374]",921.910635
209,"[52, 159]",1138.086473
209,"[152, 302]",1157.078589
209,"[159, 237]",1204.93692
209,"[96, 102]",1254.085848
209,"[96, 285]",1313.256285
209,"[144, 190]",1356.533345
209,"[94, 205]",1459.541027
209,"[94, 332]",1486.444406
209,"[187, 283]",1571.483985
209,"[94, 153]",1596.53023
209,"[190, 257]",1609.839262
209,"[153, 190]",1657.691618
209,"[190, 405]",1663.271699
209,"[283, 323]",1744.061534
209,"[78, 190]",1804.582558
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[130, 405]",786.944008
210,"[205, 374]",839.725432
210,"[237, 260]",1144.956468
210,"[151, 374]",1276.889891
210,"[96, 153]",1297.473696
210,"[96, 127]",1310.888898
210,"[3, 152]",1333.653411
210,"[159, 314]",1347.886935
210,"[94, 418]",1460.414882
210,"[190, 224]",1469.727671
210,"[181, 190]",1473.698119
210,"[159, 260]",1535.813011
210,"[94, 257]",1548.260307
210,"[94, 201]",1590.280006
210,"[190, 393]",1603.010544
210,"[94, 285]",1612.118872
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[3, 44]",798.055921
211,"[260, 324]",1068.007992
211,"[3, 227]",1120.152317
211,"[152, 224]",1133.312426
211,"[152, 422]",1183.360366
211,"[13, 159]",1216.76848
211,"[151, 374]",1276.889891
211,"[152, 394]",1392.564551
211,"[55, 94]",1479.776504
211,"[94, 343]",1509.098816
211,"[246, 283]",1549.011871
211,"[94, 267]",1563.293902
211,"[94, 201]",1590.280006
211,"[130, 283]",1641.709189
211,"[3, 283]",1748.011469
211,"[94, 159]",1956.474722
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[267, 367]",757.442482
212,"[224, 260]",987.346447
212,"[152, 401]",1065.71097
212,"[9, 152]",1079.494964
212,"[44, 151]",1085.107938
212,"[152, 343]",1234.072812
212,"[159, 394]",1306.678978
212,"[96, 374]",1398.808196
212,"[94, 180]",1416.165238
212,"[246, 283]",1549.011871
212,"[94, 179]",1552.543675
212,"[94, 195]",1597.236023
212,"[13, 190]",1638.921584
212,"[96, 159]",1657.676804
212,"[94, 159]",1956.474722
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[84, 151]",967.268988
213,"[159, 362]",1117.16259
213,"[96, 333]",1251.302425
213,"[96, 388]",1273.144606
213,"[152, 195]",1322.368872
213,"[94, 277]",1338.349547
213,"[96, 304]",1412.480167
213,"[9, 190]",1416.092124
213,"[152, 374]",1422.545356
213,"[23, 190]",1459.273741
213,"[260, 260]",1476.004095
213,"[23, 283]",1537.205035
213,"[246, 283]",1549.011871
213,"[44, 190]",1567.531127
213,"[190, 380]",1609.257963
213,"[190, 378]",1946.645257
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[64, 195]",903.337648
214,"[231, 304]",970.27924
214,"[11, 260]",1046.784455
214,"[96, 139]",1064.481216
214,"[121, 152]",1124.488104
214,"[98, 260]",1132.699066
214,"[109, 159]",1189.592369
214,"[56, 96]",1392.960184
214,"[23, 94]",1397.508635
214,"[96, 374]",1398.808196
214,"[190, 319]",1449.705654
214,"[190, 246]",1471.200646
214,"[152, 159]",1681.579067
214,"[195, 283]",1736.717685
214,"[96, 152]",1743.461109
214,"[94, 378]",1885.516707
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[96, 418]",1161.583299
215,"[96, 356]",1208.512854
215,"[114, 152]",1283.783705
215,"[260, 304]",1290.609166
215,"[43, 152]",1310.341959
215,"[96, 374]",1398.808196
215,"[23, 190]",1459.273741
215,"[246, 283]",1549.011871
215,"[88, 94]",1576.79389
215,"[190, 203]",1593.88141
215,"[190, 195]",1649.458144
215,"[278, 283]",1657.368492
215,"[109, 283]",1689.544089
215,"[243, 283]",1712.570149
215,"[231, 283]",1715.37266
215,"[283, 336]",1935.080006
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[23, 120]",643.103125
216,"[195, 211]",713.20439
216,"[195, 330]",837.904009
216,"[23, 369]",911.441875
216,"[96, 121]",1101.211379
216,"[19, 96]",1175.308384
216,"[152, 408]",1292.053972
216,"[50, 94]",1333.708347
216,"[159, 374]",1336.470403
216,"[94, 215]",1449.35758
216,"[190, 246]",1471.200646
216,"[23, 283]",1537.205035
216,"[283, 431]",1540.769288
216,"[152, 260]",1621.602622
216,"[94, 229]",1630.300141
216,"[190, 231]",1637.254584
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[23, 159]",1036.95997
217,"[374, 374]",1078.007767
217,"[23, 152]",1122.786041
217,"[120, 260]",1142.141311
217,"[96, 215]",1149.769191
217,"[152, 245]",1317.54034
217,"[152, 195]",1322.368872
217,"[94, 443]",1463.218363
217,"[156, 190]",1469.568899
217,"[155, 190]",1496.636364
217,"[130, 190]",1563.133516
217,"[19, 283]",1612.965483
217,"[5, 190]",1635.193887
217,"[190, 198]",1643.80884
217,"[239, 283]",1688.051631
217,"[94, 378]",1885.516707
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[8, 19]",704.40743
218,"[5, 396]",736.084854
218,"[149, 443]",802.463724
218,"[245, 346]",1123.129255
218,"[96, 229]",1331.418048
218,"[165, 190]",1494.607899
218,"[155, 283]",1574.511514
218,"[169, 283]",1587.230538
218,"[94, 230]",1597.176171
218,"[51, 283]",1624.603779
218,"[5, 190]",1635.193887
218,"[94, 117]",1639.00573
218,"[190, 444]",1665.836953
218,"[14, 190]",1677.395758
218,"[239, 283]",1688.051631
218,"[91, 283]",1904.560149
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[17, 152]",1255.674736
219,"[96, 229]",1331.418048
219,"[190, 228]",1478.312826
219,"[165, 190]",1494.607899
219,"[169, 190]",1509.655574
219,"[165, 283]",1572.04069
219,"[268, 283]",1582.699903
219,"[265, 283]",1604.96853
219,"[190, 412]",1608.849576
219,"[5, 283]",1713.54067
219,"[94, 336]",1795.682738
219,"[149, 283]",1796.054997
219,"[91, 190]",1826.742086
219,"[94, 346]",1848.136083
219,"[91, 283]",1904.560149
219,"[190, 378]",1946.645257
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[151, 242]",914.552829
220,"[115, 346]",959.684791
220,"[152, 165]",1157.724074
220,"[229, 260]",1209.577216
220,"[95, 152]",1264.796063
220,"[94, 289]",1387.364011
220,"[50, 283]",1472.985026
220,"[165, 190]",1494.607899
220,"[190, 337]",1507.924387
220,"[169, 190]",1509.655574
220,"[268, 283]",1582.699903
220,"[94, 160]",1611.43972
220,"[283, 322]",1667.602118
220,"[94, 346]",1848.136083
220,"[91, 283]",1904.560149
220,"[190, 346]",1909.276541
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[23, 50]",414.260055
221,"[242, 345]",647.989822
221,"[115, 309]",667.083896
221,"[378, 401]",909.276753
221,"[152, 277]",1062.845113
221,"[96, 289]",1088.751025
221,"[96, 240]",1239.546979
221,"[80, 151]",1278.452436
221,"[94, 334]",1424.85596
221,"[108, 190]",1425.925274
221,"[94, 165]",1432.965429
221,"[190, 383]",1455.976141
221,"[268, 283]",1582.699903
221,"[94, 160]",1611.43972
221,"[214, 283]",1653.980594
221,"[125, 283]",1953.61785
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[378, 401]",909.276753
222,"[139, 151]",944.599581
