gen,filename,score
105,"[97, 261]",-0.3435911691176899
105,"[404, 404]",-0.3403259962047649
105,"[20, 404]",-0.3371466221826396
105,"[192, 288]",-0.3265882381557648
105,"[202, 261]",-0.32598968381723736
105,"[192, 404]",-0.3248893253621854
105,"[174, 404]",-0.3222943962409225
105,"[192, 261]",-0.3173471484939388
105,"[199, 261]",-0.3099618666489684
105,"[238, 261]",-0.30552089273377164
105,"[261, 404]",-0.30297209234947825
105,"[29, 261]",-0.19907434193087614
105,"[97, 404]",-0.18060364636748016
105,"[261, 391]",-0.15751181886836618
105,"[34, 261]",-0.13756216253656625
105,"[261, 278]",-0.06222174808163592
105,"[20, 192]",0.1012256514783105
105,"[29, 404]",0.14884267117013414
105,"[97, 402]",0.16041262818577132
105,"[174, 264]",0.16704988650326963
105,"[192, 204]",0.25333817693467436
105,"[61, 404]",0.277411998063304
105,"[20, 391]",0.37116762628552374
105,"[238, 391]",0.45009487269653264
105,"[69, 312]",1.1098913331898805
105,"[29, 288]",2.7415833184515117
106,"[174, 261]",-0.47190278672913605
106,"[20, 261]",-0.4221254271744923
106,"[36, 404]",-0.3664067362197147
106,"[180, 261]",-0.3579404576960587
106,"[36, 261]",-0.3512387466911875
106,"[29, 192]",-0.347760252678455
106,"[97, 261]",-0.3435911691176899
106,"[404, 404]",-0.3403259962047649
106,"[20, 404]",-0.3371466221826396
106,"[192, 288]",-0.3265882381557648
106,"[202, 261]",-0.32598968381723736
106,"[192, 404]",-0.3248893253621854
106,"[174, 404]",-0.3222943962409225
106,"[192, 261]",-0.3173471484939388
106,"[199, 261]",-0.3099618666489684
106,"[238, 261]",-0.30552089273377164
106,"[261, 404]",-0.30297209234947825
106,"[40, 261]",-0.23927939784588736
106,"[29, 261]",-0.19907434193087614
106,"[97, 404]",-0.18060364636748016
106,"[34, 261]",-0.13756216253656625
106,"[29, 139]",-0.05757868467337808
106,"[199, 288]",-0.050920702762617065
106,"[180, 404]",-0.006399987860825842
106,"[61, 261]",0.02760085900507851
106,"[157, 404]",0.08579111575325735
106,"[29, 404]",0.14884267117013414
106,"[69, 288]",0.3775016134088677
106,"[238, 391]",0.45009487269653264
106,"[199, 264]",0.5662214369222507
106,"[34, 391]",0.5968776042768463
106,"[298, 402]",1.2754489113899958
107,"[174, 261]",-0.47190278672913605
107,"[20, 261]",-0.4221254271744923
107,"[36, 404]",-0.3664067362197147
107,"[180, 261]",-0.3579404576960587
107,"[36, 261]",-0.3512387466911875
107,"[29, 192]",-0.347760252678455
107,"[97, 261]",-0.3435911691176899
107,"[404, 404]",-0.3403259962047649
107,"[20, 404]",-0.3371466221826396
107,"[192, 288]",-0.3265882381557648
107,"[202, 261]",-0.32598968381723736
107,"[192, 404]",-0.3248893253621854
107,"[174, 404]",-0.3222943962409225
107,"[192, 261]",-0.3173471484939388
107,"[199, 261]",-0.3099618666489684
107,"[238, 261]",-0.30552089273377164
107,"[199, 404]",-0.20647497086547692
107,"[29, 261]",-0.19907434193087614
107,"[157, 261]",-0.1865202425144163
107,"[69, 261]",-0.15586208937505694
107,"[34, 261]",-0.13756216253656625
107,"[192, 192]",-0.049422659816972324
107,"[180, 404]",-0.006399987860825842
107,"[169, 261]",0.008235137471578438
107,"[19, 404]",0.02313312896880578
107,"[61, 261]",0.02760085900507851
107,"[180, 315]",0.11571401538117526
107,"[34, 139]",0.13176881972982227
107,"[192, 238]",0.14333217945604015
107,"[32, 404]",0.206629653930653
107,"[107, 261]",0.29753118718478666
107,"[29, 288]",2.7415833184515117
108,"[174, 261]",-0.47190278672913605
108,"[20, 261]",-0.4221254271744923
108,"[36, 404]",-0.3664067362197147
108,"[180, 261]",-0.3579404576960587
108,"[36, 261]",-0.3512387466911875
108,"[29, 192]",-0.347760252678455
108,"[97, 261]",-0.3435911691176899
108,"[404, 404]",-0.3403259962047649
108,"[20, 404]",-0.3371466221826396
108,"[192, 288]",-0.3265882381557648
108,"[202, 261]",-0.32598968381723736
108,"[192, 404]",-0.3248893253621854
108,"[174, 404]",-0.3222943962409225
108,"[192, 261]",-0.3173471484939388
108,"[199, 261]",-0.3099618666489684
108,"[238, 261]",-0.30552089273377164
108,"[29, 261]",-0.19907434193087614
108,"[97, 404]",-0.18060364636748016
108,"[10, 261]",-0.17522552153160748
108,"[211, 261]",-0.16153075774456152
108,"[34, 404]",-0.14879078430307038
108,"[34, 261]",-0.13756216253656625
108,"[97, 192]",-0.10395179294610707
108,"[180, 404]",-0.006399987860825842
108,"[36, 288]",0.02828378279225005
108,"[169, 404]",0.11668707892359008
108,"[158, 199]",0.12596578217456023
108,"[29, 404]",0.14884267117013414
108,"[61, 404]",0.277411998063304
108,"[192, 199]",0.49109901984785553
108,"[69, 407]",3.6486484981691074
108,"[69, 234]",8.682968104574128
109,"[174, 261]",-0.47190278672913605
109,"[20, 261]",-0.4221254271744923
109,"[36, 404]",-0.3664067362197147
109,"[180, 261]",-0.3579404576960587
109,"[36, 261]",-0.3512387466911875
109,"[29, 192]",-0.347760252678455
109,"[97, 261]",-0.3435911691176899
109,"[404, 404]",-0.3403259962047649
109,"[20, 404]",-0.3371466221826396
109,"[192, 288]",-0.3265882381557648
109,"[202, 261]",-0.32598968381723736
109,"[192, 404]",-0.3248893253621854
109,"[174, 404]",-0.3222943962409225
109,"[192, 261]",-0.3173471484939388
109,"[199, 261]",-0.3099618666489684
109,"[238, 261]",-0.30552089273377164
109,"[261, 404]",-0.30297209234947825
109,"[199, 404]",-0.20647497086547692
109,"[10, 261]",-0.17522552153160748
109,"[211, 261]",-0.16153075774456152
109,"[69, 261]",-0.15586208937505694
109,"[158, 404]",-0.0786949432872714
109,"[61, 261]",0.02760085900507851
109,"[211, 404]",0.029889713691547484
109,"[20, 199]",0.08976134920138955
109,"[56, 261]",0.14727333924769348
109,"[69, 404]",0.20353276212598653
109,"[34, 118]",0.45477909639603664
109,"[234, 404]",0.6207733989559647
109,"[61, 199]",0.9982071337984089
109,"[169, 288]",2.2391825135118197
109,"[133, 169]",2.6248703903712163
110,"[174, 261]",-0.47190278672913605
110,"[20, 261]",-0.4221254271744923
110,"[36, 404]",-0.3664067362197147
110,"[180, 261]",-0.3579404576960587
110,"[36, 261]",-0.3512387466911875
110,"[29, 192]",-0.347760252678455
110,"[97, 261]",-0.3435911691176899
110,"[404, 404]",-0.3403259962047649
110,"[20, 404]",-0.3371466221826396
110,"[192, 288]",-0.3265882381557648
110,"[202, 261]",-0.32598968381723736
110,"[192, 404]",-0.3248893253621854
110,"[174, 404]",-0.3222943962409225
110,"[192, 261]",-0.3173471484939388
110,"[199, 261]",-0.3099618666489684
110,"[238, 261]",-0.30552089273377164
110,"[36, 192]",-0.24435406542945584
110,"[29, 261]",-0.19907434193087614
110,"[118, 192]",-0.1545283103625901
110,"[34, 261]",-0.13756216253656625
110,"[61, 261]",0.02760085900507851
110,"[20, 199]",0.08976134920138955
110,"[133, 404]",0.1491990098781332
110,"[112, 404]",0.19789483843227937
110,"[34, 199]",0.24913721365517985
110,"[61, 404]",0.277411998063304
110,"[164, 261]",0.32589241950872644
110,"[69, 288]",0.3775016134088677
110,"[192, 199]",0.49109901984785553
110,"[56, 404]",0.5698910727540714
110,"[199, 211]",0.7502983401761657
110,"[211, 262]",0.9557888275442428
111,"[174, 261]",-0.47190278672913605
111,"[20, 261]",-0.4221254271744923
111,"[36, 404]",-0.3664067362197147
111,"[180, 261]",-0.3579404576960587
111,"[36, 261]",-0.3512387466911875
111,"[29, 192]",-0.347760252678455
111,"[97, 261]",-0.3435911691176899
111,"[404, 404]",-0.3403259962047649
111,"[20, 404]",-0.3371466221826396
111,"[192, 288]",-0.3265882381557648
111,"[202, 261]",-0.32598968381723736
111,"[192, 404]",-0.3248893253621854
111,"[174, 404]",-0.3222943962409225
111,"[192, 261]",-0.3173471484939388
111,"[199, 261]",-0.3099618666489684
111,"[238, 261]",-0.30552089273377164
111,"[199, 404]",-0.20647497086547692
111,"[69, 261]",-0.15586208937505694
111,"[192, 413]",-0.025893629591566075
111,"[186, 261]",-0.019135951529713403
111,"[180, 404]",-0.006399987860825842
111,"[211, 404]",0.029889713691547484
111,"[174, 348]",0.15729088200990435
111,"[170, 404]",0.21072600206256734
111,"[238, 262]",0.3145520326923533
111,"[202, 262]",0.3988731073883234
111,"[164, 404]",0.5288439436925205
111,"[51, 202]",0.550404426470384
111,"[176, 288]",0.6152878087764501
111,"[199, 199]",0.6587642539749747
111,"[56, 130]",0.8214171003195258
111,"[118, 401]",1.045640464966559
112,"[174, 261]",-0.47190278672913605
112,"[20, 261]",-0.4221254271744923
112,"[36, 404]",-0.3664067362197147
112,"[180, 261]",-0.3579404576960587
112,"[36, 261]",-0.3512387466911875
112,"[29, 192]",-0.347760252678455
112,"[97, 261]",-0.3435911691176899
112,"[404, 404]",-0.3403259962047649
112,"[20, 404]",-0.3371466221826396
112,"[192, 288]",-0.3265882381557648
112,"[202, 261]",-0.32598968381723736
112,"[192, 404]",-0.3248893253621854
112,"[174, 404]",-0.3222943962409225
112,"[192, 261]",-0.3173471484939388
112,"[199, 261]",-0.3099618666489684
112,"[238, 261]",-0.30552089273377164
112,"[238, 404]",-0.23725880006553662
112,"[51, 261]",-0.19614451804038274
112,"[202, 404]",-0.1611414890726293
112,"[170, 261]",-0.06577877637604443
112,"[180, 404]",-0.006399987860825842
112,"[20, 199]",0.08976134920138955
112,"[170, 404]",0.21072600206256734
112,"[79, 192]",0.24899476810097668
112,"[186, 277]",0.2606663538153301
112,"[192, 199]",0.49109901984785553
112,"[192, 411]",0.6180993734318742
112,"[199, 353]",0.9153114581208885
112,"[238, 348]",0.9450990686807499
112,"[51, 288]",1.5949196547325557
112,"[29, 348]",3.265054418877365
112,"[170, 288]",3.5031043734975027
113,"[174, 261]",-0.47190278672913605
113,"[20, 261]",-0.4221254271744923
113,"[36, 404]",-0.3664067362197147
113,"[180, 261]",-0.3579404576960587
113,"[36, 261]",-0.3512387466911875
113,"[29, 192]",-0.347760252678455
113,"[97, 261]",-0.3435911691176899
113,"[404, 404]",-0.3403259962047649
113,"[20, 404]",-0.3371466221826396
113,"[192, 288]",-0.3265882381557648
113,"[202, 261]",-0.32598968381723736
113,"[192, 404]",-0.3248893253621854
113,"[174, 404]",-0.3222943962409225
113,"[192, 261]",-0.3173471484939388
113,"[199, 261]",-0.3099618666489684
113,"[238, 261]",-0.30552089273377164
113,"[261, 404]",-0.30297209234947825
113,"[51, 261]",-0.19614451804038274
113,"[202, 404]",-0.1611414890726293
113,"[192, 192]",-0.049422659816972324
113,"[186, 261]",-0.019135951529713403
113,"[174, 192]",-0.00282881697466731
113,"[79, 404]",0.04343869706505388
113,"[20, 288]",0.0961014809902297
113,"[20, 192]",0.1012256514783105
113,"[29, 404]",0.14884267117013414
113,"[186, 404]",0.2574390649264376
113,"[36, 348]",0.2787888024795124
113,"[107, 404]",0.34648011256771055
113,"[20, 348]",0.5269342049572038
113,"[180, 199]",0.5975002445588541
113,"[170, 223]",3.525422191323032
114,"[174, 261]",-0.47190278672913605
114,"[20, 261]",-0.4221254271744923
114,"[36, 404]",-0.3664067362197147
114,"[180, 261]",-0.3579404576960587
114,"[36, 261]",-0.3512387466911875
114,"[29, 192]",-0.347760252678455
114,"[97, 261]",-0.3435911691176899
114,"[404, 404]",-0.3403259962047649
114,"[20, 404]",-0.3371466221826396
114,"[192, 288]",-0.3265882381557648
114,"[202, 261]",-0.32598968381723736
114,"[192, 404]",-0.3248893253621854
114,"[174, 404]",-0.3222943962409225
114,"[192, 261]",-0.3173471484939388
114,"[199, 261]",-0.3099618666489684
114,"[238, 261]",-0.30552089273377164
114,"[154, 261]",-0.22857589050956273
114,"[199, 404]",-0.20647497086547692
114,"[97, 404]",-0.18060364636748016
114,"[404, 413]",-0.1266525154824452
114,"[62, 404]",-0.08260200987953988
114,"[79, 404]",0.04343869706505388
114,"[20, 192]",0.1012256514783105
114,"[192, 297]",0.1342632369291018
114,"[192, 238]",0.14333217945604015
114,"[174, 348]",0.15729088200990435
114,"[97, 288]",0.2467272676974945
114,"[186, 404]",0.2574390649264376
114,"[223, 238]",0.5548122929291407
114,"[199, 348]",0.8710753650749116
114,"[51, 408]",1.3594880476576294
114,"[186, 348]",4.692593816850318
115,"[174, 261]",-0.47190278672913605
115,"[20, 261]",-0.4221254271744923
115,"[36, 404]",-0.3664067362197147
115,"[180, 261]",-0.3579404576960587
115,"[36, 261]",-0.3512387466911875
115,"[29, 192]",-0.347760252678455
115,"[97, 261]",-0.3435911691176899
115,"[404, 404]",-0.3403259962047649
115,"[20, 404]",-0.3371466221826396
115,"[192, 288]",-0.3265882381557648
115,"[202, 261]",-0.32598968381723736
115,"[192, 404]",-0.3248893253621854
115,"[174, 404]",-0.3222943962409225
115,"[192, 261]",-0.3173471484939388
115,"[199, 261]",-0.3099618666489684
115,"[238, 261]",-0.30552089273377164
115,"[29, 261]",-0.19907434193087614
115,"[202, 404]",-0.1611414890726293
115,"[72, 404]",-0.1380965609801233
115,"[154, 404]",-0.10239920566086722
115,"[62, 404]",-0.08260200987953988
115,"[189, 404]",0.044569466161701675
115,"[97, 297]",0.09380527523113967
115,"[174, 408]",0.10396768433070618
115,"[238, 245]",0.2159839174908866
115,"[29, 238]",0.2865451516658374
115,"[192, 332]",0.3440317204359594
115,"[97, 160]",0.4657920018018662
115,"[192, 353]",0.6506453569922654
115,"[168, 297]",1.0575910545393996
115,"[202, 348]",1.275211258917384
115,"[186, 348]",4.692593816850318
116,"[174, 261]",-0.47190278672913605
116,"[20, 261]",-0.4221254271744923
116,"[36, 404]",-0.3664067362197147
116,"[180, 261]",-0.3579404576960587
116,"[36, 261]",-0.3512387466911875
116,"[29, 192]",-0.347760252678455
116,"[97, 261]",-0.3435911691176899
116,"[404, 404]",-0.3403259962047649
116,"[20, 404]",-0.3371466221826396
116,"[192, 288]",-0.3265882381557648
116,"[202, 261]",-0.32598968381723736
116,"[192, 404]",-0.3248893253621854
116,"[174, 404]",-0.3222943962409225
116,"[192, 261]",-0.3173471484939388
116,"[199, 261]",-0.3099618666489684
116,"[238, 261]",-0.30552089273377164
116,"[174, 238]",-0.22986622854253969
116,"[36, 238]",-0.19916626720869204
116,"[97, 404]",-0.18060364636748016
116,"[202, 404]",-0.1611414890726293
116,"[72, 288]",-0.14953270669800092
116,"[186, 261]",-0.019135951529713403
116,"[261, 388]",-0.01299237897508455
116,"[168, 261]",0.0015726438252201558
116,"[189, 404]",0.044569466161701675
116,"[20, 192]",0.1012256514783105
116,"[154, 280]",0.4655386724570615
116,"[180, 288]",0.5041535637906129
116,"[192, 408]",0.5947001657963211
116,"[189, 216]",1.3172465009530745
116,"[348, 387]",3.085201200390501
116,"[29, 408]",4.692750742240602
117,"[174, 261]",-0.47190278672913605
117,"[20, 261]",-0.4221254271744923
117,"[36, 404]",-0.3664067362197147
117,"[180, 261]",-0.3579404576960587
117,"[36, 261]",-0.3512387466911875
117,"[29, 192]",-0.347760252678455
117,"[97, 261]",-0.3435911691176899
117,"[404, 404]",-0.3403259962047649
117,"[20, 404]",-0.3371466221826396
117,"[192, 288]",-0.3265882381557648
117,"[202, 261]",-0.32598968381723736
117,"[192, 404]",-0.3248893253621854
117,"[174, 404]",-0.3222943962409225
117,"[192, 261]",-0.3173471484939388
117,"[199, 261]",-0.3099618666489684
117,"[238, 261]",-0.30552089273377164
117,"[238, 404]",-0.23725880006553662
117,"[154, 261]",-0.22857589050956273
117,"[168, 261]",0.0015726438252201558
117,"[128, 261]",0.10224263639289165
117,"[261, 286]",0.11046318023426799
117,"[117, 261]",0.11211345111767122
117,"[20, 49]",0.16261050542638567
117,"[186, 192]",0.23133694878253228
117,"[216, 238]",0.2535424538186366
117,"[180, 216]",0.36670504874779175
117,"[96, 174]",0.41397856639917563
117,"[202, 280]",0.648062232788395
117,"[249, 280]",1.416788126087153
117,"[20, 77]",1.4456395063830798
117,"[29, 288]",2.7415833184515117
117,"[189, 408]",20.34121208297947
118,"[174, 261]",-0.47190278672913605
118,"[20, 261]",-0.4221254271744923
118,"[36, 404]",-0.3664067362197147
118,"[180, 261]",-0.3579404576960587
118,"[36, 261]",-0.3512387466911875
118,"[29, 192]",-0.347760252678455
118,"[97, 261]",-0.3435911691176899
118,"[404, 404]",-0.3403259962047649
118,"[20, 404]",-0.3371466221826396
118,"[192, 288]",-0.3265882381557648
118,"[202, 261]",-0.32598968381723736
118,"[192, 404]",-0.3248893253621854
118,"[174, 404]",-0.3222943962409225
118,"[192, 261]",-0.3173471484939388
118,"[199, 261]",-0.3099618666489684
118,"[238, 261]",-0.30552089273377164
118,"[36, 174]",-0.2955308922554114
118,"[154, 261]",-0.22857589050956273
118,"[186, 261]",-0.019135951529713403
118,"[261, 438]",0.14984988126681015
118,"[36, 408]",0.17115738649021808
118,"[186, 404]",0.2574390649264376
118,"[192, 256]",0.2868008379201485
118,"[261, 415]",0.39969311029579085
118,"[128, 404]",0.4067122850420744
118,"[238, 280]",0.47212426426296533
118,"[22, 199]",0.48168100188981644
118,"[199, 286]",0.93674748696144
118,"[192, 249]",0.9644112049299574
118,"[96, 288]",4.511610871321479
118,"[29, 77]",7.9311012590593215
118,"[127, 408]",15.032643470867665
119,"[174, 261]",-0.47190278672913605
119,"[20, 261]",-0.4221254271744923
119,"[36, 404]",-0.3664067362197147
119,"[180, 261]",-0.3579404576960587
119,"[36, 261]",-0.3512387466911875
119,"[29, 192]",-0.347760252678455
119,"[97, 261]",-0.3435911691176899
119,"[404, 404]",-0.3403259962047649
119,"[20, 404]",-0.3371466221826396
119,"[192, 288]",-0.3265882381557648
119,"[202, 261]",-0.32598968381723736
119,"[192, 404]",-0.3248893253621854
119,"[174, 404]",-0.3222943962409225
119,"[192, 261]",-0.3173471484939388
119,"[199, 261]",-0.3099618666489684
119,"[238, 261]",-0.30552089273377164
119,"[261, 261]",-0.29394848165388476
119,"[192, 368]",-0.06651209611455919
119,"[186, 261]",-0.019135951529713403
119,"[36, 286]",0.006447268303725682
119,"[36, 288]",0.02828378279225005
119,"[36, 393]",0.06058342873851332
119,"[128, 261]",0.10224263639289165
119,"[261, 408]",0.13564491425609151
119,"[115, 192]",0.13768725732074785
119,"[221, 261]",0.18450617188404872
119,"[192, 280]",0.24711399109988727
119,"[96, 261]",0.6087273949250367
119,"[29, 286]",0.7570875661570073
119,"[29, 346]",0.953511900001569
119,"[128, 408]",10.598864200870958
119,"[128, 358]",34.912039410629866
120,"[174, 261]",-0.47190278672913605
120,"[20, 261]",-0.4221254271744923
120,"[36, 404]",-0.3664067362197147
120,"[180, 261]",-0.3579404576960587
120,"[36, 261]",-0.3512387466911875
120,"[29, 192]",-0.347760252678455
120,"[97, 261]",-0.3435911691176899
120,"[404, 404]",-0.3403259962047649
120,"[20, 404]",-0.3371466221826396
120,"[192, 288]",-0.3265882381557648
120,"[202, 261]",-0.32598968381723736
120,"[192, 404]",-0.3248893253621854
120,"[174, 404]",-0.3222943962409225
120,"[192, 261]",-0.3173471484939388
120,"[199, 261]",-0.3099618666489684
120,"[238, 261]",-0.30552089273377164
120,"[114, 261]",-0.22856748647595226
120,"[18, 261]",-0.15763441588591726
120,"[36, 286]",0.006447268303725682
120,"[36, 288]",0.02828378279225005
120,"[174, 368]",0.09860118030198338
120,"[128, 261]",0.10224263639289165
120,"[36, 358]",0.13403144553097673
120,"[247, 404]",0.14255181605698367
120,"[115, 404]",0.18563124260424593
120,"[192, 280]",0.24711399109988727
120,"[20, 280]",0.25697576256132676
120,"[148, 261]",0.3096465896290218
120,"[128, 404]",0.4067122850420744
120,"[192, 231]",0.4916097555664683
120,"[192, 408]",0.5947001657963211
120,"[192, 286]",1.1383038314012972
121,"[174, 261]",-0.47190278672913605
121,"[20, 261]",-0.4221254271744923
121,"[252, 261]",-0.4027039862262737
121,"[36, 404]",-0.3664067362197147
121,"[180, 261]",-0.3579404576960587
121,"[36, 261]",-0.3512387466911875
121,"[29, 192]",-0.347760252678455
121,"[97, 261]",-0.3435911691176899
121,"[404, 404]",-0.3403259962047649
121,"[20, 404]",-0.3371466221826396
121,"[192, 288]",-0.3265882381557648
121,"[202, 261]",-0.32598968381723736
121,"[192, 404]",-0.3248893253621854
121,"[174, 404]",-0.3222943962409225
121,"[192, 261]",-0.3173471484939388
121,"[199, 261]",-0.3099618666489684
121,"[238, 261]",-0.30552089273377164
121,"[261, 404]",-0.30297209234947825
121,"[238, 404]",-0.23725880006553662
121,"[29, 261]",-0.19907434193087614
121,"[97, 404]",-0.18060364636748016
121,"[192, 368]",-0.06651209611455919
121,"[36, 288]",0.02828378279225005
121,"[261, 385]",0.04435092397316399
121,"[20, 288]",0.0961014809902297
121,"[291, 404]",0.11849570293896723
121,"[114, 280]",0.5595949023855696
121,"[180, 408]",1.0999137217685553
121,"[20, 358]",1.2082105489788353
121,"[128, 368]",1.2490410989221201
121,"[231, 247]",2.5389254891727893
121,"[128, 358]",34.912039410629866
122,"[174, 261]",-0.47190278672913605
122,"[20, 261]",-0.4221254271744923
122,"[252, 261]",-0.4027039862262737
122,"[36, 404]",-0.3664067362197147
122,"[180, 261]",-0.3579404576960587
122,"[36, 261]",-0.3512387466911875
122,"[29, 192]",-0.347760252678455
122,"[97, 261]",-0.3435911691176899
122,"[404, 404]",-0.3403259962047649
122,"[20, 404]",-0.3371466221826396
122,"[192, 288]",-0.3265882381557648
122,"[202, 261]",-0.32598968381723736
122,"[192, 404]",-0.3248893253621854
122,"[174, 404]",-0.3222943962409225
122,"[192, 261]",-0.3173471484939388
122,"[199, 261]",-0.3099618666489684
122,"[36, 192]",-0.24435406542945584
122,"[238, 404]",-0.23725880006553662
122,"[97, 404]",-0.18060364636748016
122,"[97, 192]",-0.10395179294610707
122,"[180, 404]",-0.006399987860825842
122,"[231, 261]",0.04314035818952012
122,"[36, 368]",0.0663858736056391
122,"[59, 192]",0.10590563899507723
122,"[231, 404]",0.21560350912651627
122,"[199, 368]",0.22069892842055455
122,"[180, 192]",0.26712158715370055
122,"[180, 288]",0.5041535637906129
122,"[122, 180]",0.814020891626932
122,"[291, 385]",1.155582633618553
122,"[20, 358]",1.2082105489788353
122,"[114, 245]",1.6112251583678472
123,"[174, 261]",-0.47190278672913605
123,"[20, 261]",-0.4221254271744923
123,"[252, 261]",-0.4027039862262737
123,"[36, 404]",-0.3664067362197147
123,"[180, 261]",-0.3579404576960587
123,"[36, 261]",-0.3512387466911875
123,"[29, 192]",-0.347760252678455
123,"[97, 261]",-0.3435911691176899
123,"[404, 404]",-0.3403259962047649
123,"[20, 404]",-0.3371466221826396
123,"[192, 288]",-0.3265882381557648
123,"[202, 261]",-0.32598968381723736
123,"[192, 404]",-0.3248893253621854
123,"[174, 404]",-0.3222943962409225
123,"[192, 261]",-0.3173471484939388
123,"[199, 261]",-0.3099618666489684
123,"[122, 261]",-0.05512607014896704
123,"[180, 404]",-0.006399987860825842
123,"[36, 288]",0.02828378279225005
123,"[59, 404]",0.07347367962371709
123,"[20, 192]",0.1012256514783105
123,"[59, 192]",0.10590563899507723
123,"[20, 180]",0.1146343625629666
123,"[20, 385]",0.1519399497854259
123,"[46, 261]",0.1914782493249708
123,"[238, 245]",0.2159839174908866
123,"[180, 180]",0.471582672714063
123,"[122, 245]",0.49546090754732436
123,"[180, 288]",0.5041535637906129
123,"[192, 371]",0.5419387837494912
123,"[234, 404]",0.6207733989559647
123,"[192, 221]",1.3049472110311848
124,"[174, 261]",-0.47190278672913605
124,"[20, 261]",-0.4221254271744923
124,"[252, 261]",-0.4027039862262737
124,"[36, 404]",-0.3664067362197147
124,"[180, 261]",-0.3579404576960587
124,"[36, 261]",-0.3512387466911875
124,"[29, 192]",-0.347760252678455
124,"[97, 261]",-0.3435911691176899
124,"[404, 404]",-0.3403259962047649
124,"[20, 404]",-0.3371466221826396
124,"[192, 288]",-0.3265882381557648
124,"[202, 261]",-0.32598968381723736
124,"[192, 404]",-0.3248893253621854
124,"[174, 404]",-0.3222943962409225
124,"[192, 261]",-0.3173471484939388
124,"[199, 261]",-0.3099618666489684
124,"[252, 404]",-0.29543055488507036
124,"[36, 192]",-0.24435406542945584
124,"[199, 404]",-0.20647497086547692
124,"[97, 404]",-0.18060364636748016
124,"[36, 409]",-0.17887612700367023
124,"[59, 261]",-0.15252427663934168
124,"[180, 404]",-0.006399987860825842
124,"[174, 192]",-0.00282881697466731
124,"[202, 288]",0.02352362432069383
124,"[323, 404]",0.11178041208564542
124,"[145, 174]",0.26030212933241353
124,"[180, 192]",0.26712158715370055
124,"[194, 404]",0.3372990629182147
124,"[20, 371]",0.6229855129843873
124,"[122, 180]",0.814020891626932
124,"[199, 371]",1.1081479778838617
125,"[174, 261]",-0.47190278672913605
125,"[20, 261]",-0.4221254271744923
125,"[252, 261]",-0.4027039862262737
125,"[36, 404]",-0.3664067362197147
125,"[180, 261]",-0.3579404576960587
125,"[36, 261]",-0.3512387466911875
125,"[29, 192]",-0.347760252678455
125,"[97, 261]",-0.3435911691176899
125,"[404, 404]",-0.3403259962047649
125,"[20, 404]",-0.3371466221826396
125,"[192, 288]",-0.3265882381557648
125,"[202, 261]",-0.32598968381723736
125,"[192, 404]",-0.3248893253621854
125,"[174, 404]",-0.3222943962409225
125,"[192, 261]",-0.3173471484939388
125,"[199, 261]",-0.3099618666489684
125,"[252, 404]",-0.29543055488507036
125,"[199, 404]",-0.20647497086547692
125,"[122, 261]",-0.05512607014896704
125,"[404, 409]",-0.041584946192027815
125,"[180, 404]",-0.006399987860825842
125,"[199, 217]",0.01769917910622092
125,"[36, 371]",0.1789119215588705
125,"[192, 323]",0.2004857477927953
125,"[199, 246]",0.2353165107699931
125,"[145, 261]",0.242875320228518
125,"[192, 194]",0.3884304288721385
125,"[180, 196]",0.4538351032695596
125,"[192, 200]",0.5476769629422417
125,"[115, 199]",0.6159494575406499
125,"[20, 371]",0.6229855129843873
125,"[145, 192]",0.7276484687609435
126,"[174, 261]",-0.47190278672913605
126,"[20, 261]",-0.4221254271744923
126,"[252, 261]",-0.4027039862262737
126,"[36, 404]",-0.3664067362197147
126,"[180, 261]",-0.3579404576960587
126,"[36, 261]",-0.3512387466911875
126,"[29, 192]",-0.347760252678455
126,"[97, 261]",-0.3435911691176899
126,"[404, 404]",-0.3403259962047649
126,"[20, 404]",-0.3371466221826396
126,"[192, 288]",-0.3265882381557648
126,"[202, 261]",-0.32598968381723736
126,"[192, 404]",-0.3248893253621854
126,"[174, 404]",-0.3222943962409225
126,"[192, 261]",-0.3173471484939388
126,"[199, 261]",-0.3099618666489684
126,"[261, 404]",-0.30297209234947825
126,"[183, 261]",-0.26229053468120656
126,"[192, 268]",-0.18196486640745543
126,"[97, 404]",-0.18060364636748016
126,"[199, 288]",-0.050920702762617065
126,"[192, 192]",-0.049422659816972324
126,"[192, 196]",0.08421541920046474
126,"[20, 192]",0.1012256514783105
126,"[199, 323]",0.13440585061114585
126,"[36, 300]",0.1372268415179046
126,"[28, 261]",0.22530573442563123
126,"[192, 217]",0.25934065822299457
126,"[97, 326]",0.2907509658119918
126,"[192, 371]",0.5419387837494912
126,"[29, 371]",2.2538069906026776
126,"[151, 217]",3.020770348222613
127,"[174, 261]",-0.47190278672913605
127,"[20, 261]",-0.4221254271744923
127,"[252, 261]",-0.4027039862262737
127,"[36, 404]",-0.3664067362197147
127,"[180, 261]",-0.3579404576960587
127,"[36, 261]",-0.3512387466911875
127,"[29, 192]",-0.347760252678455
127,"[97, 261]",-0.3435911691176899
127,"[404, 404]",-0.3403259962047649
127,"[20, 404]",-0.3371466221826396
127,"[192, 288]",-0.3265882381557648
127,"[202, 261]",-0.32598968381723736
127,"[192, 404]",-0.3248893253621854
127,"[174, 404]",-0.3222943962409225
127,"[192, 261]",-0.3173471484939388
127,"[199, 261]",-0.3099618666489684
