gen,filename,score
72,"[188, 261]",-0.29677533561597547
72,"[180, 252]",-0.19636668926532558
72,"[24, 252]",-0.1372903039112635
72,"[195, 261]",-0.07248246475935526
72,"[143, 261]",0.04725779745189945
72,"[261, 292]",0.06401898684213485
72,"[177, 252]",0.10163163476781416
72,"[35, 44]",0.33688822551271225
72,"[56, 138]",5.724033537597268
73,"[252, 440]",-0.4607215961494593
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[252, 261]",-0.4027039862262737
73,"[67, 261]",-0.3835087037489315
73,"[20, 252]",-0.3643340060810445
73,"[180, 261]",-0.3579404576960587
73,"[97, 261]",-0.3435911691176899
73,"[67, 252]",-0.328350353833056
73,"[180, 252]",-0.19636668926532558
73,"[252, 269]",-0.1815618272336601
73,"[252, 391]",-0.1533393071681975
73,"[252, 315]",-0.1371081538509584
73,"[67, 242]",-0.12362169056013834
73,"[179, 261]",-0.06845553985206984
73,"[56, 261]",0.14727333924769348
73,"[24, 292]",0.26733378348963466
73,"[227, 252]",0.395727487212896
73,"[177, 292]",4.603567589278654
74,"[252, 440]",-0.4607215961494593
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[252, 261]",-0.4027039862262737
74,"[67, 261]",-0.3835087037489315
74,"[20, 252]",-0.3643340060810445
74,"[180, 261]",-0.3579404576960587
74,"[97, 261]",-0.3435911691176899
74,"[67, 252]",-0.328350353833056
74,"[188, 261]",-0.29677533561597547
74,"[252, 292]",-0.19666987310735703
74,"[180, 252]",-0.19636668926532558
74,"[252, 424]",-0.1803307091636968
74,"[261, 443]",-0.1593967584959717
74,"[261, 343]",0.1298990546352573
74,"[188, 254]",0.1925846485729418
74,"[94, 252]",0.2424941453002911
74,"[2, 227]",2.287455569144949
74,"[179, 279]",3.6796813719593415
75,"[252, 440]",-0.4607215961494593
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[252, 261]",-0.4027039862262737
75,"[67, 261]",-0.3835087037489315
75,"[20, 252]",-0.3643340060810445
75,"[180, 261]",-0.3579404576960587
75,"[97, 261]",-0.3435911691176899
75,"[67, 252]",-0.328350353833056
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[167, 261]",-0.24712066372944488
75,"[67, 292]",-0.13312877674040066
75,"[20, 443]",0.37736679008221585
75,"[188, 424]",0.5463376357013342
75,"[0, 424]",0.5953675288418143
75,"[94, 261]",0.6619697620361712
75,"[180, 443]",0.7055137153980624
75,"[179, 337]",0.765881074563628
76,"[252, 440]",-0.4607215961494593
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[252, 261]",-0.4027039862262737
76,"[67, 261]",-0.3835087037489315
76,"[20, 252]",-0.3643340060810445
76,"[180, 261]",-0.3579404576960587
76,"[97, 261]",-0.3435911691176899
76,"[67, 252]",-0.328350353833056
76,"[188, 261]",-0.29677533561597547
76,"[0, 261]",-0.2662504363654251
76,"[182, 261]",-0.06536632402260677
76,"[252, 282]",-0.035639388301270745
76,"[261, 344]",-0.03540731797909456
76,"[97, 443]",0.020038606306769676
76,"[85, 97]",0.40238300401478405
76,"[98, 292]",0.9676301588791745
76,"[61, 180]",1.0902584351282938
76,"[85, 292]",1.179547841382603
77,"[252, 440]",-0.4607215961494593
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[252, 261]",-0.4027039862262737
77,"[67, 261]",-0.3835087037489315
77,"[20, 252]",-0.3643340060810445
77,"[180, 261]",-0.3579404576960587
77,"[97, 261]",-0.3435911691176899
77,"[67, 252]",-0.328350353833056
77,"[188, 261]",-0.29677533561597547
77,"[0, 261]",-0.2662504363654251
77,"[85, 252]",-0.026615176198503447
77,"[61, 261]",0.02760085900507851
77,"[85, 261]",0.2148467354488741
77,"[261, 300]",0.25641652241053126
77,"[61, 443]",1.160595502047025
77,"[85, 211]",1.5820082338521537
77,"[98, 344]",1.7951529904878452
77,"[296, 440]",2.445090819300769
78,"[252, 440]",-0.4607215961494593
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[252, 261]",-0.4027039862262737
78,"[67, 261]",-0.3835087037489315
78,"[20, 252]",-0.3643340060810445
78,"[180, 261]",-0.3579404576960587
78,"[97, 261]",-0.3435911691176899
78,"[67, 252]",-0.328350353833056
78,"[238, 252]",-0.20261200697409984
78,"[240, 261]",-0.10344225461305814
78,"[118, 261]",-0.1000961267866487
78,"[67, 211]",0.019378022396233992
78,"[97, 328]",0.0930307803020244
78,"[85, 261]",0.2148467354488741
78,"[20, 440]",0.2778113143560103
78,"[20, 443]",0.37736679008221585
78,"[35, 443]",0.5739733668597737
78,"[61, 443]",1.160595502047025
79,"[252, 440]",-0.4607215961494593
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[252, 261]",-0.4027039862262737
79,"[67, 261]",-0.3835087037489315
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[97, 261]",-0.3435911691176899
79,"[67, 252]",-0.328350353833056
79,"[111, 261]",-0.19568200426090043
79,"[97, 252]",-0.13011992856530075
79,"[61, 252]",-0.04766566765592667
79,"[20, 134]",0.3863873251108661
79,"[118, 440]",0.43116929497750917
79,"[61, 310]",0.5418291423475498
79,"[96, 261]",0.6087273949250367
79,"[238, 423]",0.6551002052115403
79,"[240, 440]",1.3908070258519603
79,"[291, 328]",1.4067988704193446
80,"[252, 440]",-0.4607215961494593
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[252, 261]",-0.4027039862262737
80,"[67, 261]",-0.3835087037489315
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[97, 261]",-0.3435911691176899
80,"[67, 252]",-0.328350353833056
80,"[188, 261]",-0.29677533561597547
80,"[111, 261]",-0.19568200426090043
80,"[97, 252]",-0.13011992856530075
80,"[35, 103]",0.011588439813510815
80,"[87, 261]",0.019130152460193686
80,"[20, 310]",0.1907578526507754
80,"[97, 133]",0.26263093272284443
80,"[20, 134]",0.3863873251108661
80,"[20, 286]",0.6499856520502292
80,"[61, 229]",1.8231552062033183
81,"[252, 440]",-0.4607215961494593
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[252, 261]",-0.4027039862262737
81,"[67, 261]",-0.3835087037489315
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[97, 261]",-0.3435911691176899
81,"[67, 252]",-0.328350353833056
81,"[113, 252]",-0.10562784926547039
81,"[61, 261]",0.02760085900507851
81,"[175, 261]",0.03741788769008558
81,"[232, 310]",0.04646600059421385
81,"[20, 310]",0.1907578526507754
81,"[35, 134]",0.5056863049234421
81,"[20, 200]",0.5239865176175603
81,"[97, 229]",0.5298347690923024
81,"[20, 190]",1.6450817377235352
81,"[61, 376]",2.364782613012287
82,"[252, 440]",-0.4607215961494593
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[252, 261]",-0.4027039862262737
82,"[67, 261]",-0.3835087037489315
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[97, 261]",-0.3435911691176899
82,"[67, 252]",-0.328350353833056
82,"[237, 252]",-0.07945814908220275
82,"[61, 252]",-0.04766566765592667
82,"[61, 261]",0.02760085900507851
82,"[20, 440]",0.2778113143560103
82,"[67, 229]",0.43280529489368647
82,"[20, 254]",0.512671378256365
82,"[61, 310]",0.5418291423475498
82,"[175, 440]",0.8844227723164033
82,"[61, 229]",1.8231552062033183
82,"[113, 440]",4.6281519198134795
83,"[252, 440]",-0.4607215961494593
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[252, 261]",-0.4027039862262737
83,"[67, 261]",-0.3835087037489315
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[97, 261]",-0.3435911691176899
83,"[67, 252]",-0.328350353833056
83,"[67, 440]",-0.17565477630887896
83,"[252, 252]",-0.0826550068247049
83,"[229, 252]",-0.05410810659818927
83,"[67, 405]",-0.05106820100510885
83,"[61, 252]",-0.04766566765592667
83,"[67, 241]",0.02518776312273638
83,"[67, 310]",0.14478935999702672
83,"[61, 404]",0.277411998063304
83,"[20, 440]",0.2778113143560103
83,"[67, 119]",0.28633167133363124
84,"[252, 440]",-0.4607215961494593
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[252, 261]",-0.4027039862262737
84,"[67, 261]",-0.3835087037489315
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[97, 261]",-0.3435911691176899
84,"[67, 252]",-0.328350353833056
84,"[202, 261]",-0.32598968381723736
84,"[82, 440]",-0.2364268496242448
84,"[252, 256]",-0.17650743689635953
84,"[252, 252]",-0.0826550068247049
84,"[20, 383]",-0.08169737689700972
84,"[61, 261]",0.02760085900507851
84,"[20, 440]",0.2778113143560103
84,"[61, 440]",0.3800177860972095
84,"[44, 310]",0.5333755033386681
84,"[20, 428]",0.6515927541846201
85,"[252, 440]",-0.4607215961494593
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[252, 261]",-0.4027039862262737
85,"[67, 261]",-0.3835087037489315
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[97, 261]",-0.3435911691176899
85,"[67, 252]",-0.328350353833056
85,"[252, 332]",-0.14745804043085362
85,"[35, 50]",-0.1373893046841716
85,"[97, 252]",-0.13011992856530075
85,"[261, 440]",-0.12141310146754575
85,"[20, 383]",-0.08169737689700972
85,"[20, 414]",-0.011030234745960389
85,"[252, 428]",-0.0028168130860000743
85,"[20, 310]",0.1907578526507754
85,"[227, 252]",0.395727487212896
85,"[12, 202]",1.5907204719649026
86,"[252, 440]",-0.4607215961494593
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[67, 261]",-0.3835087037489315
86,"[20, 252]",-0.3643340060810445
86,"[180, 261]",-0.3579404576960587
86,"[97, 261]",-0.3435911691176899
86,"[67, 252]",-0.328350353833056
86,"[188, 261]",-0.29677533561597547
86,"[20, 50]",-0.2264089590203461
86,"[46, 252]",-0.1156288769935375
86,"[252, 252]",-0.0826550068247049
86,"[20, 327]",0.22737286263513187
86,"[20, 366]",0.6273003312533948
86,"[97, 428]",0.8557640590918845
86,"[227, 310]",0.9258776108073608
86,"[10, 428]",3.0574280959676785
87,"[252, 440]",-0.4607215961494593
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[67, 261]",-0.3835087037489315
87,"[20, 252]",-0.3643340060810445
87,"[180, 261]",-0.3579404576960587
87,"[97, 261]",-0.3435911691176899
87,"[50, 252]",-0.3384306576933499
87,"[261, 383]",-0.2028124677793209
87,"[252, 310]",-0.06730143876001851
87,"[200, 252]",-0.051022286247978756
87,"[35, 440]",-0.016296212443585888
87,"[46, 261]",0.1914782493249708
87,"[94, 252]",0.2424941453002911
87,"[151, 261]",0.2998725291355357
87,"[261, 433]",0.4496481098207985
87,"[155, 180]",0.9510047583093699
88,"[252, 440]",-0.4607215961494593
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[67, 261]",-0.3835087037489315
88,"[20, 252]",-0.3643340060810445
88,"[180, 261]",-0.3579404576960587
88,"[97, 261]",-0.3435911691176899
88,"[261, 261]",-0.29394848165388476
88,"[180, 252]",-0.19636668926532558
88,"[97, 252]",-0.13011992856530075
88,"[151, 252]",0.09114023157992586
88,"[35, 86]",0.22702903905325555
88,"[97, 180]",0.368890577698747
88,"[180, 310]",0.5141678386646349
88,"[67, 369]",0.6505020187069634
88,"[50, 207]",1.2079342403124376
88,"[50, 433]",1.53691673128148
89,"[252, 440]",-0.4607215961494593
89,"[20, 261]",-0.4221254271744923
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[67, 261]",-0.3835087037489315
89,"[20, 252]",-0.3643340060810445
89,"[180, 261]",-0.3579404576960587
89,"[97, 261]",-0.3435911691176899
89,"[178, 252]",-0.17763051776597266
89,"[252, 428]",-0.0028168130860000743
89,"[151, 252]",0.09114023157992586
89,"[20, 180]",0.1146343625629666
89,"[88, 97]",0.2874374495161985
89,"[180, 310]",0.5141678386646349
89,"[20, 321]",0.75820969392798
89,"[86, 245]",1.4217762432691523
89,"[73, 180]",1.7166032940145586
89,"[86, 151]",4.462104065162193
90,"[252, 440]",-0.4607215961494593
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[67, 261]",-0.3835087037489315
90,"[20, 252]",-0.3643340060810445
90,"[180, 261]",-0.3579404576960587
90,"[97, 261]",-0.3435911691176899
90,"[180, 252]",-0.19636668926532558
90,"[252, 371]",-0.14172853073392025
90,"[252, 310]",-0.06730143876001851
90,"[252, 321]",0.01911455990877614
90,"[72, 178]",0.21071868426283336
90,"[97, 231]",0.40740968536333944
90,"[245, 280]",0.5276562579990611
90,"[94, 188]",0.8385410229172257
90,"[35, 428]",1.0754291246587695
90,"[182, 245]",1.182290537307352
91,"[252, 440]",-0.4607215961494593
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[67, 261]",-0.3835087037489315
91,"[20, 252]",-0.3643340060810445
91,"[180, 261]",-0.3579404576960587
91,"[97, 261]",-0.3435911691176899
91,"[35, 188]",-0.30474008584624784
91,"[97, 252]",-0.13011992856530075
91,"[35, 138]",0.04217668696974295
91,"[261, 392]",0.08662297009502175
91,"[78, 252]",0.10845974786930385
91,"[20, 280]",0.25697576256132676
91,"[16, 97]",0.4507863090319574
91,"[180, 310]",0.5141678386646349
91,"[321, 368]",1.6914092242441587
91,"[94, 231]",2.6678316207886708
92,"[252, 440]",-0.4607215961494593
92,"[20, 20]",-0.4265296754842376
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[67, 261]",-0.3835087037489315
92,"[20, 252]",-0.3643340060810445
92,"[180, 261]",-0.3579404576960587
92,"[97, 261]",-0.3435911691176899
92,"[188, 261]",-0.29677533561597547
92,"[261, 436]",-0.09418252570379741
92,"[67, 187]",0.008885753317914524
92,"[7, 180]",0.1612184411258879
92,"[20, 280]",0.25697576256132676
92,"[35, 368]",0.33473720146829805
92,"[20, 254]",0.512671378256365
92,"[88, 310]",0.5459087911782445
92,"[310, 379]",1.3898747892050853
93,"[252, 440]",-0.4607215961494593
93,"[20, 20]",-0.4265296754842376
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[67, 261]",-0.3835087037489315
93,"[20, 252]",-0.3643340060810445
93,"[180, 261]",-0.3579404576960587
93,"[7, 20]",-0.19993901766276825
93,"[261, 280]",0.06808436091909832
93,"[180, 352]",0.07828154344359885
93,"[20, 163]",0.0916592277605038
93,"[20, 180]",0.1146343625629666
93,"[152, 252]",0.14353719216678795
93,"[67, 368]",0.20126674641349693
93,"[188, 368]",0.2803370945672669
93,"[7, 280]",0.4044427658779526
93,"[180, 347]",1.4574188773984105
94,"[252, 440]",-0.4607215961494593
94,"[20, 20]",-0.4265296754842376
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[67, 261]",-0.3835087037489315
94,"[20, 252]",-0.3643340060810445
94,"[180, 261]",-0.3579404576960587
94,"[180, 252]",-0.19636668926532558
94,"[52, 188]",-0.08571287868000352
94,"[66, 188]",-0.03232516716124896
94,"[180, 352]",0.07828154344359885
94,"[20, 180]",0.1146343625629666
94,"[180, 368]",0.33509817109496703
94,"[67, 347]",0.6753843328879631
94,"[288, 440]",1.2327720732620149
94,"[83, 280]",1.2619540735777999
94,"[152, 180]",1.8092869786308554
95,"[252, 440]",-0.4607215961494593
95,"[20, 20]",-0.4265296754842376
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[67, 261]",-0.3835087037489315
95,"[20, 252]",-0.3643340060810445
95,"[20, 35]",-0.3601347642264819
95,"[180, 261]",-0.3579404576960587
95,"[52, 261]",-0.19383778189168918
95,"[83, 261]",0.02857347174271102
95,"[44, 352]",0.088086507690495
95,"[67, 368]",0.20126674641349693
95,"[137, 252]",0.3610042916567897
95,"[159, 188]",0.5054781992994142
95,"[180, 313]",0.8268345846009143
95,"[152, 280]",2.0908004501357196
95,"[152, 236]",3.641112868975979
96,"[252, 440]",-0.4607215961494593
96,"[20, 20]",-0.4265296754842376
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[67, 261]",-0.3835087037489315
96,"[20, 252]",-0.3643340060810445
96,"[20, 35]",-0.3601347642264819
96,"[35, 188]",-0.30474008584624784
96,"[239, 261]",-0.13991067431985862
96,"[81, 261]",-0.09883498823792494
96,"[137, 252]",0.3610042916567897
96,"[35, 62]",0.39094116585813277
96,"[20, 313]",0.42750246565456584
96,"[20, 137]",1.2267531264578426
96,"[124, 280]",2.4168479662064395
96,"[159, 247]",2.7759659597256565
96,"[164, 236]",5.431813173597366
97,"[252, 440]",-0.4607215961494593
97,"[20, 20]",-0.4265296754842376
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[67, 261]",-0.3835087037489315
97,"[20, 252]",-0.3643340060810445
97,"[20, 35]",-0.3601347642264819
97,"[35, 372]",-0.03873586673420253
97,"[20, 440]",0.2778113143560103
97,"[35, 81]",0.4917631611285238
97,"[137, 261]",0.7519861390688231
97,"[55, 124]",0.9155171449386148
97,"[62, 446]",1.5604087285187738
97,"[307, 313]",1.678491458266921
97,"[137, 145]",1.773339656602461
97,"[62, 124]",2.1795708230724826
97,"[137, 159]",8.945720065529779
98,"[252, 440]",-0.4607215961494593
98,"[20, 20]",-0.4265296754842376
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[67, 261]",-0.3835087037489315
98,"[20, 252]",-0.3643340060810445
98,"[20, 35]",-0.3601347642264819
98,"[20, 188]",-0.25006900958352835
98,"[35, 271]",-0.20632351451320627
98,"[252, 291]",-0.14528947395166728
98,"[20, 328]",0.11479858040164057
98,"[81, 121]",0.31422826466107273
98,"[137, 380]",0.7079782761509262
98,"[35, 124]",1.299714348796379
98,"[137, 294]",1.4984909292266901
98,"[81, 137]",4.886850849057358
98,"[137, 328]",6.690767424182958
99,"[252, 440]",-0.4607215961494593
99,"[20, 20]",-0.4265296754842376
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[67, 261]",-0.3835087037489315
99,"[20, 252]",-0.3643340060810445
99,"[20, 35]",-0.3601347642264819
99,"[20, 271]",-0.28400093012024935
99,"[2, 188]",-0.04985855129538533
99,"[35, 380]",0.1260099815603232
99,"[20, 403]",0.13426011504808355
99,"[35, 291]",0.2077913283886764
99,"[20, 81]",0.2599964663781011
99,"[35, 328]",0.2895854465498906
99,"[226, 261]",0.30901077886227446
99,"[169, 380]",0.33717090198683475
99,"[81, 125]",3.7144860418391272
100,"[252, 440]",-0.4607215961494593
100,"[20, 20]",-0.4265296754842376
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[67, 261]",-0.3835087037489315
100,"[20, 252]",-0.3643340060810445
100,"[20, 35]",-0.3601347642264819
100,"[20, 271]",-0.28400093012024935
100,"[169, 252]",-0.20933683669000844
100,"[261, 284]",-0.18115320349307554
100,"[95, 261]",-0.03973626613950589
100,"[20, 291]",0.07765163562269736
100,"[20, 52]",0.07869102584035838
100,"[8, 20]",0.4100351986936082
100,"[35, 225]",0.5165073014641126
100,"[35, 382]",0.6193882418069802
100,"[20, 117]",0.6718571679609684
101,"[252, 440]",-0.4607215961494593
101,"[20, 20]",-0.4265296754842376
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[67, 261]",-0.3835087037489315
101,"[20, 252]",-0.3643340060810445
101,"[20, 35]",-0.3601347642264819
101,"[188, 261]",-0.29677533561597547
101,"[261, 261]",-0.29394848165388476
101,"[52, 252]",-0.20864489893639804
101,"[261, 413]",-0.19898627360137433
101,"[8, 261]",-0.12691896568455
101,"[45, 252]",-0.01199474073210223
101,"[20, 99]",0.04497650864506957
101,"[20, 52]",0.07869102584035838
101,"[20, 225]",0.25811323343471715
101,"[67, 164]",0.40749937156287186
102,"[252, 440]",-0.4607215961494593
102,"[20, 20]",-0.4265296754842376
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[67, 261]",-0.3835087037489315
102,"[20, 252]",-0.3643340060810445
102,"[20, 35]",-0.3601347642264819
102,"[40, 261]",-0.23927939784588736
102,"[20, 413]",-0.16102894668530213
102,"[67, 287]",-0.08219221933601006
102,"[20, 140]",0.053562475916625704
102,"[20, 180]",0.1146343625629666
102,"[261, 357]",0.16458848443402438
102,"[35, 52]",0.218600301190894
102,"[20, 440]",0.2778113143560103
102,"[35, 164]",1.3352198065244565
102,"[8, 356]",1.5934027662184942
103,"[252, 440]",-0.4607215961494593
103,"[20, 20]",-0.4265296754842376
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[67, 261]",-0.3835087037489315
103,"[20, 252]",-0.3643340060810445
103,"[20, 35]",-0.3601347642264819
103,"[35, 67]",-0.23515206181493498
103,"[20, 413]",-0.16102894668530213
103,"[252, 356]",-0.14516106435743958
103,"[20, 292]",0.03303162829249974
103,"[20, 440]",0.2778113143560103
103,"[20, 374]",0.5598155688777753
103,"[15, 287]",0.7014579864411149
103,"[35, 116]",0.8944777346456229
103,"[20, 357]",0.9005483322368268
103,"[20, 164]",1.0412779848728713
104,"[252, 440]",-0.4607215961494593
104,"[20, 20]",-0.4265296754842376
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[67, 261]",-0.3835087037489315
104,"[20, 252]",-0.3643340060810445
104,"[20, 35]",-0.3601347642264819
104,"[252, 252]",-0.0826550068247049
104,"[116, 252]",-0.0328451921240084
104,"[35, 440]",-0.016296212443585888
104,"[164, 252]",0.05532934674478207
104,"[15, 67]",0.1635255612799643
104,"[188, 357]",0.31301861245941653
104,"[20, 116]",0.6376779407308684
104,"[35, 116]",0.8944777346456229
104,"[116, 323]",1.144445186034398
104,"[112, 440]",1.7532532914716599
105,"[252, 440]",-0.4607215961494593
105,"[20, 20]",-0.4265296754842376
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[67, 261]",-0.3835087037489315
105,"[20, 252]",-0.3643340060810445
105,"[20, 35]",-0.3601347642264819
105,"[20, 188]",-0.25006900958352835
105,"[252, 252]",-0.0826550068247049
105,"[116, 252]",-0.0328451921240084
105,"[112, 252]",-0.017925354218588464
105,"[20, 436]",0.04071728597586194
105,"[323, 432]",0.0688875531164625
105,"[188, 440]",0.10916314479213765
105,"[422, 440]",0.26409709902763484
105,"[265, 323]",0.7725765655146025
105,"[116, 440]",2.346712748537447
106,"[252, 440]",-0.4607215961494593
106,"[20, 20]",-0.4265296754842376
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[67, 261]",-0.3835087037489315
106,"[20, 252]",-0.3643340060810445
106,"[20, 35]",-0.3601347642264819
106,"[20, 188]",-0.25006900958352835
106,"[252, 422]",-0.24975398960576958
106,"[126, 252]",-0.18557102357617233
106,"[261, 412]",-0.04786766891925657
106,"[35, 440]",-0.016296212443585888
106,"[125, 252]",0.06151512278153213
106,"[20, 440]",0.2778113143560103
106,"[323, 366]",1.1694077833511285
106,"[265, 401]",1.4253543731450729
106,"[265, 440]",2.206181361552992
107,"[252, 440]",-0.4607215961494593
107,"[20, 20]",-0.4265296754842376
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[67, 261]",-0.3835087037489315
107,"[20, 252]",-0.3643340060810445
107,"[20, 35]",-0.3601347642264819
107,"[252, 323]",-0.21066316713813857
107,"[126, 252]",-0.18557102357617233
107,"[126, 277]",-0.08289179765810872
107,"[252, 441]",-0.07093964810180561
107,"[261, 274]",-0.034893034289414385
107,"[154, 188]",-0.031082317862170104
107,"[20, 401]",0.06373093307935483
107,"[20, 440]",0.2778113143560103
107,"[126, 440]",0.2853638257135678
107,"[83, 265]",5.994552078777749
108,"[252, 440]",-0.4607215961494593
108,"[20, 20]",-0.4265296754842376
108,"[20, 261]",-0.4221254271744923
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
