gen,filename,score
37,"[252, 431]",-0.2295974431748522
37,"[188, 192]",-0.1772577620015411
37,"[192, 259]",-0.16647472809016717
37,"[3, 261]",-0.15632797358412323
37,"[252, 252]",-0.0826550068247049
37,"[4, 192]",-0.06941962201729832
37,"[252, 405]",-0.06680856211171894
37,"[174, 382]",0.06879802791351261
37,"[261, 364]",0.0798002937833604
37,"[64, 174]",0.08228520673607821
37,"[196, 405]",0.17965498022520077
37,"[64, 261]",0.2099987858791373
37,"[107, 252]",0.21297997573966646
37,"[3, 405]",0.3890242313175227
37,"[154, 296]",0.7177998939911788
37,"[47, 440]",1.1185546044811154
37,"[154, 227]",1.3408726852574508
37,"[190, 358]",3.0669404079788527
37,"[276, 399]",3.340867447694619
37,"[227, 274]",3.855049025343781
38,"[174, 252]",-0.5327090610425826
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[252, 440]",-0.4607215961494593
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[252, 399]",-0.40220426508286405
38,"[252, 296]",-0.4004834801256115
38,"[174, 440]",-0.3864113512714624
38,"[67, 261]",-0.3835087037489315
38,"[53, 261]",-0.3709431025494324
38,"[174, 213]",-0.34098575357101574
38,"[252, 336]",-0.34011955984976733
38,"[67, 252]",-0.328350353833056
38,"[196, 261]",-0.3216734595060908
38,"[192, 261]",-0.3173471484939388
38,"[174, 431]",-0.30847908734695884
38,"[252, 373]",-0.3079586557796144
38,"[154, 252]",-0.3069842993503018
38,"[154, 192]",-0.30038415660733203
38,"[188, 261]",-0.29677533561597547
38,"[252, 382]",-0.29514018188916863
38,"[144, 261]",-0.2928991000687567
38,"[252, 297]",-0.2889001629777292
38,"[192, 252]",-0.28584218085302027
38,"[252, 274]",-0.23109299831722646
38,"[144, 192]",-0.18906357901826573
38,"[142, 261]",-0.11312869137835596
38,"[252, 252]",-0.0826550068247049
38,"[261, 395]",-0.05379773571367676
38,"[67, 405]",-0.05106820100510885
38,"[261, 380]",0.0037316510751747183
38,"[174, 292]",0.07156307275544546
38,"[370, 373]",0.08109357919330736
38,"[192, 296]",0.19999141802270345
38,"[64, 261]",0.2099987858791373
38,"[192, 276]",0.21962637854707032
38,"[192, 327]",0.35174549432464053
38,"[154, 440]",0.43984166208594677
38,"[3, 155]",0.5264169092624614
38,"[196, 336]",0.5781468904778546
38,"[53, 227]",0.7564757868317393
38,"[107, 192]",0.7939636950075405
38,"[196, 382]",0.9525561643614976
38,"[3, 125]",1.4547080454724337
38,"[190, 192]",1.4742525725233544
38,"[190, 382]",3.183322336351957
38,"[190, 296]",4.275205110380752
39,"[174, 252]",-0.5327090610425826
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[252, 440]",-0.4607215961494593
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[252, 399]",-0.40220426508286405
39,"[252, 296]",-0.4004834801256115
39,"[174, 440]",-0.3864113512714624
39,"[67, 261]",-0.3835087037489315
39,"[53, 261]",-0.3709431025494324
39,"[174, 213]",-0.34098575357101574
39,"[252, 336]",-0.34011955984976733
39,"[67, 252]",-0.328350353833056
39,"[196, 261]",-0.3216734595060908
39,"[192, 261]",-0.3173471484939388
39,"[174, 431]",-0.30847908734695884
39,"[252, 373]",-0.3079586557796144
39,"[154, 252]",-0.3069842993503018
39,"[154, 192]",-0.30038415660733203
39,"[188, 261]",-0.29677533561597547
39,"[252, 382]",-0.29514018188916863
39,"[261, 261]",-0.29394848165388476
39,"[144, 261]",-0.2928991000687567
39,"[252, 297]",-0.2889001629777292
39,"[261, 373]",-0.18866206458303753
39,"[252, 302]",-0.11153304660516768
39,"[252, 330]",-0.11120517942454926
39,"[192, 440]",-0.0449072858752806
39,"[192, 370]",0.0273269599068613
39,"[174, 396]",0.05230919168112103
39,"[174, 382]",0.06879802791351261
39,"[188, 440]",0.10916314479213765
39,"[192, 297]",0.1342632369291018
39,"[125, 174]",0.3319814623718018
39,"[190, 252]",0.34669570164561225
39,"[192, 197]",0.3783234342883771
39,"[125, 188]",0.37908636251321975
39,"[188, 276]",0.430823817709374
39,"[192, 336]",0.5858088277512372
39,"[3, 399]",0.6496264270205737
39,"[107, 192]",0.7939636950075405
39,"[142, 336]",1.0074813566283276
39,"[154, 177]",1.5020685393251896
39,"[284, 395]",1.7473396346118706
39,"[388, 440]",1.800477893544557
39,"[228, 382]",2.485814495239418
39,"[296, 359]",10.970288605872584
40,"[174, 252]",-0.5327090610425826
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
40,"[252, 440]",-0.4607215961494593
40,"[188, 252]",-0.40784287543127
40,"[252, 261]",-0.4027039862262737
40,"[252, 399]",-0.40220426508286405
40,"[252, 296]",-0.4004834801256115
40,"[174, 440]",-0.3864113512714624
40,"[67, 261]",-0.3835087037489315
40,"[53, 261]",-0.3709431025494324
40,"[174, 213]",-0.34098575357101574
40,"[252, 336]",-0.34011955984976733
40,"[67, 252]",-0.328350353833056
40,"[196, 261]",-0.3216734595060908
40,"[192, 261]",-0.3173471484939388
40,"[174, 431]",-0.30847908734695884
40,"[252, 373]",-0.3079586557796144
40,"[154, 252]",-0.3069842993503018
40,"[138, 174]",-0.30069606249367836
40,"[154, 192]",-0.30038415660733203
40,"[188, 261]",-0.29677533561597547
40,"[252, 382]",-0.29514018188916863
40,"[261, 261]",-0.29394848165388476
40,"[144, 261]",-0.2928991000687567
40,"[192, 252]",-0.28584218085302027
40,"[174, 370]",-0.24840361194987734
40,"[261, 296]",-0.22740118181646057
40,"[252, 269]",-0.1815618272336601
40,"[174, 359]",-0.10169399886262023
40,"[213, 252]",-0.019704248526483555
40,"[174, 330]",-0.0010843294629844053
40,"[14, 174]",0.05911572700959957
40,"[67, 359]",0.0628345644496217
40,"[58, 261]",0.08210969324000982
40,"[129, 188]",0.11063710258293688
40,"[67, 399]",0.14879252201378113
40,"[130, 382]",0.3162926424048693
40,"[49, 370]",0.34761128207970166
40,"[196, 241]",0.4499120937809176
40,"[291, 431]",0.5542245361891299
40,"[170, 373]",0.7315816570891688
40,"[111, 373]",0.8496711379693104
40,"[284, 305]",1.0329448185597958
40,"[417, 440]",1.3484778722273492
40,"[190, 440]",2.281811646802406
40,"[125, 382]",3.7022651440397287
40,"[56, 302]",5.870222073714603
41,"[174, 252]",-0.5327090610425826
41,"[174, 261]",-0.47190278672913605
41,"[174, 174]",-0.4625094364853051
41,"[252, 440]",-0.4607215961494593
41,"[188, 252]",-0.40784287543127
41,"[252, 261]",-0.4027039862262737
41,"[252, 399]",-0.40220426508286405
41,"[252, 296]",-0.4004834801256115
41,"[174, 440]",-0.3864113512714624
41,"[67, 261]",-0.3835087037489315
41,"[53, 261]",-0.3709431025494324
41,"[174, 213]",-0.34098575357101574
41,"[252, 336]",-0.34011955984976733
41,"[67, 252]",-0.328350353833056
41,"[196, 261]",-0.3216734595060908
41,"[192, 261]",-0.3173471484939388
41,"[174, 431]",-0.30847908734695884
41,"[252, 373]",-0.3079586557796144
41,"[154, 252]",-0.3069842993503018
41,"[138, 174]",-0.30069606249367836
41,"[154, 192]",-0.30038415660733203
41,"[188, 261]",-0.29677533561597547
41,"[252, 382]",-0.29514018188916863
41,"[261, 261]",-0.29394848165388476
41,"[192, 252]",-0.28584218085302027
41,"[67, 373]",-0.18985805765956287
41,"[115, 261]",-0.16540902026107113
41,"[95, 252]",-0.16315459553829087
41,"[67, 174]",-0.14453980309632236
41,"[9, 252]",-0.14130635398270397
41,"[40, 174]",-0.09692748370269241
41,"[261, 399]",-0.09429847254115833
41,"[261, 382]",-0.08836620380397026
41,"[261, 417]",-0.02557217614346359
41,"[188, 440]",0.10916314479213765
41,"[67, 83]",0.13766176331898
41,"[67, 420]",0.16042984225756615
41,"[2, 431]",0.25633288217308436
41,"[192, 305]",0.3810075216279665
41,"[285, 296]",0.5726443693638196
41,"[58, 330]",0.9898409415141297
41,"[299, 302]",1.8276522915505757
41,"[291, 296]",2.3224829536574556
41,"[133, 417]",2.835340397271025
41,"[190, 213]",2.8448557195902255
41,"[138, 249]",3.032719103230129
41,"[125, 296]",6.562397050413667
41,"[56, 269]",14.462326907507986
42,"[174, 252]",-0.5327090610425826
42,"[174, 261]",-0.47190278672913605
42,"[174, 174]",-0.4625094364853051
42,"[252, 440]",-0.4607215961494593
42,"[188, 252]",-0.40784287543127
42,"[252, 261]",-0.4027039862262737
42,"[252, 399]",-0.40220426508286405
42,"[252, 296]",-0.4004834801256115
42,"[174, 440]",-0.3864113512714624
42,"[67, 261]",-0.3835087037489315
42,"[53, 261]",-0.3709431025494324
42,"[174, 213]",-0.34098575357101574
42,"[252, 336]",-0.34011955984976733
42,"[67, 252]",-0.328350353833056
42,"[196, 261]",-0.3216734595060908
42,"[192, 261]",-0.3173471484939388
42,"[174, 431]",-0.30847908734695884
42,"[252, 373]",-0.3079586557796144
42,"[154, 252]",-0.3069842993503018
42,"[138, 174]",-0.30069606249367836
42,"[154, 192]",-0.30038415660733203
42,"[188, 261]",-0.29677533561597547
42,"[252, 382]",-0.29514018188916863
42,"[261, 261]",-0.29394848165388476
42,"[261, 431]",-0.2303764442189698
42,"[252, 417]",-0.22903678812910694
42,"[115, 261]",-0.16540902026107113
42,"[192, 285]",-0.15825451358621564
42,"[214, 252]",-0.14687028850094025
42,"[252, 335]",-0.12464296949362243
42,"[188, 409]",-0.0013456525619629292
42,"[261, 291]",0.011383399793323545
42,"[261, 420]",0.014031401103054855
42,"[261, 311]",0.0362796771174751
42,"[174, 204]",0.054002101583318834
42,"[174, 321]",0.062373281419613055
42,"[181, 252]",0.10036717306496105
42,"[83, 174]",0.12852840555495615
42,"[67, 399]",0.14879252201378113
42,"[3, 95]",0.3800499149456443
42,"[67, 336]",0.4282009663974169
42,"[382, 440]",0.8950497362905826
42,"[138, 305]",0.9884739872911883
42,"[213, 299]",1.1150456914497715
42,"[190, 373]",1.3934708480224984
42,"[115, 196]",1.529319984755341
42,"[190, 330]",1.7736709950783804
42,"[95, 127]",2.9868121963982213
43,"[174, 252]",-0.5327090610425826
43,"[174, 261]",-0.47190278672913605
43,"[174, 174]",-0.4625094364853051
43,"[252, 440]",-0.4607215961494593
43,"[188, 252]",-0.40784287543127
43,"[252, 261]",-0.4027039862262737
43,"[252, 399]",-0.40220426508286405
43,"[252, 296]",-0.4004834801256115
43,"[174, 440]",-0.3864113512714624
43,"[67, 261]",-0.3835087037489315
43,"[53, 261]",-0.3709431025494324
43,"[174, 213]",-0.34098575357101574
43,"[252, 336]",-0.34011955984976733
43,"[67, 252]",-0.328350353833056
43,"[196, 261]",-0.3216734595060908
43,"[192, 261]",-0.3173471484939388
43,"[174, 431]",-0.30847908734695884
43,"[252, 373]",-0.3079586557796144
43,"[154, 252]",-0.3069842993503018
43,"[138, 174]",-0.30069606249367836
43,"[154, 192]",-0.30038415660733203
43,"[188, 261]",-0.29677533561597547
43,"[252, 382]",-0.29514018188916863
43,"[261, 261]",-0.29394848165388476
43,"[252, 354]",-0.26525388015199103
43,"[252, 390]",-0.2510520261189213
43,"[67, 373]",-0.18985805765956287
43,"[63, 252]",-0.1869190655325015
43,"[109, 252]",-0.15357036989934153
43,"[67, 196]",-0.1359611836206841
43,"[252, 330]",-0.11120517942454926
43,"[174, 296]",-0.06523665929904397
43,"[124, 252]",-0.007161142954741637
43,"[252, 378]",0.05813782539066632
43,"[229, 261]",0.06483929993748606
43,"[154, 232]",0.1383148416140167
43,"[65, 67]",0.16091978508869018
43,"[88, 440]",0.27280676448069435
43,"[190, 252]",0.34669570164561225
43,"[67, 251]",0.4452069210147806
43,"[420, 422]",0.5092640203263944
43,"[246, 285]",0.5675008347504515
43,"[192, 335]",0.5812483722365557
43,"[115, 262]",1.0788611920970046
43,"[214, 431]",1.2709635558158676
43,"[257, 335]",1.7394603038640795
43,"[98, 399]",2.033245444578721
43,"[191, 417]",2.09533757875292
44,"[174, 252]",-0.5327090610425826
44,"[174, 261]",-0.47190278672913605
44,"[174, 174]",-0.4625094364853051
44,"[252, 440]",-0.4607215961494593
44,"[188, 252]",-0.40784287543127
44,"[252, 261]",-0.4027039862262737
44,"[252, 399]",-0.40220426508286405
44,"[252, 296]",-0.4004834801256115
44,"[174, 440]",-0.3864113512714624
44,"[67, 261]",-0.3835087037489315
44,"[53, 261]",-0.3709431025494324
44,"[174, 213]",-0.34098575357101574
44,"[252, 336]",-0.34011955984976733
44,"[67, 252]",-0.328350353833056
44,"[196, 261]",-0.3216734595060908
44,"[192, 261]",-0.3173471484939388
44,"[174, 431]",-0.30847908734695884
44,"[252, 373]",-0.3079586557796144
44,"[154, 252]",-0.3069842993503018
44,"[138, 174]",-0.30069606249367836
44,"[154, 192]",-0.30038415660733203
44,"[188, 261]",-0.29677533561597547
44,"[252, 382]",-0.29514018188916863
44,"[261, 261]",-0.29394848165388476
44,"[252, 274]",-0.23109299831722646
44,"[63, 252]",-0.1869190655325015
44,"[252, 366]",-0.09094888005233387
44,"[191, 252]",-0.08571194133950043
44,"[192, 373]",-0.04060003497601889
44,"[252, 392]",-0.024558784088299073
44,"[188, 285]",-0.01837734792254194
44,"[120, 192]",0.2080379132196056
44,"[63, 285]",0.2210274052885177
44,"[155, 440]",0.25571027497171206
44,"[67, 335]",0.2712837926599033
44,"[174, 378]",0.3086451997647526
44,"[88, 390]",0.39538031780411376
44,"[124, 261]",0.4342340796918981
44,"[192, 417]",0.46929967526133215
44,"[377, 382]",0.95395089722264
44,"[65, 213]",0.9633310361464911
44,"[23, 336]",1.1044464580532036
44,"[67, 96]",1.1085929108521564
44,"[191, 191]",1.1370421658279417
44,"[39, 109]",1.8214114902303784
44,"[65, 240]",1.9151823635519607
44,"[79, 190]",2.6015339201353758
44,"[251, 306]",10.304034317634581
45,"[174, 252]",-0.5327090610425826
45,"[174, 261]",-0.47190278672913605
45,"[174, 174]",-0.4625094364853051
45,"[252, 440]",-0.4607215961494593
45,"[188, 252]",-0.40784287543127
45,"[252, 261]",-0.4027039862262737
45,"[252, 399]",-0.40220426508286405
45,"[252, 296]",-0.4004834801256115
45,"[174, 440]",-0.3864113512714624
45,"[67, 261]",-0.3835087037489315
45,"[53, 261]",-0.3709431025494324
45,"[174, 213]",-0.34098575357101574
45,"[252, 336]",-0.34011955984976733
45,"[67, 252]",-0.328350353833056
45,"[196, 261]",-0.3216734595060908
45,"[192, 261]",-0.3173471484939388
45,"[174, 431]",-0.30847908734695884
45,"[252, 373]",-0.3079586557796144
45,"[154, 252]",-0.3069842993503018
45,"[138, 174]",-0.30069606249367836
45,"[154, 192]",-0.30038415660733203
45,"[188, 261]",-0.29677533561597547
45,"[252, 382]",-0.29514018188916863
45,"[261, 261]",-0.29394848165388476
45,"[65, 261]",-0.1950971344434865
45,"[252, 269]",-0.1815618272336601
45,"[213, 252]",-0.019704248526483555
45,"[196, 373]",-0.01537690588294838
45,"[252, 368]",0.01914678273184328
45,"[285, 380]",0.03309923744741889
45,"[261, 381]",0.04691128789811395
45,"[174, 336]",0.051736715673444435
45,"[191, 261]",0.05953202420403257
45,"[174, 382]",0.06879802791351261
45,"[174, 306]",0.08317299072846134
45,"[361, 431]",0.11248515780797545
45,"[174, 403]",0.15196263688375108
45,"[79, 272]",0.15352167721437102
45,"[174, 411]",0.3943844648448958
45,"[154, 440]",0.43984166208594677
45,"[63, 274]",0.4889510748062442
45,"[138, 440]",1.135402505422167
45,"[156, 377]",1.144661313664886
45,"[126, 378]",1.2341898396143296
45,"[191, 377]",1.3411704859225158
45,"[39, 296]",1.8509194881570161
45,"[65, 109]",2.795471055947293
45,"[28, 65]",4.669887222763699
46,"[174, 252]",-0.5327090610425826
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[252, 440]",-0.4607215961494593
46,"[188, 252]",-0.40784287543127
46,"[252, 261]",-0.4027039862262737
46,"[252, 399]",-0.40220426508286405
46,"[252, 296]",-0.4004834801256115
46,"[174, 440]",-0.3864113512714624
46,"[67, 261]",-0.3835087037489315
46,"[53, 261]",-0.3709431025494324
46,"[174, 213]",-0.34098575357101574
46,"[252, 336]",-0.34011955984976733
46,"[67, 252]",-0.328350353833056
46,"[196, 261]",-0.3216734595060908
46,"[192, 261]",-0.3173471484939388
46,"[174, 431]",-0.30847908734695884
46,"[252, 373]",-0.3079586557796144
46,"[154, 252]",-0.3069842993503018
46,"[138, 174]",-0.30069606249367836
46,"[154, 192]",-0.30038415660733203
46,"[188, 261]",-0.29677533561597547
46,"[252, 382]",-0.29514018188916863
46,"[261, 261]",-0.29394848165388476
46,"[174, 373]",-0.23400392227797145
46,"[252, 431]",-0.2295974431748522
46,"[252, 411]",-0.11059713333394053
46,"[67, 296]",-0.08770848229839451
46,"[191, 252]",-0.08571194133950043
46,"[8, 174]",-0.07570394338418139
46,"[192, 368]",-0.06651209611455919
46,"[66, 252]",-0.04973667174701844
46,"[174, 377]",0.010718710494506208
46,"[13, 174]",0.020844702499530958
46,"[261, 297]",0.022430272689002998
46,"[174, 336]",0.051736715673444435
46,"[196, 440]",0.14603597318118572
46,"[174, 403]",0.15196263688375108
46,"[105, 373]",0.20894696767089904
46,"[174, 369]",0.24444423901907808
46,"[41, 213]",0.27022498190257693
46,"[162, 382]",0.35984545400312845
46,"[327, 373]",0.5689780103584585
46,"[138, 206]",1.1525093542177418
46,"[154, 410]",1.2498258186663063
46,"[138, 296]",1.6758549205128004
46,"[109, 143]",2.5030584616610603
46,"[166, 411]",2.7425806435700295
47,"[174, 252]",-0.5327090610425826
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[252, 440]",-0.4607215961494593
47,"[188, 252]",-0.40784287543127
47,"[252, 261]",-0.4027039862262737
47,"[252, 399]",-0.40220426508286405
47,"[252, 296]",-0.4004834801256115
47,"[174, 440]",-0.3864113512714624
47,"[67, 261]",-0.3835087037489315
47,"[53, 261]",-0.3709431025494324
47,"[174, 213]",-0.34098575357101574
47,"[252, 336]",-0.34011955984976733
47,"[67, 252]",-0.328350353833056
47,"[196, 261]",-0.3216734595060908
47,"[192, 261]",-0.3173471484939388
47,"[174, 431]",-0.30847908734695884
47,"[252, 373]",-0.3079586557796144
47,"[154, 252]",-0.3069842993503018
47,"[138, 174]",-0.30069606249367836
47,"[154, 192]",-0.30038415660733203
47,"[188, 261]",-0.29677533561597547
47,"[252, 382]",-0.29514018188916863
47,"[261, 261]",-0.29394848165388476
47,"[174, 373]",-0.23400392227797145
47,"[241, 261]",-0.23176123185529002
47,"[196, 252]",-0.22716220045010438
47,"[213, 261]",-0.1936439102038268
47,"[150, 252]",-0.19039242521275718
47,"[67, 373]",-0.18985805765956287
47,"[105, 252]",-0.1275308730796859
47,"[162, 252]",-0.11499815861885926
47,"[252, 302]",-0.11153304660516768
47,"[13, 261]",-0.032049702195684544
47,"[252, 357]",-2.404970363361404e-06
47,"[252, 368]",0.01914678273184328
47,"[42, 261]",0.0387010928831093
47,"[8, 440]",0.16371276470575818
47,"[174, 369]",0.24444423901907808
47,"[154, 296]",0.7177998939911788
47,"[53, 234]",0.7204771366949148
47,"[154, 213]",0.7377259999134951
47,"[138, 297]",0.7447380431655346
47,"[53, 107]",0.7920717464401884
47,"[15, 368]",0.9004516689617903
47,"[196, 399]",1.5310842025474554
47,"[378, 431]",1.7460392235688502
47,"[13, 66]",3.3211056759164603
48,"[174, 252]",-0.5327090610425826
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[252, 440]",-0.4607215961494593
48,"[188, 252]",-0.40784287543127
48,"[252, 261]",-0.4027039862262737
48,"[252, 399]",-0.40220426508286405
48,"[252, 296]",-0.4004834801256115
48,"[174, 440]",-0.3864113512714624
48,"[67, 261]",-0.3835087037489315
48,"[53, 261]",-0.3709431025494324
48,"[174, 213]",-0.34098575357101574
48,"[252, 336]",-0.34011955984976733
48,"[67, 252]",-0.328350353833056
48,"[196, 261]",-0.3216734595060908
48,"[192, 261]",-0.3173471484939388
48,"[174, 431]",-0.30847908734695884
48,"[252, 373]",-0.3079586557796144
48,"[154, 252]",-0.3069842993503018
48,"[138, 174]",-0.30069606249367836
48,"[154, 192]",-0.30038415660733203
48,"[188, 261]",-0.29677533561597547
48,"[252, 382]",-0.29514018188916863
48,"[261, 261]",-0.29394848165388476
48,"[67, 431]",-0.24820848575065801
48,"[144, 174]",-0.24514554622283166
48,"[252, 431]",-0.2295974431748522
48,"[252, 319]",-0.20110931443090402
48,"[107, 174]",-0.15075594502685355
48,"[252, 291]",-0.14528947395166728
48,"[252, 252]",-0.0826550068247049
48,"[13, 252]",-0.07763074513422404
48,"[135, 261]",-0.07053678623217759
48,"[252, 325]",-0.06582862081286334
48,"[174, 296]",-0.06523665929904397
48,"[23, 174]",-0.022881968082240165
48,"[42, 261]",0.0387010928831093
48,"[187, 188]",0.18690727320627773
48,"[53, 440]",0.19153138179322107
48,"[8, 289]",0.30614117405156493
48,"[261, 369]",0.7883675663170728
48,"[261, 378]",0.9031983188396646
48,"[218, 440]",1.3802820990983447
48,"[107, 162]",1.453033495443026
48,"[373, 415]",1.5256331296230006
48,"[327, 378]",3.958689972482318
48,"[190, 399]",4.954540309393231
48,"[324, 399]",9.658535084115755
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[252, 440]",-0.4607215961494593
49,"[188, 252]",-0.40784287543127
49,"[252, 261]",-0.4027039862262737
49,"[252, 399]",-0.40220426508286405
49,"[252, 296]",-0.4004834801256115
49,"[174, 440]",-0.3864113512714624
49,"[67, 261]",-0.3835087037489315
49,"[53, 261]",-0.3709431025494324
49,"[174, 213]",-0.34098575357101574
49,"[252, 336]",-0.34011955984976733
49,"[67, 252]",-0.328350353833056
49,"[196, 261]",-0.3216734595060908
49,"[192, 261]",-0.3173471484939388
49,"[174, 431]",-0.30847908734695884
49,"[252, 373]",-0.3079586557796144
49,"[154, 252]",-0.3069842993503018
49,"[138, 174]",-0.30069606249367836
49,"[154, 192]",-0.30038415660733203
49,"[188, 261]",-0.29677533561597547
49,"[252, 382]",-0.29514018188916863
49,"[261, 261]",-0.29394848165388476
49,"[261, 319]",-0.20578539687777025
49,"[213, 261]",-0.1936439102038268
49,"[261, 373]",-0.18866206458303753
49,"[222, 261]",-0.11815681144745524
49,"[132, 261]",-0.10641880234161422
49,"[53, 174]",-0.060277639055506996
49,"[192, 440]",-0.0449072858752806
49,"[131, 261]",-0.013105376903436227
49,"[261, 324]",0.029966161391064276
49,"[188, 442]",0.039310212938399494
49,"[36, 327]",0.04805831275855813
49,"[252, 378]",0.05813782539066632
49,"[99, 154]",0.08046101770007162
49,"[271, 399]",0.16398461396088607
49,"[53, 239]",0.22453026674268284
49,"[373, 440]",0.5142455625212099
49,"[313, 373]",0.6821076540901951
49,"[154, 296]",0.7177998939911788
49,"[100, 440]",0.8074900309664224
49,"[154, 185]",0.845774699562268
49,"[218, 440]",1.3802820990983447
49,"[431, 446]",1.5031750983212122
49,"[196, 378]",1.8891953667621453
49,"[187, 378]",2.705622912632925
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[252, 440]",-0.4607215961494593
50,"[188, 252]",-0.40784287543127
50,"[252, 261]",-0.4027039862262737
50,"[252, 399]",-0.40220426508286405
50,"[252, 296]",-0.4004834801256115
50,"[174, 440]",-0.3864113512714624
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[174, 213]",-0.34098575357101574
50,"[252, 336]",-0.34011955984976733
50,"[67, 252]",-0.328350353833056
50,"[196, 261]",-0.3216734595060908
50,"[192, 261]",-0.3173471484939388
50,"[252, 416]",-0.31214219278440886
50,"[174, 431]",-0.30847908734695884
50,"[252, 373]",-0.3079586557796144
50,"[154, 252]",-0.3069842993503018
50,"[138, 174]",-0.30069606249367836
50,"[154, 192]",-0.30038415660733203
50,"[188, 261]",-0.29677533561597547
50,"[252, 382]",-0.29514018188916863
50,"[261, 261]",-0.29394848165388476
50,"[99, 261]",-0.27204626047427977
50,"[0, 261]",-0.2662504363654251
50,"[261, 271]",-0.23804741039937863
50,"[154, 261]",-0.22857589050956273
50,"[261, 296]",-0.22740118181646057
50,"[188, 373]",-0.18757476429170383
50,"[261, 440]",-0.12141310146754575
50,"[132, 261]",-0.10641880234161422
50,"[174, 296]",-0.06523665929904397
50,"[30, 188]",0.10419039169054385
50,"[218, 261]",0.10725776780850232
50,"[261, 379]",0.13854083666837697
50,"[292, 373]",0.19558592176300257
50,"[36, 324]",0.3066763926968777
50,"[196, 339]",0.4191926645105481
50,"[373, 441]",0.4383355396797102
50,"[192, 378]",0.6757329096050222
50,"[218, 440]",1.3802820990983447
50,"[287, 446]",1.4468975849296244
50,"[296, 300]",1.7384129960388248
50,"[269, 440]",2.070268704481321
50,"[247, 378]",3.862509736876337
50,"[128, 327]",4.705691660588356
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[252, 440]",-0.4607215961494593
51,"[188, 252]",-0.40784287543127
51,"[252, 261]",-0.4027039862262737
51,"[252, 399]",-0.40220426508286405
51,"[252, 296]",-0.4004834801256115
51,"[174, 440]",-0.3864113512714624
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[174, 213]",-0.34098575357101574
51,"[252, 336]",-0.34011955984976733
51,"[67, 252]",-0.328350353833056
51,"[196, 261]",-0.3216734595060908
51,"[192, 261]",-0.3173471484939388
51,"[252, 416]",-0.31214219278440886
51,"[174, 431]",-0.30847908734695884
51,"[252, 373]",-0.3079586557796144
51,"[154, 252]",-0.3069842993503018
51,"[138, 174]",-0.30069606249367836
51,"[154, 192]",-0.30038415660733203
51,"[188, 261]",-0.29677533561597547
51,"[252, 382]",-0.29514018188916863
51,"[261, 261]",-0.29394848165388476
51,"[99, 261]",-0.27204626047427977
51,"[196, 252]",-0.22716220045010438
51,"[36, 431]",-0.19942326905152072
51,"[261, 373]",-0.18866206458303753
51,"[97, 271]",-0.06537847859277841
51,"[36, 296]",-0.06517948364600526
51,"[113, 261]",-0.06479196961468708
51,"[261, 292]",0.06401898684213485
51,"[128, 261]",0.10224263639289165
51,"[261, 335]",0.11031234106032009
51,"[188, 416]",0.13045656235947797
51,"[89, 261]",0.17855102886125293
51,"[30, 373]",0.4001930681117174
51,"[218, 373]",0.40842585246546803
51,"[18, 213]",0.48100763770004873
51,"[0, 11]",0.487478942085769
51,"[287, 296]",0.6912141378891348
51,"[261, 378]",0.9031983188396646
51,"[132, 300]",1.038075089631936
51,"[32, 300]",1.525904356186928
51,"[18, 379]",3.394598117533559
51,"[54, 269]",4.676639768049736
51,"[296, 378]",4.765602729580816
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[252, 440]",-0.4607215961494593
52,"[188, 252]",-0.40784287543127
52,"[252, 261]",-0.4027039862262737
52,"[252, 399]",-0.40220426508286405
52,"[252, 296]",-0.4004834801256115
52,"[174, 440]",-0.3864113512714624
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[174, 213]",-0.34098575357101574
52,"[252, 336]",-0.34011955984976733
52,"[67, 252]",-0.328350353833056
52,"[196, 261]",-0.3216734595060908
52,"[192, 261]",-0.3173471484939388
52,"[252, 416]",-0.31214219278440886
52,"[174, 431]",-0.30847908734695884
52,"[252, 373]",-0.3079586557796144
52,"[154, 252]",-0.3069842993503018
52,"[138, 174]",-0.30069606249367836
52,"[154, 192]",-0.30038415660733203
