gen,filename,score
99,"[69, 446]",5.224042389912586
99,"[164, 437]",6.281691767605345
99,"[23, 446]",9.93895125436993
99,"[304, 433]",16.994131884012116
99,"[189, 410]",30.144937914710777
99,"[113, 304]",57.5578719339935
99,"[164, 411]",117.23572180084358
99,"[304, 410]",123.20120370572154
99,"[164, 446]",623.8956023343345
99,"[304, 446]",1327.2788664465822
100,"[23, 354]",-0.18782075155324826
100,"[261, 436]",-0.09418252570379741
100,"[252, 282]",-0.035639388301270745
100,"[210, 352]",-0.019987397653431375
100,"[354, 418]",0.020389074738311593
100,"[42, 261]",0.0387010928831093
100,"[232, 282]",0.04436624720322428
100,"[36, 224]",0.0795106238422675
100,"[27, 224]",0.08796296658679056
100,"[27, 179]",0.09309833254670957
100,"[188, 224]",0.11229920148937411
100,"[67, 224]",0.12165864291953297
100,"[188, 399]",0.13559232682268987
100,"[67, 399]",0.14879252201378113
100,"[277, 399]",0.15159806804234288
100,"[261, 446]",0.1527448909011207
100,"[304, 375]",0.9243805979376511
100,"[304, 346]",1.3693251441286718
100,"[161, 304]",2.8715265711743605
100,"[114, 410]",3.702682345794131
100,"[15, 164]",4.16402095454491
100,"[326, 446]",10.356994487099337
100,"[332, 446]",10.546999854950947
100,"[304, 304]",16.867056907511387
100,"[164, 332]",18.372539402274658
100,"[164, 303]",23.976040723085205
100,"[304, 411]",65.46396010349154
100,"[164, 410]",94.72440225429618
100,"[164, 411]",117.23572180084358
100,"[304, 410]",123.20120370572154
100,"[164, 446]",623.8956023343345
100,"[304, 446]",1327.2788664465822
101,"[23, 354]",-0.18782075155324826
101,"[261, 436]",-0.09418252570379741
101,"[252, 282]",-0.035639388301270745
101,"[210, 352]",-0.019987397653431375
101,"[354, 418]",0.020389074738311593
101,"[42, 261]",0.0387010928831093
101,"[232, 282]",0.04436624720322428
101,"[36, 224]",0.0795106238422675
101,"[27, 224]",0.08796296658679056
101,"[27, 179]",0.09309833254670957
101,"[188, 224]",0.11229920148937411
101,"[67, 224]",0.12165864291953297
101,"[188, 399]",0.13559232682268987
101,"[354, 446]",0.14550937125895474
101,"[67, 399]",0.14879252201378113
101,"[277, 399]",0.15159806804234288
101,"[261, 446]",0.1527448909011207
101,"[380, 410]",0.5728484582034503
101,"[268, 446]",0.7768003935809674
101,"[55, 304]",1.1396664110787253
101,"[0, 304]",1.8359971751306665
101,"[262, 446]",1.9128318067982892
101,"[212, 446]",2.1169248645629883
101,"[164, 184]",5.340899179216173
101,"[164, 200]",5.8452421507958405
101,"[90, 446]",23.79427608795806
101,"[304, 418]",25.934624731205552
101,"[304, 411]",65.46396010349154
101,"[164, 411]",117.23572180084358
101,"[304, 410]",123.20120370572154
101,"[164, 446]",623.8956023343345
101,"[304, 446]",1327.2788664465822
102,"[23, 354]",-0.18782075155324826
102,"[261, 436]",-0.09418252570379741
102,"[252, 282]",-0.035639388301270745
102,"[210, 352]",-0.019987397653431375
102,"[354, 418]",0.020389074738311593
102,"[42, 261]",0.0387010928831093
102,"[232, 282]",0.04436624720322428
102,"[36, 224]",0.0795106238422675
102,"[27, 224]",0.08796296658679056
102,"[27, 179]",0.09309833254670957
102,"[188, 224]",0.11229920148937411
102,"[67, 224]",0.12165864291953297
102,"[188, 399]",0.13559232682268987
102,"[354, 446]",0.14550937125895474
102,"[67, 399]",0.14879252201378113
102,"[277, 399]",0.15159806804234288
102,"[154, 446]",1.2205181445091655
102,"[239, 304]",1.48864942111057
102,"[63, 304]",1.778173631532245
102,"[301, 446]",2.0828976183915655
102,"[304, 441]",3.9913162993827824
102,"[109, 164]",5.631085482349023
102,"[223, 446]",6.717544926550233
102,"[411, 446]",17.754019239634182
102,"[49, 304]",22.81678701989573
102,"[304, 418]",25.934624731205552
102,"[185, 304]",31.897185975171592
102,"[304, 411]",65.46396010349154
102,"[304, 369]",82.55345812044168
102,"[164, 179]",101.12096654217356
102,"[164, 446]",623.8956023343345
102,"[304, 446]",1327.2788664465822
103,"[23, 354]",-0.18782075155324826
103,"[261, 436]",-0.09418252570379741
103,"[252, 282]",-0.035639388301270745
103,"[210, 352]",-0.019987397653431375
103,"[354, 418]",0.020389074738311593
103,"[42, 261]",0.0387010928831093
103,"[232, 282]",0.04436624720322428
103,"[36, 224]",0.0795106238422675
103,"[27, 224]",0.08796296658679056
103,"[27, 179]",0.09309833254670957
103,"[188, 224]",0.11229920148937411
103,"[67, 224]",0.12165864291953297
103,"[188, 399]",0.13559232682268987
103,"[354, 446]",0.14550937125895474
103,"[67, 399]",0.14879252201378113
103,"[277, 399]",0.15159806804234288
103,"[239, 446]",1.3951027057197563
103,"[164, 384]",1.9152382880033096
103,"[304, 432]",1.9593117493143437
103,"[386, 446]",2.0135367116817227
103,"[164, 339]",4.27936465875079
103,"[94, 304]",5.231673587452409
103,"[133, 446]",8.880351938607859
103,"[185, 446]",9.269831933746405
103,"[304, 304]",16.867056907511387
103,"[164, 418]",26.190712937975395
103,"[164, 304]",26.86599060634637
103,"[179, 304]",51.43906771108191
103,"[304, 369]",82.55345812044168
103,"[164, 411]",117.23572180084358
103,"[164, 446]",623.8956023343345
103,"[304, 446]",1327.2788664465822
104,"[23, 354]",-0.18782075155324826
104,"[261, 436]",-0.09418252570379741
104,"[252, 282]",-0.035639388301270745
104,"[210, 352]",-0.019987397653431375
104,"[354, 418]",0.020389074738311593
104,"[42, 261]",0.0387010928831093
104,"[232, 282]",0.04436624720322428
104,"[36, 224]",0.0795106238422675
104,"[27, 224]",0.08796296658679056
104,"[27, 179]",0.09309833254670957
104,"[188, 224]",0.11229920148937411
104,"[67, 224]",0.12165864291953297
104,"[188, 399]",0.13559232682268987
104,"[354, 446]",0.14550937125895474
104,"[67, 399]",0.14879252201378113
104,"[277, 399]",0.15159806804234288
104,"[164, 346]",1.4274839359945615
104,"[85, 446]",2.3666677255954127
104,"[119, 304]",3.5327697526614434
104,"[297, 369]",3.7709795287537027
104,"[164, 309]",6.366712969595456
104,"[65, 446]",7.934332968360273
104,"[102, 164]",8.240044798122918
104,"[71, 304]",12.375750533808338
104,"[304, 379]",12.960371675205161
104,"[304, 304]",16.867056907511387
104,"[93, 446]",23.615848385506606
104,"[304, 411]",65.46396010349154
104,"[304, 369]",82.55345812044168
104,"[304, 392]",123.42206074008224
104,"[164, 446]",623.8956023343345
104,"[304, 446]",1327.2788664465822
105,"[23, 354]",-0.18782075155324826
105,"[261, 436]",-0.09418252570379741
105,"[252, 282]",-0.035639388301270745
105,"[210, 352]",-0.019987397653431375
105,"[354, 418]",0.020389074738311593
105,"[42, 261]",0.0387010928831093
105,"[232, 282]",0.04436624720322428
105,"[36, 224]",0.0795106238422675
105,"[27, 224]",0.08796296658679056
105,"[27, 179]",0.09309833254670957
105,"[188, 224]",0.11229920148937411
105,"[67, 224]",0.12165864291953297
105,"[188, 399]",0.13559232682268987
105,"[354, 446]",0.14550937125895474
105,"[67, 399]",0.14879252201378113
105,"[277, 399]",0.15159806804234288
105,"[178, 304]",1.4956058305038116
105,"[304, 429]",1.5054179612559508
105,"[295, 446]",1.58283657825295
105,"[304, 350]",1.667923883004114
105,"[105, 304]",2.9711380632859803
105,"[276, 392]",3.2049722312927953
105,"[41, 304]",3.6617025827010248
105,"[304, 427]",9.17395872885678
105,"[111, 392]",9.681756144034603
105,"[304, 417]",10.410907305257245
105,"[399, 446]",44.14672217706615
105,"[304, 316]",46.988114453106206
105,"[304, 369]",82.55345812044168
105,"[304, 392]",123.42206074008224
105,"[164, 446]",623.8956023343345
105,"[304, 446]",1327.2788664465822
106,"[23, 354]",-0.18782075155324826
106,"[261, 436]",-0.09418252570379741
106,"[252, 282]",-0.035639388301270745
106,"[210, 352]",-0.019987397653431375
106,"[354, 418]",0.020389074738311593
106,"[42, 261]",0.0387010928831093
106,"[232, 282]",0.04436624720322428
106,"[36, 224]",0.0795106238422675
106,"[27, 224]",0.08796296658679056
106,"[27, 179]",0.09309833254670957
106,"[188, 224]",0.11229920148937411
106,"[67, 224]",0.12165864291953297
106,"[188, 399]",0.13559232682268987
106,"[354, 446]",0.14550937125895474
106,"[67, 399]",0.14879252201378113
106,"[277, 399]",0.15159806804234288
106,"[390, 446]",0.38597102296647084
106,"[258, 446]",0.47674715375742904
106,"[6, 446]",1.111286338680821
106,"[91, 446]",1.904590653567564
106,"[304, 431]",1.990408362760854
106,"[164, 312]",2.112701750705841
106,"[417, 423]",2.1631011453746485
106,"[242, 392]",2.334286265142066
106,"[369, 385]",2.5316283601529457
106,"[103, 304]",3.2120888813100814
106,"[316, 327]",3.3939973142506843
106,"[304, 355]",3.454200316290247
106,"[417, 446]",6.171210130602067
106,"[148, 446]",9.257216479282866
106,"[164, 446]",623.8956023343345
106,"[304, 446]",1327.2788664465822
107,"[23, 354]",-0.18782075155324826
107,"[261, 436]",-0.09418252570379741
107,"[252, 282]",-0.035639388301270745
107,"[210, 352]",-0.019987397653431375
107,"[354, 418]",0.020389074738311593
107,"[42, 261]",0.0387010928831093
107,"[232, 282]",0.04436624720322428
107,"[36, 224]",0.0795106238422675
107,"[27, 224]",0.08796296658679056
107,"[27, 179]",0.09309833254670957
107,"[188, 224]",0.11229920148937411
107,"[67, 224]",0.12165864291953297
107,"[188, 399]",0.13559232682268987
107,"[354, 446]",0.14550937125895474
107,"[67, 399]",0.14879252201378113
107,"[277, 399]",0.15159806804234288
107,"[294, 446]",0.8689187606230776
107,"[99, 446]",1.1610329195657698
107,"[285, 304]",1.2405634564952204
107,"[25, 446]",1.6250489774337133
107,"[164, 215]",2.272468686496501
107,"[105, 164]",2.468126135512614
107,"[17, 446]",3.4037152193402918
107,"[206, 446]",4.537807848577137
107,"[169, 304]",7.0335787566599866
107,"[254, 304]",7.9852395994599705
107,"[71, 446]",7.992115749994259
107,"[332, 446]",10.546999854950947
107,"[198, 304]",18.786793074187738
107,"[124, 446]",22.640982537257734
107,"[164, 446]",623.8956023343345
107,"[304, 446]",1327.2788664465822
108,"[23, 354]",-0.18782075155324826
108,"[261, 436]",-0.09418252570379741
108,"[252, 282]",-0.035639388301270745
108,"[210, 352]",-0.019987397653431375
108,"[354, 418]",0.020389074738311593
108,"[42, 261]",0.0387010928831093
108,"[232, 282]",0.04436624720322428
108,"[36, 224]",0.0795106238422675
108,"[27, 224]",0.08796296658679056
108,"[27, 179]",0.09309833254670957
108,"[188, 224]",0.11229920148937411
108,"[67, 224]",0.12165864291953297
108,"[188, 399]",0.13559232682268987
108,"[354, 446]",0.14550937125895474
108,"[174, 446]",0.1470208530016183
108,"[67, 399]",0.14879252201378113
108,"[277, 399]",0.15159806804234288
108,"[97, 446]",0.7235038110817729
108,"[361, 446]",1.220948622908119
108,"[254, 421]",1.4399943967149593
108,"[377, 446]",1.6758350540475386
108,"[122, 164]",2.9912436890796226
108,"[114, 446]",3.2132493735320424
108,"[216, 304]",3.5211210744211394
108,"[81, 164]",5.503269913519649
108,"[37, 304]",6.7497409201884535
108,"[304, 367]",10.069855779191858
108,"[152, 164]",12.404053458864674
108,"[304, 304]",16.867056907511387
108,"[186, 304]",25.02127377703193
108,"[164, 446]",623.8956023343345
108,"[304, 446]",1327.2788664465822
109,"[23, 354]",-0.18782075155324826
109,"[261, 436]",-0.09418252570379741
109,"[252, 282]",-0.035639388301270745
109,"[210, 352]",-0.019987397653431375
109,"[354, 418]",0.020389074738311593
109,"[42, 261]",0.0387010928831093
109,"[232, 282]",0.04436624720322428
109,"[36, 224]",0.0795106238422675
109,"[27, 224]",0.08796296658679056
109,"[27, 179]",0.09309833254670957
109,"[188, 224]",0.11229920148937411
109,"[67, 224]",0.12165864291953297
109,"[188, 399]",0.13559232682268987
109,"[354, 446]",0.14550937125895474
109,"[174, 446]",0.1470208530016183
109,"[67, 399]",0.14879252201378113
109,"[121, 304]",0.8714621713412629
109,"[164, 323]",1.4876819684462523
109,"[164, 257]",2.8128919252377216
109,"[327, 446]",6.295933125738804
109,"[381, 446]",6.731681609603514
109,"[164, 254]",8.550215410707066
109,"[45, 304]",10.989209769558958
109,"[304, 304]",16.867056907511387
109,"[304, 357]",18.012635142702734
109,"[304, 444]",20.16470425773271
109,"[68, 304]",32.35502494829278
109,"[197, 304]",48.22058063556703
109,"[195, 304]",85.2307882297526
109,"[304, 392]",123.42206074008224
109,"[164, 446]",623.8956023343345
109,"[304, 446]",1327.2788664465822
110,"[23, 354]",-0.18782075155324826
110,"[261, 436]",-0.09418252570379741
110,"[252, 282]",-0.035639388301270745
110,"[210, 352]",-0.019987397653431375
110,"[354, 418]",0.020389074738311593
110,"[42, 261]",0.0387010928831093
110,"[232, 282]",0.04436624720322428
110,"[36, 224]",0.0795106238422675
110,"[27, 224]",0.08796296658679056
110,"[27, 179]",0.09309833254670957
110,"[188, 224]",0.11229920148937411
110,"[67, 224]",0.12165864291953297
110,"[188, 399]",0.13559232682268987
110,"[354, 446]",0.14550937125895474
110,"[174, 446]",0.1470208530016183
110,"[67, 399]",0.14879252201378113
110,"[121, 195]",0.4254069621803259
110,"[70, 304]",0.5059682939219651
110,"[285, 392]",0.5672856915446715
110,"[53, 446]",0.6687811282211018
110,"[425, 446]",2.7956139978536885
110,"[155, 446]",3.23863834178503
110,"[11, 304]",5.663362363845499
110,"[304, 356]",7.0952012827854665
110,"[304, 353]",13.382747967389093
110,"[164, 392]",16.09052628483016
110,"[304, 304]",16.867056907511387
110,"[164, 357]",19.98028950291965
110,"[58, 164]",41.04751997811099
110,"[113, 304]",57.5578719339935
110,"[164, 446]",623.8956023343345
110,"[304, 446]",1327.2788664465822
111,"[23, 354]",-0.18782075155324826
111,"[261, 436]",-0.09418252570379741
111,"[252, 282]",-0.035639388301270745
111,"[210, 352]",-0.019987397653431375
111,"[354, 418]",0.020389074738311593
111,"[42, 261]",0.0387010928831093
111,"[232, 282]",0.04436624720322428
111,"[36, 224]",0.0795106238422675
111,"[27, 224]",0.08796296658679056
111,"[27, 179]",0.09309833254670957
111,"[188, 224]",0.11229920148937411
111,"[67, 224]",0.12165864291953297
111,"[188, 399]",0.13559232682268987
111,"[354, 446]",0.14550937125895474
111,"[174, 446]",0.1470208530016183
111,"[67, 399]",0.14879252201378113
111,"[390, 446]",0.38597102296647084
111,"[82, 446]",1.596592626528694
111,"[287, 304]",1.913789501577368
111,"[262, 304]",2.2462535440497184
111,"[240, 446]",2.8808015994960487
111,"[164, 270]",3.3049407022833615
111,"[250, 353]",7.236446157925755
111,"[314, 446]",7.837565371149378
111,"[348, 446]",8.359286838731702
111,"[113, 120]",10.644310373672337
111,"[58, 446]",11.363848627906778
111,"[164, 304]",26.86599060634637
111,"[224, 304]",33.65830249250303
111,"[168, 304]",125.56378559416373
111,"[164, 446]",623.8956023343345
111,"[304, 446]",1327.2788664465822
112,"[23, 354]",-0.18782075155324826
112,"[261, 436]",-0.09418252570379741
112,"[252, 282]",-0.035639388301270745
112,"[210, 352]",-0.019987397653431375
112,"[354, 418]",0.020389074738311593
112,"[42, 261]",0.0387010928831093
112,"[232, 282]",0.04436624720322428
112,"[36, 224]",0.0795106238422675
112,"[27, 224]",0.08796296658679056
112,"[27, 179]",0.09309833254670957
112,"[188, 224]",0.11229920148937411
112,"[67, 224]",0.12165864291953297
112,"[188, 399]",0.13559232682268987
112,"[354, 446]",0.14550937125895474
112,"[174, 446]",0.1470208530016183
112,"[67, 399]",0.14879252201378113
112,"[164, 337]",1.5495094293082279
112,"[421, 446]",2.0413628672323982
112,"[32, 446]",2.4680987179834997
112,"[164, 219]",2.981126603227233
112,"[304, 425]",3.5827468793308035
112,"[217, 446]",3.8292341831566556
112,"[89, 168]",3.910662940732798
112,"[168, 446]",7.258234701134501
112,"[254, 304]",7.9852395994599705
112,"[438, 446]",11.72149486919241
112,"[128, 446]",15.801405050892717
112,"[177, 446]",19.340943691652075
112,"[304, 444]",20.16470425773271
112,"[418, 446]",83.91217175463007
112,"[164, 446]",623.8956023343345
112,"[304, 446]",1327.2788664465822
113,"[23, 354]",-0.18782075155324826
113,"[261, 436]",-0.09418252570379741
113,"[252, 282]",-0.035639388301270745
113,"[210, 352]",-0.019987397653431375
113,"[354, 418]",0.020389074738311593
113,"[352, 446]",0.038248967880605056
113,"[42, 261]",0.0387010928831093
113,"[232, 282]",0.04436624720322428
113,"[36, 224]",0.0795106238422675
113,"[27, 224]",0.08796296658679056
113,"[27, 179]",0.09309833254670957
113,"[188, 224]",0.11229920148937411
113,"[67, 224]",0.12165864291953297
113,"[188, 399]",0.13559232682268987
113,"[354, 446]",0.14550937125895474
113,"[174, 446]",0.1470208530016183
113,"[67, 399]",0.14879252201378113
113,"[55, 418]",0.6188827065230356
113,"[164, 272]",0.6498943321457037
113,"[285, 446]",1.1155091231015077
113,"[38, 446]",1.226788563531124
113,"[119, 446]",1.513463952436118
113,"[383, 446]",3.431413004409063
113,"[85, 304]",3.891007911738871
113,"[81, 446]",4.583219549118927
113,"[164, 396]",8.543109026518627
113,"[45, 304]",10.989209769558958
113,"[128, 446]",15.801405050892717
113,"[322, 446]",25.968239801307647
113,"[244, 304]",108.26461266534747
113,"[164, 446]",623.8956023343345
113,"[304, 446]",1327.2788664465822
114,"[23, 354]",-0.18782075155324826
114,"[261, 436]",-0.09418252570379741
114,"[252, 282]",-0.035639388301270745
114,"[210, 352]",-0.019987397653431375
114,"[354, 418]",0.020389074738311593
114,"[352, 446]",0.038248967880605056
114,"[42, 261]",0.0387010928831093
114,"[232, 282]",0.04436624720322428
114,"[36, 224]",0.0795106238422675
114,"[27, 224]",0.08796296658679056
114,"[27, 179]",0.09309833254670957
114,"[188, 224]",0.11229920148937411
114,"[67, 224]",0.12165864291953297
114,"[188, 399]",0.13559232682268987
114,"[354, 446]",0.14550937125895474
114,"[174, 446]",0.1470208530016183
114,"[413, 446]",0.38531716054579235
114,"[51, 304]",1.6409771279546612
114,"[368, 446]",1.9012579506456266
114,"[183, 446]",1.9324877835549705
114,"[244, 279]",2.9312558184877155
114,"[164, 181]",4.0002498682764545
114,"[304, 442]",4.358742939235155
114,"[164, 290]",6.579161078514309
114,"[226, 304]",8.071349534768059
114,"[304, 304]",16.867056907511387
114,"[93, 446]",23.615848385506606
114,"[304, 335]",46.47036278275614
114,"[304, 359]",71.4571865159183
114,"[168, 304]",125.56378559416373
114,"[164, 446]",623.8956023343345
114,"[304, 446]",1327.2788664465822
115,"[23, 354]",-0.18782075155324826
115,"[261, 436]",-0.09418252570379741
115,"[252, 282]",-0.035639388301270745
115,"[210, 352]",-0.019987397653431375
115,"[354, 418]",0.020389074738311593
115,"[352, 446]",0.038248967880605056
115,"[42, 261]",0.0387010928831093
115,"[232, 282]",0.04436624720322428
115,"[36, 224]",0.0795106238422675
115,"[27, 224]",0.08796296658679056
115,"[27, 179]",0.09309833254670957
115,"[188, 224]",0.11229920148937411
115,"[67, 224]",0.12165864291953297
115,"[188, 399]",0.13559232682268987
115,"[354, 446]",0.14550937125895474
115,"[174, 446]",0.1470208530016183
115,"[20, 359]",0.23949864678799032
115,"[258, 304]",0.8299832340022645
115,"[262, 304]",2.2462535440497184
115,"[383, 446]",3.431413004409063
115,"[304, 439]",4.548148293586519
115,"[356, 446]",5.419034701551524
115,"[206, 304]",7.1664595744454
115,"[304, 328]",10.845592474980391
115,"[304, 304]",16.867056907511387
115,"[137, 304]",30.448285542233133
115,"[304, 335]",46.47036278275614
115,"[179, 304]",51.43906771108191
115,"[164, 359]",53.99407687654033
115,"[304, 359]",71.4571865159183
115,"[164, 446]",623.8956023343345
115,"[304, 446]",1327.2788664465822
116,"[23, 354]",-0.18782075155324826
116,"[261, 436]",-0.09418252570379741
116,"[252, 282]",-0.035639388301270745
116,"[210, 352]",-0.019987397653431375
116,"[354, 418]",0.020389074738311593
116,"[352, 446]",0.038248967880605056
116,"[42, 261]",0.0387010928831093
116,"[232, 282]",0.04436624720322428
116,"[36, 224]",0.0795106238422675
116,"[27, 224]",0.08796296658679056
116,"[27, 179]",0.09309833254670957
116,"[188, 224]",0.11229920148937411
116,"[67, 224]",0.12165864291953297
116,"[188, 399]",0.13559232682268987
116,"[354, 446]",0.14550937125895474
116,"[174, 446]",0.1470208530016183
116,"[67, 446]",0.443404406995118
116,"[70, 164]",0.556953117425654
116,"[166, 304]",2.9175562609488916
116,"[300, 446]",3.067070506407323
116,"[218, 446]",3.4199737743804905
116,"[69, 359]",4.870849896672288
116,"[327, 446]",6.295933125738804
116,"[152, 304]",12.693758223669269
116,"[304, 304]",16.867056907511387
116,"[164, 324]",19.96637223071717
116,"[164, 340]",24.1509764841845
116,"[304, 335]",46.47036278275614
116,"[197, 304]",48.22058063556703
116,"[304, 359]",71.4571865159183
116,"[164, 446]",623.8956023343345
116,"[304, 446]",1327.2788664465822
117,"[23, 354]",-0.18782075155324826
117,"[261, 436]",-0.09418252570379741
117,"[252, 282]",-0.035639388301270745
117,"[210, 352]",-0.019987397653431375
117,"[354, 418]",0.020389074738311593
117,"[352, 446]",0.038248967880605056
117,"[42, 261]",0.0387010928831093
117,"[232, 282]",0.04436624720322428
117,"[36, 224]",0.0795106238422675
117,"[27, 224]",0.08796296658679056
117,"[27, 179]",0.09309833254670957
117,"[188, 224]",0.11229920148937411
117,"[67, 224]",0.12165864291953297
117,"[188, 399]",0.13559232682268987
117,"[354, 446]",0.14550937125895474
117,"[174, 446]",0.1470208530016183
117,"[97, 304]",1.067152571830144
117,"[46, 304]",1.382787018466309
117,"[4, 446]",1.6579314680539095
117,"[44, 446]",1.7650530221994631
117,"[8, 446]",2.2326112074961557
117,"[41, 164]",2.254199003269791
117,"[398, 446]",2.3206693315508433
117,"[10, 446]",2.4831953374805305
117,"[141, 446]",3.33310788762797
117,"[203, 335]",3.859562367607502
117,"[205, 446]",6.494815663306185
117,"[150, 304]",27.822487282443774
117,"[399, 446]",44.14672217706615
117,"[304, 359]",71.4571865159183
117,"[164, 446]",623.8956023343345
117,"[304, 446]",1327.2788664465822
118,"[23, 354]",-0.18782075155324826
118,"[261, 436]",-0.09418252570379741
118,"[252, 282]",-0.035639388301270745
118,"[210, 352]",-0.019987397653431375
118,"[354, 418]",0.020389074738311593
118,"[352, 446]",0.038248967880605056
118,"[42, 261]",0.0387010928831093
118,"[232, 282]",0.04436624720322428
118,"[36, 224]",0.0795106238422675
118,"[27, 224]",0.08796296658679056
118,"[27, 179]",0.09309833254670957
118,"[188, 224]",0.11229920148937411
118,"[67, 224]",0.12165864291953297
118,"[188, 399]",0.13559232682268987
118,"[354, 446]",0.14550937125895474
118,"[174, 446]",0.1470208530016183
118,"[55, 446]",0.7783453175018227
118,"[304, 429]",1.5054179612559508
118,"[19, 446]",2.3304426093321298
118,"[304, 405]",2.3852032990744676
118,"[304, 368]",3.275046190164067
118,"[304, 325]",3.663992878228808
118,"[302, 446]",4.607510360962794
118,"[164, 226]",5.194558597136181
118,"[164, 299]",5.761974902870425
118,"[164, 382]",5.912381320236302
118,"[205, 446]",6.494815663306185
118,"[22, 164]",12.661781637286671
118,"[304, 304]",16.867056907511387
118,"[110, 164]",17.347874116190816
118,"[164, 446]",623.8956023343345
118,"[304, 446]",1327.2788664465822
119,"[23, 354]",-0.18782075155324826
119,"[261, 436]",-0.09418252570379741
119,"[252, 282]",-0.035639388301270745
119,"[210, 352]",-0.019987397653431375
119,"[354, 418]",0.020389074738311593
119,"[352, 446]",0.038248967880605056
119,"[42, 261]",0.0387010928831093
119,"[232, 282]",0.04436624720322428
119,"[36, 224]",0.0795106238422675
119,"[27, 224]",0.08796296658679056
119,"[27, 179]",0.09309833254670957
119,"[188, 224]",0.11229920148937411
119,"[67, 224]",0.12165864291953297
119,"[188, 399]",0.13559232682268987
119,"[354, 446]",0.14550937125895474
119,"[174, 446]",0.1470208530016183
119,"[24, 446]",0.4131275344711916
119,"[25, 304]",1.7915622690139268
119,"[164, 213]",3.5887686019737015
119,"[302, 446]",4.607510360962794
119,"[153, 446]",6.801235331617298
119,"[299, 304]",7.910179071591261
119,"[106, 304]",7.995395826547135
119,"[204, 304]",8.378916105614879
119,"[304, 417]",10.410907305257245
119,"[153, 304]",12.087713378772449
119,"[317, 446]",22.077769363886734
119,"[164, 304]",26.86599060634637
119,"[111, 446]",35.7681203583148
119,"[96, 304]",320.1855659572412
119,"[164, 446]",623.8956023343345
119,"[304, 446]",1327.2788664465822
120,"[23, 354]",-0.18782075155324826
120,"[261, 436]",-0.09418252570379741
120,"[252, 282]",-0.035639388301270745
120,"[210, 352]",-0.019987397653431375
120,"[354, 418]",0.020389074738311593
120,"[352, 446]",0.038248967880605056
120,"[42, 261]",0.0387010928831093
120,"[232, 282]",0.04436624720322428
120,"[36, 224]",0.0795106238422675
120,"[27, 224]",0.08796296658679056
120,"[27, 179]",0.09309833254670957
120,"[188, 224]",0.11229920148937411
120,"[67, 224]",0.12165864291953297
120,"[188, 399]",0.13559232682268987
120,"[354, 446]",0.14550937125895474
120,"[174, 446]",0.1470208530016183
120,"[176, 446]",1.374944095890563
120,"[312, 446]",1.411596345268202
120,"[99, 164]",1.6663906647913642
120,"[20, 304]",1.788468127325248
120,"[19, 304]",2.6135705713673025
120,"[104, 304]",3.1035054887360496
120,"[204, 446]",5.937096698859346
120,"[316, 446]",12.843449681205628
120,"[304, 304]",16.867056907511387
120,"[164, 304]",26.86599060634637
120,"[96, 446]",27.18559497813197
120,"[224, 304]",33.65830249250303
120,"[111, 446]",35.7681203583148
120,"[296, 304]",40.40052828985391
120,"[164, 446]",623.8956023343345
120,"[304, 446]",1327.2788664465822
121,"[23, 354]",-0.18782075155324826
121,"[261, 436]",-0.09418252570379741
121,"[252, 282]",-0.035639388301270745
121,"[210, 352]",-0.019987397653431375
121,"[354, 418]",0.020389074738311593
121,"[352, 446]",0.038248967880605056
121,"[42, 261]",0.0387010928831093
121,"[232, 282]",0.04436624720322428
121,"[36, 224]",0.0795106238422675
121,"[27, 224]",0.08796296658679056
121,"[27, 179]",0.09309833254670957
121,"[188, 224]",0.11229920148937411
121,"[67, 224]",0.12165864291953297
121,"[188, 399]",0.13559232682268987
121,"[354, 446]",0.14550937125895474
121,"[174, 446]",0.1470208530016183
121,"[432, 446]",1.1433506064517085
121,"[154, 446]",1.2205181445091655
121,"[257, 446]",1.6533865995497332
121,"[286, 446]",2.7405695636404066
121,"[11, 446]",3.5262775650143827
121,"[196, 304]",3.6689585428095812
121,"[184, 446]",4.253802983514153
121,"[426, 446]",7.301803785114955
121,"[211, 304]",10.449011308100568
121,"[304, 304]",16.867056907511387
121,"[80, 164]",21.907775673322423
121,"[224, 446]",32.56853013799357
121,"[128, 304]",38.33846357039365
121,"[117, 304]",61.12966427727488
121,"[164, 446]",623.8956023343345
121,"[304, 446]",1327.2788664465822
122,"[23, 354]",-0.18782075155324826
122,"[261, 436]",-0.09418252570379741
122,"[252, 282]",-0.035639388301270745
122,"[210, 352]",-0.019987397653431375
122,"[354, 418]",0.020389074738311593
122,"[352, 446]",0.038248967880605056
122,"[42, 261]",0.0387010928831093
122,"[232, 282]",0.04436624720322428
122,"[36, 224]",0.0795106238422675
122,"[27, 224]",0.08796296658679056
122,"[27, 179]",0.09309833254670957
122,"[188, 224]",0.11229920148937411
122,"[67, 224]",0.12165864291953297
122,"[188, 399]",0.13559232682268987
122,"[354, 446]",0.14550937125895474
122,"[174, 446]",0.1470208530016183
122,"[413, 446]",0.38531716054579235
122,"[70, 446]",0.749599635449098
122,"[164, 440]",1.856765346412978
122,"[400, 446]",2.7483949857766383
122,"[59, 446]",3.4862041969108906
122,"[47, 304]",5.291560073765741
122,"[279, 304]",5.989244051082206
122,"[160, 446]",5.995375915090602
122,"[304, 311]",9.106769458010415
122,"[304, 304]",16.867056907511387
122,"[136, 164]",19.283296914992018
122,"[96, 446]",27.18559497813197
122,"[224, 446]",32.56853013799357
122,"[127, 304]",102.8633437864261
