gen,filename,score
150,"[94, 340]",1647.827322
150,"[283, 284]",1739.635709
150,"[82, 190]",1740.854509
150,"[283, 406]",1741.093146
150,"[24, 283]",1745.521526
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[144, 341]",518.750839
151,"[187, 316]",533.630189
151,"[57, 219]",550.454351
151,"[55, 425]",556.134045
151,"[31, 439]",566.36959
151,"[362, 439]",573.345126
151,"[134, 312]",640.295307
151,"[83, 341]",697.006048
151,"[13, 312]",711.285046
151,"[24, 252]",716.266723
151,"[186, 341]",731.834378
151,"[173, 412]",732.21966
151,"[17, 341]",752.895569
151,"[82, 83]",839.955474
151,"[267, 406]",847.547793
151,"[177, 341]",852.462138
151,"[24, 406]",870.684073
151,"[186, 249]",945.383485
151,"[187, 190]",1493.268934
151,"[94, 183]",1496.147367
151,"[174, 190]",1570.939878
151,"[17, 190]",1591.84977
151,"[94, 195]",1597.236023
151,"[95, 190]",1601.437297
151,"[87, 283]",1660.024351
151,"[148, 190]",1873.467219
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[181, 439]",509.577198
152,"[57, 312]",573.40287
152,"[186, 439]",604.473337
152,"[186, 252]",642.577353
152,"[95, 312]",674.949429
152,"[83, 341]",697.006048
152,"[83, 236]",710.716533
152,"[177, 439]",724.673411
152,"[186, 341]",731.834378
152,"[187, 351]",750.333876
152,"[267, 341]",784.856805
152,"[24, 341]",795.582569
152,"[13, 341]",799.863743
152,"[362, 415]",939.824367
152,"[148, 412]",1042.713076
152,"[148, 406]",1096.14104
152,"[144, 190]",1356.533345
152,"[187, 190]",1493.268934
152,"[4, 190]",1557.643144
152,"[186, 190]",1571.186836
152,"[94, 195]",1597.236023
152,"[174, 283]",1648.510442
152,"[283, 294]",1680.453464
152,"[283, 341]",1691.038847
152,"[267, 283]",1702.190932
152,"[177, 283]",1769.183591
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[186, 439]",604.473337
153,"[186, 252]",642.577353
153,"[187, 341]",661.813782
153,"[186, 412]",740.591478
153,"[143, 294]",744.204468
153,"[83, 245]",753.005096
153,"[95, 341]",761.067792
153,"[24, 341]",795.582569
153,"[24, 236]",816.284176
153,"[24, 390]",818.599884
153,"[195, 333]",830.501794
153,"[321, 341]",912.396524
153,"[177, 351]",947.763028
153,"[148, 291]",1012.383219
153,"[25, 94]",1391.091243
153,"[94, 312]",1450.847354
153,"[94, 142]",1495.431601
153,"[83, 190]",1539.187853
153,"[4, 190]",1557.643144
153,"[187, 283]",1571.483985
153,"[95, 190]",1601.437297
153,"[94, 406]",1601.463652
153,"[283, 362]",1617.001779
153,"[55, 283]",1619.132057
153,"[24, 190]",1675.185541
153,"[267, 283]",1702.190932
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[71, 439]",504.483218
154,"[24, 389]",615.333586
154,"[55, 327]",650.634305
154,"[143, 258]",671.118788
154,"[252, 267]",696.471581
154,"[231, 312]",710.111291
154,"[24, 312]",717.972641
154,"[169, 406]",732.566588
154,"[6, 291]",785.851451
154,"[24, 291]",788.818403
154,"[143, 406]",805.402936
154,"[142, 191]",808.441407
154,"[177, 294]",853.50628
154,"[177, 412]",860.609353
154,"[306, 362]",881.968785
154,"[116, 312]",896.937335
154,"[92, 362]",1004.5925
154,"[143, 347]",1034.848622
154,"[94, 215]",1449.35758
154,"[187, 190]",1493.268934
154,"[94, 233]",1528.023912
154,"[190, 392]",1574.19083
154,"[186, 283]",1649.087103
154,"[203, 283]",1671.738515
154,"[283, 406]",1741.093146
154,"[94, 135]",1847.598461
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[55, 73]",608.112701
155,"[71, 291]",610.571196
155,"[24, 111]",656.34177
155,"[204, 327]",676.161988
155,"[169, 352]",683.766639
155,"[6, 258]",736.305725
155,"[403, 406]",754.911987
155,"[143, 349]",794.517497
155,"[143, 406]",805.402936
155,"[177, 392]",825.177659
155,"[92, 215]",976.076223
155,"[143, 347]",1034.848622
155,"[92, 291]",1043.780536
155,"[135, 390]",1060.217936
155,"[92, 412]",1074.564506
155,"[94, 312]",1450.847354
155,"[94, 362]",1477.839319
155,"[22, 94]",1520.283275
155,"[55, 190]",1541.805496
155,"[71, 283]",1549.588999
155,"[189, 283]",1562.031274
155,"[186, 190]",1571.186836
155,"[190, 392]",1574.19083
155,"[143, 190]",1582.37886
155,"[258, 283]",1606.628182
155,"[190, 267]",1624.264992
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[111, 258]",528.874178
156,"[71, 215]",541.971641
156,"[186, 289]",580.308206
156,"[215, 403]",603.438326
156,"[71, 390]",623.186374
156,"[169, 291]",648.455646
156,"[24, 99]",648.755009
156,"[143, 215]",652.758499
156,"[169, 424]",660.50093
156,"[258, 392]",663.129269
156,"[189, 406]",702.264866
156,"[24, 362]",744.537945
156,"[34, 143]",751.28301
156,"[291, 379]",761.710957
156,"[143, 406]",805.402936
156,"[92, 362]",1004.5925
156,"[92, 303]",1123.650858
156,"[94, 325]",1381.750877
156,"[94, 293]",1471.99065
156,"[186, 190]",1571.186836
156,"[190, 392]",1574.19083
156,"[190, 408]",1628.490684
156,"[70, 190]",1634.125895
156,"[190, 406]",1667.785015
156,"[24, 190]",1675.185541
156,"[190, 345]",1690.926283
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[99, 202]",389.340982
157,"[71, 289]",480.545185
157,"[211, 215]",565.187043
157,"[25, 186]",584.002402
157,"[70, 99]",638.530004
157,"[24, 325]",647.773724
157,"[186, 362]",670.818316
157,"[186, 392]",705.192293
157,"[169, 406]",732.566588
157,"[43, 362]",745.590955
157,"[186, 355]",745.750422
157,"[303, 309]",835.000824
157,"[390, 394]",880.311871
157,"[92, 403]",997.456484
157,"[169, 378]",1015.948668
157,"[92, 406]",1127.851701
157,"[94, 111]",1377.169913
157,"[94, 289]",1387.364011
157,"[190, 289]",1448.69481
157,"[189, 190]",1483.993899
157,"[190, 258]",1528.714665
157,"[190, 362]",1539.33685
157,"[143, 190]",1582.37886
157,"[190, 273]",1622.156588
157,"[283, 332]",1626.038789
157,"[283, 291]",1657.490942
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[169, 289]",518.458174
158,"[25, 264]",569.035103
158,"[70, 329]",604.327894
158,"[189, 273]",665.792065
158,"[186, 362]",670.818316
158,"[43, 76]",684.553592
158,"[143, 327]",692.006891
158,"[229, 289]",700.303711
158,"[169, 303]",728.102099
158,"[146, 186]",738.335081
158,"[270, 291]",740.405521
158,"[134, 355]",742.406132
158,"[362, 398]",796.147304
158,"[227, 289]",899.000823
158,"[92, 432]",902.558386
158,"[43, 340]",915.763496
158,"[94, 111]",1377.169913
158,"[94, 99]",1382.990471
158,"[99, 190]",1444.402956
158,"[25, 190]",1452.555935
158,"[94, 258]",1467.566051
158,"[99, 283]",1522.099146
158,"[158, 190]",1588.725801
158,"[94, 303]",1597.21053
158,"[94, 406]",1601.463652
158,"[190, 378]",1946.645257
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[329, 362]",510.030233
159,"[186, 196]",581.895808
159,"[289, 445]",604.976988
159,"[143, 431]",605.174576
159,"[25, 355]",627.24494
159,"[264, 270]",718.213418
159,"[273, 362]",720.66139
159,"[22, 270]",743.381876
159,"[327, 381]",752.826909
159,"[134, 340]",837.156317
159,"[92, 289]",914.433114
159,"[222, 229]",959.014244
159,"[92, 188]",1054.853016
159,"[99, 190]",1444.402956
159,"[94, 435]",1477.941224
159,"[66, 190]",1481.559339
159,"[94, 327]",1487.761071
159,"[190, 292]",1494.410852
159,"[94, 291]",1517.696762
159,"[94, 239]",1549.058101
159,"[169, 283]",1587.230538
159,"[94, 303]",1597.21053
159,"[146, 190]",1606.996982
159,"[233, 283]",1667.580663
159,"[146, 283]",1685.32643
159,"[43, 283]",1724.696547
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[188, 329]",559.99508
160,"[270, 329]",572.111626
160,"[146, 196]",618.081264
160,"[63, 445]",648.971894
160,"[233, 327]",698.713701
160,"[26, 435]",716.134906
160,"[143, 188]",731.439714
160,"[196, 394]",739.352913
160,"[134, 355]",742.406132
160,"[355, 380]",784.928837
160,"[143, 376]",893.987258
160,"[92, 339]",919.957487
160,"[148, 273]",1055.349759
160,"[190, 196]",1450.848573
160,"[94, 126]",1456.672877
160,"[71, 190]",1471.637282
160,"[94, 251]",1519.182151
160,"[94, 143]",1520.861747
160,"[94, 270]",1540.277519
160,"[103, 283]",1594.893596
160,"[94, 303]",1597.21053
160,"[146, 190]",1606.996982
160,"[114, 283]",1698.21276
160,"[190, 193]",1770.049914
160,"[190, 368]",1771.90834
160,"[92, 94]",1843.533383
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[103, 328]",526.237828
161,"[126, 208]",612.544855
161,"[196, 270]",612.63821
161,"[196, 355]",625.547862
161,"[1, 233]",646.84439
161,"[42, 196]",676.686037
161,"[134, 188]",717.244446
161,"[188, 188]",739.682638
161,"[7, 394]",778.871308
161,"[270, 273]",783.264106
161,"[103, 368]",848.457368
161,"[380, 394]",899.070761
161,"[233, 376]",901.365642
161,"[74, 148]",1017.357357
161,"[92, 270]",1066.814375
161,"[84, 94]",1388.302349
161,"[94, 196]",1389.148182
161,"[190, 371]",1473.088197
161,"[76, 190]",1478.326001
161,"[73, 190]",1508.963287
161,"[63, 283]",1570.306064
161,"[190, 445]",1595.801535
161,"[190, 270]",1600.823798
161,"[283, 355]",1692.641582
161,"[116, 190]",1825.042466
161,"[283, 290]",2028.137646
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[196, 196]",461.471256
162,"[63, 211]",547.76873
162,"[1, 208]",592.079232
162,"[188, 196]",600.41603
162,"[196, 412]",619.930751
162,"[273, 325]",624.031408
162,"[115, 355]",665.021786
162,"[0, 355]",729.650983
162,"[116, 196]",835.024238
162,"[126, 148]",951.589219
162,"[84, 290]",960.321314
162,"[116, 188]",973.852451
162,"[368, 387]",1047.707706
162,"[92, 368]",1236.08228
162,"[209, 283]",1493.811891
162,"[94, 270]",1540.277519
162,"[94, 355]",1553.029996
162,"[76, 283]",1556.17468
162,"[74, 190]",1583.836579
162,"[190, 270]",1600.823798
162,"[283, 445]",1673.665319
162,"[190, 398]",1695.549996
162,"[273, 283]",1700.284816
162,"[28, 283]",1719.565037
162,"[94, 148]",1812.01783
162,"[148, 190]",1873.467219
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[84, 355]",624.680101
163,"[76, 355]",653.466888
163,"[66, 387]",758.102591
163,"[28, 445]",797.266757
163,"[318, 412]",826.493123
163,"[1, 148]",930.828589
163,"[355, 368]",946.324115
163,"[148, 208]",968.158258
163,"[290, 371]",983.297594
163,"[270, 310]",1002.824339
163,"[222, 368]",1038.68294
163,"[148, 355]",1047.953898
163,"[152, 196]",1113.894902
163,"[94, 196]",1389.148182
163,"[94, 431]",1401.552721
163,"[190, 325]",1443.132728
163,"[283, 325]",1520.350036
163,"[74, 190]",1583.836579
163,"[190, 412]",1608.849576
163,"[47, 190]",1620.968997
163,"[94, 387]",1665.342601
163,"[188, 283]",1667.088319
163,"[273, 283]",1700.284816
163,"[116, 190]",1825.042466
163,"[92, 190]",1904.737925
163,"[148, 283]",1951.393958
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[139, 208]",521.424233
164,"[188, 325]",593.818075
164,"[355, 431]",637.637525
164,"[28, 414]",651.832356
164,"[32, 188]",766.396089
164,"[270, 412]",771.41329
164,"[66, 368]",814.75398
164,"[66, 411]",862.446249
164,"[290, 431]",972.924851
164,"[28, 368]",973.492437
164,"[28, 116]",1026.338504
164,"[92, 160]",1137.954258
164,"[148, 368]",1204.807174
164,"[222, 290]",1217.791867
164,"[49, 94]",1340.479258
164,"[190, 202]",1383.132802
164,"[65, 94]",1394.46714
164,"[190, 371]",1473.088197
164,"[152, 310]",1504.816435
164,"[66, 283]",1559.969299
164,"[94, 318]",1595.823559
164,"[208, 283]",1613.190056
164,"[190, 318]",1657.143383
164,"[257, 283]",1687.372011
164,"[283, 349]",1730.589798
164,"[283, 387]",1794.090873
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[66, 106]",436.09658
165,"[66, 431]",504.321811
165,"[419, 431]",587.539318
165,"[270, 431]",624.714728
165,"[355, 371]",647.875672
165,"[204, 270]",729.273787
165,"[222, 431]",730.452914
165,"[110, 188]",747.548156
165,"[66, 314]",811.393422
165,"[66, 368]",814.75398
165,"[49, 290]",912.188924
165,"[148, 208]",968.158258
165,"[411, 442]",1002.688469
165,"[114, 310]",1021.285396
165,"[257, 290]",1120.111578
165,"[190, 431]",1462.591823
165,"[94, 130]",1501.918758
165,"[65, 283]",1533.630161
165,"[208, 283]",1613.190056
165,"[28, 190]",1641.866052
165,"[160, 190]",1673.490245
165,"[190, 387]",1716.382504
165,"[190, 423]",1730.314962
165,"[116, 283]",1902.890656
165,"[190, 378]",1946.645257
165,"[148, 283]",1951.393958
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[49, 431]",424.530612
166,"[66, 431]",504.321811
166,"[208, 431]",557.460893
166,"[208, 297]",636.555973
166,"[114, 431]",642.609297
166,"[28, 371]",674.990531
166,"[113, 270]",785.67332
166,"[65, 338]",888.708755
166,"[49, 290]",912.188924
166,"[270, 314]",931.440883
166,"[66, 378]",988.864314
166,"[261, 290]",1023.738334
166,"[290, 355]",1124.770317
166,"[116, 310]",1225.961705
166,"[94, 431]",1401.552721
166,"[94, 359]",1408.37715
166,"[139, 190]",1426.628841
166,"[190, 326]",1490.861178
166,"[94, 100]",1549.76133
166,"[66, 283]",1559.969299
166,"[190, 352]",1613.512772
166,"[113, 283]",1701.833945
166,"[190, 387]",1716.382504
166,"[28, 283]",1719.565037
166,"[222, 283]",1785.379729
166,"[148, 190]",1873.467219
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[49, 431]",424.530612
167,"[292, 352]",669.925157
167,"[12, 113]",812.280205
167,"[332, 387]",824.121918
167,"[116, 431]",847.466731
167,"[355, 434]",856.609967
167,"[114, 314]",949.931094
167,"[116, 270]",986.148689
167,"[66, 290]",992.19594
167,"[32, 310]",1017.159524
167,"[114, 310]",1021.285396
167,"[179, 290]",1124.0833
167,"[290, 307]",1360.053648
167,"[94, 326]",1429.131881
167,"[94, 215]",1449.35758
167,"[66, 190]",1481.559339
167,"[139, 283]",1504.724699
167,"[190, 270]",1600.823798
167,"[190, 308]",1630.803306
167,"[250, 283]",1671.507584
167,"[95, 283]",1679.204746
167,"[114, 283]",1698.21276
167,"[222, 283]",1785.379729
167,"[78, 190]",1804.582558
167,"[190, 338]",1863.074411
167,"[190, 290]",1950.368569
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[66, 292]",536.452267
168,"[95, 299]",740.330259
168,"[179, 270]",775.928241
168,"[114, 308]",810.587245
168,"[116, 414]",834.79066
168,"[307, 332]",954.24996
168,"[250, 307]",1002.81311
168,"[250, 338]",1026.229229
168,"[314, 368]",1101.813945
168,"[116, 314]",1154.700516
168,"[94, 431]",1401.552721
168,"[190, 215]",1510.631444
168,"[94, 250]",1531.917241
168,"[66, 283]",1559.969299
168,"[173, 190]",1562.311554
168,"[179, 190]",1613.92251
168,"[250, 283]",1671.507584
168,"[190, 402]",1687.194602
168,"[190, 222]",1707.687214
168,"[70, 283]",1712.300929
168,"[243, 283]",1712.570149
168,"[94, 116]",1763.307622
168,"[94, 338]",1811.559175
168,"[190, 310]",1841.308128
168,"[148, 190]",1873.467219
168,"[94, 290]",1888.629765
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[70, 431]",656.918596
169,"[252, 270]",673.377105
169,"[179, 299]",752.763475
169,"[95, 250]",755.026714
169,"[250, 270]",755.102545
169,"[243, 436]",805.145483
169,"[70, 366]",845.665636
169,"[164, 250]",854.154194
169,"[148, 292]",927.806302
169,"[116, 429]",959.933792
169,"[148, 368]",1204.807174
169,"[307, 307]",1255.016044
169,"[190, 414]",1450.307289
169,"[66, 190]",1481.559339
169,"[74, 94]",1522.446206
169,"[185, 190]",1540.785576
169,"[94, 114]",1558.876966
169,"[94, 308]",1569.285107
169,"[190, 250]",1593.554754
169,"[69, 190]",1604.866005
169,"[94, 402]",1625.799449
169,"[141, 283]",1639.813664
169,"[95, 283]",1679.204746
169,"[94, 116]",1763.307622
169,"[94, 310]",1779.831748
169,"[94, 338]",1811.559175
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[66, 144]",397.861566
170,"[66, 431]",504.321811
170,"[250, 422]",673.344053
170,"[59, 250]",699.274908
170,"[141, 270]",724.059553
170,"[33, 299]",757.132558
170,"[95, 270]",764.189158
170,"[250, 269]",765.449252
170,"[179, 250]",767.222066
170,"[70, 299]",772.799923
170,"[95, 114]",781.985335
170,"[141, 310]",963.181446
170,"[95, 310]",1002.746052
170,"[148, 436]",1043.406951
170,"[102, 148]",1047.82683
170,"[148, 402]",1120.428493
170,"[94, 422]",1458.537418
170,"[55, 94]",1479.776504
170,"[94, 429]",1514.223519
170,"[185, 190]",1540.785576
170,"[94, 102]",1552.947698
170,"[190, 250]",1593.554754
170,"[179, 190]",1613.92251
170,"[283, 409]",1678.466881
170,"[164, 190]",1700.792254
170,"[94, 310]",1779.831748
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[141, 144]",478.045151
171,"[371, 436]",643.607558
171,"[362, 429]",676.275884
171,"[250, 270]",755.102545
171,"[95, 270]",764.189158
171,"[365, 409]",766.619521
171,"[70, 436]",803.833553
171,"[141, 402]",809.248173
171,"[14, 179]",852.53261
171,"[59, 376]",857.607227
171,"[75, 95]",967.460651
171,"[102, 310]",1015.672566
171,"[33, 310]",1019.511423
171,"[94, 431]",1401.552721
171,"[71, 94]",1409.883207
171,"[209, 283]",1493.811891
171,"[133, 190]",1534.37735
171,"[94, 409]",1539.298843
171,"[94, 269]",1550.577195
171,"[141, 283]",1639.813664
171,"[95, 283]",1679.204746
171,"[270, 283]",1679.559606
171,"[164, 190]",1700.792254
171,"[70, 283]",1712.300929
171,"[85, 190]",1805.432409
171,"[283, 310]",1919.37172
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[144, 371]",389.287296
172,"[71, 76]",509.771847
172,"[247, 371]",603.810253
172,"[95, 133]",695.25041
172,"[141, 429]",698.465689
172,"[392, 429]",709.41029
172,"[102, 239]",785.267568
172,"[70, 95]",795.61644
172,"[54, 310]",890.782578
172,"[122, 409]",952.399045
172,"[310, 445]",996.748652
172,"[14, 310]",1079.165439
172,"[144, 283]",1434.073876
172,"[94, 163]",1442.129138
172,"[94, 182]",1509.031522
172,"[133, 190]",1534.37735
172,"[94, 270]",1540.277519
172,"[94, 269]",1550.577195
172,"[190, 350]",1560.456316
172,"[94, 164]",1639.365907
172,"[44, 283]",1645.164185
172,"[85, 94]",1744.004967
172,"[14, 283]",1755.885603
172,"[94, 310]",1779.831748
172,"[85, 283]",1882.875851
172,"[283, 338]",1950.993838
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[24, 144]",567.941753
173,"[158, 371]",622.970664
173,"[181, 409]",637.460646
173,"[215, 392]",644.841644
173,"[14, 21]",693.832389
173,"[133, 409]",694.642621
173,"[95, 313]",752.498792
173,"[70, 350]",754.375116
173,"[6, 102]",821.317786
173,"[94, 371]",1411.552093
173,"[94, 133]",1471.441528
173,"[71, 190]",1471.637282
173,"[79, 94]",1500.708703
173,"[44, 94]",1506.067057
173,"[94, 429]",1514.223519
173,"[121, 283]",1538.701434
173,"[94, 269]",1550.577195
173,"[54, 283]",1567.275005
173,"[190, 278]",1579.638786
173,"[190, 409]",1600.76445
173,"[94, 164]",1639.365907
173,"[94, 340]",1647.827322
173,"[241, 283]",1692.243221
173,"[94, 310]",1779.831748
173,"[85, 283]",1882.875851
173,"[283, 310]",1919.37172
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[165, 215]",566.234283
174,"[121, 350]",583.908496
174,"[23, 44]",586.680924
174,"[181, 409]",637.460646
174,"[79, 409]",723.444379
174,"[121, 340]",730.588887
174,"[241, 409]",769.602279
174,"[102, 445]",770.043282
174,"[429, 444]",800.479014
174,"[14, 278]",817.8509
174,"[14, 313]",828.785616
174,"[121, 310]",862.766954
174,"[94, 139]",1365.53266
174,"[71, 94]",1409.883207
174,"[190, 317]",1495.811076
174,"[71, 283]",1549.588999
174,"[169, 283]",1587.230538
174,"[215, 283]",1588.180886
174,"[283, 429]",1653.03732
174,"[190, 420]",1663.617742
174,"[14, 190]",1677.395758
174,"[283, 409]",1678.466881
174,"[245, 283]",1732.031776
174,"[230, 283]",1736.448964
174,"[24, 283]",1745.521526
174,"[85, 190]",1805.432409
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[139, 165]",482.311331
175,"[121, 317]",517.890074
175,"[121, 130]",585.612769
175,"[121, 409]",623.662342
175,"[24, 139]",631.893318
175,"[181, 408]",664.439688
175,"[121, 340]",730.588887
175,"[79, 257]",732.292836
175,"[14, 429]",814.309993
175,"[245, 409]",814.681523
175,"[14, 409]",839.319316
175,"[14, 260]",1195.596136
175,"[283, 426]",1481.928826
175,"[94, 241]",1531.405102
175,"[121, 283]",1538.701434
175,"[94, 409]",1539.298843
175,"[94, 352]",1551.818398
175,"[94, 355]",1553.029996
175,"[190, 429]",1575.459107
175,"[94, 245]",1592.124065
175,"[94, 446]",1605.353555
175,"[94, 340]",1647.827322
175,"[278, 283]",1657.368492
175,"[24, 190]",1675.185541
175,"[190, 191]",1693.531394
175,"[190, 340]",1709.422473
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 121]",352.65029
176,"[121, 317]",517.890074
176,"[33, 121]",640.849013
176,"[28, 121]",663.134211
176,"[264, 278]",696.29362
176,"[121, 410]",794.237731
176,"[245, 408]",841.98375
176,"[14, 340]",947.288491
176,"[94, 121]",1400.084392
176,"[94, 167]",1410.735939
176,"[190, 354]",1442.257586
176,"[94, 279]",1500.789074
176,"[94, 130]",1501.918758
176,"[94, 409]",1539.298843
176,"[190, 257]",1609.839262
176,"[190, 352]",1613.512772
176,"[190, 198]",1643.80884
176,"[94, 340]",1647.827322
176,"[190, 195]",1649.458144
176,"[190, 245]",1653.386675
176,"[24, 190]",1675.185541
176,"[257, 283]",1687.372011
176,"[283, 349]",1730.589798
176,"[229, 283]",1769.788025
176,"[94, 260]",1896.394552
176,"[94, 96]",2018.183033
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[19, 121]",558.44479
177,"[121, 343]",592.144271
177,"[352, 399]",646.368772
177,"[24, 121]",666.343413
177,"[33, 252]",690.341144
177,"[24, 397]",700.524529
177,"[272, 279]",701.092028
177,"[208, 257]",704.247765
177,"[1, 245]",710.848075
177,"[28, 87]",783.73155
177,"[229, 279]",813.524249
177,"[229, 335]",884.191984
177,"[14, 245]",891.17311
177,"[24, 433]",901.241828
177,"[94, 121]",1400.084392
177,"[94, 317]",1434.695492
177,"[121, 190]",1461.195005
177,"[94, 279]",1500.789074
177,"[94, 98]",1553.283458
177,"[190, 264]",1556.331873
177,"[94, 408]",1566.744076
177,"[190, 408]",1628.490684
177,"[190, 349]",1652.445102
177,"[24, 190]",1675.185541
177,"[56, 94]",1691.812589
177,"[94, 96]",2018.183033
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[1, 121]",518.895852
178,"[242, 352]",571.237212
178,"[272, 397]",637.959698
178,"[28, 210]",651.710968
178,"[1, 245]",710.848075
178,"[229, 399]",723.194666
178,"[24, 299]",786.364863
178,"[160, 272]",812.370328
178,"[257, 427]",842.711053
178,"[14, 98]",852.785055
178,"[56, 408]",941.287742
178,"[80, 349]",972.981525
178,"[94, 144]",1294.398975
178,"[94, 121]",1400.084392
178,"[99, 190]",1444.402956
178,"[121, 190]",1461.195005
178,"[94, 279]",1500.789074
178,"[121, 283]",1538.701434
178,"[190, 279]",1561.970442
178,"[94, 408]",1566.744076
