gen,filename,score
56,"[152, 283]",2181.720944
56,"[94, 283]",2456.700557
57,"[2, 50]",420.432254
57,"[17, 50]",548.041001
57,"[134, 395]",587.820444
57,"[29, 50]",651.122889
57,"[77, 133]",796.530147
57,"[2, 249]",839.05062
57,"[123, 338]",1082.415406
57,"[273, 346]",1091.412638
57,"[152, 354]",1105.712054
57,"[300, 338]",1115.177476
57,"[101, 152]",1155.181872
57,"[152, 286]",1203.384016
57,"[152, 412]",1272.696935
57,"[314, 315]",1283.006291
57,"[42, 152]",1329.690576
57,"[29, 152]",1360.274868
57,"[2, 283]",1542.849605
57,"[135, 152]",1572.56653
57,"[94, 218]",1580.437665
57,"[134, 283]",1645.830143
57,"[94, 340]",1647.827322
57,"[273, 283]",1700.284816
57,"[152, 152]",1767.574437
57,"[29, 283]",1774.763498
57,"[94, 338]",1811.559175
57,"[94, 421]",1833.139491
57,"[94, 346]",1848.136083
57,"[283, 338]",1950.993838
57,"[94, 159]",1956.474722
57,"[94, 152]",2042.033251
57,"[152, 283]",2181.720944
57,"[94, 283]",2456.700557
58,"[9, 133]",510.003549
58,"[173, 354]",567.121053
58,"[29, 354]",697.649816
58,"[134, 218]",769.696901
58,"[273, 284]",843.160075
58,"[2, 338]",897.872384
58,"[2, 346]",934.253275
58,"[135, 163]",972.411722
58,"[152, 416]",994.269112
58,"[249, 442]",995.732673
58,"[147, 338]",996.341501
58,"[50, 152]",1058.660772
58,"[2, 152]",1128.356978
58,"[29, 346]",1165.879197
58,"[77, 315]",1214.819597
58,"[17, 152]",1255.674736
58,"[29, 152]",1360.274868
58,"[152, 314]",1433.566875
58,"[94, 412]",1547.864644
58,"[17, 283]",1670.102219
58,"[94, 249]",1753.014027
58,"[262, 283]",1754.748249
58,"[29, 283]",1774.763498
58,"[94, 338]",1811.559175
58,"[94, 421]",1833.139491
58,"[94, 346]",1848.136083
58,"[94, 315]",1890.822818
58,"[283, 338]",1950.993838
58,"[94, 159]",1956.474722
58,"[94, 152]",2042.033251
58,"[152, 283]",2181.720944
58,"[94, 283]",2456.700557
59,"[2, 416]",355.595368
59,"[17, 416]",483.023648
59,"[173, 354]",567.121053
59,"[9, 309]",593.474724
59,"[134, 163]",632.349313
59,"[9, 284]",638.154799
59,"[246, 262]",707.706455
59,"[50, 56]",708.668406
59,"[354, 387]",718.635226
59,"[29, 163]",758.81407
59,"[17, 102]",766.803468
59,"[17, 230]",811.255429
59,"[29, 284]",917.488915
59,"[208, 421]",989.204105
59,"[346, 445]",1064.947128
59,"[9, 152]",1079.494964
59,"[226, 346]",1103.136442
59,"[152, 354]",1105.712054
59,"[338, 351]",1129.681385
59,"[58, 159]",1168.868536
59,"[17, 159]",1169.973279
59,"[262, 315]",1189.373299
59,"[29, 283]",1774.763498
59,"[94, 338]",1811.559175
59,"[94, 421]",1833.139491
59,"[94, 346]",1848.136083
59,"[94, 315]",1890.822818
59,"[283, 338]",1950.993838
59,"[94, 159]",1956.474722
59,"[94, 152]",2042.033251
59,"[152, 283]",2181.720944
59,"[94, 283]",2456.700557
60,"[246, 354]",474.384444
60,"[17, 416]",483.023648
60,"[262, 416]",567.760135
60,"[2, 445]",620.322557
60,"[9, 351]",673.296386
60,"[173, 445]",717.901772
60,"[17, 102]",766.803468
60,"[58, 262]",827.638848
60,"[17, 191]",843.893792
60,"[9, 338]",849.385783
60,"[29, 309]",872.493672
60,"[29, 267]",880.159304
60,"[84, 346]",919.144884
60,"[309, 376]",927.872411
60,"[140, 346]",962.939141
60,"[137, 226]",966.275091
60,"[79, 346]",1031.478731
60,"[17, 421]",1047.145769
60,"[17, 159]",1169.973279
60,"[110, 159]",1175.028175
60,"[29, 315]",1208.847235
60,"[94, 416]",1269.28411
60,"[183, 283]",1635.448006
60,"[94, 338]",1811.559175
60,"[94, 421]",1833.139491
60,"[94, 346]",1848.136083
60,"[94, 315]",1890.822818
60,"[283, 338]",1950.993838
60,"[94, 159]",1956.474722
60,"[94, 152]",2042.033251
60,"[152, 283]",2181.720944
60,"[94, 283]",2456.700557
61,"[401, 416]",293.666852
61,"[371, 416]",363.960215
61,"[364, 416]",488.222256
61,"[296, 376]",736.403841
61,"[17, 445]",747.74445
61,"[110, 351]",854.026078
61,"[9, 421]",871.325067
61,"[17, 376]",904.42327
61,"[215, 421]",965.524077
61,"[183, 338]",990.733536
61,"[183, 421]",1012.265278
61,"[226, 336]",1051.111711
61,"[262, 421]",1131.843289
61,"[262, 346]",1146.313295
61,"[90, 152]",1159.967056
61,"[110, 159]",1175.028175
61,"[29, 315]",1208.847235
61,"[2, 283]",1542.849605
61,"[246, 283]",1549.011871
61,"[283, 337]",1585.73388
61,"[94, 195]",1597.236023
61,"[129, 283]",1616.793759
61,"[94, 338]",1811.559175
61,"[94, 421]",1833.139491
61,"[94, 346]",1848.136083
61,"[94, 315]",1890.822818
61,"[283, 338]",1950.993838
61,"[94, 159]",1956.474722
61,"[283, 315]",2030.675469
61,"[94, 152]",2042.033251
61,"[152, 283]",2181.720944
61,"[94, 283]",2456.700557
62,"[9, 197]",446.033045
62,"[29, 416]",587.101942
62,"[9, 355]",591.023885
62,"[17, 211]",646.750639
62,"[90, 445]",652.339919
62,"[129, 130]",662.392243
62,"[28, 371]",674.990531
62,"[17, 178]",750.383876
62,"[195, 364]",816.069438
62,"[9, 421]",871.325067
62,"[197, 421]",924.351975
62,"[315, 328]",968.343314
62,"[9, 152]",1079.494964
62,"[262, 336]",1094.20848
62,"[29, 336]",1113.375977
62,"[338, 340]",1142.046545
62,"[283, 416]",1408.566682
62,"[315, 346]",1427.531457
62,"[9, 283]",1493.924131
62,"[148, 152]",1536.889735
62,"[94, 376]",1690.348277
62,"[283, 300]",1760.573491
62,"[94, 421]",1833.139491
62,"[94, 346]",1848.136083
62,"[283, 304]",1850.648285
62,"[94, 315]",1890.822818
62,"[283, 338]",1950.993838
62,"[94, 159]",1956.474722
62,"[283, 315]",2030.675469
62,"[94, 152]",2042.033251
62,"[152, 283]",2181.720944
62,"[94, 283]",2456.700557
63,"[20, 371]",390.821621
63,"[371, 391]",531.270486
63,"[49, 355]",576.618227
63,"[9, 355]",591.023885
63,"[29, 425]",717.522381
63,"[228, 300]",720.432659
63,"[57, 300]",742.654143
63,"[17, 424]",743.213528
63,"[51, 376]",845.21388
63,"[9, 421]",871.325067
63,"[336, 430]",878.302626
63,"[421, 432]",892.242151
63,"[197, 338]",902.52347
63,"[148, 208]",968.158258
63,"[166, 364]",968.546857
63,"[101, 315]",1005.263569
63,"[29, 288]",1015.944288
63,"[48, 315]",1037.886688
63,"[218, 315]",1154.183641
63,"[159, 195]",1236.552065
63,"[94, 297]",1480.343618
63,"[178, 283]",1673.013463
63,"[283, 386]",1718.038994
63,"[94, 346]",1848.136083
63,"[283, 304]",1850.648285
63,"[94, 315]",1890.822818
63,"[283, 338]",1950.993838
63,"[94, 159]",1956.474722
63,"[283, 315]",2030.675469
63,"[94, 152]",2042.033251
63,"[152, 283]",2181.720944
63,"[94, 283]",2456.700557
64,"[174, 432]",568.802536
64,"[327, 371]",583.012372
64,"[197, 386]",669.954566
64,"[20, 304]",689.513756
64,"[185, 355]",714.999879
64,"[51, 300]",766.509116
64,"[257, 355]",784.495245
64,"[59, 300]",788.169582
64,"[9, 310]",817.38636
64,"[26, 300]",859.180668
64,"[65, 148]",889.307599
64,"[178, 304]",929.556331
64,"[376, 444]",977.190727
64,"[300, 336]",1099.40295
64,"[315, 352]",1132.186559
64,"[159, 355]",1192.527065
64,"[152, 303]",1322.292211
64,"[94, 329]",1348.762714
64,"[94, 425]",1393.079836
64,"[159, 338]",1450.55274
64,"[94, 343]",1509.098816
64,"[7, 283]",1567.760752
64,"[70, 94]",1572.66709
64,"[94, 346]",1848.136083
64,"[283, 304]",1850.648285
64,"[94, 315]",1890.822818
64,"[283, 338]",1950.993838
64,"[94, 159]",1956.474722
64,"[283, 315]",2030.675469
64,"[94, 152]",2042.033251
64,"[152, 283]",2181.720944
64,"[94, 283]",2456.700557
65,"[300, 432]",679.519124
65,"[340, 425]",723.903352
65,"[32, 327]",724.527933
65,"[20, 310]",757.61512
65,"[59, 444]",771.461042
65,"[352, 409]",776.202993
65,"[253, 300]",903.44779
65,"[336, 377]",971.275699
65,"[174, 336]",988.483263
65,"[327, 369]",1001.611276
65,"[172, 346]",1049.685237
65,"[185, 315]",1052.950553
65,"[310, 376]",1153.063651
65,"[94, 181]",1414.907219
65,"[152, 304]",1436.25558
65,"[94, 95]",1540.221561
65,"[197, 283]",1547.687744
65,"[283, 372]",1557.038029
65,"[282, 283]",1565.302611
65,"[57, 283]",1577.286512
65,"[174, 283]",1648.510442
65,"[94, 376]",1690.348277
65,"[94, 338]",1811.559175
65,"[94, 346]",1848.136083
65,"[283, 304]",1850.648285
65,"[94, 315]",1890.822818
65,"[283, 338]",1950.993838
65,"[94, 159]",1956.474722
65,"[283, 315]",2030.675469
65,"[94, 152]",2042.033251
65,"[152, 283]",2181.720944
65,"[94, 283]",2456.700557
66,"[20, 432]",355.129054
66,"[282, 296]",471.713208
66,"[358, 372]",584.172066
66,"[45, 174]",643.089824
66,"[282, 409]",648.119027
66,"[209, 300]",658.339433
66,"[197, 444]",695.395993
66,"[185, 409]",701.547828
66,"[95, 300]",844.054511
66,"[174, 369]",1023.473641
66,"[250, 369]",1045.909516
66,"[253, 310]",1062.494006
66,"[172, 315]",1093.044404
66,"[304, 310]",1173.974193
66,"[152, 444]",1329.613382
66,"[20, 283]",1433.824359
66,"[283, 432]",1514.814002
66,"[94, 95]",1540.221561
66,"[197, 283]",1547.687744
66,"[283, 352]",1690.689556
66,"[94, 304]",1711.115845
66,"[94, 346]",1848.136083
66,"[283, 304]",1850.648285
66,"[94, 315]",1890.822818
66,"[283, 338]",1950.993838
66,"[94, 159]",1956.474722
66,"[283, 346]",1987.376916
66,"[283, 315]",2030.675469
66,"[94, 152]",2042.033251
66,"[152, 283]",2181.720944
66,"[94, 283]",2456.700557
66,"[283, 283]",2596.343192
67,"[174, 197]",600.634709
67,"[197, 409]",630.641323
67,"[197, 352]",643.859831
67,"[45, 409]",673.57703
67,"[366, 409]",812.674965
67,"[209, 338]",849.171869
67,"[217, 304]",900.863227
67,"[304, 409]",933.715278
67,"[282, 369]",939.489523
67,"[358, 369]",997.095673
67,"[159, 192]",1021.624162
67,"[152, 296]",1088.099894
67,"[250, 315]",1105.960823
67,"[20, 283]",1433.824359
67,"[152, 304]",1436.25558
67,"[283, 325]",1520.350036
67,"[94, 409]",1539.298843
67,"[283, 371]",1550.97067
67,"[283, 372]",1557.038029
67,"[94, 444]",1604.109988
67,"[72, 283]",1641.414627
67,"[95, 283]",1679.204746
67,"[94, 369]",1830.774852
67,"[94, 315]",1890.822818
67,"[283, 338]",1950.993838
67,"[94, 159]",1956.474722
67,"[283, 346]",1987.376916
67,"[283, 315]",2030.675469
67,"[94, 152]",2042.033251
67,"[152, 283]",2181.720944
67,"[94, 283]",2456.700557
67,"[283, 283]",2596.343192
68,"[192, 197]",474.414589
68,"[197, 367]",602.253444
68,"[100, 192]",616.03908
68,"[95, 187]",655.131617
68,"[352, 358]",720.879635
68,"[72, 294]",726.653883
68,"[217, 409]",729.338662
68,"[250, 409]",754.222048
68,"[72, 444]",788.676525
68,"[271, 366]",868.751706
68,"[304, 409]",933.715278
68,"[315, 358]",1062.114847
68,"[315, 388]",1151.43525
68,"[369, 387]",1168.701688
68,"[304, 338]",1205.557139
68,"[119, 152]",1255.670002
68,"[152, 409]",1264.032897
68,"[152, 338]",1536.399013
68,"[283, 372]",1557.038029
68,"[283, 358]",1622.032211
68,"[283, 409]",1678.466881
68,"[18, 283]",1701.243546
68,"[94, 304]",1711.115845
68,"[94, 315]",1890.822818
68,"[283, 338]",1950.993838
68,"[94, 159]",1956.474722
68,"[283, 346]",1987.376916
68,"[283, 315]",2030.675469
68,"[94, 152]",2042.033251
68,"[152, 283]",2181.720944
68,"[94, 283]",2456.700557
68,"[283, 283]",2596.343192
69,"[63, 192]",499.536918
69,"[225, 294]",602.521471
69,"[192, 388]",637.997762
69,"[358, 388]",738.108969
69,"[47, 217]",749.323849
69,"[113, 409]",784.987994
69,"[18, 409]",785.77859
69,"[271, 409]",818.336635
69,"[409, 446]",827.762509
69,"[234, 367]",861.117341
69,"[304, 367]",904.930741
69,"[338, 372]",912.052913
69,"[263, 338]",955.282326
69,"[369, 409]",1053.402523
69,"[159, 334]",1063.998957
69,"[159, 287]",1126.051381
69,"[152, 258]",1191.978514
69,"[304, 369]",1224.880932
69,"[94, 358]",1483.108413
69,"[152, 346]",1573.031837
69,"[94, 304]",1711.115845
69,"[283, 444]",1743.862662
69,"[94, 338]",1811.559175
69,"[94, 315]",1890.822818
69,"[283, 338]",1950.993838
69,"[94, 159]",1956.474722
69,"[283, 346]",1987.376916
69,"[283, 315]",2030.675469
69,"[94, 152]",2042.033251
69,"[152, 283]",2181.720944
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[214, 225]",576.102387
70,"[225, 409]",600.762096
70,"[63, 388]",686.70761
70,"[123, 334]",695.461647
70,"[113, 258]",713.151548
70,"[52, 409]",721.560595
70,"[217, 409]",729.338662
70,"[304, 375]",888.513115
70,"[178, 338]",1029.867803
70,"[271, 338]",1089.875143
70,"[338, 444]",1098.584031
70,"[346, 361]",1100.775673
70,"[3, 338]",1102.872298
70,"[152, 372]",1142.764555
70,"[152, 409]",1264.032897
70,"[152, 428]",1332.240041
70,"[94, 372]",1417.652121
70,"[159, 338]",1450.55274
70,"[38, 152]",1505.312438
70,"[94, 294]",1540.889992
70,"[94, 446]",1605.353555
70,"[283, 367]",1650.342569
70,"[94, 315]",1890.822818
70,"[283, 338]",1950.993838
70,"[94, 159]",1956.474722
70,"[283, 369]",1970.163738
70,"[283, 346]",1987.376916
70,"[283, 315]",2030.675469
70,"[94, 152]",2042.033251
70,"[152, 283]",2181.720944
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[101, 372]",530.708803
71,"[225, 435]",539.460617
71,"[43, 372]",685.636228
71,"[225, 229]",691.937103
71,"[63, 428]",722.6713
71,"[271, 375]",773.397779
71,"[44, 271]",785.103782
71,"[18, 409]",785.77859
71,"[6, 409]",808.146929
71,"[306, 361]",973.845905
71,"[280, 315]",1003.808063
71,"[38, 207]",1038.67203
71,"[65, 152]",1119.268706
71,"[115, 152]",1154.04142
71,"[152, 375]",1218.95824
71,"[38, 338]",1274.464487
71,"[283, 334]",1563.699469
71,"[94, 230]",1597.176171
71,"[52, 283]",1637.898452
71,"[283, 409]",1678.466881
71,"[149, 283]",1796.054997
71,"[94, 369]",1830.774852
71,"[283, 338]",1950.993838
71,"[94, 159]",1956.474722
71,"[283, 369]",1970.163738
71,"[283, 346]",1987.376916
71,"[283, 315]",2030.675469
71,"[94, 152]",2042.033251
71,"[159, 283]",2096.019393
71,"[152, 283]",2181.720944
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[208, 225]",535.633826
72,"[110, 115]",647.742707
72,"[65, 428]",684.589011
72,"[101, 245]",705.749258
72,"[6, 435]",746.396188
72,"[222, 375]",824.175542
72,"[101, 346]",961.064466
72,"[63, 315]",1005.408935
72,"[229, 306]",1034.336068
72,"[159, 280]",1069.27028
72,"[149, 346]",1187.409046
72,"[152, 409]",1264.032897
72,"[152, 195]",1322.368872
72,"[49, 94]",1340.479258
72,"[225, 283]",1518.603173
72,"[283, 439]",1550.839255
72,"[94, 207]",1575.812506
72,"[45, 283]",1589.654604
72,"[261, 283]",1591.670791
72,"[283, 361]",1709.191049
72,"[153, 283]",1735.498979
72,"[283, 428]",1746.681664
72,"[229, 283]",1769.788025
72,"[94, 159]",1956.474722
72,"[283, 369]",1970.163738
72,"[283, 346]",1987.376916
72,"[283, 315]",2030.675469
72,"[94, 152]",2042.033251
72,"[159, 283]",2096.019393
72,"[152, 283]",2181.720944
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[110, 295]",652.599766
73,"[49, 222]",669.951718
73,"[2, 153]",683.106411
73,"[149, 196]",728.48052
73,"[229, 417]",769.149745
73,"[56, 439]",786.444516
73,"[195, 392]",792.897021
73,"[153, 409]",819.511091
73,"[225, 369]",892.70701
73,"[306, 441]",901.698195
73,"[45, 369]",964.345977
73,"[152, 328]",1112.980131
73,"[115, 152]",1154.04142
73,"[229, 346]",1160.958673
73,"[159, 245]",1231.633786
73,"[6, 152]",1310.620479
73,"[94, 375]",1494.180227
73,"[101, 283]",1569.31241
73,"[94, 357]",1571.87319
73,"[283, 299]",1656.721846
73,"[278, 283]",1657.368492
73,"[94, 306]",1721.500406
73,"[14, 283]",1755.885603
73,"[94, 159]",1956.474722
73,"[283, 369]",1970.163738
73,"[283, 346]",1987.376916
73,"[283, 315]",2030.675469
73,"[94, 152]",2042.033251
73,"[159, 283]",2096.019393
73,"[152, 283]",2181.720944
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[45, 115]",562.132519
74,"[45, 409]",673.57703
74,"[115, 230]",708.799087
74,"[195, 295]",712.391631
74,"[278, 357]",773.264673
74,"[45, 222]",779.997254
74,"[306, 328]",792.453025
74,"[56, 295]",807.701302
74,"[6, 409]",808.146929
74,"[229, 409]",852.331933
74,"[153, 245]",871.252783
74,"[49, 159]",979.883481
74,"[245, 306]",996.691903
74,"[222, 306]",1050.252377
74,"[152, 196]",1113.894902
74,"[56, 369]",1205.565771
74,"[152, 204]",1230.375917
74,"[152, 381]",1307.332629
74,"[159, 306]",1361.116387
74,"[274, 283]",1609.104208
74,"[94, 222]",1646.342205
74,"[283, 357]",1711.156412
74,"[94, 346]",1848.136083
74,"[94, 159]",1956.474722
74,"[283, 369]",1970.163738
74,"[283, 346]",1987.376916
74,"[283, 315]",2030.675469
74,"[94, 152]",2042.033251
74,"[159, 283]",2096.019393
74,"[152, 283]",2181.720944
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[278, 426]",543.061376
75,"[2, 153]",683.106411
75,"[115, 195]",708.905741
75,"[254, 409]",777.715939
75,"[6, 409]",808.146929
75,"[204, 229]",818.732792
75,"[195, 444]",884.174583
75,"[56, 409]",914.210575
75,"[45, 369]",964.345977
75,"[56, 245]",966.458831
75,"[230, 306]",1001.147107
75,"[159, 196]",1028.524121
75,"[56, 314]",1082.963046
75,"[45, 159]",1089.643786
75,"[56, 306]",1095.886527
75,"[245, 346]",1123.129255
75,"[159, 198]",1221.977141
75,"[39, 159]",1262.119477
75,"[94, 328]",1388.496292
75,"[115, 283]",1568.230923
75,"[79, 283]",1640.020893
75,"[204, 283]",1644.724723
75,"[283, 357]",1711.156412
75,"[94, 159]",1956.474722
75,"[283, 369]",1970.163738
75,"[283, 346]",1987.376916
75,"[283, 315]",2030.675469
75,"[94, 152]",2042.033251
75,"[159, 283]",2096.019393
75,"[152, 283]",2181.720944
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[101, 426]",455.320275
76,"[196, 278]",590.830632
76,"[6, 389]",603.959883
76,"[21, 409]",616.634242
76,"[76, 254]",655.565093
76,"[203, 204]",721.342898
76,"[198, 204]",771.771271
76,"[153, 278]",798.267393
76,"[278, 303]",798.992496
76,"[245, 409]",814.681523
76,"[42, 245]",879.4878
76,"[278, 306]",922.611335
76,"[204, 421]",1022.107716
76,"[159, 319]",1027.718073
76,"[171, 195]",1042.688518
76,"[6, 369]",1099.257018
76,"[56, 159]",1330.931134
76,"[45, 283]",1589.654604
76,"[159, 159]",1595.625674
76,"[204, 283]",1644.724723
76,"[283, 409]",1678.466881
76,"[153, 283]",1735.498979
76,"[94, 159]",1956.474722
76,"[283, 369]",1970.163738
76,"[283, 421]",1972.376711
76,"[283, 346]",1987.376916
76,"[283, 315]",2030.675469
76,"[94, 152]",2042.033251
76,"[159, 283]",2096.019393
76,"[152, 283]",2181.720944
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[45, 228]",549.939909
77,"[45, 278]",652.003257
77,"[101, 109]",663.311707
77,"[278, 358]",685.566773
77,"[6, 278]",787.018955
77,"[153, 409]",819.511091
77,"[198, 428]",873.130581
77,"[76, 369]",930.986995
77,"[159, 389]",974.445812
77,"[158, 421]",1044.316758
77,"[159, 278]",1157.602174
77,"[45, 152]",1175.218488
77,"[159, 409]",1178.320366
77,"[152, 276]",1215.697319
77,"[152, 204]",1230.375917
77,"[171, 421]",1278.969914
77,"[152, 153]",1320.832748
77,"[94, 409]",1539.298843
77,"[101, 283]",1569.31241
77,"[204, 283]",1644.724723
77,"[18, 283]",1701.243546
77,"[245, 283]",1732.031776
77,"[283, 303]",1736.903824
77,"[283, 369]",1970.163738
77,"[283, 421]",1972.376711
77,"[283, 346]",1987.376916
77,"[283, 315]",2030.675469
77,"[94, 152]",2042.033251
77,"[159, 283]",2096.019393
77,"[152, 283]",2181.720944
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[35, 278]",469.425592
78,"[45, 287]",620.420845
78,"[101, 409]",652.838869
78,"[158, 358]",695.012197
78,"[45, 361]",703.756504
78,"[109, 360]",735.892842
78,"[303, 438]",782.940345
78,"[18, 409]",785.77859
78,"[6, 409]",808.146929
78,"[158, 428]",818.416966
78,"[330, 428]",848.305389
78,"[171, 172]",964.406401
78,"[38, 204]",968.747295
78,"[159, 228]",1056.106657
78,"[159, 204]",1144.844348
78,"[152, 409]",1264.032897
78,"[159, 369]",1470.268521
78,"[101, 283]",1569.31241
78,"[135, 152]",1572.56653
78,"[45, 283]",1589.654604
78,"[161, 283]",1678.366978
78,"[245, 283]",1732.031776
78,"[171, 283]",1902.010998
78,"[283, 369]",1970.163738
78,"[283, 421]",1972.376711
78,"[283, 346]",1987.376916
78,"[283, 315]",2030.675469
78,"[94, 152]",2042.033251
78,"[159, 283]",2096.019393
78,"[152, 283]",2181.720944
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[101, 438]",616.448147
79,"[99, 361]",636.71118
79,"[158, 409]",750.964935
79,"[204, 303]",785.506519
79,"[101, 315]",1005.263569
79,"[135, 248]",1013.91252
79,"[152, 204]",1230.375917
79,"[159, 428]",1246.59828
79,"[69, 152]",1268.179794
79,"[152, 335]",1296.000686
79,"[35, 283]",1406.831889
79,"[94, 358]",1483.108413
79,"[94, 186]",1509.686509
79,"[45, 283]",1589.654604
79,"[31, 283]",1610.578215
79,"[283, 358]",1622.032211
79,"[79, 283]",1640.020893
79,"[283, 438]",1642.246516
79,"[272, 283]",1657.158899
79,"[283, 409]",1678.466881
79,"[283, 381]",1721.730154
79,"[171, 283]",1902.010998
79,"[38, 283]",1919.83831
79,"[283, 369]",1970.163738
79,"[283, 421]",1972.376711
79,"[283, 346]",1987.376916
79,"[283, 315]",2030.675469
79,"[94, 152]",2042.033251
79,"[159, 283]",2096.019393
79,"[152, 283]",2181.720944
79,"[94, 283]",2456.700557
79,"[283, 283]",2596.343192
80,"[35, 361]",521.357194
80,"[31, 432]",530.52266
80,"[9, 409]",577.90785
80,"[31, 358]",638.193559
80,"[204, 438]",692.317203
80,"[79, 186]",693.560601
80,"[69, 248]",710.911054
80,"[69, 421]",1060.186975
80,"[152, 156]",1134.426291
80,"[159, 361]",1208.866673
80,"[35, 283]",1406.831889
80,"[116, 152]",1488.546785
80,"[111, 283]",1516.907821
80,"[101, 283]",1569.31241
80,"[94, 335]",1571.167131
80,"[152, 346]",1573.031837
80,"[94, 262]",1615.729721
80,"[204, 283]",1644.724723
80,"[69, 283]",1682.614682
80,"[100, 283]",1688.970547
80,"[283, 335]",1710.532448
80,"[232, 283]",1731.879602
80,"[283, 303]",1736.903824
80,"[283, 369]",1970.163738
80,"[283, 421]",1972.376711
80,"[283, 346]",1987.376916
80,"[283, 315]",2030.675469
80,"[94, 152]",2042.033251
80,"[159, 283]",2096.019393
80,"[152, 283]",2181.720944
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[9, 361]",608.18296
81,"[101, 438]",616.448147
81,"[69, 248]",710.911054
81,"[105, 204]",725.226936
81,"[69, 158]",754.962068
81,"[186, 232]",785.8
81,"[204, 446]",793.952882
81,"[69, 335]",797.695543
81,"[262, 419]",801.475317
81,"[35, 152]",992.44624
81,"[159, 432]",1015.046134
81,"[159, 265]",1104.625091
81,"[101, 152]",1155.181872
81,"[152, 182]",1234.228027
81,"[9, 283]",1493.924131
81,"[283, 432]",1514.814002
81,"[94, 361]",1569.948574
81,"[152, 315]",1616.010148
81,"[134, 283]",1645.830143
81,"[186, 283]",1649.087103
81,"[283, 437]",1662.325788
81,"[232, 283]",1731.879602
81,"[145, 283]",1800.662845
81,"[283, 369]",1970.163738
81,"[283, 421]",1972.376711
81,"[283, 346]",1987.376916
81,"[283, 315]",2030.675469
81,"[94, 152]",2042.033251
81,"[159, 283]",2096.019393
81,"[152, 283]",2181.720944
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[134, 432]",565.409611
82,"[248, 379]",728.97321
82,"[134, 335]",760.551986
82,"[186, 345]",822.447268
82,"[69, 271]",822.524099
82,"[101, 310]",892.906108
82,"[307, 361]",1040.822814
82,"[105, 346]",1067.229572
82,"[186, 315]",1083.894419
82,"[159, 182]",1148.494434
82,"[101, 152]",1155.181872
82,"[159, 335]",1210.312553
82,"[94, 432]",1375.705466
82,"[283, 432]",1514.814002
82,"[71, 283]",1549.588999
82,"[101, 283]",1569.31241
82,"[129, 283]",1616.793759
82,"[204, 283]",1644.724723
82,"[134, 283]",1645.830143
82,"[283, 392]",1652.607456
82,"[158, 283]",1667.061231
82,"[128, 283]",1681.247761
82,"[201, 283]",1729.484798
82,"[283, 369]",1970.163738
82,"[283, 421]",1972.376711
82,"[283, 346]",1987.376916
82,"[283, 315]",2030.675469
82,"[94, 152]",2042.033251
82,"[159, 283]",2096.019393
82,"[152, 283]",2181.720944
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[16, 432]",578.291354
83,"[101, 218]",693.44838
83,"[34, 134]",737.358655
83,"[248, 335]",738.026812
83,"[186, 379]",754.236586
83,"[14, 361]",869.715679
83,"[201, 406]",874.726816
83,"[101, 421]",946.416444
83,"[182, 307]",979.984416
83,"[105, 421]",1053.010093
83,"[346, 436]",1079.567333
83,"[159, 380]",1187.68568
83,"[144, 283]",1434.073876
83,"[159, 369]",1470.268521
83,"[159, 346]",1487.294341
83,"[57, 283]",1577.286512
83,"[204, 283]",1644.724723
83,"[134, 283]",1645.830143
83,"[158, 283]",1667.061231
83,"[110, 283]",1675.212386
83,"[152, 159]",1681.579067
83,"[283, 310]",1919.37172
83,"[283, 307]",1926.615723
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[283, 346]",1987.376916
83,"[283, 315]",2030.675469
83,"[94, 152]",2042.033251
83,"[159, 283]",2096.019393
83,"[152, 283]",2181.720944
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[144, 379]",539.17777
84,"[101, 436]",662.11369
84,"[248, 250]",698.663662
84,"[134, 186]",698.959621
84,"[158, 361]",781.358966
84,"[285, 361]",865.544839
84,"[337, 346]",977.475703
84,"[111, 159]",1017.181196
84,"[159, 359]",1047.460663
84,"[369, 382]",1055.672523
84,"[201, 421]",1106.578931
84,"[159, 361]",1208.866673
84,"[134, 152]",1231.333566
84,"[116, 369]",1276.991554
84,"[144, 283]",1434.073876
84,"[152, 307]",1512.39301
84,"[283, 295]",1571.041313
84,"[248, 283]",1622.791449
84,"[134, 283]",1645.830143
84,"[105, 283]",1676.031524
84,"[283, 379]",1700.716518
84,"[283, 374]",1837.049271
84,"[283, 307]",1926.615723
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[283, 346]",1987.376916
