gen,filename,score
58,"[168, 378]",1005.157409
58,"[286, 346]",1009.313212
58,"[117, 310]",1101.595455
58,"[159, 440]",1112.933413
58,"[148, 229]",1125.064248
58,"[241, 260]",1129.666587
58,"[117, 315]",1212.698608
58,"[78, 378]",1310.611759
58,"[148, 290]",1383.449701
58,"[76, 190]",1478.326001
58,"[131, 152]",1500.817568
58,"[48, 190]",1523.662898
58,"[115, 283]",1568.230923
58,"[258, 283]",1606.628182
58,"[213, 283]",1626.998393
58,"[283, 375]",1633.374455
58,"[173, 283]",1639.730518
58,"[186, 283]",1649.087103
58,"[117, 190]",1700.465287
58,"[70, 283]",1712.300929
58,"[117, 283]",1778.396001
58,"[190, 310]",1841.308128
58,"[122, 283]",1868.63509
58,"[148, 190]",1873.467219
58,"[125, 190]",1873.501573
58,"[78, 283]",1881.907819
58,"[75, 283]",1883.379433
58,"[107, 283]",1889.411543
58,"[190, 369]",1892.599317
58,"[190, 347]",1892.876183
58,"[190, 421]",1894.437793
58,"[124, 283]",1898.523193
58,"[283, 411]",1898.996704
58,"[171, 283]",1902.010998
58,"[116, 283]",1902.890656
58,"[91, 283]",1904.560149
58,"[135, 190]",1909.12143
58,"[190, 346]",1909.276541
58,"[131, 283]",1915.159552
58,"[283, 415]",1918.444516
58,"[283, 310]",1919.37172
58,"[283, 307]",1926.615723
58,"[46, 283]",1931.250098
58,"[283, 336]",1935.080006
58,"[190, 378]",1946.645257
58,"[190, 290]",1950.368569
58,"[283, 338]",1950.993838
58,"[148, 283]",1951.393958
58,"[190, 315]",1951.836398
58,"[125, 283]",1953.61785
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[283, 369]",1970.163738
58,"[283, 347]",1970.297437
58,"[283, 421]",1972.376711
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[283, 346]",1987.376916
58,"[159, 190]",2017.935842
58,"[283, 378]",2024.777573
58,"[283, 290]",2028.137646
58,"[283, 315]",2030.675469
58,"[151, 283]",2035.877356
58,"[260, 283]",2036.040781
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[152, 283]",2181.720944
58,"[190, 190]",2440.284581
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[32, 373]",698.772538
59,"[95, 375]",718.530714
59,"[316, 434]",721.947723
59,"[115, 281]",738.599275
59,"[207, 248]",742.079519
59,"[95, 255]",778.428187
59,"[131, 432]",835.895092
59,"[395, 411]",840.965338
59,"[248, 411]",926.000097
59,"[66, 421]",936.815708
59,"[334, 347]",939.214719
59,"[225, 378]",947.184503
59,"[346, 372]",948.346816
59,"[22, 131]",979.29319
59,"[272, 415]",979.710927
59,"[95, 411]",982.614809
59,"[34, 131]",1007.688799
59,"[260, 391]",1014.982617
59,"[32, 415]",1016.127822
59,"[26, 415]",1017.235327
59,"[32, 338]",1049.481941
59,"[32, 421]",1071.054336
59,"[343, 378]",1077.243667
59,"[32, 346]",1085.036925
59,"[195, 346]",1128.026981
59,"[310, 314]",1171.118377
59,"[290, 427]",1182.652232
59,"[131, 411]",1218.809937
59,"[152, 309]",1279.876786
59,"[46, 315]",1365.657087
59,"[202, 283]",1460.306836
59,"[283, 296]",1502.460944
59,"[190, 252]",1510.764898
59,"[228, 283]",1556.308527
59,"[54, 283]",1567.275005
59,"[168, 283]",1576.482657
59,"[190, 272]",1578.64789
59,"[190, 278]",1579.638786
59,"[190, 380]",1609.257963
59,"[283, 375]",1633.374455
59,"[173, 283]",1639.730518
59,"[283, 352]",1690.689556
59,"[255, 283]",1695.366644
59,"[190, 288]",1759.044945
59,"[190, 368]",1771.90834
59,"[131, 190]",1838.030852
59,"[46, 190]",1840.32858
59,"[122, 283]",1868.63509
59,"[148, 190]",1873.467219
59,"[125, 190]",1873.501573
59,"[78, 283]",1881.907819
59,"[75, 283]",1883.379433
59,"[107, 283]",1889.411543
59,"[190, 369]",1892.599317
59,"[190, 347]",1892.876183
59,"[190, 421]",1894.437793
59,"[124, 283]",1898.523193
59,"[283, 411]",1898.996704
59,"[171, 283]",1902.010998
59,"[116, 283]",1902.890656
59,"[91, 283]",1904.560149
59,"[135, 190]",1909.12143
59,"[190, 346]",1909.276541
59,"[131, 283]",1915.159552
59,"[283, 415]",1918.444516
59,"[283, 310]",1919.37172
59,"[38, 283]",1919.83831
59,"[283, 307]",1926.615723
59,"[46, 283]",1931.250098
59,"[283, 336]",1935.080006
59,"[190, 378]",1946.645257
59,"[190, 290]",1950.368569
59,"[283, 338]",1950.993838
59,"[148, 283]",1951.393958
59,"[190, 315]",1951.836398
59,"[125, 283]",1953.61785
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[283, 369]",1970.163738
59,"[283, 347]",1970.297437
59,"[283, 421]",1972.376711
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[283, 346]",1987.376916
59,"[159, 190]",2017.935842
59,"[283, 378]",2024.777573
59,"[283, 290]",2028.137646
59,"[283, 315]",2030.675469
59,"[151, 283]",2035.877356
59,"[260, 283]",2036.040781
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[152, 283]",2181.720944
59,"[190, 190]",2440.284581
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[115, 317]",546.160287
60,"[104, 395]",549.02487
60,"[10, 54]",563.998557
60,"[255, 375]",732.422949
60,"[138, 288]",781.71214
60,"[171, 432]",821.389229
60,"[54, 415]",889.803353
60,"[131, 391]",896.234339
60,"[287, 411]",928.978927
60,"[11, 310]",930.324373
60,"[26, 288]",936.038611
60,"[38, 248]",946.744884
60,"[26, 314]",946.769726
60,"[225, 315]",952.668287
60,"[248, 307]",958.929679
60,"[151, 289]",966.056442
60,"[156, 260]",988.740352
60,"[47, 131]",1019.221811
60,"[129, 378]",1045.607022
60,"[278, 346]",1049.150914
60,"[32, 421]",1071.054336
60,"[32, 346]",1085.036925
60,"[143, 315]",1094.913868
60,"[151, 269]",1129.701352
60,"[27, 421]",1136.047421
60,"[91, 314]",1156.622778
60,"[122, 411]",1171.849639
60,"[3, 290]",1180.1828
60,"[148, 368]",1204.807174
60,"[131, 347]",1290.494728
60,"[107, 290]",1321.827235
60,"[92, 346]",1374.157183
60,"[190, 391]",1497.06315
60,"[224, 283]",1547.605703
60,"[283, 371]",1550.97067
60,"[190, 390]",1591.457741
60,"[152, 290]",1613.962235
60,"[55, 283]",1619.132057
60,"[190, 323]",1666.433538
60,"[283, 385]",1670.709284
60,"[127, 190]",1671.083391
60,"[95, 283]",1679.204746
60,"[283, 402]",1765.13116
60,"[283, 423]",1808.391078
60,"[283, 288]",1837.5058
60,"[131, 190]",1838.030852
60,"[190, 307]",1850.946584
60,"[190, 338]",1863.074411
60,"[148, 190]",1873.467219
60,"[125, 190]",1873.501573
60,"[78, 283]",1881.907819
60,"[75, 283]",1883.379433
60,"[107, 283]",1889.411543
60,"[190, 369]",1892.599317
60,"[190, 347]",1892.876183
60,"[190, 421]",1894.437793
60,"[124, 283]",1898.523193
60,"[283, 411]",1898.996704
60,"[171, 283]",1902.010998
60,"[116, 283]",1902.890656
60,"[91, 283]",1904.560149
60,"[135, 190]",1909.12143
60,"[190, 346]",1909.276541
60,"[131, 283]",1915.159552
60,"[283, 415]",1918.444516
60,"[283, 310]",1919.37172
60,"[38, 283]",1919.83831
60,"[283, 307]",1926.615723
60,"[46, 283]",1931.250098
60,"[283, 336]",1935.080006
60,"[190, 378]",1946.645257
60,"[190, 290]",1950.368569
60,"[283, 338]",1950.993838
60,"[148, 283]",1951.393958
60,"[190, 315]",1951.836398
60,"[125, 283]",1953.61785
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[283, 369]",1970.163738
60,"[283, 347]",1970.297437
60,"[283, 421]",1972.376711
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[283, 346]",1987.376916
60,"[159, 190]",2017.935842
60,"[283, 378]",2024.777573
60,"[283, 290]",2028.137646
60,"[283, 315]",2030.675469
60,"[151, 283]",2035.877356
60,"[260, 283]",2036.040781
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[152, 283]",2181.720944
60,"[190, 190]",2440.284581
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[54, 391]",546.795873
61,"[278, 414]",590.222395
61,"[63, 278]",633.780168
61,"[26, 294]",779.277416
61,"[277, 411]",780.541146
61,"[224, 288]",788.559
61,"[75, 305]",807.848626
61,"[32, 284]",837.963863
61,"[3, 269]",842.599683
61,"[78, 332]",911.86107
61,"[368, 437]",915.903546
61,"[10, 338]",947.322827
61,"[59, 307]",954.999343
61,"[11, 347]",981.389428
61,"[135, 287]",1016.352037
61,"[151, 215]",1028.051277
61,"[55, 290]",1051.433456
61,"[141, 290]",1072.220835
61,"[310, 427]",1073.922661
61,"[105, 315]",1110.453502
61,"[2, 152]",1128.356978
61,"[229, 369]",1143.832678
61,"[131, 368]",1168.75655
61,"[91, 411]",1207.993621
61,"[116, 310]",1225.961705
61,"[124, 307]",1229.103919
61,"[92, 314]",1234.865572
61,"[125, 336]",1292.308156
61,"[122, 378]",1298.101641
61,"[131, 135]",1307.240197
61,"[107, 290]",1321.827235
61,"[148, 369]",1325.587269
61,"[151, 411]",1338.826474
61,"[148, 346]",1342.633171
61,"[151, 290]",1468.081316
61,"[155, 190]",1496.636364
61,"[283, 432]",1514.814002
61,"[283, 328]",1527.416292
61,"[115, 283]",1568.230923
61,"[182, 190]",1570.342176
61,"[47, 190]",1620.968997
61,"[248, 283]",1622.791449
61,"[147, 283]",1640.854485
61,"[283, 390]",1668.863832
61,"[232, 283]",1731.879602
61,"[283, 285]",1751.298652
61,"[275, 283]",1761.328574
61,"[78, 190]",1804.582558
61,"[148, 190]",1873.467219
61,"[125, 190]",1873.501573
61,"[78, 283]",1881.907819
61,"[75, 283]",1883.379433
61,"[107, 283]",1889.411543
61,"[190, 369]",1892.599317
61,"[190, 347]",1892.876183
61,"[190, 421]",1894.437793
61,"[124, 283]",1898.523193
61,"[283, 411]",1898.996704
61,"[171, 283]",1902.010998
61,"[116, 283]",1902.890656
61,"[91, 283]",1904.560149
61,"[135, 190]",1909.12143
61,"[190, 346]",1909.276541
61,"[131, 283]",1915.159552
61,"[283, 415]",1918.444516
61,"[283, 310]",1919.37172
61,"[38, 283]",1919.83831
61,"[283, 307]",1926.615723
61,"[46, 283]",1931.250098
61,"[283, 336]",1935.080006
61,"[190, 378]",1946.645257
61,"[190, 290]",1950.368569
61,"[283, 338]",1950.993838
61,"[148, 283]",1951.393958
61,"[190, 315]",1951.836398
61,"[125, 283]",1953.61785
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[283, 369]",1970.163738
61,"[283, 347]",1970.297437
61,"[283, 421]",1972.376711
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[283, 346]",1987.376916
61,"[159, 190]",2017.935842
61,"[283, 378]",2024.777573
61,"[283, 290]",2028.137646
61,"[283, 315]",2030.675469
61,"[151, 283]",2035.877356
61,"[260, 283]",2036.040781
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[152, 283]",2181.720944
61,"[190, 190]",2440.284581
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[158, 277]",549.631127
62,"[97, 287]",564.908571
62,"[141, 414]",572.364066
62,"[54, 434]",731.380226
62,"[10, 300]",756.717117
62,"[414, 415]",850.59664
62,"[145, 437]",867.432234
62,"[7, 411]",870.891782
62,"[75, 133]",899.35719
62,"[224, 338]",902.478458
62,"[171, 265]",910.59698
62,"[55, 411]",922.436994
62,"[63, 347]",945.868504
62,"[75, 390]",957.250603
62,"[151, 305]",959.954264
62,"[11, 338]",961.850824
62,"[46, 287]",962.502071
62,"[78, 294]",966.504839
62,"[185, 338]",973.483333
62,"[288, 323]",989.688123
62,"[89, 148]",1004.322767
62,"[92, 170]",1012.188997
62,"[147, 346]",1032.666748
62,"[336, 388]",1050.911205
62,"[116, 117]",1085.167322
62,"[92, 285]",1138.821577
62,"[260, 300]",1200.21523
62,"[107, 336]",1228.646986
62,"[116, 307]",1233.493235
62,"[135, 310]",1310.275404
62,"[125, 347]",1327.076556
62,"[116, 290]",1335.071993
62,"[92, 346]",1374.157183
62,"[190, 383]",1455.976141
62,"[277, 283]",1477.018129
62,"[131, 152]",1500.817568
62,"[152, 338]",1536.399013
62,"[76, 283]",1556.17468
62,"[283, 302]",1571.543856
62,"[190, 250]",1593.554754
62,"[129, 283]",1616.793759
62,"[248, 283]",1622.791449
62,"[283, 437]",1662.325788
62,"[269, 283]",1689.871619
62,"[32, 283]",1692.75101
62,"[194, 283]",1726.170453
62,"[78, 190]",1804.582558
62,"[283, 353]",1863.722632
62,"[148, 190]",1873.467219
62,"[125, 190]",1873.501573
62,"[78, 283]",1881.907819
62,"[75, 283]",1883.379433
62,"[107, 283]",1889.411543
62,"[190, 369]",1892.599317
62,"[190, 347]",1892.876183
62,"[190, 421]",1894.437793
62,"[124, 283]",1898.523193
62,"[283, 411]",1898.996704
62,"[171, 283]",1902.010998
62,"[116, 283]",1902.890656
62,"[91, 283]",1904.560149
62,"[135, 190]",1909.12143
62,"[190, 346]",1909.276541
62,"[131, 283]",1915.159552
62,"[283, 415]",1918.444516
62,"[283, 310]",1919.37172
62,"[38, 283]",1919.83831
62,"[283, 307]",1926.615723
62,"[46, 283]",1931.250098
62,"[283, 336]",1935.080006
62,"[190, 378]",1946.645257
62,"[190, 290]",1950.368569
62,"[283, 338]",1950.993838
62,"[148, 283]",1951.393958
62,"[190, 315]",1951.836398
62,"[125, 283]",1953.61785
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[283, 369]",1970.163738
62,"[283, 347]",1970.297437
62,"[283, 421]",1972.376711
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[283, 346]",1987.376916
62,"[159, 190]",2017.935842
62,"[283, 378]",2024.777573
62,"[283, 290]",2028.137646
62,"[283, 315]",2030.675469
62,"[151, 283]",2035.877356
62,"[260, 283]",2036.040781
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[152, 283]",2181.720944
62,"[190, 190]",2440.284581
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[277, 414]",409.963838
63,"[54, 305]",491.838177
63,"[89, 329]",541.006949
63,"[7, 10]",564.400363
63,"[224, 437]",613.794592
63,"[76, 437]",622.730161
63,"[267, 383]",641.345056
63,"[297, 437]",686.040399
63,"[209, 315]",927.527609
63,"[313, 353]",935.976864
63,"[129, 421]",993.165693
63,"[102, 131]",1012.87179
63,"[78, 434]",1046.126137
63,"[92, 390]",1056.877396
63,"[127, 415]",1071.745494
63,"[158, 378]",1096.060646
63,"[158, 315]",1101.831678
63,"[13, 378]",1145.853165
63,"[116, 338]",1257.571772
63,"[336, 415]",1257.739682
63,"[171, 347]",1276.721695
63,"[116, 346]",1294.196611
63,"[122, 315]",1303.946898
63,"[131, 346]",1307.024261
63,"[75, 260]",1323.248893
63,"[159, 338]",1450.55274
63,"[159, 346]",1487.294341
63,"[7, 190]",1487.465731
63,"[54, 190]",1489.299517
63,"[238, 283]",1526.353009
63,"[190, 265]",1527.010035
63,"[11, 190]",1528.813371
63,"[190, 293]",1533.096194
63,"[185, 190]",1540.785576
63,"[283, 359]",1547.80284
63,"[152, 347]",1556.276708
63,"[141, 190]",1562.050471
63,"[54, 283]",1567.275005
63,"[190, 299]",1579.044774
63,"[283, 373]",1599.489462
63,"[283, 437]",1662.325788
63,"[283, 390]",1668.863832
63,"[110, 283]",1675.212386
63,"[207, 283]",1714.790358
63,"[190, 288]",1759.044945
63,"[229, 283]",1769.788025
63,"[145, 283]",1800.662845
63,"[266, 283]",1858.724401
63,"[148, 190]",1873.467219
63,"[125, 190]",1873.501573
63,"[78, 283]",1881.907819
63,"[75, 283]",1883.379433
63,"[107, 283]",1889.411543
63,"[190, 369]",1892.599317
63,"[190, 347]",1892.876183
63,"[190, 421]",1894.437793
63,"[124, 283]",1898.523193
63,"[283, 411]",1898.996704
63,"[171, 283]",1902.010998
63,"[116, 283]",1902.890656
63,"[91, 283]",1904.560149
63,"[135, 190]",1909.12143
63,"[190, 346]",1909.276541
63,"[131, 283]",1915.159552
63,"[283, 415]",1918.444516
63,"[283, 310]",1919.37172
63,"[38, 283]",1919.83831
63,"[283, 307]",1926.615723
63,"[46, 283]",1931.250098
63,"[283, 336]",1935.080006
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[283, 338]",1950.993838
63,"[148, 283]",1951.393958
63,"[190, 315]",1951.836398
63,"[125, 283]",1953.61785
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[283, 369]",1970.163738
63,"[283, 347]",1970.297437
63,"[283, 421]",1972.376711
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[283, 346]",1987.376916
63,"[159, 190]",2017.935842
63,"[283, 378]",2024.777573
63,"[283, 290]",2028.137646
63,"[283, 315]",2030.675469
63,"[151, 283]",2035.877356
63,"[260, 283]",2036.040781
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[152, 283]",2181.720944
63,"[190, 190]",2440.284581
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[54, 359]",519.070673
64,"[54, 377]",603.426002
64,"[11, 437]",673.272641
64,"[10, 70]",708.537003
64,"[0, 13]",753.813495
64,"[238, 415]",849.52774
64,"[89, 288]",889.139862
64,"[10, 116]",898.934473
64,"[54, 307]",900.112021
64,"[7, 338]",922.984934
64,"[131, 248]",944.006806
64,"[228, 346]",947.532986
64,"[125, 293]",968.609628
64,"[229, 394]",980.558833
64,"[207, 353]",982.575694
64,"[76, 378]",985.243351
64,"[7, 260]",1007.679086
64,"[83, 346]",1008.521715
64,"[297, 346]",1011.217471
64,"[102, 131]",1012.87179
64,"[141, 421]",1016.919845
64,"[38, 335]",1034.074758
64,"[171, 420]",1047.458573
64,"[313, 346]",1059.9211
64,"[110, 346]",1066.784314
64,"[315, 367]",1090.125933
64,"[10, 159]",1092.067587
64,"[110, 378]",1104.046857
64,"[131, 415]",1238.229845
64,"[347, 421]",1347.277608
64,"[159, 336]",1435.652791
64,"[224, 283]",1547.605703
64,"[197, 283]",1547.687744
64,"[54, 283]",1567.275005
64,"[90, 283]",1574.422399
64,"[190, 313]",1590.384842
64,"[103, 283]",1594.893596
64,"[263, 283]",1599.779423
64,"[32, 190]",1615.048721
64,"[283, 392]",1652.607456
64,"[251, 283]",1658.635123
64,"[158, 283]",1667.061231
64,"[283, 313]",1668.535504
64,"[110, 283]",1675.212386
64,"[32, 283]",1692.75101
64,"[127, 283]",1749.165537
64,"[190, 410]",1772.712409
64,"[190, 307]",1850.946584
64,"[148, 190]",1873.467219
64,"[125, 190]",1873.501573
64,"[78, 283]",1881.907819
64,"[75, 283]",1883.379433
64,"[107, 283]",1889.411543
64,"[190, 369]",1892.599317
64,"[190, 347]",1892.876183
64,"[190, 421]",1894.437793
64,"[124, 283]",1898.523193
64,"[283, 411]",1898.996704
64,"[171, 283]",1902.010998
64,"[116, 283]",1902.890656
64,"[91, 283]",1904.560149
64,"[135, 190]",1909.12143
64,"[190, 346]",1909.276541
64,"[131, 283]",1915.159552
64,"[283, 415]",1918.444516
64,"[283, 310]",1919.37172
64,"[38, 283]",1919.83831
64,"[283, 307]",1926.615723
64,"[46, 283]",1931.250098
64,"[283, 336]",1935.080006
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[283, 338]",1950.993838
64,"[148, 283]",1951.393958
64,"[190, 315]",1951.836398
64,"[125, 283]",1953.61785
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[283, 369]",1970.163738
64,"[283, 347]",1970.297437
64,"[283, 421]",1972.376711
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[283, 346]",1987.376916
64,"[159, 190]",2017.935842
64,"[283, 378]",2024.777573
64,"[283, 290]",2028.137646
64,"[283, 315]",2030.675469
64,"[151, 283]",2035.877356
64,"[260, 283]",2036.040781
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[152, 283]",2181.720944
64,"[190, 190]",2440.284581
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[7, 176]",495.364331
65,"[23, 54]",508.422222
65,"[335, 416]",523.100803
65,"[83, 293]",632.457225
65,"[70, 238]",643.292331
65,"[129, 377]",652.262566
65,"[158, 392]",723.558135
65,"[0, 335]",747.926363
65,"[83, 195]",757.846781
65,"[7, 394]",778.871308
65,"[138, 410]",795.793161
65,"[54, 137]",821.72991
65,"[334, 353]",831.562443
65,"[171, 302]",878.357809
65,"[92, 196]",915.86877
65,"[228, 346]",947.532986
65,"[91, 272]",966.729694
65,"[297, 369]",994.026018
65,"[89, 369]",1023.226945
65,"[141, 346]",1031.355503
65,"[186, 346]",1040.590104
65,"[125, 179]",1049.3712
65,"[33, 378]",1125.176685
65,"[148, 222]",1140.856221
65,"[102, 159]",1192.298443
65,"[125, 415]",1275.657061
65,"[131, 421]",1293.147108
65,"[135, 415]",1309.378746
65,"[125, 421]",1329.533016
65,"[171, 378]",1330.833358
65,"[135, 346]",1377.945234
65,"[11, 190]",1528.813371
65,"[154, 190]",1544.354586
65,"[190, 264]",1556.331873
65,"[283, 334]",1563.699469
65,"[7, 283]",1567.760752
65,"[280, 283]",1569.315034
65,"[90, 283]",1574.422399
65,"[283, 397]",1578.089961
65,"[190, 413]",1595.383487
65,"[190, 364]",1597.611856
65,"[89, 283]",1648.3104
65,"[32, 283]",1692.75101
65,"[18, 283]",1701.243546
65,"[218, 283]",1719.995535
65,"[75, 190]",1805.405601
65,"[131, 190]",1838.030852
65,"[266, 283]",1858.724401
65,"[148, 190]",1873.467219
65,"[125, 190]",1873.501573
65,"[78, 283]",1881.907819
65,"[75, 283]",1883.379433
65,"[107, 283]",1889.411543
65,"[190, 369]",1892.599317
65,"[190, 347]",1892.876183
65,"[190, 421]",1894.437793
65,"[124, 283]",1898.523193
65,"[283, 411]",1898.996704
65,"[171, 283]",1902.010998
65,"[116, 283]",1902.890656
65,"[91, 283]",1904.560149
65,"[135, 190]",1909.12143
65,"[190, 346]",1909.276541
65,"[131, 283]",1915.159552
65,"[283, 415]",1918.444516
65,"[283, 310]",1919.37172
65,"[38, 283]",1919.83831
65,"[283, 307]",1926.615723
65,"[46, 283]",1931.250098
65,"[283, 336]",1935.080006
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[283, 338]",1950.993838
65,"[148, 283]",1951.393958
65,"[190, 315]",1951.836398
65,"[125, 283]",1953.61785
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[283, 369]",1970.163738
65,"[283, 347]",1970.297437
65,"[283, 421]",1972.376711
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[283, 346]",1987.376916
65,"[159, 190]",2017.935842
65,"[283, 378]",2024.777573
65,"[283, 290]",2028.137646
65,"[283, 315]",2030.675469
65,"[151, 283]",2035.877356
65,"[260, 283]",2036.040781
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[152, 283]",2181.720944
65,"[190, 190]",2440.284581
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[222, 242]",664.456327
66,"[102, 264]",731.026443
66,"[171, 196]",834.700472
66,"[16, 266]",922.325468
66,"[11, 415]",929.605581
66,"[222, 345]",959.283279
66,"[359, 378]",976.450028
66,"[46, 272]",993.581898
66,"[83, 421]",993.712411
66,"[54, 378]",996.198209
66,"[297, 346]",1011.217471
66,"[159, 432]",1015.046134
66,"[46, 179]",1028.172164
66,"[141, 346]",1031.355503
66,"[60, 421]",1034.792808
66,"[272, 346]",1048.360227
66,"[131, 195]",1056.229023
66,"[172, 290]",1090.573568
66,"[290, 352]",1123.775456
66,"[92, 160]",1137.954258
66,"[151, 220]",1143.790781
66,"[127, 315]",1183.150477
66,"[78, 411]",1184.887745
66,"[266, 369]",1221.331678
66,"[171, 415]",1224.479699
66,"[171, 310]",1225.332224
66,"[75, 369]",1257.728174
66,"[125, 336]",1292.308156
66,"[260, 369]",1410.370406
66,"[135, 378]",1416.334068
66,"[260, 346]",1427.13854
66,"[41, 190]",1450.031718
66,"[260, 378]",1464.914104
66,"[76, 190]",1478.326001
66,"[49, 283]",1479.90162
66,"[159, 346]",1487.294341
66,"[84, 283]",1527.378689
66,"[138, 283]",1540.678593
66,"[152, 347]",1556.276708
66,"[280, 283]",1569.315034
66,"[283, 391]",1574.908032
66,"[103, 283]",1594.893596
66,"[190, 413]",1595.383487
66,"[152, 378]",1610.263676
66,"[83, 283]",1617.304525
66,"[43, 190]",1646.859809
66,"[283, 348]",1832.863114
66,"[148, 190]",1873.467219
66,"[125, 190]",1873.501573
66,"[78, 283]",1881.907819
66,"[75, 283]",1883.379433
66,"[107, 283]",1889.411543
66,"[190, 369]",1892.599317
66,"[190, 347]",1892.876183
66,"[190, 421]",1894.437793
66,"[124, 283]",1898.523193
66,"[283, 411]",1898.996704
66,"[171, 283]",1902.010998
66,"[116, 283]",1902.890656
66,"[91, 283]",1904.560149
66,"[92, 190]",1904.737925
66,"[135, 190]",1909.12143
66,"[190, 346]",1909.276541
66,"[131, 283]",1915.159552
66,"[283, 415]",1918.444516
66,"[283, 310]",1919.37172
66,"[38, 283]",1919.83831
66,"[283, 307]",1926.615723
66,"[46, 283]",1931.250098
66,"[283, 336]",1935.080006
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[283, 338]",1950.993838
66,"[148, 283]",1951.393958
66,"[190, 315]",1951.836398
66,"[125, 283]",1953.61785
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[283, 369]",1970.163738
66,"[283, 347]",1970.297437
66,"[283, 421]",1972.376711
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[283, 346]",1987.376916
66,"[159, 190]",2017.935842
66,"[283, 378]",2024.777573
66,"[283, 290]",2028.137646
66,"[283, 315]",2030.675469
66,"[151, 283]",2035.877356
66,"[260, 283]",2036.040781
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[152, 283]",2181.720944
66,"[190, 190]",2440.284581
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[189, 432]",481.664165
67,"[141, 196]",573.161154
67,"[16, 196]",591.643676
67,"[60, 71]",611.540967
67,"[41, 179]",624.41323
67,"[264, 297]",658.389987
67,"[76, 267]",663.655124
67,"[54, 361]",680.92153
67,"[20, 310]",757.61512
67,"[16, 442]",762.473848
67,"[14, 60]",818.019423
67,"[49, 347]",854.662699
67,"[329, 346]",879.53892
67,"[99, 378]",950.77703
67,"[46, 147]",977.69997
67,"[76, 378]",985.243351
67,"[151, 292]",1012.059523
67,"[369, 438]",1016.880002
67,"[92, 441]",1023.791352
67,"[272, 347]",1032.034675
67,"[248, 378]",1051.928588
67,"[290, 297]",1052.131939
67,"[298, 369]",1076.445369
67,"[290, 367]",1082.374912
67,"[87, 378]",1088.688899
67,"[38, 149]",1119.684811
67,"[171, 307]",1234.466263
67,"[124, 346]",1290.169035
67,"[260, 266]",1299.688648
67,"[151, 415]",1358.168672
67,"[46, 290]",1363.822834
67,"[190, 199]",1436.032648
67,"[260, 378]",1464.914104
67,"[159, 369]",1470.268521
67,"[159, 347]",1470.615257
67,"[115, 190]",1490.419624
67,"[159, 315]",1530.081366
67,"[190, 297]",1541.739391
67,"[152, 369]",1555.893331
67,"[55, 283]",1619.132057
67,"[190, 357]",1633.345862
67,"[4, 283]",1635.476001
67,"[141, 283]",1639.813664
67,"[34, 283]",1687.316208
67,"[190, 222]",1707.687214
