gen,filename,score
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[142, 238]",566.502226
202,"[36, 378]",998.758328
202,"[159, 405]",1241.217438
202,"[315, 353]",1303.725366
202,"[7, 283]",1567.760752
202,"[142, 283]",1634.659212
202,"[94, 347]",1831.42039
202,"[148, 283]",1951.393958
202,"[190, 315]",1951.836398
202,"[94, 159]",1956.474722
202,"[227, 283]",1968.255133
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[315, 326]",1008.53424
203,"[152, 180]",1140.984131
203,"[142, 190]",1556.973275
203,"[7, 283]",1567.760752
203,"[36, 283]",1569.895589
203,"[94, 164]",1639.365907
203,"[75, 283]",1883.379433
203,"[148, 283]",1951.393958
203,"[190, 315]",1951.836398
203,"[94, 159]",1956.474722
203,"[227, 283]",1968.255133
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[159, 180]",1055.501182
204,"[111, 152]",1102.395693
204,"[126, 152]",1181.570933
204,"[85, 227]",1255.492994
204,"[159, 315]",1530.081366
204,"[96, 421]",1534.096654
204,"[283, 409]",1678.466881
204,"[148, 283]",1951.393958
204,"[190, 315]",1951.836398
204,"[94, 159]",1956.474722
204,"[227, 283]",1968.255133
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[96, 429]",1215.427109
205,"[85, 421]",1260.558091
205,"[159, 159]",1595.625674
205,"[151, 152]",1621.513149
205,"[283, 409]",1678.466881
205,"[152, 159]",1681.579067
205,"[94, 315]",1890.822818
205,"[148, 283]",1951.393958
205,"[190, 315]",1951.836398
205,"[94, 159]",1956.474722
205,"[227, 283]",1968.255133
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[92, 268]",969.768304
206,"[190, 192]",1444.267598
206,"[190, 342]",1539.642847
206,"[94, 442]",1559.964965
206,"[190, 270]",1600.823798
206,"[151, 152]",1621.513149
206,"[272, 283]",1657.158899
206,"[148, 283]",1951.393958
206,"[190, 315]",1951.836398
206,"[94, 159]",1956.474722
206,"[227, 283]",1968.255133
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[96, 179]",1253.817052
207,"[190, 268]",1504.62495
207,"[90, 283]",1574.422399
207,"[283, 286]",1617.474366
207,"[283, 402]",1765.13116
207,"[190, 227]",1890.378605
207,"[94, 260]",1896.394552
207,"[148, 283]",1951.393958
207,"[190, 315]",1951.836398
207,"[94, 159]",1956.474722
207,"[227, 283]",1968.255133
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[192, 315]",956.778789
208,"[135, 222]",1176.414423
208,"[135, 152]",1572.56653
208,"[152, 315]",1616.010148
208,"[278, 283]",1657.368492
208,"[179, 283]",1691.914403
208,"[148, 283]",1951.393958
208,"[190, 315]",1951.836398
208,"[94, 159]",1956.474722
208,"[151, 190]",1957.993939
208,"[227, 283]",1968.255133
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[315, 405]",1180.810284
209,"[20, 283]",1433.824359
209,"[159, 338]",1450.55274
209,"[94, 265]",1465.084503
209,"[94, 102]",1552.947698
209,"[212, 283]",1555.543776
209,"[135, 190]",1909.12143
209,"[190, 315]",1951.836398
209,"[94, 159]",1956.474722
209,"[151, 190]",1957.993939
209,"[227, 283]",1968.255133
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[69, 347]",1057.569662
210,"[227, 338]",1323.06031
210,"[94, 265]",1465.084503
210,"[84, 283]",1527.378689
210,"[55, 190]",1541.805496
210,"[119, 190]",1592.364365
210,"[269, 283]",1689.871619
210,"[190, 315]",1951.836398
210,"[94, 159]",1956.474722
210,"[151, 190]",1957.993939
210,"[227, 283]",1968.255133
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[202, 338]",816.551706
211,"[34, 227]",1059.317152
211,"[151, 349]",1170.216932
211,"[46, 159]",1431.453048
211,"[157, 283]",1621.736135
211,"[96, 152]",1743.461109
211,"[190, 227]",1890.378605
211,"[190, 315]",1951.836398
211,"[94, 159]",1956.474722
211,"[151, 190]",1957.993939
211,"[227, 283]",1968.255133
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[254, 347]",1069.010608
212,"[290, 380]",1119.804672
212,"[94, 392]",1512.747514
212,"[157, 190]",1543.610397
212,"[283, 419]",1642.265032
212,"[190, 446]",1666.576286
212,"[94, 227]",1829.177931
212,"[190, 315]",1951.836398
212,"[94, 159]",1956.474722
212,"[151, 190]",1957.993939
212,"[227, 283]",1968.255133
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[157, 186]",675.184871
213,"[135, 139]",895.763161
213,"[135, 380]",1078.799136
213,"[151, 392]",1092.194147
213,"[56, 152]",1416.613233
213,"[26, 94]",1555.316275
213,"[283, 419]",1642.265032
213,"[190, 315]",1951.836398
213,"[94, 159]",1956.474722
213,"[151, 190]",1957.993939
213,"[227, 283]",1968.255133
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[157, 174]",675.012852
214,"[2, 315]",977.043818
214,"[101, 315]",1005.263569
214,"[56, 290]",1263.08266
214,"[79, 94]",1500.708703
214,"[32, 190]",1615.048721
214,"[109, 283]",1689.544089
214,"[190, 315]",1951.836398
214,"[94, 159]",1956.474722
214,"[151, 190]",1957.993939
214,"[227, 283]",1968.255133
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[2, 9]",441.409615
215,"[144, 152]",1019.709168
215,"[152, 296]",1088.099894
215,"[71, 96]",1111.217998
215,"[20, 190]",1356.498634
215,"[156, 283]",1548.710121
215,"[96, 135]",1548.818652
215,"[190, 315]",1951.836398
215,"[94, 159]",1956.474722
215,"[151, 190]",1957.993939
215,"[227, 283]",1968.255133
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[9, 20]",333.881594
216,"[216, 296]",528.665584
216,"[41, 421]",904.667139
216,"[139, 283]",1504.724699
216,"[96, 290]",1590.121781
216,"[283, 402]",1765.13116
216,"[78, 190]",1804.582558
216,"[190, 315]",1951.836398
216,"[94, 159]",1956.474722
216,"[151, 190]",1957.993939
216,"[227, 283]",1968.255133
216,"[283, 347]",1970.297437
216,"[283, 421]",1972.376711
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[347, 373]",974.514283
217,"[112, 151]",1093.66592
217,"[283, 407]",1644.528175
217,"[158, 283]",1667.061231
217,"[78, 283]",1881.907819
217,"[94, 290]",1888.629765
217,"[94, 315]",1890.822818
217,"[190, 315]",1951.836398
217,"[94, 159]",1956.474722
217,"[151, 190]",1957.993939
217,"[227, 283]",1968.255133
217,"[283, 347]",1970.297437
217,"[283, 421]",1972.376711
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[28, 96]",1281.490365
218,"[46, 227]",1303.821904
218,"[135, 315]",1421.214248
218,"[48, 94]",1464.507246
218,"[152, 347]",1556.276708
218,"[211, 283]",1572.619398
218,"[190, 315]",1951.836398
218,"[94, 159]",1956.474722
218,"[151, 190]",1957.993939
218,"[227, 283]",1968.255133
218,"[283, 347]",1970.297437
218,"[283, 421]",1972.376711
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[8, 28]",809.785186
219,"[135, 315]",1421.214248
219,"[152, 347]",1556.276708
219,"[211, 283]",1572.619398
219,"[283, 337]",1585.73388
219,"[152, 315]",1616.010148
219,"[56, 190]",1753.382355
219,"[94, 159]",1956.474722
219,"[151, 190]",1957.993939
219,"[227, 283]",1968.255133
219,"[283, 347]",1970.297437
219,"[283, 421]",1972.376711
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[152, 219]",1151.536352
220,"[8, 96]",1247.62867
220,"[28, 96]",1281.490365
220,"[135, 315]",1421.214248
220,"[96, 347]",1532.597578
220,"[96, 96]",1719.33866
220,"[283, 381]",1721.730154
220,"[94, 159]",1956.474722
220,"[151, 190]",1957.993939
220,"[227, 283]",1968.255133
220,"[283, 347]",1970.297437
220,"[283, 421]",1972.376711
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[28, 381]",845.131919
221,"[92, 304]",1237.795895
221,"[152, 381]",1307.332629
221,"[159, 421]",1472.184713
221,"[94, 286]",1478.797046
221,"[112, 283]",1653.962407
221,"[164, 283]",1778.773947
221,"[94, 159]",1956.474722
221,"[151, 190]",1957.993939
221,"[227, 283]",1968.255133
221,"[283, 347]",1970.297437
221,"[283, 421]",1972.376711
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[10, 159]",1092.067587
222,"[28, 421]",1096.252531
222,"[151, 413]",1106.93632
222,"[151, 381]",1161.16601
222,"[151, 159]",1535.660783
222,"[283, 308]",1708.815025
222,"[28, 283]",1719.565037
222,"[94, 159]",1956.474722
222,"[151, 190]",1957.993939
222,"[227, 283]",1968.255133
222,"[283, 347]",1970.297437
222,"[283, 421]",1972.376711
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[159, 176]",1022.73066
223,"[186, 290]",1081.406359
223,"[51, 96]",1179.136467
223,"[151, 159]",1535.660783
223,"[54, 283]",1567.275005
223,"[190, 253]",1660.623472
223,"[283, 348]",1832.863114
223,"[94, 159]",1956.474722
223,"[151, 190]",1957.993939
223,"[227, 283]",1968.255133
223,"[283, 347]",1970.297437
223,"[283, 421]",1972.376711
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[54, 172]",629.922945
224,"[94, 123]",1588.188286
224,"[96, 290]",1590.121781
224,"[51, 283]",1624.603779
224,"[283, 393]",1681.197758
224,"[190, 306]",1783.024717
224,"[94, 315]",1890.822818
224,"[94, 159]",1956.474722
224,"[151, 190]",1957.993939
224,"[227, 283]",1968.255133
224,"[283, 347]",1970.297437
224,"[283, 421]",1972.376711
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[227, 421]",1344.753151
225,"[152, 315]",1616.010148
225,"[151, 152]",1621.513149
225,"[190, 298]",1624.201474
225,"[51, 283]",1624.603779
225,"[70, 283]",1712.300929
225,"[190, 421]",1894.437793
225,"[94, 159]",1956.474722
225,"[151, 190]",1957.993939
225,"[227, 283]",1968.255133
225,"[283, 347]",1970.297437
225,"[283, 421]",1972.376711
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[282, 421]",941.836642
226,"[92, 223]",1055.652558
226,"[94, 365]",1543.331339
226,"[189, 283]",1562.031274
226,"[185, 283]",1618.559889
226,"[5, 283]",1713.54067
226,"[15, 283]",1745.66663
226,"[94, 159]",1956.474722
226,"[151, 190]",1957.993939
226,"[227, 283]",1968.255133
226,"[283, 347]",1970.297437
226,"[283, 421]",1972.376711
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[5, 152]",1299.220388
227,"[96, 107]",1451.147221
227,"[94, 427]",1611.211676
227,"[152, 290]",1613.962235
227,"[283, 343]",1648.429774
227,"[15, 283]",1745.66663
227,"[190, 347]",1892.876183
227,"[94, 159]",1956.474722
227,"[151, 190]",1957.993939
227,"[227, 283]",1968.255133
227,"[283, 347]",1970.297437
227,"[283, 421]",1972.376711
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[159, 238]",1026.694667
228,"[159, 408]",1206.16185
228,"[152, 290]",1613.962235
228,"[283, 297]",1619.803295
228,"[276, 283]",1630.056246
228,"[96, 159]",1657.676804
228,"[229, 283]",1769.788025
228,"[94, 159]",1956.474722
228,"[151, 190]",1957.993939
228,"[227, 283]",1968.255133
228,"[283, 347]",1970.297437
228,"[283, 421]",1972.376711
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
