gen,filename,score
45,"[40, 252]",-0.2630776217045611
45,"[196, 252]",-0.22716220045010438
45,"[20, 315]",-0.21224824001564396
45,"[325, 404]",-0.17648084668838485
45,"[24, 404]",-0.14355427772503115
45,"[140, 261]",-0.1330547587453767
45,"[65, 404]",0.07273466237090628
45,"[9, 97]",0.13547544750349308
45,"[261, 357]",0.16458848443402438
45,"[261, 356]",0.19682410992727775
45,"[15, 315]",0.4669864765845311
45,"[116, 202]",1.6532601189200111
46,"[261, 401]",-0.44450552306574664
46,"[20, 261]",-0.4221254271744923
46,"[35, 261]",-0.40990899472060816
46,"[188, 252]",-0.40784287543127
46,"[35, 252]",-0.40459785984830604
46,"[252, 261]",-0.4027039862262737
46,"[20, 252]",-0.3643340060810445
46,"[97, 261]",-0.3435911691176899
46,"[202, 252]",-0.34195071491644785
46,"[404, 404]",-0.3403259962047649
46,"[20, 404]",-0.3371466221826396
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[261, 315]",-0.31155996793662677
46,"[65, 252]",-0.30481582387982836
46,"[261, 404]",-0.30297209234947825
46,"[35, 404]",-0.29692208594270886
46,"[252, 404]",-0.29543055488507036
46,"[261, 261]",-0.29394848165388476
46,"[196, 252]",-0.22716220045010438
46,"[252, 408]",-0.20637535625788728
46,"[20, 213]",-0.17640700512072904
46,"[350, 404]",-0.09809991220206835
46,"[20, 126]",-0.06028054306270911
46,"[261, 412]",-0.04786766891925657
46,"[188, 315]",-0.03208212685651742
46,"[35, 401]",0.24779140971803884
46,"[261, 366]",0.33783118215952523
46,"[125, 261]",0.8978318810022606
46,"[142, 401]",0.9700985744185296
46,"[112, 401]",1.593346684966047
46,"[65, 314]",4.299940004155934
47,"[261, 401]",-0.44450552306574664
47,"[20, 261]",-0.4221254271744923
47,"[35, 261]",-0.40990899472060816
47,"[188, 252]",-0.40784287543127
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[20, 252]",-0.3643340060810445
47,"[97, 261]",-0.3435911691176899
47,"[202, 252]",-0.34195071491644785
47,"[404, 404]",-0.3403259962047649
47,"[20, 404]",-0.3371466221826396
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[261, 315]",-0.31155996793662677
47,"[65, 252]",-0.30481582387982836
47,"[261, 404]",-0.30297209234947825
47,"[252, 404]",-0.29543055488507036
47,"[176, 261]",-0.24729767298286345
47,"[202, 404]",-0.1611414890726293
47,"[20, 196]",-0.1518987824091899
47,"[97, 252]",-0.13011992856530075
47,"[154, 404]",-0.10239920566086722
47,"[252, 252]",-0.0826550068247049
47,"[261, 274]",-0.034893034289414385
47,"[20, 401]",0.06373093307935483
47,"[245, 261]",0.06759456623159997
47,"[65, 404]",0.07273466237090628
47,"[20, 441]",0.23320232763760937
47,"[75, 404]",0.5592077611559458
47,"[196, 401]",0.7077548765075211
47,"[214, 315]",0.719626722034348
47,"[65, 179]",7.819989808122625
48,"[261, 401]",-0.44450552306574664
48,"[20, 261]",-0.4221254271744923
48,"[35, 261]",-0.40990899472060816
48,"[188, 252]",-0.40784287543127
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[20, 252]",-0.3643340060810445
48,"[20, 35]",-0.3601347642264819
48,"[97, 261]",-0.3435911691176899
48,"[202, 252]",-0.34195071491644785
48,"[404, 404]",-0.3403259962047649
48,"[20, 404]",-0.3371466221826396
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[261, 315]",-0.31155996793662677
48,"[65, 252]",-0.30481582387982836
48,"[261, 404]",-0.30297209234947825
48,"[261, 261]",-0.29394848165388476
48,"[2, 252]",-0.14570176488871134
48,"[34, 261]",-0.13756216253656625
48,"[97, 252]",-0.13011992856530075
48,"[196, 315]",-0.09739462006173119
48,"[20, 138]",-0.08965551963519038
48,"[95, 261]",-0.03973626613950589
48,"[21, 97]",-0.005914531335536887
48,"[65, 404]",0.07273466237090628
48,"[261, 266]",0.17888854310752528
48,"[52, 196]",0.2439511608012402
48,"[155, 315]",0.348522181955521
48,"[376, 404]",0.41025802553675006
48,"[202, 250]",1.072893947641976
48,"[65, 206]",3.0521559986851665
49,"[261, 401]",-0.44450552306574664
49,"[20, 261]",-0.4221254271744923
49,"[35, 261]",-0.40990899472060816
49,"[188, 252]",-0.40784287543127
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[20, 252]",-0.3643340060810445
49,"[20, 35]",-0.3601347642264819
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[404, 404]",-0.3403259962047649
49,"[20, 404]",-0.3371466221826396
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[261, 315]",-0.31155996793662677
49,"[163, 252]",-0.31080748045650886
49,"[65, 252]",-0.30481582387982836
49,"[261, 404]",-0.30297209234947825
49,"[252, 404]",-0.29543055488507036
49,"[20, 315]",-0.21224824001564396
49,"[252, 413]",-0.20510870409539458
49,"[25, 261]",-0.19839340962811475
49,"[197, 261]",-0.18981458077801971
49,"[252, 360]",-0.1719256628457218
49,"[90, 252]",-0.07797753406031743
49,"[20, 273]",-0.04715605130433112
49,"[315, 427]",-0.04239984684870311
49,"[261, 410]",0.39791433189840975
49,"[97, 399]",0.40494148601864144
49,"[35, 85]",0.7021060899074396
49,"[315, 349]",0.7449725218639297
49,"[202, 236]",0.7600979054320107
50,"[261, 401]",-0.44450552306574664
50,"[20, 261]",-0.4221254271744923
50,"[35, 261]",-0.40990899472060816
50,"[188, 252]",-0.40784287543127
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[20, 252]",-0.3643340060810445
50,"[20, 35]",-0.3601347642264819
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[404, 404]",-0.3403259962047649
50,"[20, 404]",-0.3371466221826396
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[261, 315]",-0.31155996793662677
50,"[163, 252]",-0.31080748045650886
50,"[35, 188]",-0.30474008584624784
50,"[252, 432]",-0.16570476918550983
50,"[202, 404]",-0.1611414890726293
50,"[261, 337]",-0.1417392560132709
50,"[236, 252]",-0.13120328234438233
50,"[242, 404]",-0.11114619043351955
50,"[196, 404]",-0.09767866537556713
50,"[315, 325]",-0.03301378280347898
50,"[343, 404]",-0.01818668132386921
50,"[97, 401]",0.07822402107308167
50,"[152, 252]",0.14353719216678795
50,"[163, 196]",0.28705839134946887
50,"[20, 374]",0.5598155688777753
50,"[20, 349]",0.5670048355283621
50,"[93, 202]",1.3180943843641983
50,"[109, 401]",1.6264386571164533
51,"[261, 401]",-0.44450552306574664
51,"[20, 261]",-0.4221254271744923
51,"[35, 261]",-0.40990899472060816
51,"[188, 252]",-0.40784287543127
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[20, 252]",-0.3643340060810445
51,"[20, 35]",-0.3601347642264819
51,"[97, 261]",-0.3435911691176899
51,"[202, 252]",-0.34195071491644785
51,"[404, 404]",-0.3403259962047649
51,"[20, 404]",-0.3371466221826396
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[261, 315]",-0.31155996793662677
51,"[163, 252]",-0.31080748045650886
51,"[35, 188]",-0.30474008584624784
51,"[35, 404]",-0.29692208594270886
51,"[261, 261]",-0.29394848165388476
51,"[252, 445]",-0.2927587868605595
51,"[35, 426]",-0.13623549554208383
51,"[97, 252]",-0.13011992856530075
51,"[97, 315]",-0.0859192281318183
51,"[252, 401]",-0.07084201072295067
51,"[38, 252]",-0.0655884463129511
51,"[261, 362]",-0.057888178653225916
51,"[20, 401]",0.06373093307935483
51,"[100, 315]",0.22258831583375924
51,"[35, 401]",0.24779140971803884
51,"[35, 351]",0.5443210354548751
51,"[387, 404]",0.5708335665206496
51,"[163, 328]",0.6815658747630263
52,"[261, 401]",-0.44450552306574664
52,"[20, 261]",-0.4221254271744923
52,"[35, 261]",-0.40990899472060816
52,"[188, 252]",-0.40784287543127
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[20, 252]",-0.3643340060810445
52,"[20, 35]",-0.3601347642264819
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[404, 404]",-0.3403259962047649
52,"[20, 404]",-0.3371466221826396
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[261, 315]",-0.31155996793662677
52,"[163, 252]",-0.31080748045650886
52,"[261, 404]",-0.30297209234947825
52,"[252, 404]",-0.29543055488507036
52,"[261, 261]",-0.29394848165388476
52,"[163, 261]",-0.24493945088530056
52,"[204, 261]",-0.16418175160354787
52,"[97, 252]",-0.13011992856530075
52,"[261, 330]",-0.0892839181442763
52,"[252, 252]",-0.0826550068247049
52,"[401, 404]",-0.06820776525958623
52,"[188, 315]",-0.03208212685651742
52,"[88, 404]",0.01844206053410649
52,"[128, 252]",0.05398103775428838
52,"[35, 342]",0.2347847251592414
52,"[261, 366]",0.33783118215952523
52,"[196, 401]",0.7077548765075211
52,"[20, 164]",1.0412779848728713
53,"[261, 401]",-0.44450552306574664
53,"[20, 261]",-0.4221254271744923
53,"[35, 261]",-0.40990899472060816
53,"[188, 252]",-0.40784287543127
53,"[35, 252]",-0.40459785984830604
53,"[252, 261]",-0.4027039862262737
53,"[20, 252]",-0.3643340060810445
53,"[20, 35]",-0.3601347642264819
53,"[97, 261]",-0.3435911691176899
53,"[202, 252]",-0.34195071491644785
53,"[404, 404]",-0.3403259962047649
53,"[20, 404]",-0.3371466221826396
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[261, 315]",-0.31155996793662677
53,"[163, 252]",-0.31080748045650886
53,"[252, 404]",-0.29543055488507036
53,"[188, 404]",-0.2944054976093759
53,"[211, 261]",-0.16153075774456152
53,"[214, 252]",-0.14687028850094025
53,"[163, 404]",-0.13919683845811345
53,"[165, 252]",-0.10276575255944989
53,"[196, 404]",-0.09767866537556713
53,"[252, 401]",-0.07084201072295067
53,"[35, 202]",-0.010331891720029929
53,"[35, 72]",0.10036976930432805
53,"[188, 195]",0.3036617502193096
53,"[97, 112]",0.3150044948778571
53,"[35, 439]",0.3518340612583409
53,"[261, 415]",0.39969311029579085
53,"[35, 437]",0.5521156666154298
53,"[35, 159]",1.106015344031876
54,"[261, 401]",-0.44450552306574664
54,"[20, 261]",-0.4221254271744923
54,"[35, 261]",-0.40990899472060816
54,"[188, 252]",-0.40784287543127
54,"[35, 252]",-0.40459785984830604
54,"[252, 261]",-0.4027039862262737
54,"[20, 252]",-0.3643340060810445
54,"[20, 35]",-0.3601347642264819
54,"[97, 261]",-0.3435911691176899
54,"[202, 252]",-0.34195071491644785
54,"[404, 404]",-0.3403259962047649
54,"[20, 404]",-0.3371466221826396
54,"[202, 261]",-0.32598968381723736
54,"[174, 404]",-0.3222943962409225
54,"[196, 261]",-0.3216734595060908
54,"[261, 315]",-0.31155996793662677
54,"[163, 252]",-0.31080748045650886
54,"[98, 252]",-0.3078205900758377
54,"[261, 261]",-0.29394848165388476
54,"[241, 261]",-0.23176123185529002
54,"[105, 252]",-0.1275308730796859
54,"[252, 252]",-0.0826550068247049
54,"[319, 404]",-0.016691250932369173
54,"[35, 202]",-0.010331891720029929
54,"[35, 315]",0.09658525913831788
54,"[20, 359]",0.23949864678799032
54,"[35, 199]",0.24151138600047767
54,"[35, 44]",0.33688822551271225
54,"[404, 434]",0.41095951404118286
54,"[57, 401]",0.8139436147453641
54,"[20, 128]",1.0817583870531158
54,"[79, 401]",1.1500025043468198
55,"[174, 261]",-0.47190278672913605
55,"[261, 401]",-0.44450552306574664
55,"[20, 261]",-0.4221254271744923
55,"[35, 261]",-0.40990899472060816
55,"[188, 252]",-0.40784287543127
55,"[35, 252]",-0.40459785984830604
55,"[252, 261]",-0.4027039862262737
55,"[20, 252]",-0.3643340060810445
55,"[20, 35]",-0.3601347642264819
55,"[97, 261]",-0.3435911691176899
55,"[202, 252]",-0.34195071491644785
55,"[404, 404]",-0.3403259962047649
55,"[20, 404]",-0.3371466221826396
55,"[202, 261]",-0.32598968381723736
55,"[174, 404]",-0.3222943962409225
55,"[196, 261]",-0.3216734595060908
55,"[261, 315]",-0.31155996793662677
55,"[261, 404]",-0.30297209234947825
55,"[261, 261]",-0.29394848165388476
55,"[202, 315]",-0.21800662424949416
55,"[97, 404]",-0.18060364636748016
55,"[202, 404]",-0.1611414890726293
55,"[69, 261]",-0.15586208937505694
55,"[261, 323]",-0.0771200329909205
55,"[188, 285]",-0.01837734792254194
55,"[174, 401]",0.0001420870676321197
55,"[223, 404]",0.2023679226178827
55,"[167, 202]",0.25969793248269357
55,"[20, 186]",0.4378766131883356
55,"[35, 362]",0.4912467867990298
55,"[202, 250]",1.072893947641976
55,"[196, 311]",1.2137044792320708
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[261, 401]",-0.44450552306574664
56,"[20, 261]",-0.4221254271744923
56,"[35, 261]",-0.40990899472060816
56,"[188, 252]",-0.40784287543127
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[20, 252]",-0.3643340060810445
56,"[20, 35]",-0.3601347642264819
56,"[97, 261]",-0.3435911691176899
56,"[202, 252]",-0.34195071491644785
56,"[404, 404]",-0.3403259962047649
56,"[20, 404]",-0.3371466221826396
56,"[202, 261]",-0.32598968381723736
56,"[174, 404]",-0.3222943962409225
56,"[196, 261]",-0.3216734595060908
56,"[261, 404]",-0.30297209234947825
56,"[35, 404]",-0.29692208594270886
56,"[188, 404]",-0.2944054976093759
56,"[35, 174]",-0.29385714794981843
56,"[206, 252]",-0.17433226958841325
56,"[261, 414]",-0.16458320159360473
56,"[97, 252]",-0.13011992856530075
56,"[196, 404]",-0.09767866537556713
56,"[101, 261]",0.019377950473514108
56,"[97, 142]",0.1852882228672637
56,"[20, 417]",0.1865456937934658
56,"[35, 308]",0.33746828590960454
56,"[35, 427]",0.7883167655271657
56,"[73, 202]",1.3312704191482225
56,"[401, 433]",4.309942478378335
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[35, 261]",-0.40990899472060816
57,"[188, 252]",-0.40784287543127
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[20, 252]",-0.3643340060810445
57,"[20, 35]",-0.3601347642264819
57,"[97, 261]",-0.3435911691176899
57,"[202, 252]",-0.34195071491644785
57,"[404, 404]",-0.3403259962047649
57,"[20, 404]",-0.3371466221826396
57,"[202, 261]",-0.32598968381723736
57,"[174, 404]",-0.3222943962409225
57,"[252, 404]",-0.29543055488507036
57,"[261, 261]",-0.29394848165388476
57,"[35, 174]",-0.29385714794981843
57,"[183, 252]",-0.1917665628615571
57,"[252, 423]",-0.16913133206400102
57,"[142, 261]",-0.11312869137835596
57,"[20, 238]",-0.04799836592400216
57,"[99, 174]",-0.023784499133310346
57,"[343, 404]",-0.01818668132386921
57,"[140, 404]",0.04486431400300985
57,"[20, 417]",0.1865456937934658
57,"[202, 401]",0.33193694817093194
57,"[35, 318]",0.7900763069582946
57,"[185, 202]",0.8263370508619614
57,"[35, 424]",1.05229268172266
57,"[148, 202]",1.3500100441528589
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[35, 261]",-0.40990899472060816
58,"[188, 252]",-0.40784287543127
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[20, 252]",-0.3643340060810445
58,"[20, 35]",-0.3601347642264819
58,"[97, 261]",-0.3435911691176899
58,"[202, 252]",-0.34195071491644785
58,"[404, 404]",-0.3403259962047649
58,"[20, 404]",-0.3371466221826396
58,"[202, 261]",-0.32598968381723736
58,"[174, 404]",-0.3222943962409225
58,"[261, 404]",-0.30297209234947825
58,"[35, 404]",-0.29692208594270886
58,"[188, 404]",-0.2944054976093759
58,"[202, 404]",-0.1611414890726293
58,"[27, 404]",-0.14467348590133433
58,"[404, 426]",-0.13372677602104036
58,"[174, 248]",-0.0980101705958444
58,"[66, 252]",-0.04973667174701844
58,"[20, 40]",0.02170136764107205
58,"[61, 261]",0.02760085900507851
58,"[16, 252]",0.03603997431477122
58,"[17, 174]",0.039532841990594016
58,"[188, 189]",0.24599651799723654
58,"[188, 415]",0.5457953728020506
58,"[132, 202]",0.7195152504086285
58,"[35, 124]",1.299714348796379
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[35, 261]",-0.40990899472060816
59,"[188, 252]",-0.40784287543127
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[20, 252]",-0.3643340060810445
59,"[20, 35]",-0.3601347642264819
59,"[97, 261]",-0.3435911691176899
59,"[202, 252]",-0.34195071491644785
59,"[404, 404]",-0.3403259962047649
59,"[20, 404]",-0.3371466221826396
59,"[202, 261]",-0.32598968381723736
59,"[174, 404]",-0.3222943962409225
59,"[252, 404]",-0.29543055488507036
59,"[35, 174]",-0.29385714794981843
59,"[214, 252]",-0.14687028850094025
59,"[27, 252]",-0.1399646881673983
59,"[181, 261]",-0.10611733292597103
59,"[58, 252]",-0.0883468503702939
59,"[252, 252]",-0.0826550068247049
59,"[95, 174]",-0.07481491401694937
59,"[102, 404]",0.12951398227232358
59,"[35, 326]",0.2584601051893926
59,"[404, 406]",0.2760785838824529
59,"[59, 97]",0.34997979879100694
59,"[335, 404]",0.47923027516393424
59,"[56, 174]",0.4907045373388811
59,"[202, 316]",0.8817922032256481
59,"[150, 202]",1.6678833580317824
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[35, 261]",-0.40990899472060816
60,"[188, 252]",-0.40784287543127
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[20, 252]",-0.3643340060810445
60,"[20, 35]",-0.3601347642264819
60,"[97, 261]",-0.3435911691176899
60,"[202, 252]",-0.34195071491644785
60,"[404, 404]",-0.3403259962047649
60,"[20, 404]",-0.3371466221826396
60,"[202, 261]",-0.32598968381723736
60,"[174, 404]",-0.3222943962409225
60,"[188, 404]",-0.2944054976093759
60,"[35, 97]",-0.23445190394017443
60,"[55, 252]",-0.20526072404717088
60,"[202, 404]",-0.1611414890726293
60,"[252, 252]",-0.0826550068247049
60,"[261, 328]",-0.06529516220778955
60,"[153, 261]",-0.04179782935620866
60,"[188, 401]",-0.03995573916785442
60,"[35, 202]",-0.010331891720029929
60,"[17, 174]",0.039532841990594016
60,"[20, 401]",0.06373093307935483
60,"[35, 292]",0.10835439460211974
60,"[261, 442]",0.15549886992586037
60,"[18, 404]",0.279526451521997
60,"[20, 384]",0.3045791112390975
60,"[35, 111]",0.6195604730117377
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[35, 261]",-0.40990899472060816
61,"[188, 252]",-0.40784287543127
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[20, 252]",-0.3643340060810445
61,"[20, 35]",-0.3601347642264819
61,"[97, 261]",-0.3435911691176899
61,"[202, 252]",-0.34195071491644785
61,"[404, 404]",-0.3403259962047649
61,"[20, 404]",-0.3371466221826396
61,"[202, 261]",-0.32598968381723736
61,"[174, 404]",-0.3222943962409225
61,"[35, 404]",-0.29692208594270886
61,"[252, 404]",-0.29543055488507036
61,"[60, 261]",-0.22554234506406057
61,"[25, 404]",-0.17540206688942928
61,"[252, 402]",-0.16661897255052716
61,"[202, 404]",-0.1611414890726293
61,"[20, 370]",-0.14763772778152143
61,"[60, 252]",-0.10910813098485465
61,"[52, 174]",0.01955451579344288
61,"[261, 314]",0.24591529571421647
61,"[20, 336]",0.3116672827790205
61,"[154, 401]",0.31809104808906913
61,"[20, 295]",0.33859896857603927
61,"[20, 443]",0.37736679008221585
61,"[20, 311]",0.4128224337992586
61,"[202, 220]",1.0167182077786787
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[20, 252]",-0.3643340060810445
62,"[20, 35]",-0.3601347642264819
62,"[97, 261]",-0.3435911691176899
62,"[202, 252]",-0.34195071491644785
62,"[404, 404]",-0.3403259962047649
62,"[20, 404]",-0.3371466221826396
62,"[202, 261]",-0.32598968381723736
62,"[174, 404]",-0.3222943962409225
62,"[261, 404]",-0.30297209234947825
62,"[35, 174]",-0.29385714794981843
62,"[176, 261]",-0.24729767298286345
62,"[252, 331]",-0.2443196253821827
62,"[261, 342]",-0.22498373700884253
62,"[252, 381]",-0.17041130363972673
62,"[252, 401]",-0.07084201072295067
62,"[174, 401]",0.0001420870676321197
62,"[297, 404]",0.036871337067042806
62,"[42, 174]",0.07252975054720504
62,"[20, 199]",0.08976134920138955
62,"[174, 249]",0.2233323770362129
62,"[261, 406]",0.28830544108784345
62,"[127, 188]",0.3793201676450612
62,"[29, 35]",0.48761489995359586
62,"[35, 275]",0.670197247914671
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[35, 261]",-0.40990899472060816
63,"[188, 252]",-0.40784287543127
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[20, 252]",-0.3643340060810445
63,"[20, 35]",-0.3601347642264819
63,"[97, 261]",-0.3435911691176899
63,"[202, 252]",-0.34195071491644785
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[202, 261]",-0.32598968381723736
63,"[174, 404]",-0.3222943962409225
63,"[261, 404]",-0.30297209234947825
63,"[188, 261]",-0.29677533561597547
63,"[174, 358]",-0.12982999196935394
63,"[225, 261]",-0.09991223316860455
63,"[228, 261]",-0.07292306543224025
63,"[202, 268]",-0.010340275494301394
63,"[20, 401]",0.06373093307935483
63,"[188, 405]",0.20234677213343277
63,"[35, 401]",0.24779140971803884
63,"[298, 404]",0.29653141133371547
63,"[188, 200]",0.36442651058342346
63,"[20, 64]",0.372170661990484
63,"[202, 309]",0.677129848678856
63,"[202, 212]",0.7083202920861271
63,"[202, 381]",1.0323592577679106
63,"[28, 202]",1.5644760319959106
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[35, 261]",-0.40990899472060816
64,"[188, 252]",-0.40784287543127
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[20, 252]",-0.3643340060810445
64,"[20, 35]",-0.3601347642264819
64,"[97, 261]",-0.3435911691176899
64,"[202, 252]",-0.34195071491644785
64,"[404, 404]",-0.3403259962047649
64,"[20, 404]",-0.3371466221826396
64,"[202, 261]",-0.32598968381723736
64,"[174, 404]",-0.3222943962409225
64,"[199, 261]",-0.3099618666489684
64,"[188, 261]",-0.29677533561597547
64,"[252, 404]",-0.29543055488507036
64,"[174, 259]",-0.2883489087720556
64,"[20, 97]",-0.2841993949700779
64,"[271, 404]",-0.22660285079939763
64,"[169, 252]",-0.20933683669000844
64,"[202, 404]",-0.1611414890726293
64,"[188, 401]",-0.03995573916785442
64,"[174, 401]",0.0001420870676321197
64,"[252, 442]",0.003994918502559674
64,"[19, 174]",0.11066493940758382
64,"[234, 252]",0.13950670156346606
64,"[20, 31]",0.2530066406329691
64,"[97, 357]",0.6399520069164492
64,"[20, 376]",0.6965268323341394
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[35, 261]",-0.40990899472060816
65,"[188, 252]",-0.40784287543127
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[20, 252]",-0.3643340060810445
65,"[20, 35]",-0.3601347642264819
65,"[97, 261]",-0.3435911691176899
65,"[202, 252]",-0.34195071491644785
65,"[404, 404]",-0.3403259962047649
65,"[20, 404]",-0.3371466221826396
65,"[202, 261]",-0.32598968381723736
65,"[174, 404]",-0.3222943962409225
65,"[261, 404]",-0.30297209234947825
65,"[188, 404]",-0.2944054976093759
65,"[35, 174]",-0.29385714794981843
65,"[35, 35]",-0.27292643364324226
65,"[202, 404]",-0.1611414890726293
65,"[176, 404]",-0.09917319135923303
65,"[158, 174]",-0.05836743751838346
65,"[97, 401]",0.07822402107308167
65,"[261, 398]",0.15367314914884622
65,"[20, 243]",0.17465286499798832
65,"[35, 379]",0.22934423864644163
65,"[261, 387]",0.3552582778351107
65,"[202, 412]",0.3822160319932274
65,"[202, 210]",0.5965208648716095
65,"[202, 430]",0.7303002391217425
65,"[297, 401]",1.0110703076338945
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[35, 261]",-0.40990899472060816
66,"[188, 252]",-0.40784287543127
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[20, 252]",-0.3643340060810445
66,"[20, 35]",-0.3601347642264819
66,"[97, 261]",-0.3435911691176899
66,"[202, 252]",-0.34195071491644785
66,"[404, 404]",-0.3403259962047649
66,"[20, 404]",-0.3371466221826396
66,"[202, 261]",-0.32598968381723736
66,"[174, 404]",-0.3222943962409225
66,"[35, 404]",-0.29692208594270886
66,"[188, 261]",-0.29677533561597547
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[35, 35]",-0.27292643364324226
66,"[252, 443]",-0.2713387884351513
66,"[174, 375]",-0.1630365599544503
66,"[202, 404]",-0.1611414890726293
66,"[191, 252]",-0.08571194133950043
66,"[63, 261]",-0.08047652874865976
66,"[339, 404]",-0.024770450665996775
66,"[174, 401]",0.0001420870676321197
66,"[35, 403]",0.18464698141045927
66,"[97, 156]",0.2952307530054575
66,"[22, 35]",0.37592041172455504
66,"[16, 401]",1.2710692947206386
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[20, 252]",-0.3643340060810445
67,"[20, 35]",-0.3601347642264819
67,"[97, 261]",-0.3435911691176899
67,"[202, 252]",-0.34195071491644785
67,"[404, 404]",-0.3403259962047649
67,"[20, 404]",-0.3371466221826396
67,"[202, 261]",-0.32598968381723736
67,"[174, 404]",-0.3222943962409225
67,"[261, 404]",-0.30297209234947825
67,"[252, 404]",-0.29543055488507036
67,"[252, 386]",-0.24114261244685764
67,"[162, 174]",-0.20364548335777113
67,"[83, 252]",-0.1938804269291873
67,"[202, 404]",-0.1611414890726293
67,"[261, 370]",-0.13882480002785239
67,"[97, 252]",-0.13011992856530075
67,"[248, 261]",-0.046386011497186366
