gen,filename,score
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[277, 391]",457.806801
121,"[21, 358]",560.218785
121,"[60, 395]",599.585866
121,"[15, 305]",669.815893
121,"[220, 391]",683.565774
121,"[60, 134]",707.677486
121,"[60, 241]",729.264703
121,"[387, 438]",840.348451
121,"[49, 96]",1041.742179
121,"[96, 443]",1164.515782
121,"[87, 152]",1245.636932
121,"[131, 148]",1271.304553
121,"[152, 387]",1379.792606
121,"[94, 326]",1429.131881
121,"[190, 210]",1450.325757
121,"[67, 283]",1511.319471
121,"[115, 283]",1568.230923
121,"[119, 190]",1592.364365
121,"[206, 283]",1644.699264
121,"[118, 190]",1675.471257
121,"[283, 406]",1741.093146
121,"[190, 306]",1783.024717
121,"[222, 283]",1785.379729
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[199, 210]",447.418996
122,"[49, 391]",459.686802
122,"[267, 277]",584.704937
122,"[87, 395]",601.876502
122,"[60, 399]",610.986832
122,"[87, 358]",687.333358
122,"[87, 134]",709.870782
122,"[222, 292]",762.415598
122,"[131, 210]",848.012371
122,"[87, 96]",1221.707582
122,"[152, 441]",1222.326221
122,"[131, 151]",1355.23231
122,"[94, 326]",1429.131881
122,"[115, 283]",1568.230923
122,"[60, 190]",1579.589245
122,"[55, 283]",1619.132057
122,"[248, 283]",1622.791449
122,"[206, 283]",1644.699264
122,"[60, 283]",1657.436037
122,"[190, 345]",1690.926283
122,"[283, 357]",1711.156412
122,"[118, 283]",1753.261333
122,"[131, 283]",1915.159552
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[49, 210]",411.971433
123,"[49, 326]",452.470619
123,"[86, 115]",474.839395
123,"[49, 134]",529.864862
123,"[115, 168]",548.97742
123,"[87, 210]",592.227184
123,"[49, 357]",595.094441
123,"[87, 337]",651.126724
123,"[118, 333]",847.653706
123,"[131, 292]",893.129525
123,"[131, 342]",938.062259
123,"[152, 395]",1123.591201
123,"[96, 326]",1130.510687
123,"[152, 357]",1296.687295
123,"[49, 190]",1401.948219
123,"[99, 283]",1522.099146
123,"[283, 399]",1549.55102
123,"[94, 357]",1571.87319
123,"[248, 283]",1622.791449
123,"[206, 283]",1644.699264
123,"[283, 445]",1673.665319
123,"[283, 442]",1699.348371
123,"[190, 222]",1707.687214
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[99, 326]",494.64153
124,"[49, 342]",502.06883
124,"[168, 211]",553.478196
124,"[49, 357]",595.094441
124,"[99, 390]",597.121312
124,"[87, 326]",632.74888
124,"[49, 222]",669.951718
124,"[87, 442]",763.925998
124,"[96, 115]",1130.143499
124,"[81, 96]",1319.076762
124,"[94, 399]",1410.124119
124,"[94, 115]",1429.080851
124,"[94, 326]",1429.131881
124,"[49, 283]",1479.90162
124,"[190, 282]",1487.086804
124,"[115, 190]",1490.419624
124,"[283, 425]",1532.66574
124,"[283, 295]",1571.041313
124,"[87, 190]",1581.941596
124,"[94, 222]",1646.342205
124,"[241, 283]",1692.243221
124,"[190, 222]",1707.687214
124,"[190, 249]",1814.299272
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[49, 111]",400.215668
125,"[115, 326]",540.944104
125,"[49, 442]",583.691063
125,"[129, 390]",689.998546
125,"[81, 117]",939.575401
125,"[96, 176]",1084.704497
125,"[96, 399]",1111.38021
125,"[96, 256]",1119.965552
125,"[96, 326]",1130.510687
125,"[90, 152]",1159.967056
125,"[152, 387]",1379.792606
125,"[54, 94]",1428.013127
125,"[20, 283]",1433.824359
125,"[96, 249]",1454.129641
125,"[49, 283]",1479.90162
125,"[190, 295]",1493.235905
125,"[99, 283]",1522.099146
125,"[104, 190]",1528.856891
125,"[94, 349]",1590.984174
125,"[190, 390]",1591.457741
125,"[190, 229]",1691.735816
125,"[190, 288]",1759.044945
125,"[283, 304]",1850.648285
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[20, 325]",361.551709
126,"[20, 326]",407.015261
126,"[20, 48]",443.086436
126,"[129, 176]",543.537838
126,"[20, 387]",632.678831
126,"[295, 390]",646.83377
126,"[326, 355]",665.098644
126,"[220, 326]",676.691723
126,"[104, 304]",861.753463
126,"[249, 312]",886.513222
126,"[86, 152]",1088.206124
126,"[96, 295]",1133.421152
126,"[96, 364]",1237.192826
126,"[96, 349]",1292.335031
126,"[96, 427]",1312.15752
126,"[81, 152]",1342.891339
126,"[20, 190]",1356.498634
126,"[54, 190]",1489.299517
126,"[129, 190]",1538.825163
126,"[190, 390]",1591.457741
126,"[190, 406]",1667.785015
126,"[94, 304]",1711.115845
126,"[85, 94]",1744.004967
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[325, 387]",719.196776
127,"[44, 390]",720.070218
127,"[21, 304]",788.433176
127,"[85, 176]",811.275402
127,"[122, 326]",841.85041
127,"[201, 387]",927.721272
127,"[85, 390]",957.747231
127,"[48, 152]",1189.328961
127,"[96, 390]",1230.969642
127,"[96, 379]",1262.659272
127,"[152, 393]",1266.649209
127,"[96, 253]",1301.142559
127,"[190, 325]",1443.132728
127,"[181, 190]",1473.698119
127,"[54, 190]",1489.299517
127,"[190, 326]",1490.861178
127,"[86, 283]",1502.535657
127,"[94, 343]",1509.098816
127,"[228, 283]",1556.308527
127,"[283, 295]",1571.041313
127,"[190, 390]",1591.457741
127,"[190, 220]",1626.048183
127,"[152, 152]",1767.574437
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[54, 371]",522.63121
128,"[192, 390]",597.267473
128,"[173, 181]",599.182911
128,"[54, 379]",672.498549
128,"[54, 220]",675.283154
128,"[259, 393]",766.196596
128,"[55, 387]",817.56773
128,"[85, 326]",855.870436
128,"[220, 285]",859.715755
128,"[122, 379]",974.351765
128,"[85, 363]",1066.452842
128,"[152, 354]",1105.712054
128,"[96, 157]",1183.628929
128,"[152, 403]",1195.057448
128,"[152, 393]",1266.649209
128,"[96, 387]",1355.998387
128,"[190, 326]",1490.861178
128,"[190, 373]",1521.455505
128,"[54, 283]",1567.275005
128,"[113, 190]",1624.073589
128,"[64, 283]",1762.765391
128,"[94, 310]",1779.831748
128,"[283, 423]",1808.391078
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[54, 326]",539.928245
129,"[54, 157]",593.275769
129,"[181, 220]",662.142845
129,"[54, 405]",712.465929
129,"[130, 220]",749.336592
129,"[285, 443]",758.914346
129,"[54, 387]",765.410139
129,"[64, 373]",766.200959
129,"[113, 390]",775.425534
129,"[220, 387]",901.938218
129,"[55, 159]",1119.456198
129,"[307, 423]",1140.379469
129,"[96, 373]",1161.304815
129,"[96, 393]",1243.027216
129,"[152, 387]",1379.792606
129,"[76, 190]",1478.326001
129,"[192, 283]",1522.30358
129,"[157, 190]",1543.610397
129,"[76, 283]",1556.17468
129,"[173, 190]",1562.311554
129,"[117, 190]",1700.465287
129,"[190, 423]",1730.314962
129,"[131, 190]",1838.030852
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[54, 157]",593.275769
130,"[130, 216]",667.734598
130,"[157, 230]",762.595398
130,"[58, 220]",776.837124
130,"[7, 307]",898.757732
130,"[96, 242]",1036.47676
130,"[54, 159]",1067.022694
130,"[96, 362]",1179.211171
130,"[96, 220]",1265.966964
130,"[96, 387]",1355.998387
130,"[157, 190]",1543.610397
130,"[76, 283]",1556.17468
130,"[62, 190]",1563.108477
130,"[130, 190]",1563.133516
130,"[54, 283]",1567.275005
130,"[1, 283]",1575.550798
130,"[190, 223]",1590.451834
130,"[190, 390]",1591.457741
130,"[113, 190]",1624.073589
130,"[190, 226]",1634.015492
130,"[190, 368]",1771.90834
130,"[131, 283]",1915.159552
130,"[94, 159]",1956.474722
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[157, 339]",559.122889
131,"[220, 242]",583.02255
131,"[7, 220]",676.001829
131,"[157, 230]",762.595398
131,"[220, 231]",823.849143
131,"[130, 387]",839.605601
131,"[62, 368]",894.143751
131,"[131, 220]",1024.46395
131,"[96, 242]",1036.47676
131,"[131, 230]",1056.6928
131,"[113, 159]",1201.882077
131,"[131, 307]",1240.451001
131,"[96, 220]",1265.966964
131,"[77, 96]",1342.28698
131,"[152, 320]",1349.417844
131,"[54, 190]",1489.299517
131,"[283, 328]",1527.416292
131,"[94, 223]",1529.146032
131,"[190, 220]",1626.048183
131,"[190, 331]",1682.269068
131,"[113, 283]",1701.833945
131,"[283, 347]",1970.297437
131,"[159, 190]",2017.935842
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[220, 328]",636.269951
132,"[220, 339]",641.164258
132,"[220, 280]",677.412666
132,"[157, 220]",729.668472
132,"[62, 387]",839.132314
132,"[157, 368]",875.047218
132,"[4, 307]",966.577104
132,"[220, 353]",971.490194
132,"[131, 220]",1024.46395
132,"[113, 307]",1033.018919
132,"[96, 242]",1036.47676
132,"[96, 197]",1109.432636
132,"[152, 231]",1300.81487
132,"[152, 387]",1379.792606
132,"[242, 283]",1474.677363
132,"[190, 247]",1569.83054
132,"[215, 283]",1588.180886
132,"[157, 283]",1621.736135
132,"[190, 220]",1626.048183
132,"[113, 283]",1701.833945
132,"[220, 283]",1703.827356
132,"[42, 283]",1743.89887
132,"[159, 190]",2017.935842
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[48, 220]",711.939588
133,"[157, 220]",729.668472
133,"[197, 387]",745.744403
133,"[158, 368]",920.066957
133,"[126, 307]",928.236268
133,"[220, 368]",957.150507
133,"[232, 368]",985.108582
133,"[96, 242]",1036.47676
133,"[132, 152]",1158.19315
133,"[159, 220]",1204.052405
133,"[152, 269]",1275.22474
133,"[96, 195]",1298.444064
133,"[190, 328]",1449.997994
133,"[152, 307]",1512.39301
133,"[215, 283]",1588.180886
133,"[157, 283]",1621.736135
133,"[42, 190]",1665.713085
133,"[119, 283]",1669.833314
133,"[283, 355]",1692.641582
133,"[283, 330]",1697.336989
133,"[113, 283]",1701.833945
133,"[220, 283]",1703.827356
133,"[283, 357]",1711.156412
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[215, 403]",603.438326
134,"[355, 429]",750.411798
134,"[330, 446]",845.945531
134,"[126, 368]",849.597137
134,"[42, 368]",997.35435
134,"[119, 307]",1001.835534
134,"[220, 260]",1144.205937
134,"[152, 269]",1275.22474
134,"[152, 330]",1282.739209
134,"[159, 368]",1349.805185
134,"[242, 283]",1474.677363
134,"[190, 282]",1487.086804
134,"[283, 296]",1502.460944
134,"[154, 190]",1544.354586
134,"[90, 283]",1574.422399
134,"[158, 190]",1588.725801
134,"[119, 190]",1592.364365
134,"[94, 153]",1596.53023
134,"[113, 190]",1624.073589
134,"[220, 283]",1703.827356
134,"[78, 283]",1881.907819
134,"[283, 307]",1926.615723
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[18, 242]",580.551635
135,"[7, 113]",673.887446
135,"[113, 251]",764.713848
135,"[158, 220]",775.215656
135,"[126, 368]",849.597137
135,"[11, 368]",860.126726
135,"[119, 368]",923.045967
135,"[307, 417]",942.410372
135,"[158, 307]",999.114477
135,"[18, 307]",1038.398617
135,"[43, 159]",1224.424928
135,"[80, 152]",1424.165306
135,"[90, 190]",1497.014027
135,"[97, 283]",1533.731808
135,"[283, 359]",1547.80284
135,"[90, 283]",1574.422399
135,"[94, 434]",1620.658804
135,"[152, 260]",1621.602622
135,"[113, 190]",1624.073589
135,"[190, 220]",1626.048183
135,"[153, 190]",1657.691618
135,"[158, 283]",1667.061231
135,"[269, 283]",1689.871619
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[11, 247]",659.288637
136,"[90, 220]",683.353765
136,"[3, 97]",686.191387
136,"[11, 434]",771.229815
136,"[158, 427]",822.526455
136,"[90, 368]",828.074677
136,"[161, 434]",842.211434
136,"[11, 368]",860.126726
136,"[18, 288]",942.190002
136,"[153, 249]",1031.778758
136,"[152, 217]",1232.071523
136,"[89, 152]",1233.679492
136,"[152, 379]",1286.110071
136,"[165, 190]",1494.607899
136,"[132, 190]",1495.439162
136,"[94, 335]",1571.167131
136,"[283, 293]",1611.382192
136,"[153, 190]",1657.691618
136,"[190, 428]",1668.76363
136,"[283, 434]",1759.756443
136,"[283, 288]",1837.5058
136,"[283, 304]",1850.648285
136,"[283, 411]",1898.996704
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[36, 293]",585.785751
137,"[47, 97]",637.356264
137,"[90, 335]",689.537965
137,"[132, 434]",737.723715
137,"[90, 434]",739.117093
137,"[79, 434]",804.386801
137,"[11, 249]",903.087763
137,"[153, 191]",909.401592
137,"[11, 411]",909.906767
137,"[3, 411]",1050.82957
137,"[159, 288]",1337.117112
137,"[152, 434]",1345.333377
137,"[190, 337]",1507.924387
137,"[94, 247]",1508.599691
137,"[97, 283]",1533.731808
137,"[161, 190]",1600.627217
137,"[11, 283]",1606.988522
137,"[98, 283]",1692.774785
137,"[153, 283]",1735.498979
137,"[190, 249]",1814.299272
137,"[283, 368]",1850.370671
137,"[283, 415]",1918.444516
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[83, 97]",555.135815
138,"[132, 337]",565.200199
138,"[228, 293]",571.394734
138,"[185, 293]",634.196307
138,"[60, 293]",673.33429
138,"[47, 413]",756.039712
138,"[11, 191]",780.570197
138,"[47, 191]",872.271125
138,"[63, 411]",874.110896
138,"[284, 434]",903.716104
138,"[3, 434]",912.263108
138,"[135, 411]",1290.030553
138,"[152, 288]",1422.824483
138,"[152, 249]",1477.921035
138,"[132, 190]",1495.439162
138,"[11, 190]",1528.813371
138,"[190, 247]",1569.83054
138,"[132, 283]",1572.470302
138,"[11, 283]",1606.988522
138,"[118, 190]",1675.471257
138,"[190, 288]",1759.044945
138,"[190, 249]",1814.299272
138,"[283, 411]",1898.996704
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[97, 194]",664.348015
139,"[115, 284]",711.868
139,"[191, 246]",722.232137
139,"[247, 285]",804.126809
139,"[118, 247]",805.872806
139,"[93, 288]",837.090896
139,"[228, 249]",852.412317
139,"[47, 434]",863.211148
139,"[47, 191]",872.271125
139,"[11, 107]",900.211107
139,"[185, 411]",921.382638
139,"[186, 411]",952.195264
139,"[118, 288]",993.868479
139,"[159, 191]",1269.077093
139,"[152, 191]",1354.757019
139,"[144, 283]",1434.073876
139,"[99, 190]",1444.402956
139,"[190, 425]",1454.519882
139,"[152, 411]",1484.546284
139,"[83, 190]",1539.187853
139,"[268, 283]",1582.699903
139,"[190, 434]",1681.854042
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[115, 270]",651.866525
140,"[247, 434]",812.462216
140,"[191, 424]",842.132116
140,"[47, 160]",854.437542
140,"[164, 194]",908.81941
140,"[107, 173]",933.632397
140,"[411, 419]",945.365258
140,"[47, 107]",992.310304
140,"[43, 249]",1020.673419
140,"[152, 425]",1118.277925
140,"[152, 246]",1134.571969
140,"[193, 249]",1144.369656
140,"[152, 284]",1325.148642
140,"[94, 103]",1455.362815
140,"[152, 411]",1484.546284
140,"[190, 418]",1521.764286
140,"[93, 283]",1596.04047
140,"[190, 330]",1610.341807
140,"[283, 407]",1644.528175
140,"[190, 285]",1673.277117
140,"[118, 283]",1753.261333
140,"[94, 411]",1759.652319
140,"[159, 190]",2017.935842
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[389, 425]",411.88124
141,"[136, 418]",533.329828
141,"[164, 432]",698.13285
141,"[164, 246]",731.51766
141,"[47, 173]",743.861006
141,"[193, 425]",784.752333
141,"[191, 194]",899.385978
141,"[107, 213]",920.530286
141,"[96, 246]",1110.832341
141,"[152, 330]",1282.739209
141,"[96, 194]",1287.850765
141,"[5, 152]",1299.220388
141,"[159, 249]",1392.320991
141,"[190, 246]",1471.200646
141,"[152, 411]",1484.546284
141,"[94, 254]",1554.600866
141,"[190, 419]",1564.428456
141,"[93, 283]",1596.04047
141,"[94, 284]",1599.830083
141,"[274, 283]",1609.104208
141,"[179, 190]",1613.92251
141,"[173, 283]",1639.730518
141,"[190, 411]",1820.947796
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[136, 213]",560.849321
142,"[191, 425]",706.196911
142,"[40, 107]",885.424664
142,"[93, 411]",899.227268
142,"[164, 194]",908.81941
142,"[194, 249]",1022.241672
142,"[96, 213]",1188.846121
142,"[152, 170]",1211.062749
142,"[159, 194]",1225.906347
142,"[152, 254]",1279.800856
142,"[94, 246]",1409.455268
142,"[190, 246]",1471.200646
142,"[152, 249]",1477.921035
142,"[136, 283]",1529.487255
142,"[190, 441]",1558.852633
142,"[173, 190]",1562.311554
142,"[179, 190]",1613.92251
142,"[179, 283]",1691.914403
142,"[47, 283]",1698.869715
142,"[5, 283]",1713.54067
142,"[191, 283]",1769.15474
142,"[164, 283]",1778.773947
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[136, 425]",466.797723
143,"[223, 441]",709.622048
143,"[47, 286]",721.795382
143,"[5, 249]",1009.562911
143,"[81, 107]",1050.374159
143,"[96, 162]",1080.214311
143,"[96, 246]",1110.832341
143,"[152, 213]",1212.656396
143,"[152, 194]",1311.651066
143,"[159, 307]",1427.783959
143,"[94, 119]",1530.97465
143,"[190, 403]",1532.168171
143,"[94, 330]",1557.850523
143,"[173, 190]",1562.311554
143,"[190, 254]",1616.102772
143,"[283, 286]",1617.474366
143,"[190, 381]",1643.572015
143,"[179, 283]",1691.914403
143,"[190, 191]",1693.531394
143,"[94, 249]",1753.014027
143,"[164, 283]",1778.773947
143,"[249, 283]",1892.209359
143,"[283, 310]",1919.37172
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[140, 162]",493.993419
144,"[233, 425]",604.185673
144,"[194, 197]",677.844399
144,"[213, 424]",700.146737
144,"[188, 441]",708.506744
144,"[5, 441]",754.350179
144,"[249, 425]",828.863037
144,"[124, 164]",1081.519423
144,"[152, 246]",1134.571969
144,"[107, 152]",1474.878213
144,"[173, 190]",1562.311554
144,"[213, 283]",1626.998393
144,"[5, 190]",1635.193887
144,"[173, 283]",1639.730518
144,"[190, 194]",1647.932354
144,"[233, 283]",1667.580663
144,"[223, 283]",1668.494876
144,"[81, 283]",1757.235992
144,"[283, 363]",1778.789029
144,"[149, 283]",1796.054997
144,"[190, 310]",1841.308128
144,"[283, 378]",2024.777573
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[173, 289]",573.069927
145,"[155, 441]",616.012433
145,"[213, 441]",667.858344
145,"[233, 437]",733.657607
145,"[98, 188]",764.269875
145,"[162, 249]",814.275264
145,"[323, 363]",927.190151
145,"[152, 162]",1103.698445
145,"[159, 441]",1136.732447
145,"[96, 443]",1164.515782
145,"[152, 233]",1253.023812
145,"[94, 197]",1407.847224
145,"[101, 190]",1491.933606
145,"[94, 194]",1586.733786
145,"[190, 424]",1591.030103
145,"[283, 342]",1617.850089
145,"[283, 441]",1636.850043
145,"[173, 283]",1639.730518
145,"[233, 283]",1667.580663
145,"[223, 283]",1668.494876
145,"[29, 190]",1696.221327
145,"[194, 283]",1726.170453
145,"[249, 283]",1892.209359
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[162, 162]",441.413161
146,"[101, 233]",641.042887
146,"[194, 197]",677.844399
146,"[173, 441]",681.641925
146,"[233, 342]",689.477335
146,"[101, 194]",699.84813
146,"[179, 441]",732.988093
146,"[98, 441]",733.9248
146,"[194, 213]",757.208486
146,"[194, 441]",767.201112
146,"[159, 197]",1047.587166
146,"[283, 416]",1408.566682
146,"[283, 389]",1474.516975
146,"[155, 190]",1496.636364
146,"[162, 283]",1517.863105
146,"[173, 190]",1562.311554
146,"[190, 241]",1610.536323
146,"[173, 283]",1639.730518
146,"[270, 283]",1679.559606
146,"[283, 382]",1681.197352
146,"[171, 190]",1823.935731
146,"[94, 96]",2018.183033
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[90, 162]",497.803385
147,"[173, 342]",662.897978
147,"[173, 441]",681.641925
147,"[147, 173]",686.161089
147,"[44, 441]",687.021523
147,"[179, 441]",732.988093
147,"[194, 213]",757.208486
147,"[179, 241]",766.615414
147,"[173, 194]",770.557438
147,"[194, 322]",797.576062
147,"[152, 441]",1222.326221
147,"[94, 162]",1379.089474
147,"[190, 389]",1396.512734
147,"[162, 190]",1440.13121
147,"[101, 190]",1491.933606
147,"[155, 190]",1496.636364
147,"[162, 283]",1517.863105
147,"[213, 283]",1626.998393
147,"[164, 190]",1700.792254
147,"[194, 283]",1726.170453
147,"[117, 283]",1778.396001
147,"[283, 321]",1825.932748
147,"[171, 283]",1902.010998
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[66, 213]",590.951018
148,"[90, 322]",646.101956
148,"[162, 194]",648.642653
148,"[173, 441]",681.641925
148,"[44, 194]",775.903368
148,"[139, 190]",1426.628841
148,"[190, 432]",1437.328095
148,"[41, 190]",1450.031718
148,"[155, 190]",1496.636364
148,"[90, 190]",1497.014027
148,"[94, 441]",1497.61649
148,"[94, 241]",1531.405102
148,"[151, 159]",1535.660783
148,"[94, 259]",1541.602324
148,"[213, 283]",1626.998393
148,"[44, 283]",1645.164185
148,"[190, 194]",1647.932354
