gen,filename,score
69,"[0, 176]",0.28937754670840016
69,"[19, 192]",0.3582765358398943
69,"[180, 337]",0.414177811055059
69,"[47, 192]",0.4159775572693875
69,"[20, 255]",0.422384005481216
69,"[15, 315]",0.4669864765845311
69,"[189, 315]",0.5493301737912224
69,"[63, 133]",0.5568135961065588
69,"[75, 404]",0.5592077611559458
69,"[25, 211]",0.6977362705203363
69,"[19, 401]",0.8296789623859192
69,"[104, 336]",1.0566197636902537
69,"[251, 337]",1.3225937623632709
69,"[23, 183]",1.5972503270732392
69,"[273, 433]",1.6200591603332677
69,"[81, 296]",2.413047263150064
69,"[241, 433]",2.4567773853858155
69,"[23, 296]",4.66238106547826
69,"[117, 351]",5.090945787126544
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[232, 315]",-0.47162594356361637
70,"[192, 315]",-0.453860470479035
70,"[261, 401]",-0.44450552306574664
70,"[27, 315]",-0.43586541078950264
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[252, 399]",-0.40220426508286405
70,"[252, 296]",-0.4004834801256115
70,"[252, 389]",-0.38620369709456304
70,"[36, 354]",-0.3755088971482484
70,"[315, 354]",-0.3712282338109896
70,"[53, 261]",-0.3709431025494324
70,"[36, 404]",-0.3664067362197147
70,"[20, 252]",-0.3643340060810445
70,"[23, 252]",-0.36116466448463924
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[29, 192]",-0.347760252678455
70,"[277, 315]",-0.34648989410902536
70,"[97, 261]",-0.3435911691176899
70,"[202, 252]",-0.34195071491644785
70,"[139, 354]",-0.34126839098806067
70,"[404, 404]",-0.3403259962047649
70,"[252, 336]",-0.34011955984976733
70,"[20, 404]",-0.3371466221826396
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[139, 404]",-0.3272142101196929
70,"[202, 261]",-0.32598968381723736
70,"[192, 404]",-0.3248893253621854
70,"[174, 404]",-0.3222943962409225
70,"[176, 252]",-0.3202105084824692
70,"[188, 277]",-0.31876262795728527
70,"[192, 261]",-0.3173471484939388
70,"[25, 315]",-0.31448850753116336
70,"[117, 252]",-0.3124169680472745
70,"[339, 354]",-0.312217042260045
70,"[261, 315]",-0.31155996793662677
70,"[163, 252]",-0.31080748045650886
70,"[252, 373]",-0.3079586557796144
70,"[273, 354]",-0.30666222495322587
70,"[252, 277]",-0.30419116884504865
70,"[261, 404]",-0.30297209234947825
70,"[252, 370]",-0.2994207035770944
70,"[188, 404]",-0.2944054976093759
70,"[277, 404]",-0.2897608592415464
70,"[192, 252]",-0.28584218085302027
70,"[183, 261]",-0.26229053468120656
70,"[139, 261]",-0.2595133657229476
70,"[47, 252]",-0.25483520675787896
70,"[163, 261]",-0.24493945088530056
70,"[20, 315]",-0.21224824001564396
70,"[63, 252]",-0.1869190655325015
70,"[36, 315]",-0.13697131787407782
70,"[97, 252]",-0.13011992856530075
70,"[235, 252]",-0.126016819269607
70,"[247, 261]",-0.12179845789549613
70,"[251, 252]",-0.11994514157344117
70,"[252, 281]",-0.10728569537708184
70,"[176, 404]",-0.09917319135923303
70,"[93, 252]",-0.09904489109266659
70,"[192, 294]",-0.08194235410888057
70,"[38, 252]",-0.0655884463129511
70,"[232, 354]",-0.0545166336673183
70,"[273, 404]",-0.045013183008694
70,"[188, 315]",-0.03208212685651742
70,"[188, 339]",0.02901672787160293
70,"[23, 404]",0.04595971790910186
70,"[241, 404]",0.05629039163771952
70,"[323, 404]",0.11178041208564542
70,"[27, 395]",0.11762020812840028
70,"[27, 282]",0.13226188901299576
70,"[231, 354]",0.1496819303994798
70,"[20, 169]",0.19385626013552607
70,"[106, 139]",0.22515946717184224
70,"[53, 399]",0.2704619331237256
70,"[349, 404]",0.37150373662316843
70,"[20, 133]",0.468737752475113
70,"[192, 407]",0.4806395529691841
70,"[111, 315]",0.5037863949589675
70,"[232, 278]",0.6466407542314784
70,"[23, 263]",0.7165901790999347
70,"[273, 296]",0.7912524268897668
70,"[19, 282]",1.0420428328594715
70,"[192, 311]",1.182834306138167
70,"[81, 401]",1.6055765394383106
70,"[141, 173]",1.6191093184012788
70,"[19, 318]",1.6741621545856873
70,"[117, 296]",17.244847898845936
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[232, 315]",-0.47162594356361637
71,"[192, 315]",-0.453860470479035
71,"[261, 401]",-0.44450552306574664
71,"[27, 315]",-0.43586541078950264
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[252, 399]",-0.40220426508286405
71,"[252, 296]",-0.4004834801256115
71,"[252, 389]",-0.38620369709456304
71,"[36, 354]",-0.3755088971482484
71,"[315, 354]",-0.3712282338109896
71,"[53, 261]",-0.3709431025494324
71,"[36, 404]",-0.3664067362197147
71,"[20, 252]",-0.3643340060810445
71,"[23, 252]",-0.36116466448463924
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[29, 192]",-0.347760252678455
71,"[277, 315]",-0.34648989410902536
71,"[97, 261]",-0.3435911691176899
71,"[202, 252]",-0.34195071491644785
71,"[139, 354]",-0.34126839098806067
71,"[404, 404]",-0.3403259962047649
71,"[252, 336]",-0.34011955984976733
71,"[20, 404]",-0.3371466221826396
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[139, 404]",-0.3272142101196929
71,"[202, 261]",-0.32598968381723736
71,"[192, 404]",-0.3248893253621854
71,"[174, 404]",-0.3222943962409225
71,"[176, 252]",-0.3202105084824692
71,"[188, 277]",-0.31876262795728527
71,"[192, 261]",-0.3173471484939388
71,"[25, 315]",-0.31448850753116336
71,"[117, 252]",-0.3124169680472745
71,"[339, 354]",-0.312217042260045
71,"[261, 315]",-0.31155996793662677
71,"[163, 252]",-0.31080748045650886
71,"[252, 373]",-0.3079586557796144
71,"[273, 354]",-0.30666222495322587
71,"[252, 277]",-0.30419116884504865
71,"[35, 404]",-0.29692208594270886
71,"[188, 261]",-0.29677533561597547
71,"[252, 404]",-0.29543055488507036
71,"[261, 277]",-0.27800190248960754
71,"[252, 354]",-0.26525388015199103
71,"[139, 261]",-0.2595133657229476
71,"[252, 344]",-0.21866147561606158
71,"[36, 252]",-0.21659325831368043
71,"[213, 354]",-0.20489655861340608
71,"[183, 252]",-0.1917665628615571
71,"[252, 412]",-0.17589374669597022
71,"[10, 261]",-0.17522552153160748
71,"[252, 262]",-0.16314690573498136
71,"[106, 252]",-0.14216659232467457
71,"[36, 315]",-0.13697131787407782
71,"[261, 273]",-0.09925763133548254
71,"[27, 121]",-0.09540719346267833
71,"[252, 385]",-0.0777893266803737
71,"[243, 252]",-0.0681596236618949
71,"[232, 404]",-0.04292796382327393
71,"[319, 404]",-0.016691250932369173
71,"[27, 370]",0.03139979450182684
71,"[10, 354]",0.04275341662093379
71,"[36, 336]",0.04870028016294454
71,"[163, 370]",0.08252345029061019
71,"[393, 404]",0.1000874262501687
71,"[206, 404]",0.16592810199803665
71,"[273, 315]",0.25364466403890806
71,"[27, 234]",0.2824173160865461
71,"[18, 20]",0.31132835406197645
71,"[273, 401]",0.3922939974310009
71,"[202, 296]",0.49800897233885455
71,"[23, 315]",0.5181617284593759
71,"[25, 153]",0.5574128112691227
71,"[232, 401]",0.558198660560333
71,"[53, 336]",0.7362065659485877
71,"[315, 349]",0.7449725218639297
71,"[232, 256]",0.7799109307570394
71,"[273, 282]",0.9167761317708748
71,"[19, 145]",0.968679173329373
71,"[244, 273]",0.9882162238880474
71,"[2, 401]",1.0237809077347593
71,"[368, 395]",1.2377897485919374
71,"[242, 296]",1.470569867032753
71,"[153, 339]",1.6041135297992446
71,"[215, 251]",2.621993694024373
71,"[23, 201]",4.086901833474129
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[192, 315]",-0.453860470479035
72,"[261, 401]",-0.44450552306574664
72,"[27, 315]",-0.43586541078950264
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[252, 399]",-0.40220426508286405
72,"[252, 296]",-0.4004834801256115
72,"[252, 389]",-0.38620369709456304
72,"[36, 354]",-0.3755088971482484
72,"[315, 354]",-0.3712282338109896
72,"[53, 261]",-0.3709431025494324
72,"[36, 404]",-0.3664067362197147
72,"[20, 252]",-0.3643340060810445
72,"[23, 252]",-0.36116466448463924
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[29, 192]",-0.347760252678455
72,"[277, 315]",-0.34648989410902536
72,"[97, 261]",-0.3435911691176899
72,"[202, 252]",-0.34195071491644785
72,"[139, 354]",-0.34126839098806067
72,"[404, 404]",-0.3403259962047649
72,"[252, 336]",-0.34011955984976733
72,"[20, 404]",-0.3371466221826396
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[139, 404]",-0.3272142101196929
72,"[202, 261]",-0.32598968381723736
72,"[192, 404]",-0.3248893253621854
72,"[174, 404]",-0.3222943962409225
72,"[176, 252]",-0.3202105084824692
72,"[188, 277]",-0.31876262795728527
72,"[192, 261]",-0.3173471484939388
72,"[25, 315]",-0.31448850753116336
72,"[117, 252]",-0.3124169680472745
72,"[339, 354]",-0.312217042260045
72,"[261, 315]",-0.31155996793662677
72,"[163, 252]",-0.31080748045650886
72,"[252, 373]",-0.3079586557796144
72,"[273, 354]",-0.30666222495322587
72,"[252, 404]",-0.29543055488507036
72,"[261, 261]",-0.29394848165388476
72,"[252, 354]",-0.26525388015199103
72,"[27, 261]",-0.23850064287602307
72,"[70, 404]",-0.2368521375629933
72,"[10, 252]",-0.21676732377034724
72,"[36, 252]",-0.21659325831368043
72,"[252, 265]",-0.21146376727351257
72,"[29, 261]",-0.19907434193087614
72,"[132, 252]",-0.18489976697290877
72,"[97, 354]",-0.16237716397140242
72,"[211, 261]",-0.16153075774456152
72,"[252, 315]",-0.1371081538509584
72,"[174, 202]",-0.13569552625160894
72,"[179, 252]",-0.10958372610933825
72,"[252, 252]",-0.0826550068247049
72,"[252, 401]",-0.07084201072295067
72,"[36, 296]",-0.06517948364600526
72,"[273, 404]",-0.045013183008694
72,"[188, 315]",-0.03208212685651742
72,"[163, 354]",0.020210749832319606
72,"[252, 430]",0.0435829519669324
72,"[23, 404]",0.04595971790910186
72,"[36, 336]",0.04870028016294454
72,"[27, 399]",0.08228869606283516
72,"[393, 404]",0.1000874262501687
72,"[273, 403]",0.10799197601386813
72,"[76, 262]",0.12099507849456742
72,"[27, 349]",0.13300042172926468
72,"[36, 256]",0.14350252654925896
72,"[192, 215]",0.19802677752579886
72,"[100, 315]",0.22258831583375924
72,"[202, 273]",0.22293330811076648
72,"[261, 368]",0.2783722750921057
72,"[139, 282]",0.3652107331284852
72,"[273, 401]",0.3922939974310009
72,"[234, 261]",0.4780926949736942
72,"[274, 315]",0.5335524837250767
72,"[183, 262]",0.5851719138019184
72,"[117, 404]",0.7365733934469365
72,"[127, 192]",0.8625045432820764
72,"[273, 399]",0.9756546586003171
72,"[145, 348]",1.6889936565375996
72,"[7, 234]",1.7883222752209038
72,"[57, 251]",2.3159772143815975
72,"[251, 393]",3.524126456949384
72,"[153, 435]",7.7701934332631115
72,"[23, 251]",30.73669185736907
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[232, 315]",-0.47162594356361637
73,"[192, 315]",-0.453860470479035
73,"[261, 401]",-0.44450552306574664
73,"[27, 315]",-0.43586541078950264
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[252, 399]",-0.40220426508286405
73,"[252, 296]",-0.4004834801256115
73,"[252, 389]",-0.38620369709456304
73,"[36, 354]",-0.3755088971482484
73,"[315, 354]",-0.3712282338109896
73,"[53, 261]",-0.3709431025494324
73,"[36, 404]",-0.3664067362197147
73,"[20, 252]",-0.3643340060810445
73,"[23, 252]",-0.36116466448463924
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[29, 192]",-0.347760252678455
73,"[277, 315]",-0.34648989410902536
73,"[97, 261]",-0.3435911691176899
73,"[202, 252]",-0.34195071491644785
73,"[139, 354]",-0.34126839098806067
73,"[404, 404]",-0.3403259962047649
73,"[252, 336]",-0.34011955984976733
73,"[20, 404]",-0.3371466221826396
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[139, 404]",-0.3272142101196929
73,"[202, 261]",-0.32598968381723736
73,"[192, 404]",-0.3248893253621854
73,"[174, 404]",-0.3222943962409225
73,"[176, 252]",-0.3202105084824692
73,"[188, 277]",-0.31876262795728527
73,"[192, 261]",-0.3173471484939388
73,"[25, 315]",-0.31448850753116336
73,"[117, 252]",-0.3124169680472745
73,"[339, 354]",-0.312217042260045
73,"[261, 315]",-0.31155996793662677
73,"[163, 252]",-0.31080748045650886
73,"[252, 373]",-0.3079586557796144
73,"[273, 354]",-0.30666222495322587
73,"[261, 404]",-0.30297209234947825
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[192, 252]",-0.28584218085302027
73,"[163, 315]",-0.284882637228892
73,"[252, 268]",-0.27441006313774224
73,"[252, 354]",-0.26525388015199103
73,"[139, 261]",-0.2595133657229476
73,"[252, 271]",-0.24249575220458355
73,"[277, 354]",-0.20793461958407766
73,"[213, 261]",-0.1936439102038268
73,"[183, 252]",-0.1917665628615571
73,"[97, 413]",-0.18780600651122623
73,"[178, 252]",-0.17763051776597266
73,"[252, 361]",-0.17590514299763685
73,"[36, 242]",-0.16431914877976467
73,"[252, 262]",-0.16314690573498136
73,"[27, 252]",-0.1399646881673983
73,"[252, 315]",-0.1371081538509584
73,"[27, 354]",-0.11367430893186109
73,"[20, 354]",-0.11334467730131777
73,"[261, 273]",-0.09925763133548254
73,"[176, 404]",-0.09917319135923303
73,"[261, 302]",-0.08394640728274365
73,"[122, 315]",-0.05290368692577832
73,"[188, 323]",-0.01914284451527014
73,"[186, 261]",-0.019135951529713403
73,"[36, 262]",0.023397786164829452
73,"[28, 252]",0.03276020733732228
73,"[100, 354]",0.061158389627712154
73,"[36, 197]",0.07748837622770108
73,"[270, 354]",0.10599396436633948
73,"[234, 252]",0.13950670156346606
73,"[27, 163]",0.14049151465306856
73,"[145, 261]",0.242875320228518
73,"[71, 315]",0.46487673369409027
73,"[315, 434]",0.48221875238395123
73,"[23, 315]",0.5181617284593759
73,"[234, 404]",0.6207733989559647
73,"[259, 315]",0.6210112340875612
73,"[29, 132]",0.9393245853291057
73,"[287, 348]",1.0752749928395944
73,"[265, 393]",1.8188025240042351
73,"[29, 143]",2.5155988782671765
73,"[74, 265]",3.3992323797127617
73,"[274, 435]",5.146014289889096
73,"[127, 256]",8.842500962689497
73,"[234, 251]",632.7616694387314
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[232, 315]",-0.47162594356361637
74,"[192, 315]",-0.453860470479035
74,"[261, 401]",-0.44450552306574664
74,"[27, 315]",-0.43586541078950264
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[252, 399]",-0.40220426508286405
74,"[252, 296]",-0.4004834801256115
74,"[252, 337]",-0.38902461262973853
74,"[252, 389]",-0.38620369709456304
74,"[36, 354]",-0.3755088971482484
74,"[315, 354]",-0.3712282338109896
74,"[53, 261]",-0.3709431025494324
74,"[36, 404]",-0.3664067362197147
74,"[20, 252]",-0.3643340060810445
74,"[23, 252]",-0.36116466448463924
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[29, 192]",-0.347760252678455
74,"[277, 315]",-0.34648989410902536
74,"[97, 261]",-0.3435911691176899
74,"[202, 252]",-0.34195071491644785
74,"[139, 354]",-0.34126839098806067
74,"[404, 404]",-0.3403259962047649
74,"[252, 336]",-0.34011955984976733
74,"[20, 404]",-0.3371466221826396
74,"[188, 354]",-0.3349403880698796
74,"[232, 261]",-0.3299216152732999
74,"[139, 404]",-0.3272142101196929
74,"[202, 261]",-0.32598968381723736
74,"[192, 404]",-0.3248893253621854
74,"[174, 404]",-0.3222943962409225
74,"[176, 252]",-0.3202105084824692
74,"[188, 277]",-0.31876262795728527
74,"[192, 261]",-0.3173471484939388
74,"[25, 315]",-0.31448850753116336
74,"[117, 252]",-0.3124169680472745
74,"[339, 354]",-0.312217042260045
74,"[261, 315]",-0.31155996793662677
74,"[163, 252]",-0.31080748045650886
74,"[252, 373]",-0.3079586557796144
74,"[273, 354]",-0.30666222495322587
74,"[252, 277]",-0.30419116884504865
74,"[99, 315]",-0.2964854921936202
74,"[252, 404]",-0.29543055488507036
74,"[188, 404]",-0.2944054976093759
74,"[261, 261]",-0.29394848165388476
74,"[163, 261]",-0.24493945088530056
74,"[63, 404]",-0.1937082767571865
74,"[263, 354]",-0.18022390214408904
74,"[6, 354]",-0.15870470567555223
74,"[252, 315]",-0.1371081538509584
74,"[186, 252]",-0.1310682987709883
74,"[20, 354]",-0.11334467730131777
74,"[252, 302]",-0.11153304660516768
74,"[11, 252]",-0.10975088841249399
74,"[74, 252]",-0.10764168635365709
74,"[36, 429]",-0.09338562336523283
74,"[150, 261]",-0.08824381825440611
74,"[70, 413]",-0.0608197054242519
74,"[35, 230]",-0.038566136647225864
74,"[178, 404]",-0.03783245202348535
74,"[36, 209]",-0.030088277794047543
74,"[36, 110]",-0.023699871960513243
74,"[186, 261]",-0.019135951529713403
74,"[36, 262]",0.023397786164829452
74,"[75, 252]",0.05198175297595517
74,"[27, 165]",0.05711481711314791
74,"[205, 354]",0.061054054640854366
74,"[101, 188]",0.12959727789567912
74,"[268, 343]",0.1341563946770186
74,"[53, 182]",0.20428406080438835
74,"[132, 354]",0.230007412361515
74,"[19, 35]",0.2680718268863729
74,"[315, 371]",0.29384371793394437
74,"[70, 297]",0.3904613544037773
74,"[277, 434]",0.48849271799157906
74,"[315, 446]",0.5580896277401489
74,"[19, 350]",0.5740238261587648
74,"[234, 404]",0.6207733989559647
74,"[234, 315]",0.7356778789785616
74,"[265, 334]",0.7871545359007321
74,"[262, 274]",1.1664325268226803
74,"[178, 340]",1.1984273157047456
74,"[274, 302]",1.4507785952796544
74,"[234, 361]",1.8419325170424308
74,"[266, 399]",1.9812141533112577
74,"[71, 283]",4.948136113198837
74,"[197, 265]",7.0473118193639595
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[232, 315]",-0.47162594356361637
75,"[192, 315]",-0.453860470479035
75,"[261, 401]",-0.44450552306574664
75,"[27, 315]",-0.43586541078950264
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[252, 399]",-0.40220426508286405
75,"[252, 296]",-0.4004834801256115
75,"[252, 337]",-0.38902461262973853
75,"[252, 389]",-0.38620369709456304
75,"[36, 354]",-0.3755088971482484
75,"[315, 354]",-0.3712282338109896
75,"[53, 261]",-0.3709431025494324
75,"[36, 404]",-0.3664067362197147
75,"[20, 252]",-0.3643340060810445
75,"[23, 252]",-0.36116466448463924
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[29, 192]",-0.347760252678455
75,"[277, 315]",-0.34648989410902536
75,"[97, 261]",-0.3435911691176899
75,"[202, 252]",-0.34195071491644785
75,"[139, 354]",-0.34126839098806067
75,"[404, 404]",-0.3403259962047649
75,"[252, 336]",-0.34011955984976733
75,"[20, 404]",-0.3371466221826396
75,"[188, 354]",-0.3349403880698796
75,"[232, 261]",-0.3299216152732999
75,"[139, 404]",-0.3272142101196929
75,"[202, 261]",-0.32598968381723736
75,"[192, 404]",-0.3248893253621854
75,"[174, 404]",-0.3222943962409225
75,"[176, 252]",-0.3202105084824692
75,"[188, 277]",-0.31876262795728527
75,"[192, 261]",-0.3173471484939388
75,"[25, 315]",-0.31448850753116336
75,"[117, 252]",-0.3124169680472745
75,"[339, 354]",-0.312217042260045
75,"[261, 315]",-0.31155996793662677
75,"[163, 252]",-0.31080748045650886
75,"[252, 373]",-0.3079586557796144
75,"[35, 404]",-0.29692208594270886
75,"[188, 404]",-0.2944054976093759
75,"[261, 277]",-0.27800190248960754
75,"[209, 315]",-0.2218754252669211
75,"[48, 261]",-0.1821076206934839
75,"[178, 252]",-0.17763051776597266
75,"[252, 437]",-0.15808036735895964
75,"[101, 252]",-0.1386288142054747
75,"[252, 315]",-0.1371081538509584
75,"[186, 252]",-0.1310682987709883
75,"[62, 261]",-0.1256327213939429
75,"[62, 252]",-0.11546143784307829
75,"[291, 354]",-0.09065211281385667
75,"[70, 399]",-0.010415498782808721
75,"[176, 373]",0.03819258275332937
75,"[188, 284]",0.049874972951115364
75,"[178, 261]",0.07285129975381162
75,"[14, 404]",0.07404008908159905
75,"[274, 404]",0.07494118333541575
75,"[27, 401]",0.08997687284461663
75,"[186, 354]",0.1899305996732165
75,"[53, 442]",0.1917672043081562
75,"[15, 20]",0.2192025099588889
75,"[263, 429]",0.38737040529783373
75,"[30, 373]",0.4001930681117174
75,"[205, 277]",0.41859577531924047
75,"[11, 389]",0.45771793526256
75,"[274, 315]",0.5335524837250767
75,"[75, 413]",0.5688363527797109
75,"[16, 315]",0.5843526519072212
75,"[97, 110]",0.6543631004044559
75,"[401, 409]",0.6724460364281669
75,"[27, 283]",0.6979447512449996
75,"[180, 296]",0.7380933736014634
75,"[263, 274]",0.7559494290555616
75,"[261, 369]",0.7883675663170728
75,"[91, 163]",0.7930935206167323
75,"[178, 265]",0.8464257710696866
75,"[35, 446]",0.877989990512769
75,"[117, 277]",0.8813028515981831
75,"[137, 180]",1.53415156127041
75,"[178, 283]",1.8087857566352363
75,"[40, 340]",1.8615850667758478
75,"[234, 336]",1.8671149768493944
75,"[101, 159]",2.5966922099693375
75,"[74, 102]",3.030230039484025
75,"[340, 401]",3.0994618657659254
75,"[186, 446]",7.970208664906438
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[232, 315]",-0.47162594356361637
76,"[192, 315]",-0.453860470479035
76,"[261, 401]",-0.44450552306574664
76,"[27, 315]",-0.43586541078950264
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[252, 399]",-0.40220426508286405
76,"[252, 296]",-0.4004834801256115
76,"[252, 337]",-0.38902461262973853
76,"[252, 389]",-0.38620369709456304
76,"[36, 354]",-0.3755088971482484
76,"[315, 354]",-0.3712282338109896
76,"[53, 261]",-0.3709431025494324
76,"[36, 404]",-0.3664067362197147
76,"[20, 252]",-0.3643340060810445
76,"[23, 252]",-0.36116466448463924
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[29, 192]",-0.347760252678455
76,"[277, 315]",-0.34648989410902536
76,"[97, 261]",-0.3435911691176899
76,"[202, 252]",-0.34195071491644785
76,"[139, 354]",-0.34126839098806067
76,"[404, 404]",-0.3403259962047649
76,"[252, 336]",-0.34011955984976733
76,"[20, 404]",-0.3371466221826396
76,"[188, 354]",-0.3349403880698796
76,"[232, 261]",-0.3299216152732999
76,"[139, 404]",-0.3272142101196929
76,"[202, 261]",-0.32598968381723736
76,"[192, 404]",-0.3248893253621854
76,"[174, 404]",-0.3222943962409225
76,"[176, 252]",-0.3202105084824692
76,"[188, 277]",-0.31876262795728527
76,"[192, 261]",-0.3173471484939388
76,"[25, 315]",-0.31448850753116336
76,"[117, 252]",-0.3124169680472745
76,"[339, 354]",-0.312217042260045
76,"[261, 315]",-0.31155996793662677
76,"[163, 252]",-0.31080748045650886
76,"[252, 373]",-0.3079586557796144
76,"[252, 404]",-0.29543055488507036
76,"[261, 261]",-0.29394848165388476
76,"[192, 252]",-0.28584218085302027
76,"[252, 354]",-0.26525388015199103
76,"[108, 261]",-0.1879677551109706
76,"[252, 388]",-0.16881404910562467
76,"[9, 252]",-0.14130635398270397
76,"[27, 252]",-0.1399646881673983
76,"[174, 354]",-0.1382218092060957
76,"[252, 315]",-0.1371081538509584
76,"[53, 354]",-0.08739310752349434
76,"[252, 252]",-0.0826550068247049
76,"[178, 404]",-0.03783245202348535
76,"[277, 339]",-0.02004626369259552
76,"[36, 222]",-0.00668196203383834
76,"[24, 315]",0.004749741986228549
76,"[91, 315]",0.020162065662333886
76,"[202, 277]",0.03485755818549034
76,"[205, 354]",0.061054054640854366
76,"[344, 404]",0.07119479121909923
76,"[188, 417]",0.10679610921044085
76,"[178, 354]",0.19479590986915232
76,"[53, 443]",0.22206789178241795
76,"[210, 404]",0.2332557799588521
76,"[28, 188]",0.2577923188005703
76,"[62, 354]",0.2980750452385733
76,"[97, 269]",0.302620983945032
76,"[261, 340]",0.3088296220272376
76,"[12, 404]",0.3485153045540786
76,"[20, 186]",0.4378766131883356
76,"[188, 424]",0.5463376357013342
76,"[180, 336]",0.7043107875134879
76,"[136, 232]",0.7302392081563367
76,"[260, 261]",0.750488061270627
76,"[336, 422]",0.7841334625553736
76,"[188, 369]",0.848292190054818
76,"[36, 283]",0.8861814776338078
76,"[97, 221]",0.9606311215742722
76,"[277, 358]",0.967798103599667
76,"[263, 369]",1.5465442296535856
76,"[14, 446]",1.6549139992740667
76,"[296, 423]",1.9523125569050233
76,"[263, 283]",2.1432060984100674
76,"[74, 414]",2.204033901656348
76,"[74, 75]",4.9896042638704365
76,"[381, 446]",6.731681609603514
76,"[209, 332]",7.748514715012052
76,"[77, 283]",8.50696482580561
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[232, 315]",-0.47162594356361637
77,"[192, 315]",-0.453860470479035
77,"[261, 401]",-0.44450552306574664
77,"[27, 315]",-0.43586541078950264
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[252, 399]",-0.40220426508286405
77,"[252, 296]",-0.4004834801256115
77,"[252, 337]",-0.38902461262973853
77,"[252, 389]",-0.38620369709456304
77,"[36, 354]",-0.3755088971482484
77,"[315, 354]",-0.3712282338109896
77,"[53, 261]",-0.3709431025494324
77,"[36, 404]",-0.3664067362197147
77,"[20, 252]",-0.3643340060810445
