gen,filename,score
161,"[12, 46]",1045.38452
161,"[151, 226]",1151.734032
161,"[94, 413]",1516.9997
161,"[96, 378]",1586.803533
161,"[94, 304]",1711.115845
161,"[94, 347]",1831.42039
161,"[94, 378]",1885.516707
161,"[94, 290]",1888.629765
161,"[190, 369]",1892.599317
161,"[190, 347]",1892.876183
161,"[94, 151]",1896.289753
161,"[91, 283]",1904.560149
161,"[131, 283]",1915.159552
161,"[38, 283]",1919.83831
161,"[46, 283]",1931.250098
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[94, 159]",1956.474722
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
162,"[226, 259]",796.509917
162,"[46, 264]",970.424564
162,"[236, 290]",1121.779405
162,"[335, 378]",1139.850928
162,"[151, 237]",1144.874578
162,"[94, 238]",1386.50722
162,"[159, 347]",1470.615257
162,"[94, 378]",1885.516707
162,"[94, 290]",1888.629765
162,"[190, 369]",1892.599317
162,"[190, 347]",1892.876183
162,"[94, 151]",1896.289753
162,"[91, 283]",1904.560149
162,"[131, 283]",1915.159552
162,"[38, 283]",1919.83831
162,"[46, 283]",1931.250098
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[94, 159]",1956.474722
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
163,"[46, 446]",1080.346172
163,"[96, 383]",1096.07708
163,"[94, 364]",1535.967084
163,"[48, 283]",1603.47656
163,"[164, 190]",1700.792254
163,"[226, 283]",1712.076074
163,"[94, 125]",1808.099524
163,"[94, 378]",1885.516707
163,"[94, 290]",1888.629765
163,"[190, 369]",1892.599317
163,"[190, 347]",1892.876183
163,"[94, 151]",1896.289753
163,"[91, 283]",1904.560149
163,"[131, 283]",1915.159552
163,"[38, 283]",1919.83831
163,"[46, 283]",1931.250098
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[94, 159]",1956.474722
163,"[151, 190]",1957.993939
163,"[227, 283]",1968.255133
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
164,"[9, 290]",926.357814
164,"[94, 173]",1501.112825
164,"[96, 151]",1597.433099
164,"[94, 446]",1605.353555
164,"[174, 283]",1648.510442
164,"[190, 387]",1716.382504
164,"[38, 190]",1841.897209
164,"[94, 378]",1885.516707
164,"[94, 290]",1888.629765
164,"[190, 369]",1892.599317
164,"[190, 347]",1892.876183
164,"[94, 151]",1896.289753
164,"[91, 283]",1904.560149
164,"[131, 283]",1915.159552
164,"[38, 283]",1919.83831
164,"[46, 283]",1931.250098
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[94, 159]",1956.474722
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
165,"[9, 387]",692.379782
165,"[38, 446]",1068.218408
165,"[190, 219]",1488.204232
165,"[238, 283]",1526.353009
165,"[190, 377]",1553.626075
165,"[190, 355]",1614.67054
165,"[267, 283]",1702.190932
165,"[94, 378]",1885.516707
165,"[94, 290]",1888.629765
165,"[190, 369]",1892.599317
165,"[190, 347]",1892.876183
165,"[94, 151]",1896.289753
165,"[91, 283]",1904.560149
165,"[131, 283]",1915.159552
165,"[38, 283]",1919.83831
165,"[46, 283]",1931.250098
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[94, 159]",1956.474722
165,"[151, 190]",1957.993939
165,"[227, 283]",1968.255133
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
166,"[263, 355]",696.866353
166,"[91, 296]",811.60283
166,"[201, 446]",878.449316
166,"[91, 446]",1053.84847
166,"[190, 277]",1399.272406
166,"[94, 377]",1492.566512
166,"[94, 378]",1885.516707
166,"[94, 290]",1888.629765
166,"[190, 227]",1890.378605
166,"[190, 369]",1892.599317
166,"[190, 347]",1892.876183
166,"[94, 151]",1896.289753
166,"[91, 283]",1904.560149
166,"[131, 283]",1915.159552
166,"[38, 283]",1919.83831
166,"[46, 283]",1931.250098
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[94, 159]",1956.474722
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[151, 283]",2035.877356
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
167,"[225, 355]",614.964837
167,"[131, 377]",952.044034
167,"[96, 298]",1263.736346
167,"[91, 378]",1333.580157
167,"[94, 389]",1335.304485
167,"[190, 296]",1424.603916
167,"[226, 283]",1712.076074
167,"[94, 290]",1888.629765
167,"[190, 227]",1890.378605
167,"[190, 369]",1892.599317
167,"[190, 347]",1892.876183
167,"[94, 151]",1896.289753
167,"[91, 283]",1904.560149
167,"[131, 283]",1915.159552
167,"[38, 283]",1919.83831
167,"[46, 283]",1931.250098
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[94, 159]",1956.474722
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[151, 283]",2035.877356
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
168,"[269, 290]",1122.310667
168,"[96, 377]",1193.3977
168,"[91, 227]",1276.921299
168,"[190, 389]",1396.512734
168,"[37, 190]",1633.769265
168,"[6, 190]",1646.820503
168,"[61, 283]",1820.707734
168,"[94, 290]",1888.629765
168,"[190, 227]",1890.378605
168,"[190, 369]",1892.599317
168,"[190, 347]",1892.876183
168,"[94, 151]",1896.289753
168,"[91, 283]",1904.560149
168,"[131, 283]",1915.159552
168,"[38, 283]",1919.83831
168,"[46, 283]",1931.250098
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[94, 159]",1956.474722
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[151, 283]",2035.877356
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
169,"[46, 178]",1012.08777
169,"[159, 200]",1224.176422
169,"[46, 290]",1363.822834
169,"[190, 319]",1449.705654
169,"[190, 263]",1522.029591
169,"[94, 195]",1597.236023
169,"[131, 190]",1838.030852
169,"[94, 290]",1888.629765
169,"[190, 227]",1890.378605
169,"[190, 369]",1892.599317
169,"[190, 347]",1892.876183
169,"[94, 151]",1896.289753
169,"[91, 283]",1904.560149
169,"[131, 283]",1915.159552
169,"[38, 283]",1919.83831
169,"[46, 283]",1931.250098
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[94, 159]",1956.474722
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
170,"[46, 48]",939.864843
170,"[151, 250]",1111.259179
170,"[96, 420]",1302.742204
170,"[96, 227]",1530.147278
170,"[190, 200]",1646.564098
170,"[190, 195]",1649.458144
170,"[64, 190]",1684.797034
170,"[94, 290]",1888.629765
170,"[190, 227]",1890.378605
170,"[190, 369]",1892.599317
170,"[190, 347]",1892.876183
170,"[94, 151]",1896.289753
170,"[91, 283]",1904.560149
170,"[131, 283]",1915.159552
170,"[38, 283]",1919.83831
170,"[46, 283]",1931.250098
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[94, 159]",1956.474722
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[151, 283]",2035.877356
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
171,"[48, 151]",1043.484119
171,"[64, 378]",1191.511404
171,"[96, 376]",1391.866501
171,"[151, 378]",1464.578954
171,"[40, 190]",1514.251678
171,"[283, 420]",1740.892985
171,"[64, 283]",1762.765391
171,"[94, 290]",1888.629765
171,"[190, 227]",1890.378605
171,"[190, 369]",1892.599317
171,"[190, 347]",1892.876183
171,"[94, 151]",1896.289753
171,"[91, 283]",1904.560149
171,"[131, 283]",1915.159552
171,"[38, 283]",1919.83831
171,"[46, 283]",1931.250098
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[94, 159]",1956.474722
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[151, 283]",2035.877356
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
172,"[326, 376]",802.374244
172,"[156, 347]",923.233611
172,"[19, 94]",1474.164092
172,"[94, 102]",1552.947698
172,"[96, 378]",1586.803533
172,"[283, 390]",1668.863832
172,"[56, 283]",1830.923208
172,"[94, 290]",1888.629765
172,"[190, 227]",1890.378605
172,"[190, 369]",1892.599317
172,"[190, 347]",1892.876183
172,"[94, 151]",1896.289753
172,"[91, 283]",1904.560149
172,"[131, 283]",1915.159552
172,"[38, 283]",1919.83831
172,"[46, 283]",1931.250098
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[94, 159]",1956.474722
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[151, 283]",2035.877356
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
173,"[1, 131]",894.881997
173,"[96, 420]",1302.742204
173,"[96, 423]",1369.925656
173,"[159, 347]",1470.615257
173,"[94, 352]",1551.818398
173,"[190, 294]",1602.231712
173,"[94, 347]",1831.42039
173,"[94, 290]",1888.629765
173,"[190, 227]",1890.378605
173,"[190, 369]",1892.599317
173,"[190, 347]",1892.876183
173,"[94, 151]",1896.289753
173,"[91, 283]",1904.560149
173,"[131, 283]",1915.159552
173,"[38, 283]",1919.83831
173,"[46, 283]",1931.250098
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[94, 159]",1956.474722
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[151, 283]",2035.877356
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
174,"[93, 96]",1157.659555
174,"[151, 175]",1199.520565
174,"[46, 347]",1306.077135
174,"[190, 293]",1533.096194
174,"[190, 216]",1544.009789
174,"[283, 367]",1650.342569
174,"[131, 190]",1838.030852
174,"[94, 290]",1888.629765
174,"[190, 227]",1890.378605
174,"[190, 369]",1892.599317
174,"[190, 347]",1892.876183
174,"[94, 151]",1896.289753
174,"[91, 283]",1904.560149
174,"[131, 283]",1915.159552
174,"[38, 283]",1919.83831
174,"[46, 283]",1931.250098
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[94, 159]",1956.474722
174,"[151, 190]",1957.993939
174,"[227, 283]",1968.255133
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[151, 283]",2035.877356
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
175,"[96, 255]",1257.072654
175,"[67, 94]",1372.876625
175,"[96, 131]",1477.497142
175,"[190, 252]",1510.764898
175,"[190, 216]",1544.009789
175,"[175, 190]",1681.794276
175,"[94, 290]",1888.629765
175,"[190, 227]",1890.378605
175,"[190, 369]",1892.599317
175,"[190, 347]",1892.876183
175,"[94, 151]",1896.289753
175,"[91, 283]",1904.560149
175,"[131, 283]",1915.159552
175,"[38, 283]",1919.83831
175,"[46, 283]",1931.250098
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[94, 159]",1956.474722
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
176,"[21, 290]",966.056642
176,"[131, 255]",1014.559708
176,"[151, 208]",1053.124374
176,"[131, 369]",1290.352292
176,"[13, 190]",1638.921584
176,"[175, 283]",1759.965557
176,"[190, 227]",1890.378605
176,"[190, 369]",1892.599317
176,"[190, 347]",1892.876183
176,"[94, 151]",1896.289753
176,"[91, 283]",1904.560149
176,"[131, 283]",1915.159552
176,"[38, 283]",1919.83831
176,"[46, 283]",1931.250098
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[94, 159]",1956.474722
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[46, 210]",864.189486
177,"[7, 190]",1487.465731
177,"[159, 378]",1524.74027
177,"[61, 94]",1681.431189
177,"[283, 285]",1751.298652
177,"[166, 190]",1810.856602
177,"[131, 190]",1838.030852
177,"[190, 369]",1892.599317
177,"[190, 347]",1892.876183
177,"[94, 151]",1896.289753
177,"[91, 283]",1904.560149
177,"[131, 283]",1915.159552
177,"[38, 283]",1919.83831
177,"[46, 283]",1931.250098
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[94, 159]",1956.474722
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[46, 73]",920.504513
178,"[131, 293]",932.043016
178,"[94, 360]",1502.883601
178,"[190, 247]",1569.83054
178,"[96, 151]",1597.433099
178,"[190, 351]",1696.895523
178,"[190, 227]",1890.378605
178,"[190, 369]",1892.599317
178,"[190, 347]",1892.876183
178,"[94, 151]",1896.289753
178,"[91, 283]",1904.560149
178,"[131, 283]",1915.159552
178,"[38, 283]",1919.83831
178,"[46, 283]",1931.250098
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[94, 159]",1956.474722
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[159, 290]",1528.095818
179,"[18, 94]",1562.610569
179,"[190, 360]",1564.632287
179,"[94, 194]",1586.733786
179,"[94, 275]",1622.360682
179,"[178, 283]",1673.013463
179,"[190, 300]",1682.336441
179,"[190, 369]",1892.599317
179,"[190, 347]",1892.876183
179,"[94, 151]",1896.289753
179,"[91, 283]",1904.560149
179,"[131, 283]",1915.159552
179,"[38, 283]",1919.83831
179,"[46, 283]",1931.250098
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[94, 159]",1956.474722
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[159, 281]",1266.13893
180,"[41, 94]",1388.728445
180,"[178, 283]",1673.013463
180,"[56, 94]",1691.812589
180,"[98, 283]",1692.774785
180,"[46, 190]",1840.32858
180,"[94, 290]",1888.629765
180,"[190, 369]",1892.599317
180,"[190, 347]",1892.876183
180,"[94, 151]",1896.289753
180,"[91, 283]",1904.560149
180,"[131, 283]",1915.159552
180,"[38, 283]",1919.83831
180,"[46, 283]",1931.250098
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[94, 159]",1956.474722
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[277, 378]",905.553201
181,"[111, 151]",956.874039
181,"[22, 159]",1159.881759
181,"[151, 347]",1410.495345
181,"[46, 159]",1431.453048
181,"[190, 215]",1510.631444
181,"[33, 283]",1695.951441
181,"[190, 369]",1892.599317
181,"[190, 347]",1892.876183
181,"[94, 151]",1896.289753
181,"[91, 283]",1904.560149
181,"[131, 283]",1915.159552
181,"[38, 283]",1919.83831
181,"[46, 283]",1931.250098
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[94, 159]",1956.474722
181,"[151, 190]",1957.993939
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[277, 369]",851.649546
182,"[35, 96]",969.303845
182,"[158, 369]",1041.596708
182,"[151, 369]",1410.137733
182,"[79, 94]",1500.708703
182,"[190, 215]",1510.631444
182,"[22, 283]",1660.051279
182,"[190, 369]",1892.599317
182,"[190, 347]",1892.876183
182,"[94, 151]",1896.289753
182,"[91, 283]",1904.560149
182,"[131, 283]",1915.159552
182,"[38, 283]",1919.83831
182,"[46, 283]",1931.250098
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[94, 159]",1956.474722
182,"[151, 190]",1957.993939
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[3, 151]",1187.745129
183,"[96, 150]",1295.12717
183,"[159, 369]",1470.268521
183,"[190, 274]",1530.909581
183,"[283, 316]",1558.28677
183,"[96, 151]",1597.433099
183,"[190, 369]",1892.599317
183,"[190, 347]",1892.876183
183,"[94, 151]",1896.289753
183,"[91, 283]",1904.560149
183,"[131, 283]",1915.159552
183,"[38, 283]",1919.83831
183,"[46, 283]",1931.250098
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[94, 159]",1956.474722
183,"[151, 190]",1957.993939
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[290, 401]",912.647398
184,"[151, 325]",960.273221
184,"[39, 159]",1262.119477
184,"[190, 316]",1480.261062
184,"[46, 96]",1493.419903
184,"[94, 188]",1527.991194
184,"[3, 283]",1748.011469
184,"[190, 347]",1892.876183
184,"[94, 151]",1896.289753
184,"[91, 283]",1904.560149
184,"[131, 283]",1915.159552
184,"[38, 283]",1919.83831
184,"[46, 283]",1931.250098
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[94, 159]",1956.474722
184,"[151, 190]",1957.993939
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[91, 431]",850.540471
185,"[46, 109]",1025.067877
185,"[56, 151]",1270.795315
185,"[46, 159]",1431.453048
185,"[190, 325]",1443.132728
185,"[188, 283]",1667.088319
185,"[283, 300]",1760.573491
185,"[190, 347]",1892.876183
185,"[94, 151]",1896.289753
185,"[91, 283]",1904.560149
185,"[131, 283]",1915.159552
185,"[38, 283]",1919.83831
185,"[46, 283]",1931.250098
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[94, 159]",1956.474722
185,"[151, 190]",1957.993939
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[151, 431]",980.602436
186,"[131, 382]",1001.050779
186,"[159, 300]",1260.313193
186,"[26, 190]",1617.213452
186,"[89, 283]",1648.3104
186,"[122, 190]",1791.211167
186,"[46, 190]",1840.32858
186,"[190, 347]",1892.876183
186,"[94, 151]",1896.289753
186,"[91, 283]",1904.560149
186,"[131, 283]",1915.159552
186,"[38, 283]",1919.83831
186,"[46, 283]",1931.250098
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[94, 159]",1956.474722
186,"[151, 190]",1957.993939
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[305, 347]",895.048858
187,"[26, 290]",1127.292666
187,"[151, 349]",1170.216932
187,"[122, 151]",1308.630067
187,"[190, 337]",1507.924387
187,"[190, 262]",1676.739581
187,"[94, 307]",1787.019205
187,"[190, 347]",1892.876183
187,"[94, 151]",1896.289753
187,"[91, 283]",1904.560149
187,"[131, 283]",1915.159552
187,"[38, 283]",1919.83831
187,"[46, 283]",1931.250098
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[94, 159]",1956.474722
187,"[151, 190]",1957.993939
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[349, 371]",685.327104
188,"[227, 349]",1102.730552
188,"[227, 369]",1342.678174
188,"[190, 305]",1442.231546
188,"[94, 337]",1446.921602
188,"[138, 283]",1540.678593
188,"[190, 321]",1748.256001
188,"[190, 347]",1892.876183
188,"[94, 151]",1896.289753
188,"[91, 283]",1904.560149
188,"[131, 283]",1915.159552
188,"[38, 283]",1919.83831
188,"[46, 283]",1931.250098
