gen,filename,score
62,"[128, 174]",0.08579663546571405
62,"[261, 392]",0.08662297009502175
62,"[35, 315]",0.09658525913831788
62,"[326, 404]",0.1854361832065811
62,"[70, 79]",0.21556665518303766
62,"[7, 9]",0.38101840012384924
62,"[20, 150]",0.4926224469622439
62,"[35, 309]",0.5584286100102747
62,"[158, 279]",0.6000749671568998
62,"[64, 277]",0.6421545932698678
62,"[149, 315]",0.6789187141398517
62,"[35, 69]",0.8292180759165569
62,"[69, 199]",1.0058511058154993
62,"[158, 411]",1.0769769303465568
62,"[57, 115]",1.5072029160051106
62,"[54, 226]",2.606864891781631
62,"[69, 186]",3.8769452986831063
62,"[138, 363]",4.316418822116729
62,"[265, 418]",7.243516700196694
62,"[345, 388]",8.631599388570313
62,"[133, 411]",10.8660801285317
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[130, 174]",-0.45209690330615543
63,"[27, 315]",-0.43586541078950264
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[354, 404]",-0.38583536037708305
63,"[67, 261]",-0.3835087037489315
63,"[315, 354]",-0.3712282338109896
63,"[53, 261]",-0.3709431025494324
63,"[277, 315]",-0.34648989410902536
63,"[97, 261]",-0.3435911691176899
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[188, 354]",-0.3349403880698796
63,"[174, 279]",-0.3324918993437411
63,"[232, 261]",-0.3299216152732999
63,"[70, 354]",-0.32910403596054777
63,"[139, 404]",-0.3272142101196929
63,"[174, 404]",-0.3222943962409225
63,"[196, 261]",-0.3216734595060908
63,"[188, 277]",-0.31876262795728527
63,"[192, 261]",-0.3173471484939388
63,"[339, 354]",-0.312217042260045
63,"[76, 261]",-0.3121044266249918
63,"[53, 53]",-0.3117549647489762
63,"[261, 315]",-0.31155996793662677
63,"[199, 261]",-0.3099618666489684
63,"[35, 188]",-0.30474008584624784
63,"[174, 181]",-0.3038512747763158
63,"[261, 404]",-0.30297209234947825
63,"[24, 261]",-0.3023124426545973
63,"[288, 354]",-0.3012743831385627
63,"[158, 315]",-0.29937567080176186
63,"[35, 404]",-0.29692208594270886
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[20, 174]",-0.2839740346471761
63,"[261, 277]",-0.27800190248960754
63,"[174, 432]",-0.2732823799391258
63,"[261, 288]",-0.2520534164057211
63,"[139, 315]",-0.2500698385072546
63,"[70, 174]",-0.23742120618536997
63,"[139, 192]",-0.18613988605621343
63,"[69, 261]",-0.15586208937505694
63,"[103, 174]",-0.1493545992785398
63,"[35, 277]",-0.10541458680949048
63,"[158, 404]",-0.0786949432872714
63,"[248, 261]",-0.046386011497186366
63,"[158, 277]",-0.0421031761057869
63,"[95, 261]",-0.03973626613950589
63,"[13, 354]",0.012894031465760097
63,"[52, 174]",0.01955451579344288
63,"[354, 433]",0.03408234765130897
63,"[205, 404]",0.09734464992900498
63,"[51, 315]",0.10369106191234999
63,"[173, 404]",0.17578845865570164
63,"[261, 351]",0.1800159922214684
63,"[46, 261]",0.1914782493249708
63,"[192, 302]",0.36800309099414763
63,"[53, 388]",0.3774674382696213
63,"[199, 265]",0.3807709668784382
63,"[20, 419]",0.5289420991610359
63,"[70, 388]",0.5317781093150273
63,"[181, 242]",0.7023677416623314
63,"[97, 363]",0.7618162087775668
63,"[133, 432]",0.8619454720296146
63,"[181, 186]",1.495428602823342
63,"[133, 181]",1.5166519154495983
63,"[159, 309]",3.2476443183085495
63,"[69, 133]",3.3270852844312375
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[130, 174]",-0.45209690330615543
64,"[27, 315]",-0.43586541078950264
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[53, 315]",-0.40643302037138834
64,"[354, 404]",-0.38583536037708305
64,"[67, 261]",-0.3835087037489315
64,"[315, 354]",-0.3712282338109896
64,"[53, 261]",-0.3709431025494324
64,"[277, 315]",-0.34648989410902536
64,"[97, 261]",-0.3435911691176899
64,"[404, 404]",-0.3403259962047649
64,"[20, 404]",-0.3371466221826396
64,"[188, 354]",-0.3349403880698796
64,"[174, 279]",-0.3324918993437411
64,"[232, 261]",-0.3299216152732999
64,"[70, 354]",-0.32910403596054777
64,"[139, 404]",-0.3272142101196929
64,"[174, 404]",-0.3222943962409225
64,"[196, 261]",-0.3216734595060908
64,"[188, 277]",-0.31876262795728527
64,"[192, 261]",-0.3173471484939388
64,"[339, 354]",-0.312217042260045
64,"[76, 261]",-0.3121044266249918
64,"[53, 53]",-0.3117549647489762
64,"[261, 315]",-0.31155996793662677
64,"[199, 261]",-0.3099618666489684
64,"[35, 188]",-0.30474008584624784
64,"[174, 181]",-0.3038512747763158
64,"[261, 404]",-0.30297209234947825
64,"[24, 261]",-0.3023124426545973
64,"[288, 354]",-0.3012743831385627
64,"[158, 315]",-0.29937567080176186
64,"[35, 404]",-0.29692208594270886
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[261, 277]",-0.27800190248960754
64,"[67, 404]",-0.2753836561593552
64,"[174, 432]",-0.2732823799391258
64,"[174, 277]",-0.26090525971684647
64,"[139, 261]",-0.2595133657229476
64,"[203, 261]",-0.24745098723468645
64,"[6, 354]",-0.15870470567555223
64,"[296, 404]",-0.15721051789110815
64,"[174, 419]",-0.1506744938664665
64,"[20, 354]",-0.11334467730131777
64,"[195, 261]",-0.07248246475935526
64,"[52, 404]",-0.06833805549716655
64,"[95, 261]",-0.03973626613950589
64,"[49, 404]",0.0002197806977075888
64,"[173, 261]",0.017293435341800542
64,"[174, 288]",0.02079141683104384
64,"[192, 309]",0.026997435762643057
64,"[95, 354]",0.0642656794957701
64,"[31, 174]",0.07317278443248162
64,"[11, 97]",0.10974429806475348
64,"[196, 432]",0.1126763698338437
64,"[51, 53]",0.26297221984930974
64,"[46, 352]",0.399214680099086
64,"[20, 186]",0.4378766131883356
64,"[130, 430]",0.4555150851885201
64,"[205, 315]",0.4793513867070428
64,"[97, 363]",0.7618162087775668
64,"[247, 432]",0.9293465903919852
64,"[181, 265]",1.2960077590493335
64,"[139, 190]",1.762215553371221
64,"[242, 293]",2.2169489076742903
64,"[87, 133]",2.3180577949266805
64,"[217, 363]",4.299231540473904
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[130, 174]",-0.45209690330615543
65,"[27, 315]",-0.43586541078950264
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[53, 315]",-0.40643302037138834
65,"[354, 404]",-0.38583536037708305
65,"[67, 261]",-0.3835087037489315
65,"[315, 354]",-0.3712282338109896
65,"[53, 261]",-0.3709431025494324
65,"[277, 315]",-0.34648989410902536
65,"[97, 261]",-0.3435911691176899
65,"[404, 404]",-0.3403259962047649
65,"[20, 404]",-0.3371466221826396
65,"[188, 354]",-0.3349403880698796
65,"[174, 279]",-0.3324918993437411
65,"[232, 261]",-0.3299216152732999
65,"[70, 354]",-0.32910403596054777
65,"[139, 404]",-0.3272142101196929
65,"[174, 404]",-0.3222943962409225
65,"[196, 261]",-0.3216734595060908
65,"[188, 277]",-0.31876262795728527
65,"[192, 261]",-0.3173471484939388
65,"[339, 354]",-0.312217042260045
65,"[76, 261]",-0.3121044266249918
65,"[53, 53]",-0.3117549647489762
65,"[261, 315]",-0.31155996793662677
65,"[199, 261]",-0.3099618666489684
65,"[35, 188]",-0.30474008584624784
65,"[174, 181]",-0.3038512747763158
65,"[261, 404]",-0.30297209234947825
65,"[24, 261]",-0.3023124426545973
65,"[288, 354]",-0.3012743831385627
65,"[158, 315]",-0.29937567080176186
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[261, 288]",-0.2520534164057211
65,"[20, 315]",-0.21224824001564396
65,"[277, 354]",-0.20793461958407766
65,"[20, 259]",-0.19201852048827722
65,"[192, 277]",-0.13395339824021293
65,"[173, 315]",-0.13310390590545734
65,"[51, 354]",-0.0807994926922592
65,"[174, 315]",-0.05342740398281704
65,"[315, 404]",-0.04260670051364326
65,"[261, 372]",-0.026357097734421388
65,"[41, 188]",0.004203977568238908
65,"[24, 294]",0.06045035040414959
65,"[70, 443]",0.06366141302212357
65,"[62, 76]",0.10792453885856756
65,"[192, 432]",0.12492413405761472
65,"[174, 295]",0.17858160572285847
65,"[354, 381]",0.23367984257195495
65,"[80, 174]",0.2833735746603665
65,"[53, 296]",0.3164830571381235
65,"[77, 261]",0.3278723413409394
65,"[11, 315]",0.3922693815470852
65,"[67, 251]",0.4452069210147806
65,"[97, 430]",0.4454640844984063
65,"[174, 234]",0.6080021143909127
65,"[195, 315]",0.6753599448589017
65,"[113, 158]",0.7425910184883185
65,"[196, 279]",0.8274753975811051
65,"[144, 288]",1.0379653857390116
65,"[46, 363]",1.2958518513092745
65,"[205, 307]",1.6430313347564856
65,"[205, 356]",2.347757106375214
65,"[288, 363]",3.577908987176827
65,"[203, 363]",3.6328851161902254
65,"[317, 419]",8.469589863297374
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[130, 174]",-0.45209690330615543
66,"[27, 315]",-0.43586541078950264
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[53, 315]",-0.40643302037138834
66,"[354, 404]",-0.38583536037708305
66,"[67, 261]",-0.3835087037489315
66,"[315, 354]",-0.3712282338109896
66,"[53, 261]",-0.3709431025494324
66,"[277, 315]",-0.34648989410902536
66,"[97, 261]",-0.3435911691176899
66,"[404, 404]",-0.3403259962047649
66,"[20, 404]",-0.3371466221826396
66,"[188, 354]",-0.3349403880698796
66,"[174, 279]",-0.3324918993437411
66,"[232, 261]",-0.3299216152732999
66,"[70, 354]",-0.32910403596054777
66,"[139, 404]",-0.3272142101196929
66,"[174, 404]",-0.3222943962409225
66,"[196, 261]",-0.3216734595060908
66,"[188, 277]",-0.31876262795728527
66,"[192, 261]",-0.3173471484939388
66,"[339, 354]",-0.312217042260045
66,"[76, 261]",-0.3121044266249918
66,"[53, 53]",-0.3117549647489762
66,"[261, 315]",-0.31155996793662677
66,"[199, 261]",-0.3099618666489684
66,"[35, 188]",-0.30474008584624784
66,"[174, 181]",-0.3038512747763158
66,"[261, 404]",-0.30297209234947825
66,"[24, 261]",-0.3023124426545973
66,"[288, 354]",-0.3012743831385627
66,"[158, 315]",-0.29937567080176186
66,"[70, 261]",-0.2944145155998442
66,"[20, 315]",-0.21224824001564396
66,"[277, 354]",-0.20793461958407766
66,"[261, 375]",-0.19162028641733905
66,"[99, 404]",-0.1650459185268009
66,"[174, 354]",-0.1382218092060957
66,"[67, 139]",-0.11473162727783137
66,"[174, 196]",-0.10266868705789074
66,"[53, 354]",-0.08739310752349434
66,"[317, 354]",-0.08361407353557761
66,"[51, 174]",-0.06566380578749602
66,"[53, 174]",-0.060277639055506996
66,"[70, 383]",-0.033993007014986136
66,"[41, 288]",-0.019772870379589847
66,"[261, 309]",0.01374751127087546
66,"[15, 261]",0.06518256009990839
66,"[208, 404]",0.06746425718685983
66,"[174, 363]",0.16474044909580035
66,"[294, 315]",0.18819041194660996
66,"[112, 404]",0.19789483843227937
66,"[25, 199]",0.2357446408649686
66,"[261, 363]",0.25368041632560845
66,"[277, 419]",0.30355365200844664
66,"[70, 307]",0.3094738928939205
66,"[33, 196]",0.34124509557531313
66,"[35, 356]",0.5427090440767504
66,"[259, 315]",0.6210112340875612
66,"[315, 445]",0.6746965275274385
66,"[277, 347]",0.735881450308777
66,"[263, 430]",0.7527524574257161
66,"[53, 411]",0.7551912109775243
66,"[259, 317]",1.0125207713138098
66,"[196, 303]",1.1687978003288357
66,"[35, 234]",1.508420355598541
66,"[62, 251]",2.0408915685905353
66,"[113, 296]",7.738441525440639
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[130, 174]",-0.45209690330615543
67,"[27, 315]",-0.43586541078950264
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[53, 315]",-0.40643302037138834
67,"[354, 404]",-0.38583536037708305
67,"[67, 261]",-0.3835087037489315
67,"[315, 354]",-0.3712282338109896
67,"[53, 261]",-0.3709431025494324
67,"[277, 315]",-0.34648989410902536
67,"[97, 261]",-0.3435911691176899
67,"[404, 404]",-0.3403259962047649
67,"[20, 404]",-0.3371466221826396
67,"[188, 354]",-0.3349403880698796
67,"[174, 279]",-0.3324918993437411
67,"[232, 261]",-0.3299216152732999
67,"[70, 354]",-0.32910403596054777
67,"[139, 404]",-0.3272142101196929
67,"[174, 404]",-0.3222943962409225
67,"[196, 261]",-0.3216734595060908
67,"[188, 277]",-0.31876262795728527
67,"[192, 261]",-0.3173471484939388
67,"[339, 354]",-0.312217042260045
67,"[76, 261]",-0.3121044266249918
67,"[53, 53]",-0.3117549647489762
67,"[261, 315]",-0.31155996793662677
67,"[199, 261]",-0.3099618666489684
67,"[35, 188]",-0.30474008584624784
67,"[174, 181]",-0.3038512747763158
67,"[261, 404]",-0.30297209234947825
67,"[24, 261]",-0.3023124426545973
67,"[288, 354]",-0.3012743831385627
67,"[158, 315]",-0.29937567080176186
67,"[35, 404]",-0.29692208594270886
67,"[70, 261]",-0.2944145155998442
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[20, 174]",-0.2839740346471761
67,"[130, 404]",-0.163406911489451
67,"[41, 261]",-0.15998644693034425
67,"[342, 354]",-0.15905986659804316
67,"[53, 404]",-0.14243893318773132
67,"[174, 354]",-0.1382218092060957
67,"[67, 315]",-0.11901013052410452
67,"[20, 354]",-0.11334467730131777
67,"[259, 261]",-0.10733242025613579
67,"[53, 188]",-0.09765352926946137
67,"[383, 404]",-0.08261429188475981
67,"[63, 261]",-0.08047652874865976
67,"[135, 261]",-0.07053678623217759
67,"[53, 174]",-0.060277639055506996
67,"[315, 404]",-0.04260670051364326
67,"[163, 174]",-0.03717371587705852
67,"[175, 261]",0.03741788769008558
67,"[53, 104]",0.056139291733096446
67,"[277, 375]",0.06322273073131628
67,"[33, 139]",0.1639087609306195
67,"[70, 315]",0.1758785892406723
67,"[332, 404]",0.17634068057678834
67,"[294, 315]",0.18819041194660996
67,"[67, 303]",0.32567709169214176
67,"[70, 117]",0.3681238843024875
67,"[25, 421]",0.612455664632663
67,"[33, 119]",0.6257079780478658
67,"[315, 317]",0.6572732932012555
67,"[232, 445]",1.210558992349889
67,"[112, 426]",2.2674818403340584
67,"[15, 363]",3.3513489567863295
67,"[290, 317]",5.5649420779159575
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[130, 174]",-0.45209690330615543
68,"[27, 315]",-0.43586541078950264
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[53, 315]",-0.40643302037138834
68,"[354, 404]",-0.38583536037708305
68,"[67, 261]",-0.3835087037489315
68,"[315, 354]",-0.3712282338109896
68,"[53, 261]",-0.3709431025494324
68,"[277, 315]",-0.34648989410902536
68,"[97, 261]",-0.3435911691176899
68,"[404, 404]",-0.3403259962047649
68,"[20, 404]",-0.3371466221826396
68,"[188, 354]",-0.3349403880698796
68,"[174, 279]",-0.3324918993437411
68,"[232, 261]",-0.3299216152732999
68,"[70, 354]",-0.32910403596054777
68,"[139, 404]",-0.3272142101196929
68,"[174, 404]",-0.3222943962409225
68,"[196, 261]",-0.3216734595060908
68,"[188, 277]",-0.31876262795728527
68,"[192, 261]",-0.3173471484939388
68,"[339, 354]",-0.312217042260045
68,"[76, 261]",-0.3121044266249918
68,"[53, 53]",-0.3117549647489762
68,"[261, 315]",-0.31155996793662677
68,"[199, 261]",-0.3099618666489684
68,"[35, 188]",-0.30474008584624784
68,"[174, 181]",-0.3038512747763158
68,"[261, 404]",-0.30297209234947825
68,"[24, 261]",-0.3023124426545973
68,"[288, 354]",-0.3012743831385627
68,"[158, 315]",-0.29937567080176186
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[174, 259]",-0.2883489087720556
68,"[261, 342]",-0.22498373700884253
68,"[76, 354]",-0.22092791406999507
68,"[277, 354]",-0.20793461958407766
68,"[315, 342]",-0.18812718539749426
68,"[174, 258]",-0.17763518632940267
68,"[53, 404]",-0.14243893318773132
68,"[174, 354]",-0.1382218092060957
68,"[27, 53]",-0.110571622782386
68,"[53, 354]",-0.08739310752349434
68,"[383, 404]",-0.08261429188475981
68,"[174, 315]",-0.05342740398281704
68,"[41, 174]",-0.036006047873724085
68,"[31, 261]",-0.027192430260275482
68,"[261, 420]",0.014031401103054855
68,"[41, 139]",0.03125993419244992
68,"[25, 27]",0.05171342116740245
68,"[123, 174]",0.05979428374839563
68,"[64, 174]",0.08228520673607821
68,"[243, 354]",0.08969255038918368
68,"[135, 174]",0.08981780324025371
68,"[90, 404]",0.15509327122949979
68,"[211, 354]",0.16252724740404148
68,"[139, 235]",0.3320156420324792
68,"[112, 354]",0.3528723900560278
68,"[181, 342]",0.3826291705092711
68,"[259, 375]",0.41028655505539546
68,"[53, 344]",0.41432836839598636
68,"[315, 399]",0.4327756745609864
68,"[259, 441]",0.7575843841880611
68,"[152, 261]",0.7907660573343301
68,"[261, 283]",0.8624766136109748
68,"[112, 118]",1.304931543858042
68,"[333, 426]",2.0039714774942503
69,"[174, 261]",-0.47190278672913605
69,"[232, 315]",-0.47162594356361637
69,"[174, 174]",-0.4625094364853051
69,"[130, 174]",-0.45209690330615543
69,"[27, 315]",-0.43586541078950264
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[53, 315]",-0.40643302037138834
69,"[354, 404]",-0.38583536037708305
69,"[67, 261]",-0.3835087037489315
69,"[315, 354]",-0.3712282338109896
69,"[53, 261]",-0.3709431025494324
69,"[277, 315]",-0.34648989410902536
69,"[97, 261]",-0.3435911691176899
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[188, 354]",-0.3349403880698796
69,"[174, 279]",-0.3324918993437411
69,"[232, 261]",-0.3299216152732999
69,"[70, 354]",-0.32910403596054777
69,"[139, 404]",-0.3272142101196929
69,"[174, 404]",-0.3222943962409225
69,"[196, 261]",-0.3216734595060908
69,"[188, 277]",-0.31876262795728527
69,"[192, 261]",-0.3173471484939388
69,"[25, 315]",-0.31448850753116336
69,"[339, 354]",-0.312217042260045
69,"[76, 261]",-0.3121044266249918
69,"[53, 53]",-0.3117549647489762
69,"[261, 315]",-0.31155996793662677
69,"[199, 261]",-0.3099618666489684
69,"[35, 188]",-0.30474008584624784
69,"[174, 181]",-0.3038512747763158
69,"[261, 404]",-0.30297209234947825
69,"[24, 261]",-0.3023124426545973
69,"[288, 354]",-0.3012743831385627
69,"[158, 315]",-0.29937567080176186
69,"[76, 354]",-0.22092791406999507
69,"[277, 354]",-0.20793461958407766
69,"[261, 383]",-0.2028124677793209
69,"[53, 404]",-0.14243893318773132
69,"[174, 354]",-0.1382218092060957
69,"[27, 354]",-0.11367430893186109
69,"[118, 261]",-0.1000961267866487
69,"[196, 404]",-0.09767866537556713
69,"[261, 399]",-0.09429847254115833
69,"[21, 404]",-0.06661487045609767
69,"[53, 174]",-0.060277639055506996
69,"[29, 139]",-0.05757868467337808
69,"[261, 339]",-0.0570579376376793
69,"[174, 315]",-0.05342740398281704
69,"[53, 413]",-0.044727545988543616
69,"[375, 432]",-0.038309078914817475
69,"[123, 354]",0.014655795079706222
69,"[174, 420]",0.04972031019010285
69,"[194, 354]",0.08418853568643407
69,"[0, 27]",0.10647542603232175
69,"[112, 404]",0.19789483843227937
69,"[315, 412]",0.21701164601825398
69,"[118, 288]",0.25905851437887306
69,"[237, 404]",0.26128634353756447
69,"[158, 441]",0.30415103142154865
69,"[76, 288]",0.3301727097343082
69,"[158, 426]",0.33317734106413166
69,"[53, 66]",0.42086918787384014
69,"[267, 354]",0.5814928925204307
69,"[196, 235]",0.8536633694073121
69,"[128, 277]",1.0190063878203692
69,"[420, 438]",1.682533706795707
69,"[259, 321]",1.8295962751054706
69,"[235, 363]",3.1572503703393595
70,"[174, 261]",-0.47190278672913605
70,"[232, 315]",-0.47162594356361637
70,"[174, 174]",-0.4625094364853051
70,"[130, 174]",-0.45209690330615543
70,"[27, 315]",-0.43586541078950264
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[53, 315]",-0.40643302037138834
70,"[354, 404]",-0.38583536037708305
70,"[67, 261]",-0.3835087037489315
70,"[315, 354]",-0.3712282338109896
70,"[53, 261]",-0.3709431025494324
70,"[277, 315]",-0.34648989410902536
70,"[97, 261]",-0.3435911691176899
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[188, 354]",-0.3349403880698796
70,"[174, 279]",-0.3324918993437411
70,"[232, 261]",-0.3299216152732999
70,"[70, 354]",-0.32910403596054777
70,"[139, 404]",-0.3272142101196929
70,"[174, 404]",-0.3222943962409225
70,"[196, 261]",-0.3216734595060908
70,"[188, 277]",-0.31876262795728527
70,"[192, 261]",-0.3173471484939388
70,"[25, 315]",-0.31448850753116336
70,"[339, 354]",-0.312217042260045
70,"[76, 261]",-0.3121044266249918
70,"[53, 53]",-0.3117549647489762
70,"[261, 315]",-0.31155996793662677
70,"[199, 261]",-0.3099618666489684
70,"[35, 188]",-0.30474008584624784
70,"[174, 181]",-0.3038512747763158
70,"[261, 404]",-0.30297209234947825
70,"[24, 261]",-0.3023124426545973
70,"[35, 404]",-0.29692208594270886
70,"[261, 277]",-0.27800190248960754
70,"[67, 404]",-0.2753836561593552
70,"[76, 404]",-0.2693047753011098
70,"[261, 288]",-0.2520534164057211
70,"[261, 271]",-0.23804741039937863
70,"[3, 261]",-0.15632797358412323
70,"[174, 354]",-0.1382218092060957
70,"[192, 354]",-0.13444528993469232
70,"[259, 261]",-0.10733242025613579
70,"[118, 261]",-0.1000961267866487
70,"[53, 192]",-0.09809082595846935
70,"[53, 188]",-0.09765352926946137
70,"[53, 174]",-0.060277639055506996
70,"[261, 420]",0.014031401103054855
70,"[55, 130]",0.021116228697727477
70,"[53, 432]",0.034658644306222494
70,"[15, 261]",0.06518256009990839
70,"[53, 441]",0.07056246490341916
70,"[79, 188]",0.1551403742537274
70,"[174, 255]",0.19990870297305538
70,"[285, 432]",0.2066669507700941
70,"[12, 67]",0.20691630932714444
70,"[7, 21]",0.32065764225315024
70,"[76, 441]",0.32233927069847623
70,"[13, 67]",0.3366058425846095
70,"[97, 235]",0.3394074614921106
70,"[112, 354]",0.3528723900560278
70,"[76, 444]",0.435226770920916
70,"[267, 354]",0.5814928925204307
70,"[30, 196]",0.7338091097387521
70,"[235, 239]",0.7480075137292469
70,"[123, 181]",1.6459642524709366
70,"[29, 355]",1.7818928944744612
70,"[123, 426]",3.277342568067283
70,"[156, 399]",11.129830073758356
71,"[174, 261]",-0.47190278672913605
71,"[232, 315]",-0.47162594356361637
71,"[174, 174]",-0.4625094364853051
71,"[130, 174]",-0.45209690330615543
71,"[27, 315]",-0.43586541078950264
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[53, 315]",-0.40643302037138834
71,"[354, 404]",-0.38583536037708305
71,"[67, 261]",-0.3835087037489315
71,"[315, 354]",-0.3712282338109896
71,"[53, 261]",-0.3709431025494324
71,"[277, 315]",-0.34648989410902536
71,"[97, 261]",-0.3435911691176899
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[188, 354]",-0.3349403880698796
71,"[174, 279]",-0.3324918993437411
71,"[232, 261]",-0.3299216152732999
71,"[70, 354]",-0.32910403596054777
71,"[139, 404]",-0.3272142101196929
71,"[174, 404]",-0.3222943962409225
71,"[196, 261]",-0.3216734595060908
71,"[188, 277]",-0.31876262795728527
71,"[192, 261]",-0.3173471484939388
71,"[25, 315]",-0.31448850753116336
71,"[339, 354]",-0.312217042260045
71,"[76, 261]",-0.3121044266249918
71,"[53, 53]",-0.3117549647489762
71,"[261, 315]",-0.31155996793662677
71,"[199, 261]",-0.3099618666489684
71,"[35, 188]",-0.30474008584624784
71,"[174, 181]",-0.3038512747763158
71,"[261, 404]",-0.30297209234947825
71,"[24, 261]",-0.3023124426545973
71,"[67, 404]",-0.2753836561593552
71,"[188, 188]",-0.26335613029803456
71,"[76, 354]",-0.22092791406999507
71,"[176, 354]",-0.17331147400418498
71,"[115, 261]",-0.16540902026107113
71,"[130, 404]",-0.163406911489451
71,"[97, 354]",-0.16237716397140242
71,"[3, 261]",-0.15632797358412323
71,"[67, 315]",-0.11901013052410452
71,"[174, 196]",-0.10266868705789074
71,"[53, 444]",-0.08613825596904079
71,"[188, 196]",-0.08281872287671135
71,"[108, 174]",-0.07655839105522604
71,"[139, 432]",-0.07193188507852218
71,"[53, 174]",-0.060277639055506996
71,"[13, 261]",-0.032049702195684544
71,"[174, 192]",-0.00282881697466731
71,"[79, 354]",0.011418567951719728
71,"[97, 181]",0.02643341431662331
71,"[141, 315]",0.03761449156492302
71,"[53, 72]",0.04588047593012278
71,"[15, 261]",0.06518256009990839
71,"[205, 404]",0.09734464992900498
71,"[67, 235]",0.18037694652091155
71,"[63, 232]",0.2933538056381862
71,"[226, 261]",0.30901077886227446
71,"[53, 194]",0.34479043869857207
71,"[178, 239]",0.41717320370373884
71,"[53, 179]",0.42107503581444505
71,"[7, 270]",0.5934543281526475
71,"[82, 441]",0.6460303732682638
71,"[261, 411]",0.812065980702449
71,"[339, 437]",1.2961509776902753
71,"[21, 313]",1.451169654685421
71,"[30, 255]",1.8697557019544875
71,"[30, 164]",4.486861603352458
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[174, 174]",-0.4625094364853051
72,"[130, 174]",-0.45209690330615543
72,"[27, 315]",-0.43586541078950264
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[53, 315]",-0.40643302037138834
72,"[354, 404]",-0.38583536037708305
72,"[67, 261]",-0.3835087037489315
72,"[315, 354]",-0.3712282338109896
72,"[53, 261]",-0.3709431025494324
72,"[277, 315]",-0.34648989410902536
72,"[97, 261]",-0.3435911691176899
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[188, 354]",-0.3349403880698796
72,"[174, 279]",-0.3324918993437411
72,"[232, 261]",-0.3299216152732999
72,"[70, 354]",-0.32910403596054777
72,"[139, 404]",-0.3272142101196929
72,"[174, 404]",-0.3222943962409225
72,"[196, 261]",-0.3216734595060908
72,"[188, 277]",-0.31876262795728527
72,"[192, 261]",-0.3173471484939388
72,"[25, 315]",-0.31448850753116336
72,"[339, 354]",-0.312217042260045
72,"[76, 261]",-0.3121044266249918
72,"[53, 53]",-0.3117549647489762
72,"[261, 315]",-0.31155996793662677
72,"[199, 261]",-0.3099618666489684
72,"[35, 188]",-0.30474008584624784
72,"[174, 181]",-0.3038512747763158
72,"[261, 404]",-0.30297209234947825
72,"[24, 261]",-0.3023124426545973
72,"[67, 404]",-0.2753836561593552
72,"[139, 315]",-0.2500698385072546
72,"[27, 261]",-0.23850064287602307
72,"[67, 354]",-0.2102737140784833
72,"[130, 261]",-0.18495760974298625
72,"[41, 261]",-0.15998644693034425
