gen,filename,score
109,"[38, 283]",1919.83831
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[283, 283]",2596.343192
110,"[103, 310]",917.837085
110,"[1, 135]",966.112524
110,"[260, 261]",1031.440245
110,"[260, 297]",1059.577957
110,"[90, 159]",1074.697098
110,"[184, 260]",1083.506708
110,"[188, 378]",1096.230746
110,"[260, 415]",1358.313286
110,"[46, 260]",1371.427577
110,"[199, 283]",1513.036847
110,"[141, 283]",1639.813664
110,"[283, 370]",1650.801371
110,"[128, 283]",1681.247761
110,"[275, 283]",1761.328574
110,"[283, 314]",1847.94891
110,"[91, 283]",1904.560149
110,"[131, 283]",1915.159552
110,"[283, 415]",1918.444516
110,"[283, 310]",1919.37172
110,"[38, 283]",1919.83831
110,"[148, 283]",1951.393958
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[283, 283]",2596.343192
111,"[97, 135]",925.414657
111,"[96, 138]",1102.740307
111,"[32, 290]",1125.930056
111,"[159, 207]",1214.704721
111,"[96, 427]",1312.15752
111,"[159, 346]",1487.294341
111,"[152, 415]",1503.911717
111,"[199, 283]",1513.036847
111,"[283, 441]",1636.850043
111,"[283, 392]",1652.607456
111,"[251, 283]",1658.635123
111,"[231, 283]",1715.37266
111,"[229, 283]",1769.788025
111,"[283, 314]",1847.94891
111,"[137, 283]",1850.409572
111,"[91, 283]",1904.560149
111,"[131, 283]",1915.159552
111,"[283, 415]",1918.444516
111,"[283, 310]",1919.37172
111,"[38, 283]",1919.83831
111,"[148, 283]",1951.393958
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[283, 283]",2596.343192
112,"[251, 310]",982.069639
112,"[16, 378]",1088.870517
112,"[290, 331]",1192.416515
112,"[290, 320]",1196.18583
112,"[345, 378]",1197.906279
112,"[135, 290]",1419.298953
112,"[152, 314]",1433.566875
112,"[283, 359]",1547.80284
112,"[283, 334]",1563.699469
112,"[96, 315]",1592.415142
112,"[129, 283]",1616.793759
112,"[154, 283]",1622.689482
112,"[186, 283]",1649.087103
112,"[270, 283]",1679.559606
112,"[255, 283]",1695.366644
112,"[267, 283]",1702.190932
112,"[131, 283]",1915.159552
112,"[283, 415]",1918.444516
112,"[283, 310]",1919.37172
112,"[38, 283]",1919.83831
112,"[148, 283]",1951.393958
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[283, 283]",2596.343192
113,"[270, 294]",764.360864
113,"[290, 339]",965.79541
113,"[151, 249]",1332.113459
113,"[159, 310]",1419.154004
113,"[151, 378]",1464.578954
113,"[260, 290]",1467.979319
113,"[96, 135]",1548.818652
113,"[283, 439]",1550.839255
113,"[268, 283]",1582.699903
113,"[283, 286]",1617.474366
113,"[283, 438]",1642.246516
113,"[174, 283]",1648.510442
113,"[110, 283]",1675.212386
113,"[283, 333]",1689.839701
113,"[3, 283]",1748.011469
113,"[137, 283]",1850.409572
113,"[131, 283]",1915.159552
113,"[283, 415]",1918.444516
113,"[283, 310]",1919.37172
113,"[38, 283]",1919.83831
113,"[148, 283]",1951.393958
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[283, 283]",2596.343192
114,"[72, 415]",964.100558
114,"[92, 398]",1160.735543
114,"[152, 377]",1217.180751
114,"[148, 310]",1274.405856
114,"[151, 415]",1358.168672
114,"[135, 378]",1416.334068
114,"[96, 290]",1590.121781
114,"[261, 283]",1591.670791
114,"[283, 418]",1599.865903
114,"[283, 435]",1617.419426
114,"[278, 283]",1657.368492
114,"[283, 409]",1678.466881
114,"[146, 283]",1685.32643
114,"[283, 406]",1741.093146
114,"[283, 374]",1837.049271
114,"[137, 283]",1850.409572
114,"[131, 283]",1915.159552
114,"[283, 415]",1918.444516
114,"[283, 310]",1919.37172
114,"[38, 283]",1919.83831
114,"[148, 283]",1951.393958
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[283, 283]",2596.343192
115,"[35, 152]",992.44624
115,"[103, 159]",1094.460579
115,"[96, 317]",1135.721589
115,"[11, 96]",1168.675517
115,"[152, 406]",1326.692618
115,"[162, 283]",1517.863105
115,"[159, 290]",1528.095818
115,"[148, 152]",1536.889735
115,"[197, 283]",1547.687744
115,"[96, 346]",1549.128732
115,"[152, 346]",1573.031837
115,"[96, 290]",1590.121781
115,"[283, 301]",1617.738785
115,"[278, 283]",1657.368492
115,"[245, 283]",1732.031776
115,"[229, 283]",1769.788025
115,"[131, 283]",1915.159552
115,"[283, 415]",1918.444516
115,"[283, 310]",1919.37172
115,"[38, 283]",1919.83831
115,"[148, 283]",1951.393958
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[283, 283]",2596.343192
116,"[49, 148]",835.28398
116,"[189, 415]",884.399915
116,"[152, 258]",1191.978514
116,"[122, 135]",1259.822699
116,"[135, 310]",1310.275404
116,"[131, 378]",1344.073961
116,"[260, 378]",1464.914104
116,"[159, 378]",1524.74027
116,"[21, 283]",1534.270209
116,"[2, 283]",1542.849605
116,"[152, 290]",1613.962235
116,"[283, 324]",1628.056854
116,"[278, 283]",1657.368492
116,"[283, 390]",1668.863832
116,"[114, 283]",1698.21276
116,"[131, 283]",1915.159552
116,"[283, 415]",1918.444516
116,"[283, 310]",1919.37172
116,"[38, 283]",1919.83831
116,"[46, 283]",1931.250098
116,"[148, 283]",1951.393958
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[283, 283]",2596.343192
117,"[301, 378]",1046.596373
117,"[114, 346]",1089.547206
117,"[139, 152]",1090.424231
117,"[151, 390]",1109.012907
117,"[13, 378]",1145.853165
117,"[28, 290]",1151.950522
117,"[151, 446]",1184.3166
117,"[152, 343]",1234.072812
117,"[260, 423]",1248.161387
117,"[221, 290]",1254.022926
117,"[135, 290]",1419.298953
117,"[111, 283]",1516.907821
117,"[25, 283]",1530.422682
117,"[283, 356]",1646.776063
117,"[26, 283]",1695.064694
117,"[283, 340]",1787.367801
117,"[283, 415]",1918.444516
117,"[283, 310]",1919.37172
117,"[38, 283]",1919.83831
117,"[46, 283]",1931.250098
117,"[148, 283]",1951.393958
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[283, 283]",2596.343192
118,"[44, 378]",1074.407894
118,"[96, 356]",1208.512854
118,"[38, 290]",1352.001082
118,"[260, 290]",1467.979319
118,"[41, 283]",1527.960139
118,"[136, 283]",1529.487255
118,"[97, 283]",1533.731808
118,"[96, 346]",1549.128732
118,"[96, 290]",1590.121781
118,"[283, 312]",1590.241902
118,"[283, 440]",1613.248252
118,"[283, 286]",1617.474366
118,"[230, 283]",1736.448964
118,"[42, 283]",1743.89887
118,"[149, 283]",1796.054997
118,"[82, 283]",1818.606261
118,"[283, 415]",1918.444516
118,"[283, 310]",1919.37172
118,"[38, 283]",1919.83831
118,"[46, 283]",1931.250098
118,"[148, 283]",1951.393958
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[283, 283]",2596.343192
119,"[135, 415]",1309.378746
119,"[249, 378]",1321.064958
119,"[151, 346]",1427.13413
119,"[260, 378]",1464.914104
119,"[9, 283]",1493.924131
119,"[176, 283]",1522.464377
119,"[159, 378]",1524.74027
119,"[156, 283]",1548.710121
119,"[283, 418]",1599.865903
119,"[283, 440]",1613.248252
119,"[147, 283]",1640.854485
119,"[119, 283]",1669.833314
119,"[105, 283]",1676.031524
119,"[114, 283]",1698.21276
119,"[237, 283]",1705.050844
119,"[150, 283]",1733.578438
119,"[283, 415]",1918.444516
119,"[283, 310]",1919.37172
119,"[38, 283]",1919.83831
119,"[46, 283]",1931.250098
119,"[148, 283]",1951.393958
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[283, 283]",2596.343192
120,"[187, 310]",894.688838
120,"[52, 415]",960.594338
120,"[151, 172]",1098.009278
120,"[135, 420]",1132.10109
120,"[159, 253]",1238.588227
120,"[148, 378]",1380.083718
120,"[96, 415]",1480.151862
120,"[156, 283]",1548.710121
120,"[66, 283]",1559.969299
120,"[51, 283]",1624.603779
120,"[102, 283]",1692.222414
120,"[237, 283]",1705.050844
120,"[12, 283]",1706.395207
120,"[283, 335]",1710.532448
120,"[24, 283]",1745.521526
120,"[266, 283]",1858.724401
120,"[283, 415]",1918.444516
120,"[283, 310]",1919.37172
120,"[38, 283]",1919.83831
120,"[46, 283]",1931.250098
120,"[148, 283]",1951.393958
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[283, 283]",2596.343192
121,"[66, 92]",946.828763
121,"[346, 391]",966.60952
121,"[40, 92]",979.677841
121,"[83, 92]",1003.988726
121,"[260, 365]",1122.642313
121,"[23, 152]",1122.786041
121,"[260, 442]",1139.151598
121,"[151, 361]",1148.935832
121,"[152, 442]",1284.382749
121,"[80, 152]",1424.165306
121,"[151, 346]",1427.13413
121,"[268, 283]",1582.699903
121,"[87, 283]",1660.024351
121,"[236, 283]",1689.495725
121,"[200, 283]",1724.158882
121,"[82, 283]",1818.606261
121,"[283, 415]",1918.444516
121,"[283, 310]",1919.37172
121,"[38, 283]",1919.83831
121,"[46, 283]",1931.250098
121,"[148, 283]",1951.393958
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[283, 283]",2596.343192
122,"[290, 328]",960.271117
122,"[148, 332]",981.114448
122,"[260, 399]",989.421771
122,"[141, 260]",1079.717905
122,"[92, 194]",1113.233828
122,"[115, 152]",1154.04142
122,"[260, 415]",1358.313286
122,"[96, 266]",1421.069951
122,"[96, 346]",1549.128732
122,"[215, 283]",1588.180886
122,"[44, 283]",1645.164185
122,"[283, 356]",1646.776063
122,"[257, 283]",1687.372011
122,"[253, 283]",1739.269903
122,"[39, 283]",1762.304243
122,"[191, 283]",1769.15474
122,"[283, 415]",1918.444516
122,"[283, 310]",1919.37172
122,"[38, 283]",1919.83831
122,"[46, 283]",1931.250098
122,"[148, 283]",1951.393958
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[283, 283]",2596.343192
123,"[260, 339]",960.09976
123,"[68, 194]",964.80276
123,"[207, 346]",1106.16214
123,"[194, 346]",1117.467138
123,"[32, 378]",1121.835781
123,"[90, 152]",1159.967056
123,"[114, 152]",1283.783705
123,"[159, 310]",1419.154004
123,"[260, 378]",1464.914104
123,"[159, 346]",1487.294341
123,"[159, 290]",1528.095818
123,"[152, 378]",1610.263676
123,"[283, 362]",1617.001779
123,"[109, 283]",1689.544089
123,"[127, 283]",1749.165537
123,"[78, 283]",1881.907819
123,"[283, 415]",1918.444516
123,"[283, 310]",1919.37172
123,"[38, 283]",1919.83831
123,"[46, 283]",1931.250098
123,"[148, 283]",1951.393958
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[283, 283]",2596.343192
124,"[78, 139]",790.932855
124,"[46, 139]",841.360733
124,"[54, 151]",1007.055702
124,"[159, 377]",1131.496402
124,"[152, 419]",1227.427509
124,"[46, 415]",1254.080981
124,"[159, 310]",1419.154004
124,"[151, 290]",1468.081316
124,"[283, 426]",1481.928826
124,"[63, 283]",1570.306064
124,"[283, 362]",1617.001779
124,"[100, 283]",1688.970547
124,"[283, 309]",1694.3134
124,"[88, 283]",1715.705697
124,"[68, 283]",1834.820734
124,"[80, 283]",1838.616413
124,"[283, 415]",1918.444516
124,"[283, 310]",1919.37172
124,"[38, 283]",1919.83831
124,"[46, 283]",1931.250098
124,"[148, 283]",1951.393958
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[283, 283]",2596.343192
125,"[114, 309]",796.046289
125,"[260, 277]",917.109657
125,"[135, 397]",968.916782
125,"[138, 159]",1040.917911
125,"[323, 415]",1066.826325
125,"[260, 309]",1134.595963
125,"[159, 441]",1136.732447
125,"[346, 394]",1198.338946
125,"[152, 362]",1202.424908
125,"[38, 415]",1242.014641
125,"[283, 422]",1597.82029
125,"[170, 283]",1625.465631
125,"[102, 283]",1692.222414
125,"[153, 283]",1735.498979
125,"[283, 284]",1739.635709
125,"[283, 423]",1808.391078
125,"[283, 415]",1918.444516
125,"[283, 310]",1919.37172
125,"[38, 283]",1919.83831
125,"[46, 283]",1931.250098
125,"[148, 283]",1951.393958
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[283, 283]",2596.343192
126,"[246, 346]",940.365966
126,"[138, 290]",973.294
126,"[378, 441]",1065.457429
126,"[92, 269]",1077.540698
126,"[96, 111]",1079.608716
126,"[151, 298]",1141.791563
126,"[200, 260]",1164.333516
126,"[96, 118]",1314.864147
126,"[96, 314]",1409.597748
126,"[260, 346]",1427.13854
126,"[238, 283]",1526.353009
126,"[156, 283]",1548.710121
126,"[283, 294]",1680.453464
126,"[283, 380]",1687.894984
126,"[283, 433]",1768.566973
126,"[249, 283]",1892.209359
126,"[283, 415]",1918.444516
126,"[283, 310]",1919.37172
126,"[38, 283]",1919.83831
126,"[46, 283]",1931.250098
126,"[148, 283]",1951.393958
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[283, 283]",2596.343192
127,"[25, 314]",782.30113
127,"[46, 370]",987.381065
127,"[67, 96]",1073.851072
127,"[148, 433]",1123.986585
127,"[85, 151]",1322.941661
127,"[96, 346]",1549.128732
127,"[36, 283]",1569.895589
127,"[152, 346]",1573.031837
127,"[96, 290]",1590.121781
127,"[133, 283]",1612.179582
127,"[283, 327]",1627.785863
127,"[272, 283]",1657.158899
127,"[283, 298]",1702.109764
127,"[245, 283]",1732.031776
127,"[283, 351]",1774.92583
127,"[283, 415]",1918.444516
127,"[283, 310]",1919.37172
127,"[38, 283]",1919.83831
127,"[283, 307]",1926.615723
127,"[46, 283]",1931.250098
127,"[148, 283]",1951.393958
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[283, 283]",2596.343192
128,"[210, 310]",851.172712
128,"[92, 180]",943.164189
128,"[105, 307]",1006.997009
128,"[151, 165]",1012.121679
128,"[333, 346]",1081.098876
128,"[151, 259]",1120.589035
128,"[290, 333]",1121.815505
128,"[275, 290]",1193.894993
128,"[151, 314]",1287.649738
128,"[135, 310]",1310.275404
128,"[46, 346]",1322.853243
128,"[283, 389]",1474.516975
128,"[96, 346]",1549.128732
128,"[283, 372]",1557.038029
128,"[115, 283]",1568.230923
128,"[283, 312]",1590.241902
128,"[283, 310]",1919.37172
128,"[38, 283]",1919.83831
128,"[283, 307]",1926.615723
128,"[46, 283]",1931.250098
128,"[148, 283]",1951.393958
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[283, 283]",2596.343192
129,"[53, 96]",1151.714356
129,"[19, 96]",1175.308384
129,"[96, 441]",1198.592768
129,"[96, 147]",1203.104231
129,"[96, 257]",1249.544682
129,"[131, 151]",1355.23231
129,"[151, 346]",1427.13413
129,"[9, 283]",1493.924131
129,"[283, 372]",1557.038029
129,"[169, 283]",1587.230538
129,"[283, 343]",1648.429774
129,"[26, 283]",1695.064694
129,"[37, 283]",1711.201175
129,"[153, 283]",1735.498979
129,"[283, 444]",1743.862662
129,"[266, 283]",1858.724401
129,"[283, 310]",1919.37172
129,"[38, 283]",1919.83831
129,"[283, 307]",1926.615723
129,"[46, 283]",1931.250098
129,"[148, 283]",1951.393958
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[283, 283]",2596.343192
130,"[135, 393]",1071.690788
130,"[32, 290]",1125.930056
130,"[105, 152]",1261.7576
130,"[148, 290]",1383.449701
130,"[224, 283]",1547.605703
130,"[96, 346]",1549.128732
130,"[96, 378]",1586.803533
130,"[185, 283]",1618.559889
130,"[247, 283]",1647.449584
130,"[283, 382]",1681.197352
130,"[98, 283]",1692.774785
130,"[283, 357]",1711.156412
130,"[194, 283]",1726.170453
130,"[283, 398]",1772.996466
130,"[29, 283]",1774.763498
130,"[283, 310]",1919.37172
130,"[38, 283]",1919.83831
130,"[283, 307]",1926.615723
130,"[46, 283]",1931.250098
130,"[148, 283]",1951.393958
130,"[227, 283]",1968.255133
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[283, 283]",2596.343192
131,"[38, 205]",922.261955
131,"[46, 384]",1087.926315
131,"[92, 113]",1088.882204
131,"[92, 200]",1111.300435
131,"[92, 378]",1411.41043
131,"[92, 290]",1415.095462
131,"[159, 378]",1524.74027
131,"[138, 283]",1540.678593
131,"[152, 290]",1613.962235
131,"[157, 283]",1621.736135
131,"[283, 441]",1636.850043
131,"[26, 283]",1695.064694
131,"[194, 283]",1726.170453
131,"[160, 283]",1750.69733
131,"[283, 423]",1808.391078
131,"[283, 353]",1863.722632
131,"[38, 283]",1919.83831
131,"[283, 307]",1926.615723
131,"[46, 283]",1931.250098
131,"[148, 283]",1951.393958
131,"[227, 283]",1968.255133
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[283, 283]",2596.343192
132,"[140, 159]",1071.570342
132,"[152, 287]",1211.733177
132,"[152, 343]",1234.072812
132,"[96, 357]",1273.059604
132,"[152, 236]",1275.06212
132,"[148, 290]",1383.449701
132,"[151, 378]",1464.578954
132,"[53, 283]",1590.043669
132,"[152, 378]",1610.263676
132,"[217, 283]",1646.398012
132,"[283, 333]",1689.839701
132,"[26, 283]",1695.064694
132,"[120, 283]",1702.213458
132,"[245, 283]",1732.031776
132,"[160, 283]",1750.69733
132,"[38, 283]",1919.83831
132,"[283, 307]",1926.615723
132,"[46, 283]",1931.250098
132,"[148, 283]",1951.393958
132,"[125, 283]",1953.61785
132,"[227, 283]",1968.255133
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[283, 283]",2596.343192
133,"[46, 84]",864.912395
133,"[307, 383]",865.538986
133,"[290, 305]",952.695327
133,"[72, 135]",1033.367115
133,"[290, 313]",1100.6502
133,"[260, 333]",1129.489094
133,"[38, 346]",1311.079642
133,"[151, 346]",1427.13413
133,"[151, 378]",1464.578954
133,"[283, 404]",1547.677673
133,"[76, 283]",1556.17468
133,"[283, 370]",1650.801371
133,"[283, 298]",1702.109764
133,"[120, 283]",1702.213458
133,"[283, 386]",1718.038994
133,"[38, 283]",1919.83831
133,"[283, 307]",1926.615723
133,"[46, 283]",1931.250098
133,"[148, 283]",1951.393958
133,"[125, 283]",1953.61785
133,"[227, 283]",1968.255133
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[283, 283]",2596.343192
134,"[106, 151]",911.914939
134,"[135, 431]",931.618222
134,"[12, 227]",1078.553712
134,"[3, 92]",1135.085639
134,"[152, 380]",1273.3362
134,"[46, 369]",1305.815116
134,"[135, 290]",1419.298953
134,"[107, 152]",1474.878213
134,"[96, 346]",1549.128732
134,"[152, 290]",1613.962235
134,"[283, 377]",1631.543366
134,"[183, 283]",1635.448006
134,"[283, 366]",1729.824755
134,"[283, 394]",1807.038491
134,"[283, 374]",1837.049271
134,"[171, 283]",1902.010998
134,"[283, 307]",1926.615723
134,"[46, 283]",1931.250098
134,"[148, 283]",1951.393958
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[283, 283]",2596.343192
135,"[183, 208]",652.446493
135,"[224, 290]",979.795479
135,"[346, 390]",1060.710237
135,"[241, 346]",1069.340726
135,"[290, 322]",1099.768179
135,"[31, 159]",1110.38121
135,"[125, 346]",1344.778597
135,"[148, 378]",1380.083718
135,"[260, 290]",1467.979319
135,"[72, 283]",1641.414627
135,"[283, 367]",1650.342569
135,"[251, 283]",1658.635123
135,"[283, 313]",1668.535504
135,"[61, 283]",1820.707734
135,"[283, 374]",1837.049271
135,"[171, 283]",1902.010998
135,"[283, 307]",1926.615723
135,"[46, 283]",1931.250098
135,"[148, 283]",1951.393958
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[283, 283]",2596.343192
136,"[46, 381]",1056.940726
136,"[125, 405]",1098.365551
136,"[303, 346]",1128.051751
136,"[283, 416]",1408.566682
136,"[260, 378]",1464.914104
136,"[121, 283]",1538.701434
136,"[125, 152]",1539.310157
136,"[283, 371]",1550.97067
136,"[213, 283]",1626.998393
136,"[283, 424]",1669.113268
136,"[231, 283]",1715.37266
136,"[81, 283]",1757.235992
136,"[191, 283]",1769.15474
136,"[61, 283]",1820.707734
136,"[283, 321]",1825.932748
136,"[283, 410]",1850.758004
136,"[283, 307]",1926.615723
136,"[46, 283]",1931.250098
136,"[148, 283]",1951.393958
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[283, 283]",2596.343192
137,"[135, 225]",909.43566
