gen,filename,score
200,"[283, 283]",2596.343192
201,"[260, 265]",1044.6581
201,"[36, 159]",1069.754222
201,"[260, 356]",1086.642665
201,"[96, 261]",1153.40185
201,"[39, 260]",1202.075869
201,"[96, 247]",1209.747935
201,"[96, 353]",1425.317498
201,"[94, 110]",1536.070777
201,"[190, 213]",1549.000546
201,"[94, 333]",1550.442344
201,"[283, 334]",1563.699469
201,"[152, 290]",1613.962235
201,"[94, 229]",1630.300141
201,"[79, 283]",1640.020893
201,"[29, 283]",1774.763498
201,"[283, 353]",1863.722632
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[48, 213]",634.607964
202,"[38, 261]",915.303863
202,"[152, 202]",1046.187458
202,"[353, 363]",1046.270671
202,"[159, 265]",1104.625091
202,"[315, 402]",1204.511188
202,"[152, 213]",1212.656396
202,"[152, 231]",1300.81487
202,"[96, 353]",1425.317498
202,"[94, 205]",1459.541027
202,"[94, 247]",1508.599691
202,"[79, 190]",1562.520422
202,"[152, 315]",1616.010148
202,"[39, 190]",1684.468586
202,"[88, 283]",1715.705697
202,"[234, 283]",1806.709183
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[59, 79]",667.911397
203,"[39, 213]",793.505845
203,"[31, 315]",1045.506297
203,"[79, 315]",1074.455792
203,"[29, 315]",1208.847235
203,"[39, 152]",1348.018922
203,"[20, 283]",1433.824359
203,"[190, 305]",1442.231546
203,"[152, 353]",1449.366014
203,"[57, 190]",1500.249897
203,"[48, 190]",1523.662898
203,"[152, 315]",1616.010148
203,"[152, 159]",1681.579067
203,"[283, 311]",1810.411452
203,"[38, 283]",1919.83831
203,"[151, 190]",1957.993939
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[79, 332]",669.856468
204,"[256, 353]",825.841747
204,"[180, 315]",990.091801
204,"[293, 315]",1046.017151
204,"[152, 196]",1113.894902
204,"[166, 353]",1156.129347
204,"[47, 152]",1284.769786
204,"[152, 243]",1298.180014
204,"[151, 353]",1303.275454
204,"[20, 190]",1356.498634
204,"[152, 315]",1616.010148
204,"[96, 152]",1743.461109
204,"[283, 311]",1810.411452
204,"[94, 290]",1888.629765
204,"[94, 151]",1896.289753
204,"[190, 315]",1951.836398
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[180, 353]",823.039322
205,"[96, 380]",1249.592509
205,"[152, 275]",1346.929572
205,"[99, 190]",1444.402956
205,"[188, 190]",1588.871207
205,"[96, 315]",1592.415142
205,"[283, 393]",1681.197758
205,"[152, 159]",1681.579067
205,"[100, 283]",1688.970547
205,"[283, 309]",1694.3134
205,"[94, 353]",1724.070392
205,"[190, 353]",1785.832519
205,"[166, 190]",1810.856602
205,"[94, 421]",1833.139491
205,"[94, 315]",1890.822818
205,"[190, 260]",1957.920674
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[166, 286]",911.465729
206,"[96, 115]",1130.143499
206,"[275, 290]",1193.894993
206,"[96, 233]",1229.243667
206,"[152, 235]",1332.77571
206,"[209, 283]",1493.811891
206,"[283, 414]",1528.021303
206,"[96, 421]",1534.096654
206,"[94, 113]",1562.368356
206,"[188, 190]",1588.871207
206,"[100, 190]",1611.109245
206,"[283, 375]",1633.374455
206,"[44, 283]",1645.164185
206,"[42, 190]",1665.713085
206,"[94, 353]",1724.070392
206,"[190, 421]",1894.437793
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[209, 374]",735.496606
207,"[163, 353]",848.522256
207,"[421, 435]",993.834011
207,"[159, 282]",1065.051027
207,"[113, 260]",1141.860463
207,"[96, 113]",1263.86933
207,"[113, 152]",1287.609357
207,"[166, 290]",1320.911034
207,"[20, 190]",1356.498634
207,"[190, 197]",1469.765724
207,"[268, 283]",1582.699903
207,"[188, 190]",1588.871207
207,"[96, 315]",1592.415142
207,"[100, 190]",1611.109245
207,"[183, 283]",1635.448006
207,"[61, 94]",1681.431189
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[183, 392]",691.74982
208,"[100, 160]",844.561186
208,"[20, 290]",866.744619
208,"[65, 290]",965.974361
208,"[151, 157]",1061.457756
208,"[83, 190]",1539.187853
208,"[94, 113]",1562.368356
208,"[244, 283]",1574.430756
208,"[190, 412]",1608.849576
208,"[113, 190]",1624.073589
208,"[283, 284]",1739.635709
208,"[61, 190]",1743.174825
208,"[166, 283]",1888.556352
208,"[190, 290]",1950.368569
208,"[190, 260]",1957.920674
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[65, 161]",616.015131
209,"[61, 301]",843.040287
209,"[83, 290]",1049.443245
209,"[315, 400]",1053.431246
209,"[159, 276]",1130.052124
209,"[166, 290]",1320.911034
209,"[260, 290]",1467.979319
209,"[94, 362]",1477.839319
209,"[0, 190]",1554.444675
209,"[183, 190]",1557.60639
209,"[280, 283]",1569.315034
209,"[18, 190]",1623.419354
209,"[213, 283]",1626.998393
209,"[161, 283]",1678.366978
209,"[145, 283]",1800.662845
209,"[190, 260]",1957.920674
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[0, 362]",655.492649
210,"[83, 392]",673.454338
210,"[23, 290]",969.465999
210,"[400, 421]",990.680506
210,"[152, 209]",1079.124275
210,"[96, 352]",1252.936581
210,"[159, 229]",1269.474592
210,"[94, 101]",1430.262253
210,"[65, 190]",1455.757818
210,"[151, 290]",1468.081316
210,"[94, 143]",1520.861747
210,"[283, 373]",1599.489462
210,"[283, 301]",1617.738785
210,"[161, 283]",1678.366978
210,"[61, 283]",1820.707734
210,"[190, 260]",1957.920674
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[161, 301]",699.883939
211,"[151, 436]",1127.49462
211,"[6, 151]",1164.628958
211,"[82, 315]",1253.236218
211,"[152, 364]",1261.014706
211,"[105, 152]",1261.7576
211,"[96, 318]",1296.769137
211,"[23, 190]",1459.273741
211,"[190, 301]",1539.706333
211,"[94, 352]",1551.818398
211,"[184, 190]",1565.569782
211,"[101, 283]",1569.31241
211,"[152, 290]",1613.962235
211,"[283, 444]",1743.862662
211,"[94, 151]",1896.289753
211,"[190, 290]",1950.368569
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[84, 364]",607.937074
212,"[25, 96]",1092.222757
212,"[151, 340]",1227.031512
212,"[96, 352]",1252.936581
212,"[190, 196]",1450.848573
212,"[33, 94]",1556.884829
212,"[101, 283]",1569.31241
212,"[94, 318]",1595.823559
212,"[190, 352]",1613.512772
212,"[152, 290]",1613.962235
212,"[13, 190]",1638.921584
212,"[190, 444]",1665.836953
212,"[283, 352]",1690.689556
212,"[82, 283]",1818.606261
212,"[171, 190]",1823.935731
212,"[190, 290]",1950.368569
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[315, 354]",960.084152
213,"[82, 363]",1001.970002
213,"[82, 340]",1010.274959
213,"[147, 315]",1075.301444
213,"[13, 290]",1149.09555
213,"[96, 323]",1305.911452
213,"[152, 318]",1320.772181
213,"[94, 246]",1409.455268
213,"[94, 352]",1551.818398
213,"[94, 150]",1593.912129
213,"[16, 283]",1659.652193
213,"[190, 444]",1665.836953
213,"[82, 94]",1679.539291
213,"[283, 352]",1690.689556
213,"[94, 290]",1888.629765
213,"[94, 151]",1896.289753
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[208, 352]",708.517812
214,"[159, 246]",1048.928423
214,"[2, 96]",1104.467362
214,"[159, 385]",1170.419218
214,"[82, 315]",1253.236218
214,"[131, 290]",1348.220395
214,"[94, 238]",1386.50722
214,"[82, 152]",1404.312333
214,"[63, 190]",1493.241627
214,"[162, 283]",1517.863105
214,"[147, 283]",1640.854485
214,"[190, 318]",1657.143383
214,"[13, 283]",1717.007086
214,"[94, 336]",1795.682738
214,"[107, 283]",1889.411543
214,"[283, 421]",1972.376711
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[82, 383]",757.987405
215,"[10, 315]",1027.244143
215,"[147, 290]",1073.633184
215,"[232, 315]",1166.055396
215,"[229, 315]",1204.303482
215,"[107, 421]",1265.875515
215,"[96, 318]",1296.769137
215,"[94, 176]",1383.455367
215,"[94, 289]",1387.364011
215,"[162, 190]",1440.13121
215,"[225, 283]",1518.603173
215,"[13, 190]",1638.921584
215,"[147, 283]",1640.854485
215,"[22, 283]",1660.051279
215,"[82, 283]",1818.606261
215,"[283, 415]",1918.444516
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[151, 416]",848.214518
216,"[96, 289]",1088.751025
216,"[84, 96]",1089.828839
216,"[62, 96]",1202.964876
216,"[96, 214]",1215.760219
216,"[152, 245]",1317.54034
216,"[94, 289]",1387.364011
216,"[260, 315]",1470.612127
216,"[94, 400]",1474.175799
216,"[162, 283]",1517.863105
216,"[189, 283]",1562.031274
216,"[94, 160]",1611.43972
216,"[152, 260]",1621.602622
216,"[69, 283]",1682.614682
216,"[253, 283]",1739.269903
216,"[94, 421]",1833.139491
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[219, 400]",585.012946
217,"[69, 347]",1057.569662
217,"[96, 362]",1179.211171
217,"[96, 188]",1228.814056
217,"[96, 117]",1340.04891
217,"[94, 289]",1387.364011
217,"[94, 326]",1429.131881
217,"[94, 182]",1509.031522
217,"[71, 283]",1549.588999
217,"[94, 245]",1592.124065
217,"[94, 160]",1611.43972
217,"[185, 283]",1618.559889
217,"[51, 283]",1624.603779
217,"[94, 249]",1753.014027
217,"[94, 260]",1896.394552
217,"[159, 190]",2017.935842
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[289, 326]",499.507038
218,"[69, 117]",865.347081
218,"[185, 336]",958.136057
218,"[219, 290]",998.595406
218,"[260, 326]",1008.582773
218,"[260, 343]",1088.259526
218,"[96, 289]",1088.751025
218,"[96, 326]",1130.510687
218,"[92, 117]",1165.310188
218,"[96, 245]",1293.512714
218,"[196, 283]",1528.395342
218,"[159, 315]",1530.081366
218,"[23, 283]",1537.205035
218,"[94, 284]",1599.830083
218,"[51, 283]",1624.603779
218,"[94, 290]",1888.629765
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[23, 343]",589.449511
219,"[240, 289]",609.27978
219,"[196, 253]",671.749574
219,"[69, 398]",861.78784
219,"[65, 290]",965.974361
219,"[152, 416]",994.269112
219,"[140, 290]",1003.971837
219,"[168, 315]",1011.458249
219,"[69, 290]",1115.016822
219,"[290, 298]",1134.290778
219,"[260, 290]",1467.979319
219,"[84, 283]",1527.378689
219,"[196, 283]",1528.395342
219,"[115, 283]",1568.230923
219,"[193, 283]",1848.145993
219,"[190, 260]",1957.920674
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[294, 416]",493.301294
220,"[290, 426]",914.320991
220,"[152, 256]",1143.833995
220,"[260, 381]",1161.250852
220,"[195, 290]",1168.845595
220,"[152, 270]",1265.05854
220,"[193, 315]",1282.278852
220,"[190, 196]",1450.848573
220,"[260, 290]",1467.979319
220,"[106, 283]",1472.155926
220,"[69, 94]",1543.28583
220,"[187, 283]",1571.483985
220,"[190, 240]",1599.688981
220,"[283, 323]",1744.061534
220,"[152, 152]",1767.574437
220,"[190, 315]",1951.836398
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[106, 315]",906.380062
221,"[159, 196]",1028.524121
221,"[152, 196]",1113.894902
221,"[195, 315]",1171.160002
221,"[96, 240]",1239.546979
221,"[152, 240]",1263.092667
221,"[94, 111]",1377.169913
221,"[94, 196]",1389.148182
221,"[94, 256]",1418.651487
221,"[94, 211]",1433.370075
221,"[202, 283]",1460.306836
221,"[184, 190]",1565.569782
221,"[190, 270]",1600.823798
221,"[69, 190]",1604.866005
221,"[68, 283]",1834.820734
221,"[190, 315]",1951.836398
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[179, 196]",625.101907
222,"[195, 280]",710.088179
222,"[159, 256]",1058.198613
222,"[159, 397]",1077.863227
222,"[152, 196]",1113.894902
222,"[159, 270]",1179.380217
222,"[152, 286]",1203.384016
222,"[94, 132]",1433.864013
222,"[159, 290]",1528.095818
222,"[94, 270]",1540.277519
222,"[141, 190]",1562.050471
222,"[190, 240]",1599.688981
222,"[240, 283]",1677.661522
222,"[283, 433]",1768.566973
222,"[190, 315]",1951.836398
222,"[135, 283]",1987.07255
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[141, 165]",617.217564
223,"[38, 286]",941.853176
223,"[151, 396]",1058.428476
223,"[135, 270]",1070.682319
223,"[134, 315]",1079.748292
223,"[96, 280]",1131.299381
223,"[152, 240]",1263.092667
223,"[94, 440]",1473.897831
223,"[53, 190]",1512.171576
223,"[133, 190]",1534.37735
223,"[274, 283]",1609.104208
223,"[190, 195]",1649.458144
223,"[94, 135]",1847.598461
223,"[94, 315]",1890.822818
223,"[151, 190]",1957.993939
223,"[159, 190]",2017.935842
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[151, 440]",1053.053448
224,"[152, 205]",1184.285089
224,"[35, 283]",1406.831889
224,"[94, 280]",1430.269035
224,"[94, 440]",1473.897831
224,"[209, 283]",1493.811891
224,"[159, 315]",1530.081366
224,"[133, 190]",1534.37735
224,"[53, 283]",1590.043669
224,"[190, 235]",1669.005033
224,"[194, 283]",1726.170453
224,"[190, 193]",1770.049914
224,"[94, 135]",1847.598461
224,"[94, 315]",1890.822818
224,"[94, 151]",1896.289753
224,"[135, 283]",1987.07255
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[35, 341]",495.910101
225,"[133, 133]",628.443189
225,"[193, 209]",745.953484
225,"[53, 193]",842.451272
225,"[90, 315]",1009.64163
225,"[135, 194]",1116.773174
225,"[96, 440]",1175.041572
225,"[152, 417]",1180.784234
225,"[152, 440]",1198.782225
225,"[96, 424]",1230.915037
225,"[94, 440]",1473.897831
225,"[94, 218]",1580.437665
225,"[152, 315]",1616.010148
225,"[55, 283]",1619.132057
225,"[135, 283]",1987.07255
225,"[159, 190]",2017.935842
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[135, 181]",945.167599
226,"[260, 358]",1062.24793
226,"[36, 159]",1069.754222
226,"[35, 190]",1329.198192
226,"[94, 325]",1381.750877
226,"[125, 290]",1385.392719
226,"[190, 296]",1424.603916
226,"[94, 440]",1473.897831
226,"[94, 424]",1529.54778
226,"[248, 283]",1622.791449
226,"[158, 283]",1667.061231
226,"[105, 283]",1676.031524
226,"[96, 152]",1743.461109
226,"[94, 290]",1888.629765
226,"[135, 190]",1909.12143
226,"[135, 283]",1987.07255
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[243, 296]",619.108672
227,"[186, 424]",722.197015
227,"[151, 426]",921.728392
227,"[31, 290]",1042.71298
227,"[134, 152]",1231.333566
227,"[23, 94]",1397.508635
227,"[36, 94]",1430.694426
227,"[94, 248]",1483.640381
227,"[283, 305]",1520.108496
227,"[94, 270]",1540.277519
227,"[94, 109]",1550.234198
227,"[158, 190]",1588.725801
227,"[6, 283]",1725.004052
227,"[253, 283]",1739.269903
227,"[190, 290]",1950.368569
227,"[92, 283]",1982.759071
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[60, 134]",707.677486
228,"[253, 258]",750.395762
228,"[92, 168]",964.416013
228,"[151, 268]",1022.546275
228,"[263, 315]",1033.892859
228,"[253, 369]",1113.394366
228,"[109, 152]",1275.388367
228,"[53, 94]",1450.674328
228,"[151, 290]",1468.081316
228,"[94, 109]",1550.234198
228,"[36, 283]",1569.895589
228,"[6, 283]",1725.004052
228,"[283, 340]",1787.367801
