gen,filename,score
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[20, 35]",-0.3601347642264819
129,"[180, 261]",-0.3579404576960587
129,"[252, 285]",-0.35262436968650024
129,"[36, 261]",-0.3512387466911875
129,"[97, 261]",-0.3435911691176899
129,"[202, 252]",-0.34195071491644785
129,"[20, 404]",-0.3371466221826396
129,"[202, 261]",-0.32598968381723736
129,"[174, 404]",-0.3222943962409225
129,"[196, 261]",-0.3216734595060908
129,"[36, 285]",-0.21293936872204036
129,"[26, 252]",-0.12780943007695544
129,"[174, 285]",-0.09316351487666343
129,"[252, 252]",-0.0826550068247049
129,"[139, 174]",-0.08204668709240387
129,"[69, 174]",0.0011389733748899736
129,"[188, 405]",0.20234677213343277
129,"[254, 380]",0.23396514006143596
129,"[20, 392]",0.40699130419372226
129,"[35, 419]",0.841076173828635
129,"[35, 446]",0.877989990512769
129,"[34, 186]",1.1904177320902314
129,"[20, 56]",1.5543862756081408
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[20, 35]",-0.3601347642264819
130,"[180, 261]",-0.3579404576960587
130,"[252, 285]",-0.35262436968650024
130,"[36, 261]",-0.3512387466911875
130,"[97, 261]",-0.3435911691176899
130,"[202, 252]",-0.34195071491644785
130,"[20, 404]",-0.3371466221826396
130,"[202, 261]",-0.32598968381723736
130,"[174, 404]",-0.3222943962409225
130,"[196, 261]",-0.3216734595060908
130,"[139, 261]",-0.2595133657229476
130,"[2, 261]",-0.24440844052844474
130,"[156, 174]",-0.21888774956927343
130,"[32, 261]",-0.1750455166330046
130,"[109, 261]",-0.010916856773620396
130,"[101, 261]",0.019377950473514108
130,"[20, 380]",0.027737100600693468
130,"[135, 404]",0.0939704395344802
130,"[20, 79]",0.12103893342201691
130,"[285, 296]",0.5726443693638196
130,"[71, 180]",0.7113044164754828
130,"[9, 34]",1.0525955261760673
130,"[202, 290]",1.14900335049762
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[20, 35]",-0.3601347642264819
131,"[180, 261]",-0.3579404576960587
131,"[252, 285]",-0.35262436968650024
131,"[36, 261]",-0.3512387466911875
131,"[97, 261]",-0.3435911691176899
131,"[202, 252]",-0.34195071491644785
131,"[20, 404]",-0.3371466221826396
131,"[202, 261]",-0.32598968381723736
131,"[174, 404]",-0.3222943962409225
131,"[196, 261]",-0.3216734595060908
131,"[139, 261]",-0.2595133657229476
131,"[180, 252]",-0.19636668926532558
131,"[41, 261]",-0.15998644693034425
131,"[252, 252]",-0.0826550068247049
131,"[109, 261]",-0.010916856773620396
131,"[174, 180]",-0.0005623546026727623
131,"[144, 285]",0.004827308640767815
131,"[78, 252]",0.10845974786930385
131,"[97, 402]",0.16041262818577132
131,"[158, 202]",0.3057483215712292
131,"[139, 407]",0.3289735252929905
131,"[180, 216]",0.36670504874779175
131,"[20, 290]",0.9897541647366288
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[36, 404]",-0.3664067362197147
132,"[20, 252]",-0.3643340060810445
132,"[20, 35]",-0.3601347642264819
132,"[180, 261]",-0.3579404576960587
132,"[252, 285]",-0.35262436968650024
132,"[36, 261]",-0.3512387466911875
132,"[97, 261]",-0.3435911691176899
132,"[202, 252]",-0.34195071491644785
132,"[20, 404]",-0.3371466221826396
132,"[202, 261]",-0.32598968381723736
132,"[174, 404]",-0.3222943962409225
132,"[196, 261]",-0.3216734595060908
132,"[252, 373]",-0.3079586557796144
132,"[144, 261]",-0.2928991000687567
132,"[48, 252]",-0.024759366464909244
132,"[112, 252]",-0.017925354218588464
132,"[174, 180]",-0.0005623546026727623
132,"[211, 404]",0.029889713691547484
132,"[139, 402]",0.2885764962713926
132,"[28, 36]",0.29199004480585533
132,"[41, 46]",0.7263970868727515
132,"[202, 407]",0.8284787921280448
132,"[196, 407]",0.9924042856897748
132,"[20, 152]",1.0115434088831134
132,"[202, 260]",1.4668131065345258
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[36, 404]",-0.3664067362197147
133,"[20, 252]",-0.3643340060810445
133,"[20, 35]",-0.3601347642264819
133,"[180, 261]",-0.3579404576960587
133,"[252, 285]",-0.35262436968650024
133,"[36, 261]",-0.3512387466911875
133,"[97, 261]",-0.3435911691176899
133,"[202, 252]",-0.34195071491644785
133,"[20, 404]",-0.3371466221826396
133,"[202, 261]",-0.32598968381723736
133,"[174, 404]",-0.3222943962409225
133,"[196, 261]",-0.3216734595060908
133,"[196, 252]",-0.22716220045010438
133,"[36, 252]",-0.21659325831368043
133,"[20, 373]",-0.19836145516470644
133,"[144, 337]",-0.12636329411796707
133,"[252, 252]",-0.0826550068247049
133,"[174, 381]",0.08652390588916432
133,"[252, 304]",0.0929120711396683
133,"[56, 261]",0.14727333924769348
133,"[28, 261]",0.22530573442563123
133,"[196, 219]",0.4848066289942993
133,"[20, 407]",0.5504915598981001
133,"[36, 260]",0.6923693903452834
133,"[8, 202]",0.722113821090616
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[36, 404]",-0.3664067362197147
134,"[20, 252]",-0.3643340060810445
134,"[20, 35]",-0.3601347642264819
134,"[180, 261]",-0.3579404576960587
134,"[252, 285]",-0.35262436968650024
134,"[36, 261]",-0.3512387466911875
134,"[97, 261]",-0.3435911691176899
134,"[202, 252]",-0.34195071491644785
134,"[20, 404]",-0.3371466221826396
134,"[202, 261]",-0.32598968381723736
134,"[174, 404]",-0.3222943962409225
134,"[196, 261]",-0.3216734595060908
134,"[188, 261]",-0.29677533561597547
134,"[252, 286]",-0.18593908309185148
134,"[252, 381]",-0.17041130363972673
134,"[188, 285]",-0.01837734792254194
134,"[112, 261]",0.006538303648012147
134,"[28, 252]",0.03276020733732228
134,"[10, 20]",0.16348599486535356
134,"[164, 261]",0.32589241950872644
134,"[97, 407]",0.38622197617057896
134,"[308, 337]",0.6902376753208186
134,"[8, 219]",0.8042032782511443
134,"[202, 407]",0.8284787921280448
134,"[20, 304]",1.788468127325248
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[36, 404]",-0.3664067362197147
135,"[20, 252]",-0.3643340060810445
135,"[20, 35]",-0.3601347642264819
135,"[180, 261]",-0.3579404576960587
135,"[252, 285]",-0.35262436968650024
135,"[36, 261]",-0.3512387466911875
135,"[97, 261]",-0.3435911691176899
135,"[202, 252]",-0.34195071491644785
135,"[20, 404]",-0.3371466221826396
135,"[202, 261]",-0.32598968381723736
135,"[174, 404]",-0.3222943962409225
135,"[196, 261]",-0.3216734595060908
135,"[97, 413]",-0.18780600651122623
135,"[253, 404]",-0.13970437284452153
135,"[97, 252]",-0.13011992856530075
135,"[54, 261]",-0.05929883348630527
135,"[252, 306]",0.05998784125519969
135,"[174, 348]",0.15729088200990435
135,"[123, 188]",0.25470608578029247
135,"[186, 404]",0.2574390649264376
135,"[97, 407]",0.38622197617057896
135,"[164, 404]",0.5288439436925205
135,"[51, 180]",0.589581180934347
135,"[176, 407]",0.9899761657451184
135,"[180, 407]",1.0491171991570816
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[36, 404]",-0.3664067362197147
136,"[20, 252]",-0.3643340060810445
136,"[20, 35]",-0.3601347642264819
136,"[180, 261]",-0.3579404576960587
136,"[252, 285]",-0.35262436968650024
136,"[36, 261]",-0.3512387466911875
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[20, 404]",-0.3371466221826396
136,"[202, 261]",-0.32598968381723736
136,"[174, 404]",-0.3222943962409225
136,"[196, 261]",-0.3216734595060908
136,"[188, 261]",-0.29677533561597547
136,"[35, 97]",-0.23445190394017443
136,"[51, 261]",-0.19614451804038274
136,"[202, 404]",-0.1611414890726293
136,"[253, 404]",-0.13970437284452153
136,"[252, 252]",-0.0826550068247049
136,"[261, 393]",-0.0320753045116908
136,"[70, 253]",-0.011704825204567743
136,"[54, 404]",0.036746932836164016
136,"[186, 404]",0.2574390649264376
136,"[261, 298]",0.3643447263871268
136,"[97, 172]",0.4370285992865085
136,"[306, 306]",3.9216918195567247
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[36, 404]",-0.3664067362197147
137,"[20, 252]",-0.3643340060810445
137,"[20, 35]",-0.3601347642264819
137,"[180, 261]",-0.3579404576960587
137,"[252, 285]",-0.35262436968650024
137,"[36, 261]",-0.3512387466911875
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[20, 404]",-0.3371466221826396
137,"[202, 261]",-0.32598968381723736
137,"[174, 404]",-0.3222943962409225
137,"[196, 261]",-0.3216734595060908
137,"[252, 404]",-0.29543055488507036
137,"[261, 261]",-0.29394848165388476
137,"[97, 404]",-0.18060364636748016
137,"[70, 285]",-0.043667028302991275
137,"[185, 261]",0.008903376521957943
137,"[189, 404]",0.044569466161701675
137,"[5, 261]",0.0974281796462749
137,"[188, 365]",0.14688408072586842
137,"[15, 404]",0.1479160622155832
137,"[188, 223]",0.1798606973149176
137,"[186, 404]",0.2574390649264376
137,"[35, 51]",0.3217315590539857
137,"[282, 393]",2.0439361799031324
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[36, 404]",-0.3664067362197147
138,"[20, 252]",-0.3643340060810445
138,"[20, 35]",-0.3601347642264819
138,"[180, 261]",-0.3579404576960587
138,"[252, 285]",-0.35262436968650024
138,"[36, 261]",-0.3512387466911875
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[20, 404]",-0.3371466221826396
138,"[202, 261]",-0.32598968381723736
138,"[174, 404]",-0.3222943962409225
138,"[196, 261]",-0.3216734595060908
138,"[35, 404]",-0.29692208594270886
138,"[252, 404]",-0.29543055488507036
138,"[202, 404]",-0.1611414890726293
138,"[252, 252]",-0.0826550068247049
138,"[20, 238]",-0.04799836592400216
138,"[297, 404]",0.036871337067042806
138,"[189, 261]",0.08799886298771926
138,"[97, 343]",0.09556478165120084
138,"[174, 408]",0.10396768433070618
138,"[276, 285]",0.3319255813361354
138,"[202, 229]",0.8938870082162612
138,"[36, 107]",1.0168648528752966
138,"[186, 427]",3.2228530383770035
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[36, 404]",-0.3664067362197147
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[180, 261]",-0.3579404576960587
139,"[252, 285]",-0.35262436968650024
139,"[36, 261]",-0.3512387466911875
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[20, 404]",-0.3371466221826396
139,"[202, 261]",-0.32598968381723736
139,"[174, 404]",-0.3222943962409225
139,"[196, 261]",-0.3216734595060908
139,"[35, 404]",-0.29692208594270886
139,"[252, 404]",-0.29543055488507036
139,"[189, 252]",-0.22343069280131866
139,"[238, 252]",-0.20261200697409984
139,"[97, 404]",-0.18060364636748016
139,"[154, 404]",-0.10239920566086722
139,"[169, 285]",0.5864030605545559
139,"[81, 285]",0.6462388946758773
139,"[32, 238]",0.9658009447422369
139,"[35, 321]",1.0545222245401042
139,"[202, 408]",1.0614440282326087
139,"[91, 427]",1.6496420122775373
139,"[229, 417]",3.8157030263696643
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[36, 404]",-0.3664067362197147
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[180, 261]",-0.3579404576960587
140,"[252, 285]",-0.35262436968650024
140,"[36, 261]",-0.3512387466911875
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[20, 404]",-0.3371466221826396
140,"[202, 261]",-0.32598968381723736
140,"[174, 404]",-0.3222943962409225
140,"[196, 261]",-0.3216734595060908
140,"[72, 252]",-0.2422351906063511
140,"[35, 97]",-0.23445190394017443
140,"[189, 252]",-0.22343069280131866
140,"[7, 35]",-0.20868788929348134
140,"[252, 332]",-0.14745804043085362
140,"[160, 252]",-0.14066132008713414
140,"[62, 261]",-0.1256327213939429
140,"[41, 252]",-0.07035317121180233
140,"[168, 404]",0.26796703931772947
140,"[180, 417]",0.7373839536078612
140,"[81, 135]",0.7720916330369172
140,"[169, 427]",1.8899283484893719
140,"[32, 319]",2.6712743382065325
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[36, 404]",-0.3664067362197147
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[180, 261]",-0.3579404576960587
141,"[252, 285]",-0.35262436968650024
141,"[36, 261]",-0.3512387466911875
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[20, 404]",-0.3371466221826396
141,"[202, 261]",-0.32598968381723736
141,"[174, 404]",-0.3222943962409225
141,"[196, 261]",-0.3216734595060908
141,"[252, 390]",-0.2510520261189213
141,"[72, 252]",-0.2422351906063511
141,"[35, 97]",-0.23445190394017443
141,"[168, 252]",-0.1344147002344092
141,"[169, 261]",0.008235137471578438
141,"[249, 252]",0.03434609846830273
141,"[20, 222]",0.08781374045386156
141,"[4, 196]",0.14159335197214337
141,"[97, 332]",0.44257951347036484
141,"[72, 280]",0.4736479097490445
141,"[35, 54]",0.5258719834923433
141,"[319, 387]",2.242329432808678
141,"[189, 344]",7.429576513883953
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[36, 404]",-0.3664067362197147
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[180, 261]",-0.3579404576960587
142,"[252, 285]",-0.35262436968650024
142,"[36, 261]",-0.3512387466911875
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[20, 404]",-0.3371466221826396
142,"[202, 261]",-0.32598968381723736
142,"[174, 404]",-0.3222943962409225
142,"[196, 261]",-0.3216734595060908
142,"[35, 35]",-0.27292643364324226
142,"[252, 286]",-0.18593908309185148
142,"[168, 261]",0.0015726438252201558
142,"[136, 404]",0.0660245624396808
142,"[189, 261]",0.08799886298771926
142,"[35, 380]",0.1260099815603232
142,"[20, 49]",0.16261050542638567
142,"[188, 222]",0.17342415339817827
142,"[77, 174]",0.43152586565365114
142,"[314, 404]",0.43605218511932914
142,"[20, 107]",0.7884111722981701
142,"[118, 169]",1.1157054853762691
142,"[35, 369]",1.5756146216544555
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[36, 404]",-0.3664067362197147
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[180, 261]",-0.3579404576960587
143,"[252, 285]",-0.35262436968650024
143,"[36, 261]",-0.3512387466911875
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[20, 404]",-0.3371466221826396
143,"[202, 261]",-0.32598968381723736
143,"[174, 404]",-0.3222943962409225
143,"[196, 261]",-0.3216734595060908
143,"[174, 390]",-0.25382165355464037
143,"[180, 252]",-0.19636668926532558
143,"[252, 252]",-0.0826550068247049
143,"[188, 259]",-0.0011277086805798807
143,"[252, 415]",0.010900377512953845
143,"[20, 222]",0.08781374045386156
143,"[189, 261]",0.08799886298771926
143,"[35, 438]",0.648605954364943
143,"[36, 96]",0.8275394239407485
143,"[22, 202]",0.8934151174576723
143,"[20, 267]",1.3018730977473965
143,"[20, 96]",1.6820222018232516
143,"[169, 189]",2.640270623237541
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[36, 404]",-0.3664067362197147
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[180, 261]",-0.3579404576960587
144,"[252, 285]",-0.35262436968650024
144,"[36, 261]",-0.3512387466911875
144,"[97, 261]",-0.3435911691176899
144,"[202, 252]",-0.34195071491644785
144,"[20, 404]",-0.3371466221826396
144,"[202, 261]",-0.32598968381723736
144,"[174, 404]",-0.3222943962409225
144,"[196, 261]",-0.3216734595060908
144,"[252, 390]",-0.2510520261189213
144,"[36, 252]",-0.21659325831368043
144,"[26, 261]",0.019919633284205065
144,"[249, 252]",0.03434609846830273
144,"[20, 222]",0.08781374045386156
144,"[97, 368]",0.238073963731721
144,"[180, 393]",0.6209197407363438
144,"[180, 391]",0.7027620864516105
144,"[20, 96]",1.6820222018232516
144,"[96, 180]",2.2572294494158482
144,"[35, 267]",2.3493099553634247
144,"[168, 189]",3.8230852870846292
144,"[127, 189]",15.910006579389284
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[36, 404]",-0.3664067362197147
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[180, 261]",-0.3579404576960587
145,"[252, 285]",-0.35262436968650024
145,"[36, 261]",-0.3512387466911875
145,"[97, 261]",-0.3435911691176899
145,"[202, 252]",-0.34195071491644785
145,"[20, 404]",-0.3371466221826396
145,"[202, 261]",-0.32598968381723736
145,"[174, 404]",-0.3222943962409225
145,"[196, 261]",-0.3216734595060908
145,"[97, 404]",-0.18060364636748016
145,"[252, 415]",0.010900377512953845
145,"[288, 404]",0.18206492323389672
145,"[261, 433]",0.4496481098207985
145,"[97, 358]",0.5942463592672612
145,"[127, 404]",0.6392818941875889
145,"[96, 188]",0.9612484087763573
145,"[168, 346]",0.9994646026795364
145,"[96, 253]",1.2455783698478555
145,"[127, 181]",2.606623493865343
145,"[96, 168]",10.169386647086876
145,"[12, 267]",16.76594068160157
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[36, 404]",-0.3664067362197147
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[180, 261]",-0.3579404576960587
146,"[252, 285]",-0.35262436968650024
146,"[36, 261]",-0.3512387466911875
146,"[97, 261]",-0.3435911691176899
146,"[202, 252]",-0.34195071491644785
146,"[20, 404]",-0.3371466221826396
146,"[202, 261]",-0.32598968381723736
146,"[174, 404]",-0.3222943962409225
146,"[252, 404]",-0.29543055488507036
146,"[35, 174]",-0.29385714794981843
146,"[139, 261]",-0.2595133657229476
146,"[97, 252]",-0.13011992856530075
146,"[252, 288]",-0.07326324937528794
146,"[114, 252]",0.01445534240853885
146,"[102, 188]",0.29190931611254406
146,"[20, 346]",0.29766237519850436
146,"[22, 253]",0.5194558329646389
146,"[148, 346]",1.2930234016139577
146,"[96, 285]",1.5647501044251937
146,"[231, 358]",2.7335541477436545
146,"[96, 168]",10.169386647086876
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[36, 404]",-0.3664067362197147
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[180, 261]",-0.3579404576960587
147,"[252, 285]",-0.35262436968650024
147,"[36, 261]",-0.3512387466911875
147,"[97, 261]",-0.3435911691176899
147,"[202, 252]",-0.34195071491644785
147,"[20, 404]",-0.3371466221826396
147,"[202, 261]",-0.32598968381723736
147,"[174, 404]",-0.3222943962409225
147,"[188, 261]",-0.29677533561597547
147,"[139, 252]",-0.259038799985125
147,"[97, 404]",-0.18060364636748016
147,"[139, 174]",-0.08204668709240387
147,"[252, 385]",-0.0777893266803737
147,"[3, 36]",-0.0578619395975916
147,"[102, 252]",-0.01215624468735101
147,"[4, 404]",0.03868141670189436
147,"[35, 401]",0.24779140971803884
147,"[20, 358]",1.2082105489788353
147,"[134, 231]",1.3035282286432197
147,"[202, 415]",1.976179105578682
147,"[96, 288]",4.511610871321479
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[36, 404]",-0.3664067362197147
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
148,"[180, 261]",-0.3579404576960587
148,"[252, 285]",-0.35262436968650024
148,"[36, 261]",-0.3512387466911875
148,"[97, 261]",-0.3435911691176899
148,"[202, 252]",-0.34195071491644785
148,"[20, 404]",-0.3371466221826396
148,"[202, 261]",-0.32598968381723736
148,"[174, 404]",-0.3222943962409225
148,"[35, 404]",-0.29692208594270886
148,"[97, 404]",-0.18060364636748016
148,"[233, 252]",-0.14918537055323158
148,"[97, 252]",-0.13011992856530075
148,"[252, 327]",-0.10211472519858114
148,"[174, 285]",-0.09316351487666343
148,"[57, 404]",-0.03246043993475896
148,"[131, 404]",0.5615984752160094
148,"[3, 358]",0.6132130636820063
148,"[202, 231]",0.8219605143147919
148,"[86, 202]",0.9338556602939443
148,"[35, 415]",1.2552959008360824
148,"[102, 385]",1.4283584630461945
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[36, 404]",-0.3664067362197147
149,"[20, 252]",-0.3643340060810445
149,"[20, 35]",-0.3601347642264819
149,"[180, 261]",-0.3579404576960587
149,"[252, 285]",-0.35262436968650024
149,"[36, 261]",-0.3512387466911875
149,"[97, 261]",-0.3435911691176899
149,"[202, 252]",-0.34195071491644785
149,"[20, 404]",-0.3371466221826396
149,"[202, 261]",-0.32598968381723736
149,"[174, 404]",-0.3222943962409225
149,"[174, 209]",-0.14947819459118944
149,"[174, 202]",-0.13569552625160894
149,"[36, 103]",-0.10658949990655991
149,"[144, 202]",-0.03293302693965285
149,"[102, 252]",-0.01215624468735101
149,"[37, 252]",-0.0013148870800129462
149,"[35, 285]",0.09275612380730468
149,"[261, 265]",0.16165421532131655
149,"[4, 285]",0.45197123134696215
149,"[55, 358]",0.5471277758149916
149,"[129, 202]",0.9682986460415695
149,"[20, 358]",1.2082105489788353
149,"[131, 285]",1.242787017955195
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[36, 404]",-0.3664067362197147
150,"[20, 252]",-0.3643340060810445
150,"[20, 35]",-0.3601347642264819
150,"[180, 261]",-0.3579404576960587
150,"[252, 285]",-0.35262436968650024
150,"[36, 261]",-0.3512387466911875
150,"[97, 261]",-0.3435911691176899
150,"[202, 252]",-0.34195071491644785
150,"[20, 404]",-0.3371466221826396
150,"[202, 261]",-0.32598968381723736
150,"[174, 404]",-0.3222943962409225
150,"[103, 252]",-0.22309385647335167
150,"[55, 261]",-0.19514259860468344
150,"[84, 261]",-0.19149629657847678
150,"[174, 202]",-0.13569552625160894
150,"[20, 265]",0.1540195960187285
150,"[261, 267]",0.24359395536954617
150,"[7, 202]",0.24972531454405777
150,"[145, 174]",0.26030212933241353
150,"[55, 155]",0.3796589326797345
150,"[96, 261]",0.6087273949250367
150,"[20, 358]",1.2082105489788353
150,"[265, 371]",2.853040258685418
150,"[194, 209]",7.846379610345808
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[36, 404]",-0.3664067362197147
151,"[20, 252]",-0.3643340060810445
151,"[20, 35]",-0.3601347642264819
151,"[180, 261]",-0.3579404576960587
151,"[252, 285]",-0.35262436968650024
