gen,filename,score
100,"[232, 311]",-0.36771984548452125
100,"[36, 404]",-0.3664067362197147
100,"[20, 252]",-0.3643340060810445
100,"[23, 252]",-0.36116466448463924
100,"[71, 252]",-0.35360156031728834
100,"[252, 285]",-0.35262436968650024
100,"[36, 261]",-0.3512387466911875
100,"[27, 288]",-0.3494786066246049
100,"[277, 315]",-0.34648989410902536
100,"[202, 252]",-0.34195071491644785
100,"[50, 252]",-0.3384306576933499
100,"[20, 404]",-0.3371466221826396
100,"[252, 414]",-0.3364084887852185
100,"[232, 288]",-0.3358130359950763
100,"[76, 252]",-0.3313736974778531
100,"[232, 261]",-0.3299216152732999
100,"[67, 252]",-0.328350353833056
100,"[139, 404]",-0.3272142101196929
100,"[202, 261]",-0.32598968381723736
100,"[315, 337]",-0.32437145237243875
100,"[174, 404]",-0.3222943962409225
100,"[196, 261]",-0.3216734595060908
100,"[176, 252]",-0.3202105084824692
100,"[188, 277]",-0.31876262795728527
100,"[217, 252]",-0.31646417278760963
100,"[252, 329]",-0.31600906488180325
100,"[25, 315]",-0.31448850753116336
100,"[117, 252]",-0.3124169680472745
100,"[252, 416]",-0.31214219278440886
100,"[76, 261]",-0.3121044266249918
100,"[53, 53]",-0.3117549647489762
100,"[261, 315]",-0.31155996793662677
100,"[252, 373]",-0.3079586557796144
100,"[188, 261]",-0.29677533561597547
100,"[20, 67]",-0.28211231129873793
100,"[22, 252]",-0.23652826913031622
100,"[154, 261]",-0.22857589050956273
100,"[196, 252]",-0.22716220045010438
100,"[36, 252]",-0.21659325831368043
100,"[53, 252]",-0.211012230536966
100,"[202, 404]",-0.1611414890726293
100,"[261, 391]",-0.15751181886836618
100,"[109, 252]",-0.15357036989934153
100,"[218, 252]",-0.11016163232710295
100,"[277, 285]",-0.09760012118947685
100,"[252, 252]",-0.0826550068247049
100,"[41, 252]",-0.07035317121180233
100,"[18, 315]",-0.014149275411636793
100,"[141, 404]",-0.010368425535296013
100,"[51, 252]",0.006298058817542801
100,"[35, 103]",0.011588439813510815
100,"[14, 315]",0.0318058414639332
100,"[202, 277]",0.03485755818549034
100,"[67, 224]",0.12165864291953297
100,"[55, 248]",0.12553925392535117
100,"[139, 219]",0.1637320213856962
100,"[154, 315]",0.24724771150200767
100,"[130, 399]",0.2864436665919183
100,"[19, 389]",0.32673476634830156
100,"[35, 184]",0.38032105270879607
100,"[329, 422]",0.3946483120314599
100,"[281, 315]",0.48171268804910744
100,"[36, 234]",0.4898699737588003
100,"[63, 157]",0.5099361596362928
100,"[35, 391]",0.5754928238899328
100,"[55, 195]",0.6469626067534554
100,"[232, 416]",0.6509531317821687
100,"[53, 201]",0.6839748716566331
100,"[161, 232]",0.710614569972406
100,"[189, 285]",0.770942512446211
100,"[66, 82]",1.0007692009672884
100,"[109, 196]",1.0547361819627241
100,"[202, 281]",1.16281601095267
100,"[356, 414]",1.4313885963911879
100,"[159, 262]",1.4573680672741305
100,"[82, 151]",1.5891148090782894
100,"[25, 234]",1.6324743866617832
100,"[51, 195]",1.6404283574395777
100,"[71, 438]",4.584141831301056
100,"[218, 234]",4.98069935641297
101,"[174, 252]",-0.5327090610425826
101,"[232, 315]",-0.47162594356361637
101,"[252, 440]",-0.4607215961494593
101,"[27, 315]",-0.43586541078950264
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[53, 315]",-0.40643302037138834
101,"[19, 252]",-0.4053498314842737
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 399]",-0.40220426508286405
101,"[252, 337]",-0.38902461262973853
101,"[252, 389]",-0.38620369709456304
101,"[67, 261]",-0.3835087037489315
101,"[53, 261]",-0.3709431025494324
101,"[232, 311]",-0.36771984548452125
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[23, 252]",-0.36116466448463924
101,"[71, 252]",-0.35360156031728834
101,"[252, 285]",-0.35262436968650024
101,"[36, 261]",-0.3512387466911875
101,"[27, 288]",-0.3494786066246049
101,"[277, 315]",-0.34648989410902536
101,"[202, 252]",-0.34195071491644785
101,"[50, 252]",-0.3384306576933499
101,"[20, 404]",-0.3371466221826396
101,"[252, 414]",-0.3364084887852185
101,"[232, 288]",-0.3358130359950763
101,"[76, 252]",-0.3313736974778531
101,"[232, 261]",-0.3299216152732999
101,"[67, 252]",-0.328350353833056
101,"[139, 404]",-0.3272142101196929
101,"[202, 261]",-0.32598968381723736
101,"[315, 337]",-0.32437145237243875
101,"[174, 404]",-0.3222943962409225
101,"[196, 261]",-0.3216734595060908
101,"[176, 252]",-0.3202105084824692
101,"[188, 277]",-0.31876262795728527
101,"[217, 252]",-0.31646417278760963
101,"[252, 329]",-0.31600906488180325
101,"[25, 315]",-0.31448850753116336
101,"[117, 252]",-0.3124169680472745
101,"[252, 416]",-0.31214219278440886
101,"[76, 261]",-0.3121044266249918
101,"[53, 53]",-0.3117549647489762
101,"[261, 315]",-0.31155996793662677
101,"[188, 404]",-0.2944054976093759
101,"[119, 252]",-0.24150825409451945
101,"[35, 67]",-0.23515206181493498
101,"[271, 404]",-0.22660285079939763
101,"[130, 252]",-0.212040507344173
101,"[205, 252]",-0.1779825973496548
101,"[252, 313]",-0.17363841880659325
101,"[167, 277]",-0.15964948179678082
101,"[71, 261]",-0.14985581121647065
101,"[27, 404]",-0.14467348590133433
101,"[252, 315]",-0.1371081538509584
101,"[246, 252]",-0.1311475064337369
101,"[67, 315]",-0.11901013052410452
101,"[218, 252]",-0.11016163232710295
101,"[25, 252]",-0.1020412789610694
101,"[27, 337]",-0.08018096357955913
101,"[174, 391]",-0.07678118564334188
101,"[252, 288]",-0.07326324937528794
101,"[67, 285]",-0.0707107506722978
101,"[67, 422]",-0.054635505517881815
101,"[261, 393]",-0.0320753045116908
101,"[404, 405]",-0.0018735709644964388
101,"[252, 442]",0.003994918502559674
101,"[20, 422]",0.014259132222405485
101,"[42, 261]",0.0387010928831093
101,"[36, 343]",0.052369666698703486
101,"[27, 183]",0.059556084732139844
101,"[261, 292]",0.06401898684213485
101,"[45, 188]",0.10028591789306972
101,"[130, 281]",0.21820037976591597
101,"[53, 262]",0.32803456535847314
101,"[315, 356]",0.37294540200193227
101,"[154, 416]",0.43333217969052557
101,"[195, 277]",0.44131292488736457
101,"[63, 416]",0.6177868927356992
101,"[53, 233]",0.6298139068561686
101,"[19, 409]",0.706276172808042
101,"[109, 432]",0.8556575585910203
101,"[82, 300]",0.8926150295937633
101,"[232, 428]",1.4443813409536264
101,"[19, 290]",1.491860779883744
101,"[71, 391]",1.505641043622132
101,"[82, 331]",1.5584438870303723
101,"[356, 398]",1.7225013549880757
101,"[200, 391]",1.7810547817945133
101,"[142, 159]",1.8846507711235017
101,"[92, 161]",2.176575075779165
101,"[185, 438]",5.786646833897736
102,"[174, 252]",-0.5327090610425826
102,"[232, 315]",-0.47162594356361637
102,"[252, 440]",-0.4607215961494593
102,"[27, 315]",-0.43586541078950264
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[53, 315]",-0.40643302037138834
102,"[19, 252]",-0.4053498314842737
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 399]",-0.40220426508286405
102,"[252, 337]",-0.38902461262973853
102,"[252, 389]",-0.38620369709456304
102,"[67, 261]",-0.3835087037489315
102,"[53, 261]",-0.3709431025494324
102,"[232, 311]",-0.36771984548452125
102,"[36, 404]",-0.3664067362197147
102,"[20, 252]",-0.3643340060810445
102,"[23, 252]",-0.36116466448463924
102,"[71, 252]",-0.35360156031728834
102,"[252, 285]",-0.35262436968650024
102,"[36, 261]",-0.3512387466911875
102,"[27, 288]",-0.3494786066246049
102,"[277, 315]",-0.34648989410902536
102,"[202, 252]",-0.34195071491644785
102,"[50, 252]",-0.3384306576933499
102,"[20, 404]",-0.3371466221826396
102,"[252, 414]",-0.3364084887852185
102,"[232, 288]",-0.3358130359950763
102,"[76, 252]",-0.3313736974778531
102,"[232, 261]",-0.3299216152732999
102,"[67, 252]",-0.328350353833056
102,"[139, 404]",-0.3272142101196929
102,"[202, 261]",-0.32598968381723736
102,"[315, 337]",-0.32437145237243875
102,"[174, 404]",-0.3222943962409225
102,"[196, 261]",-0.3216734595060908
102,"[176, 252]",-0.3202105084824692
102,"[188, 277]",-0.31876262795728527
102,"[217, 252]",-0.31646417278760963
102,"[252, 329]",-0.31600906488180325
102,"[25, 315]",-0.31448850753116336
102,"[117, 252]",-0.3124169680472745
102,"[252, 416]",-0.31214219278440886
102,"[76, 261]",-0.3121044266249918
102,"[53, 53]",-0.3117549647489762
102,"[261, 315]",-0.31155996793662677
102,"[154, 252]",-0.3069842993503018
102,"[252, 277]",-0.30419116884504865
102,"[188, 404]",-0.2944054976093759
102,"[20, 36]",-0.28077661847682317
102,"[139, 252]",-0.259038799985125
102,"[252, 395]",-0.24885642544331732
102,"[252, 271]",-0.24249575220458355
102,"[252, 292]",-0.19666987310735703
102,"[130, 261]",-0.18495760974298625
102,"[27, 252]",-0.1399646881673983
102,"[27, 440]",-0.12853451958733864
102,"[404, 422]",-0.12353380710539445
102,"[196, 315]",-0.09739462006173119
102,"[167, 404]",-0.07889000431456594
102,"[174, 391]",-0.07678118564334188
102,"[261, 328]",-0.06529516220778955
102,"[50, 277]",-0.05686726586716716
102,"[67, 405]",-0.05106820100510885
102,"[142, 404]",-0.03752088321441547
102,"[130, 285]",0.005375727089349688
102,"[174, 356]",0.008006865237725994
102,"[39, 252]",0.023123851961550576
102,"[27, 241]",0.02321439810322576
102,"[277, 429]",0.0572225125256614
102,"[36, 313]",0.06968723916615024
102,"[177, 252]",0.10163163476781416
102,"[62, 76]",0.10792453885856756
102,"[27, 416]",0.11791861326747931
102,"[271, 323]",0.13608476854723292
102,"[27, 391]",0.16008401567540959
102,"[36, 195]",0.1773215215172863
102,"[39, 67]",0.18814097537954724
102,"[188, 254]",0.1925846485729418
102,"[203, 389]",0.2566813423723918
102,"[45, 337]",0.39720189041494847
102,"[289, 331]",0.495219940493961
102,"[232, 372]",0.4953083027928794
102,"[109, 285]",0.6557434675982712
102,"[232, 424]",0.693546482593226
102,"[19, 288]",0.7082646152404803
102,"[50, 387]",0.8418516458499979
102,"[404, 408]",0.8569412254154662
102,"[245, 405]",0.9842708876810956
102,"[82, 364]",1.3890031250271084
102,"[82, 438]",1.573009697652774
102,"[124, 442]",3.908452977196161
102,"[246, 416]",5.619620183406076
102,"[45, 416]",28.190403694803184
103,"[174, 252]",-0.5327090610425826
103,"[232, 315]",-0.47162594356361637
103,"[252, 440]",-0.4607215961494593
103,"[27, 315]",-0.43586541078950264
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[53, 315]",-0.40643302037138834
103,"[19, 252]",-0.4053498314842737
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 399]",-0.40220426508286405
103,"[252, 337]",-0.38902461262973853
103,"[252, 389]",-0.38620369709456304
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[232, 311]",-0.36771984548452125
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[23, 252]",-0.36116466448463924
103,"[71, 252]",-0.35360156031728834
103,"[252, 285]",-0.35262436968650024
103,"[36, 261]",-0.3512387466911875
103,"[27, 288]",-0.3494786066246049
103,"[277, 315]",-0.34648989410902536
103,"[202, 252]",-0.34195071491644785
103,"[50, 252]",-0.3384306576933499
103,"[20, 404]",-0.3371466221826396
103,"[252, 414]",-0.3364084887852185
103,"[232, 288]",-0.3358130359950763
103,"[76, 252]",-0.3313736974778531
103,"[232, 261]",-0.3299216152732999
103,"[67, 252]",-0.328350353833056
103,"[139, 404]",-0.3272142101196929
103,"[202, 261]",-0.32598968381723736
103,"[315, 337]",-0.32437145237243875
103,"[174, 404]",-0.3222943962409225
103,"[196, 261]",-0.3216734595060908
103,"[176, 252]",-0.3202105084824692
103,"[188, 277]",-0.31876262795728527
103,"[217, 252]",-0.31646417278760963
103,"[252, 329]",-0.31600906488180325
103,"[25, 315]",-0.31448850753116336
103,"[117, 252]",-0.3124169680472745
103,"[252, 416]",-0.31214219278440886
103,"[76, 261]",-0.3121044266249918
103,"[53, 53]",-0.3117549647489762
103,"[261, 315]",-0.31155996793662677
103,"[154, 252]",-0.3069842993503018
103,"[36, 271]",-0.29474987382495044
103,"[167, 261]",-0.24712066372944488
103,"[174, 422]",-0.2313843071078328
103,"[67, 440]",-0.17565477630887896
103,"[252, 437]",-0.15808036735895964
103,"[27, 404]",-0.14467348590133433
103,"[261, 337]",-0.1417392560132709
103,"[27, 252]",-0.1399646881673983
103,"[277, 440]",-0.11188644302060705
103,"[27, 405]",-0.0777483024646233
103,"[20, 416]",-0.07644703238013156
103,"[88, 252]",-0.051832250802078206
103,"[312, 404]",-0.03934443574262009
103,"[50, 55]",-0.026764036314977684
103,"[48, 252]",-0.024759366464909244
103,"[82, 315]",-0.019903707908851563
103,"[188, 285]",-0.01837734792254194
103,"[20, 285]",0.01329050506176341
103,"[23, 261]",0.015020254381255767
103,"[27, 195]",0.017371768748319066
103,"[202, 288]",0.02352362432069383
103,"[67, 393]",0.045416982121171026
103,"[80, 252]",0.071092202803196
103,"[31, 67]",0.09665187460381754
103,"[174, 195]",0.2142697418682853
103,"[176, 292]",0.2973240917314398
103,"[202, 422]",0.3242102760254711
103,"[76, 288]",0.3301727097343082
103,"[74, 315]",0.3705238463576899
103,"[139, 395]",0.3940910670418683
103,"[245, 422]",0.40609672649964923
103,"[62, 254]",0.4761850572726549
103,"[50, 95]",0.4915568809235291
103,"[50, 210]",0.6261739212310397
103,"[35, 314]",0.6860215730013007
103,"[39, 383]",0.8179384194838569
103,"[154, 394]",1.176054294420262
103,"[166, 202]",1.2035642039241343
103,"[96, 167]",1.6736700709579952
103,"[29, 245]",1.9567692879274912
103,"[106, 331]",3.049397088858779
103,"[29, 399]",5.122412491993947
103,"[23, 127]",6.72674632079462
103,"[254, 433]",7.074152997774129
103,"[65, 117]",9.249758097618349
103,"[124, 416]",9.54439022958896
103,"[195, 369]",14.997763343500312
104,"[174, 252]",-0.5327090610425826
104,"[232, 315]",-0.47162594356361637
104,"[252, 440]",-0.4607215961494593
104,"[27, 315]",-0.43586541078950264
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[53, 315]",-0.40643302037138834
104,"[19, 252]",-0.4053498314842737
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 399]",-0.40220426508286405
104,"[252, 337]",-0.38902461262973853
104,"[252, 389]",-0.38620369709456304
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[232, 311]",-0.36771984548452125
104,"[36, 404]",-0.3664067362197147
104,"[20, 252]",-0.3643340060810445
104,"[23, 252]",-0.36116466448463924
104,"[71, 252]",-0.35360156031728834
104,"[252, 285]",-0.35262436968650024
104,"[36, 261]",-0.3512387466911875
104,"[27, 288]",-0.3494786066246049
104,"[277, 315]",-0.34648989410902536
104,"[202, 252]",-0.34195071491644785
104,"[50, 252]",-0.3384306576933499
104,"[20, 404]",-0.3371466221826396
104,"[252, 414]",-0.3364084887852185
104,"[232, 288]",-0.3358130359950763
104,"[76, 252]",-0.3313736974778531
104,"[232, 261]",-0.3299216152732999
104,"[67, 252]",-0.328350353833056
104,"[139, 404]",-0.3272142101196929
104,"[202, 261]",-0.32598968381723736
104,"[315, 337]",-0.32437145237243875
104,"[174, 404]",-0.3222943962409225
104,"[196, 261]",-0.3216734595060908
104,"[176, 252]",-0.3202105084824692
104,"[188, 277]",-0.31876262795728527
104,"[217, 252]",-0.31646417278760963
104,"[252, 329]",-0.31600906488180325
104,"[25, 315]",-0.31448850753116336
104,"[117, 252]",-0.3124169680472745
104,"[252, 416]",-0.31214219278440886
104,"[76, 261]",-0.3121044266249918
104,"[53, 53]",-0.3117549647489762
104,"[261, 315]",-0.31155996793662677
104,"[252, 404]",-0.29543055488507036
104,"[36, 337]",-0.17991440007768295
104,"[36, 315]",-0.13697131787407782
104,"[36, 422]",-0.13174099344087253
104,"[67, 315]",-0.11901013052410452
104,"[139, 232]",-0.11737250463282793
104,"[35, 277]",-0.10541458680949048
104,"[76, 285]",-0.09121514817607877
104,"[25, 271]",-0.08999992767936725
104,"[252, 252]",-0.0826550068247049
104,"[52, 404]",-0.06833805549716655
104,"[261, 407]",-0.0590758677651762
104,"[67, 422]",-0.054635505517881815
104,"[174, 254]",-0.04849364313629691
104,"[312, 404]",-0.03934443574262009
104,"[261, 393]",-0.0320753045116908
104,"[82, 315]",-0.019903707908851563
104,"[82, 261]",-0.017211677889153513
104,"[27, 395]",0.11762020812840028
104,"[174, 433]",0.13896119101794546
104,"[334, 440]",0.19316975840417389
104,"[53, 95]",0.19404103710598325
104,"[232, 337]",0.20391055024476756
104,"[76, 440]",0.2176921052294927
104,"[27, 210]",0.22411869563917042
104,"[3, 315]",0.22671545142709687
104,"[27, 332]",0.23425590932547954
104,"[4, 53]",0.2456798821797012
104,"[62, 315]",0.2846815479774211
104,"[53, 194]",0.34479043869857207
104,"[154, 416]",0.43333217969052557
104,"[205, 315]",0.4793513867070428
104,"[39, 285]",0.48020938269802543
104,"[57, 288]",0.492779798476288
104,"[20, 195]",0.5296997183061459
104,"[195, 315]",0.6753599448589017
104,"[202, 316]",0.8817922032256481
104,"[12, 50]",0.9083239263263728
104,"[32, 35]",0.9388651710170173
104,"[88, 356]",1.2581369884141214
104,"[195, 440]",2.4138621167708396
104,"[22, 217]",2.5493590563135062
104,"[23, 288]",2.956766627511978
104,"[29, 151]",3.4647855953414584
104,"[359, 440]",4.172956287028244
104,"[113, 288]",4.303247483728093
104,"[117, 223]",6.018310938535216
104,"[56, 117]",122.806183927004
105,"[174, 252]",-0.5327090610425826
105,"[232, 315]",-0.47162594356361637
105,"[252, 440]",-0.4607215961494593
105,"[27, 315]",-0.43586541078950264
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[53, 315]",-0.40643302037138834
105,"[19, 252]",-0.4053498314842737
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 399]",-0.40220426508286405
105,"[252, 337]",-0.38902461262973853
105,"[252, 389]",-0.38620369709456304
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[232, 311]",-0.36771984548452125
105,"[36, 404]",-0.3664067362197147
105,"[20, 252]",-0.3643340060810445
105,"[23, 252]",-0.36116466448463924
105,"[71, 252]",-0.35360156031728834
105,"[252, 285]",-0.35262436968650024
105,"[36, 261]",-0.3512387466911875
105,"[27, 288]",-0.3494786066246049
105,"[277, 315]",-0.34648989410902536
105,"[202, 252]",-0.34195071491644785
105,"[50, 252]",-0.3384306576933499
105,"[20, 404]",-0.3371466221826396
105,"[252, 414]",-0.3364084887852185
105,"[232, 288]",-0.3358130359950763
105,"[76, 252]",-0.3313736974778531
105,"[232, 261]",-0.3299216152732999
105,"[67, 252]",-0.328350353833056
105,"[139, 404]",-0.3272142101196929
105,"[202, 261]",-0.32598968381723736
105,"[315, 337]",-0.32437145237243875
105,"[174, 404]",-0.3222943962409225
105,"[196, 261]",-0.3216734595060908
105,"[176, 252]",-0.3202105084824692
105,"[188, 277]",-0.31876262795728527
105,"[217, 252]",-0.31646417278760963
105,"[252, 329]",-0.31600906488180325
105,"[25, 315]",-0.31448850753116336
105,"[117, 252]",-0.3124169680472745
105,"[252, 416]",-0.31214219278440886
105,"[76, 261]",-0.3121044266249918
105,"[53, 53]",-0.3117549647489762
105,"[261, 315]",-0.31155996793662677
105,"[67, 404]",-0.2753836561593552
105,"[36, 50]",-0.2640666225292669
105,"[27, 261]",-0.23850064287602307
105,"[20, 315]",-0.21224824001564396
105,"[67, 440]",-0.17565477630887896
105,"[95, 252]",-0.16315459553829087
105,"[129, 252]",-0.1559002104315054
105,"[261, 337]",-0.1417392560132709
105,"[252, 315]",-0.1371081538509584
105,"[36, 315]",-0.13697131787407782
105,"[232, 252]",-0.13373626942864605
105,"[76, 389]",-0.12250501018654932
105,"[252, 377]",-0.11757206348488816
105,"[261, 285]",-0.08814244579765215
105,"[252, 375]",-0.0588364316403458
105,"[261, 275]",-0.053011111217005594
105,"[88, 252]",-0.051832250802078206
105,"[232, 404]",-0.04292796382327393
105,"[315, 404]",-0.04260670051364326
105,"[188, 315]",-0.03208212685651742
105,"[76, 337]",-0.002784062046763625
105,"[23, 261]",0.015020254381255767
105,"[202, 277]",0.03485755818549034
105,"[82, 404]",0.03689538545740063
105,"[76, 315]",0.03851798714084301
105,"[23, 404]",0.04595971790910186
105,"[8, 27]",0.06421668540288293
105,"[11, 404]",0.08660309859047474
105,"[23, 36]",0.09544050364539569
105,"[261, 365]",0.2039833026149789
105,"[208, 337]",0.24686256881128305
105,"[155, 315]",0.348522181955521
105,"[76, 89]",0.3728017988646212
105,"[99, 232]",0.41473465146714367
105,"[76, 243]",0.43698607454548277
105,"[181, 196]",0.5035986745590761
105,"[76, 117]",0.5312311405900286
105,"[195, 230]",0.5938294073133977
105,"[176, 417]",0.6083058192811379
105,"[176, 356]",0.6935563047111548
105,"[119, 210]",0.7037957023112666
105,"[3, 85]",0.7272104331028251
105,"[223, 312]",1.121416371804709
105,"[23, 57]",1.1779145518970677
105,"[20, 338]",1.2537138900715667
105,"[65, 414]",1.8161001893791016
105,"[283, 440]",2.816748690802586
105,"[22, 133]",4.720467001979984
106,"[174, 252]",-0.5327090610425826
106,"[232, 315]",-0.47162594356361637
106,"[252, 440]",-0.4607215961494593
106,"[27, 315]",-0.43586541078950264
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[53, 315]",-0.40643302037138834
106,"[19, 252]",-0.4053498314842737
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 399]",-0.40220426508286405
106,"[252, 337]",-0.38902461262973853
106,"[252, 389]",-0.38620369709456304
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[232, 311]",-0.36771984548452125
106,"[36, 404]",-0.3664067362197147
106,"[20, 252]",-0.3643340060810445
106,"[23, 252]",-0.36116466448463924
106,"[71, 252]",-0.35360156031728834
106,"[252, 285]",-0.35262436968650024
106,"[36, 261]",-0.3512387466911875
106,"[27, 288]",-0.3494786066246049
106,"[277, 315]",-0.34648989410902536
106,"[202, 252]",-0.34195071491644785
106,"[50, 252]",-0.3384306576933499
106,"[20, 404]",-0.3371466221826396
106,"[252, 414]",-0.3364084887852185
106,"[232, 288]",-0.3358130359950763
106,"[76, 252]",-0.3313736974778531
106,"[232, 261]",-0.3299216152732999
106,"[67, 252]",-0.328350353833056
106,"[139, 404]",-0.3272142101196929
106,"[202, 261]",-0.32598968381723736
106,"[315, 337]",-0.32437145237243875
106,"[174, 404]",-0.3222943962409225
106,"[196, 261]",-0.3216734595060908
106,"[176, 252]",-0.3202105084824692
106,"[188, 277]",-0.31876262795728527
106,"[217, 252]",-0.31646417278760963
106,"[252, 329]",-0.31600906488180325
106,"[25, 315]",-0.31448850753116336
106,"[117, 252]",-0.3124169680472745
106,"[252, 416]",-0.31214219278440886
106,"[76, 261]",-0.3121044266249918
106,"[53, 53]",-0.3117549647489762
106,"[261, 315]",-0.31155996793662677
106,"[261, 404]",-0.30297209234947825
106,"[36, 252]",-0.21659325831368043
106,"[20, 315]",-0.21224824001564396
106,"[36, 414]",-0.1698872779907923
106,"[109, 252]",-0.15357036989934153
106,"[67, 277]",-0.14234381253670034
106,"[27, 252]",-0.1399646881673983
106,"[252, 252]",-0.0826550068247049
106,"[27, 337]",-0.08018096357955913
106,"[195, 261]",-0.07248246475935526
106,"[27, 232]",-0.06303116684352507
106,"[232, 404]",-0.04292796382327393
106,"[95, 261]",-0.03973626613950589
106,"[252, 427]",-0.029146128280914906
106,"[82, 261]",-0.017211677889153513
106,"[36, 417]",-0.011297500852184617
106,"[145, 252]",0.018234425739524378
106,"[141, 315]",0.03761449156492302
106,"[76, 315]",0.03851798714084301
106,"[176, 337]",0.04329726628574302
106,"[99, 337]",0.04854429099933115
106,"[61, 315]",0.07815238554527847
106,"[188, 440]",0.10916314479213765
106,"[139, 275]",0.11051632841440404
106,"[277, 297]",0.12044582355247019
106,"[27, 106]",0.12314317771557634
106,"[402, 404]",0.13437493747055185
106,"[27, 98]",0.16945528043965652
106,"[53, 377]",0.19416800233144976
106,"[113, 337]",0.2567363246333825
106,"[99, 312]",0.2606835064482633
106,"[76, 417]",0.289480633558991
106,"[23, 389]",0.3745407786983064
106,"[232, 312]",0.3839387085219463
106,"[76, 282]",0.40377872384362673
106,"[35, 241]",0.4059673298211982
106,"[261, 338]",0.41022548247921176
106,"[357, 404]",0.4279452698040852
106,"[19, 412]",0.43085873345123726
106,"[188, 311]",0.4349695721520522
106,"[20, 275]",0.49895244871747013
106,"[23, 315]",0.5181617284593759
106,"[337, 427]",0.8662676368191774
106,"[244, 337]",0.9137335981912309
106,"[176, 394]",1.0394419653200182
106,"[65, 279]",2.6789719158278134
106,"[133, 283]",5.7377800010250395
106,"[379, 416]",15.963122346795224
107,"[174, 252]",-0.5327090610425826
107,"[232, 315]",-0.47162594356361637
107,"[252, 440]",-0.4607215961494593
107,"[27, 315]",-0.43586541078950264
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[53, 315]",-0.40643302037138834
107,"[19, 252]",-0.4053498314842737
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 399]",-0.40220426508286405
107,"[252, 337]",-0.38902461262973853
107,"[252, 389]",-0.38620369709456304
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[232, 311]",-0.36771984548452125
107,"[36, 404]",-0.3664067362197147
107,"[20, 252]",-0.3643340060810445
107,"[23, 252]",-0.36116466448463924
107,"[71, 252]",-0.35360156031728834
107,"[252, 285]",-0.35262436968650024
107,"[36, 261]",-0.3512387466911875
107,"[27, 288]",-0.3494786066246049
107,"[277, 315]",-0.34648989410902536
107,"[202, 252]",-0.34195071491644785
107,"[50, 252]",-0.3384306576933499
107,"[20, 404]",-0.3371466221826396
107,"[252, 414]",-0.3364084887852185
107,"[232, 288]",-0.3358130359950763
107,"[76, 252]",-0.3313736974778531
107,"[232, 261]",-0.3299216152732999
107,"[67, 252]",-0.328350353833056
107,"[139, 404]",-0.3272142101196929
107,"[202, 261]",-0.32598968381723736
107,"[315, 337]",-0.32437145237243875
107,"[174, 404]",-0.3222943962409225
107,"[196, 261]",-0.3216734595060908
107,"[176, 252]",-0.3202105084824692
107,"[188, 277]",-0.31876262795728527
107,"[217, 252]",-0.31646417278760963
107,"[252, 329]",-0.31600906488180325
107,"[25, 315]",-0.31448850753116336
107,"[117, 252]",-0.3124169680472745
107,"[252, 416]",-0.31214219278440886
107,"[76, 261]",-0.3121044266249918
107,"[53, 53]",-0.3117549647489762
107,"[261, 315]",-0.31155996793662677
107,"[188, 261]",-0.29677533561597547
107,"[36, 252]",-0.21659325831368043
107,"[211, 261]",-0.16153075774456152
107,"[27, 252]",-0.1399646881673983
107,"[252, 315]",-0.1371081538509584
107,"[246, 252]",-0.1311475064337369
107,"[196, 315]",-0.09739462006173119
107,"[252, 252]",-0.0826550068247049
