gen,filename,score
163,"[239, 261]",-0.13991067431985862
163,"[188, 196]",-0.08281872287671135
163,"[239, 404]",-0.08011010487833187
163,"[277, 277]",-0.0654859993945685
163,"[277, 374]",-0.03140800963204035
163,"[261, 380]",0.0037316510751747183
163,"[202, 277]",0.03485755818549034
163,"[196, 277]",0.1018189471196405
163,"[20, 239]",0.11543122323896324
163,"[188, 208]",0.11876774601650565
163,"[271, 374]",0.29892443541831204
163,"[93, 289]",0.3098361722918091
163,"[93, 277]",0.5246517921424112
164,"[20, 261]",-0.4221254271744923
164,"[180, 261]",-0.3579404576960587
164,"[404, 404]",-0.3403259962047649
164,"[20, 404]",-0.3371466221826396
164,"[202, 261]",-0.32598968381723736
164,"[196, 261]",-0.3216734595060908
164,"[188, 277]",-0.31876262795728527
164,"[76, 261]",-0.3121044266249918
164,"[261, 404]",-0.30297209234947825
164,"[188, 261]",-0.29677533561597547
164,"[188, 404]",-0.2944054976093759
164,"[261, 261]",-0.29394848165388476
164,"[277, 404]",-0.2897608592415464
164,"[20, 271]",-0.28400093012024935
164,"[261, 277]",-0.27800190248960754
164,"[76, 404]",-0.2693047753011098
164,"[188, 188]",-0.26335613029803456
164,"[76, 277]",-0.26053026660293516
164,"[261, 271]",-0.23804741039937863
164,"[76, 188]",-0.1782774723474088
164,"[188, 271]",-0.17214510196661084
164,"[271, 271]",-0.1206372235088548
164,"[202, 271]",-0.0863502253943497
164,"[188, 196]",-0.08281872287671135
164,"[208, 277]",-0.03518323610538493
164,"[202, 277]",0.03485755818549034
164,"[239, 289]",0.14754886879254436
164,"[239, 277]",0.18190468585969802
164,"[180, 277]",0.23442029817196422
164,"[374, 404]",0.3284661378861835
164,"[202, 374]",0.3985725389334591
164,"[76, 374]",0.5244231033786221
165,"[20, 261]",-0.4221254271744923
165,"[180, 261]",-0.3579404576960587
165,"[404, 404]",-0.3403259962047649
165,"[20, 404]",-0.3371466221826396
165,"[202, 261]",-0.32598968381723736
165,"[196, 261]",-0.3216734595060908
165,"[188, 277]",-0.31876262795728527
165,"[76, 261]",-0.3121044266249918
165,"[261, 404]",-0.30297209234947825
165,"[188, 261]",-0.29677533561597547
165,"[188, 404]",-0.2944054976093759
165,"[261, 261]",-0.29394848165388476
165,"[277, 404]",-0.2897608592415464
165,"[20, 271]",-0.28400093012024935
165,"[261, 277]",-0.27800190248960754
165,"[76, 404]",-0.2693047753011098
165,"[76, 277]",-0.26053026660293516
165,"[188, 289]",-0.25742306243915725
165,"[76, 271]",-0.1673734393012401
165,"[202, 404]",-0.1611414890726293
165,"[20, 277]",-0.16045988251700247
165,"[188, 196]",-0.08281872287671135
165,"[239, 404]",-0.08011010487833187
165,"[277, 277]",-0.0654859993945685
165,"[261, 279]",0.09702922648189846
165,"[188, 239]",0.10006068965129324
165,"[196, 277]",0.1018189471196405
165,"[271, 333]",0.16806274055074913
165,"[239, 277]",0.18190468585969802
165,"[202, 289]",0.2883574894721926
165,"[188, 374]",0.4246269116309882
165,"[196, 374]",0.6864884500428665
166,"[20, 261]",-0.4221254271744923
166,"[180, 261]",-0.3579404576960587
166,"[404, 404]",-0.3403259962047649
166,"[20, 404]",-0.3371466221826396
166,"[202, 261]",-0.32598968381723736
166,"[196, 261]",-0.3216734595060908
166,"[188, 277]",-0.31876262795728527
166,"[76, 261]",-0.3121044266249918
166,"[261, 404]",-0.30297209234947825
166,"[188, 261]",-0.29677533561597547
166,"[188, 404]",-0.2944054976093759
166,"[261, 261]",-0.29394848165388476
166,"[277, 404]",-0.2897608592415464
166,"[20, 271]",-0.28400093012024935
166,"[261, 277]",-0.27800190248960754
166,"[76, 404]",-0.2693047753011098
166,"[188, 289]",-0.25742306243915725
166,"[76, 271]",-0.1673734393012401
166,"[20, 277]",-0.16045988251700247
166,"[239, 261]",-0.13991067431985862
166,"[196, 404]",-0.09767866537556713
166,"[188, 196]",-0.08281872287671135
166,"[239, 404]",-0.08011010487833187
166,"[195, 261]",-0.07248246475935526
166,"[202, 277]",0.03485755818549034
166,"[277, 289]",0.07557050985921018
166,"[279, 404]",0.09935563640921277
166,"[180, 277]",0.23442029817196422
166,"[271, 356]",0.24990418186458166
166,"[374, 404]",0.3284661378861835
166,"[188, 374]",0.4246269116309882
166,"[20, 374]",0.5598155688777753
167,"[20, 261]",-0.4221254271744923
167,"[180, 261]",-0.3579404576960587
167,"[404, 404]",-0.3403259962047649
167,"[20, 404]",-0.3371466221826396
167,"[202, 261]",-0.32598968381723736
167,"[196, 261]",-0.3216734595060908
167,"[188, 277]",-0.31876262795728527
167,"[76, 261]",-0.3121044266249918
167,"[261, 404]",-0.30297209234947825
167,"[188, 261]",-0.29677533561597547
167,"[188, 404]",-0.2944054976093759
167,"[261, 261]",-0.29394848165388476
167,"[277, 404]",-0.2897608592415464
167,"[20, 271]",-0.28400093012024935
167,"[261, 277]",-0.27800190248960754
167,"[76, 404]",-0.2693047753011098
167,"[76, 277]",-0.26053026660293516
167,"[271, 404]",-0.22660285079939763
167,"[271, 277]",-0.2142670511826175
167,"[188, 271]",-0.17214510196661084
167,"[202, 404]",-0.1611414890726293
167,"[20, 277]",-0.16045988251700247
167,"[261, 289]",-0.15523619693026264
167,"[20, 289]",-0.10785749343770401
167,"[277, 374]",-0.03140800963204035
167,"[180, 404]",-0.006399987860825842
167,"[196, 289]",0.0964531021852545
167,"[239, 289]",0.14754886879254436
167,"[180, 277]",0.23442029817196422
167,"[261, 374]",0.306093274140079
167,"[20, 374]",0.5598155688777753
167,"[277, 314]",0.6681784060549271
168,"[20, 261]",-0.4221254271744923
168,"[180, 261]",-0.3579404576960587
168,"[404, 404]",-0.3403259962047649
168,"[20, 404]",-0.3371466221826396
168,"[202, 261]",-0.32598968381723736
168,"[196, 261]",-0.3216734595060908
168,"[188, 277]",-0.31876262795728527
168,"[76, 261]",-0.3121044266249918
168,"[261, 404]",-0.30297209234947825
168,"[188, 261]",-0.29677533561597547
168,"[188, 404]",-0.2944054976093759
168,"[261, 261]",-0.29394848165388476
168,"[277, 404]",-0.2897608592415464
168,"[20, 271]",-0.28400093012024935
168,"[261, 277]",-0.27800190248960754
168,"[76, 404]",-0.2693047753011098
168,"[76, 277]",-0.26053026660293516
168,"[261, 271]",-0.23804741039937863
168,"[271, 277]",-0.2142670511826175
168,"[289, 404]",-0.18418938981576766
168,"[188, 271]",-0.17214510196661084
168,"[202, 404]",-0.1611414890726293
168,"[20, 277]",-0.16045988251700247
168,"[261, 289]",-0.15523619693026264
168,"[196, 271]",-0.1416305224904024
168,"[277, 374]",-0.03140800963204035
168,"[180, 404]",-0.006399987860825842
168,"[196, 289]",0.0964531021852545
168,"[180, 277]",0.23442029817196422
168,"[180, 289]",0.3597381858280445
168,"[76, 374]",0.5244231033786221
168,"[20, 374]",0.5598155688777753
169,"[20, 261]",-0.4221254271744923
169,"[180, 261]",-0.3579404576960587
169,"[404, 404]",-0.3403259962047649
169,"[20, 404]",-0.3371466221826396
169,"[202, 261]",-0.32598968381723736
169,"[196, 261]",-0.3216734595060908
169,"[188, 277]",-0.31876262795728527
169,"[76, 261]",-0.3121044266249918
169,"[261, 404]",-0.30297209234947825
169,"[188, 261]",-0.29677533561597547
169,"[188, 404]",-0.2944054976093759
169,"[261, 261]",-0.29394848165388476
169,"[277, 404]",-0.2897608592415464
169,"[20, 271]",-0.28400093012024935
169,"[261, 277]",-0.27800190248960754
169,"[76, 404]",-0.2693047753011098
169,"[76, 277]",-0.26053026660293516
169,"[261, 271]",-0.23804741039937863
169,"[188, 271]",-0.17214510196661084
169,"[20, 277]",-0.16045988251700247
169,"[196, 271]",-0.1416305224904024
169,"[20, 289]",-0.10785749343770401
169,"[196, 404]",-0.09767866537556713
169,"[202, 271]",-0.0863502253943497
169,"[180, 404]",-0.006399987860825842
169,"[180, 271]",0.06633019588312848
169,"[188, 412]",0.06864931326327846
169,"[76, 292]",0.08109094155259107
169,"[277, 420]",0.3350321011629009
169,"[180, 289]",0.3597381858280445
169,"[188, 374]",0.4246269116309882
169,"[196, 374]",0.6864884500428665
170,"[20, 261]",-0.4221254271744923
170,"[180, 261]",-0.3579404576960587
170,"[404, 404]",-0.3403259962047649
170,"[20, 404]",-0.3371466221826396
170,"[202, 261]",-0.32598968381723736
170,"[196, 261]",-0.3216734595060908
170,"[188, 277]",-0.31876262795728527
170,"[76, 261]",-0.3121044266249918
170,"[261, 404]",-0.30297209234947825
170,"[188, 261]",-0.29677533561597547
170,"[188, 404]",-0.2944054976093759
170,"[261, 261]",-0.29394848165388476
170,"[277, 404]",-0.2897608592415464
170,"[20, 271]",-0.28400093012024935
170,"[261, 277]",-0.27800190248960754
170,"[76, 404]",-0.2693047753011098
170,"[188, 289]",-0.25742306243915725
170,"[261, 271]",-0.23804741039937863
170,"[271, 277]",-0.2142670511826175
170,"[76, 289]",-0.19791654142834203
170,"[76, 271]",-0.1673734393012401
170,"[196, 271]",-0.1416305224904024
170,"[196, 404]",-0.09767866537556713
170,"[180, 404]",-0.006399987860825842
170,"[277, 412]",0.05254987520357816
170,"[180, 271]",0.06633019588312848
170,"[261, 331]",0.2108084082359032
170,"[188, 195]",0.3036617502193096
170,"[180, 412]",0.3386711103476236
170,"[202, 374]",0.3985725389334591
170,"[188, 420]",0.4791655420216342
170,"[20, 374]",0.5598155688777753
171,"[20, 261]",-0.4221254271744923
171,"[180, 261]",-0.3579404576960587
171,"[404, 404]",-0.3403259962047649
171,"[20, 404]",-0.3371466221826396
171,"[202, 261]",-0.32598968381723736
171,"[196, 261]",-0.3216734595060908
171,"[188, 277]",-0.31876262795728527
171,"[76, 261]",-0.3121044266249918
171,"[261, 404]",-0.30297209234947825
171,"[188, 261]",-0.29677533561597547
171,"[188, 404]",-0.2944054976093759
171,"[261, 261]",-0.29394848165388476
171,"[277, 404]",-0.2897608592415464
171,"[20, 271]",-0.28400093012024935
171,"[261, 277]",-0.27800190248960754
171,"[76, 404]",-0.2693047753011098
171,"[261, 271]",-0.23804741039937863
171,"[188, 271]",-0.17214510196661084
171,"[202, 404]",-0.1611414890726293
171,"[69, 261]",-0.15586208937505694
171,"[196, 404]",-0.09767866537556713
171,"[202, 271]",-0.0863502253943497
171,"[277, 277]",-0.0654859993945685
171,"[20, 57]",0.18831679768444506
171,"[76, 420]",0.2665748609003286
171,"[195, 404]",0.30169565754224786
171,"[261, 374]",0.306093274140079
171,"[188, 374]",0.4246269116309882
171,"[188, 420]",0.4791655420216342
171,"[20, 195]",0.5296997183061459
171,"[20, 124]",0.8708255437988925
171,"[180, 195]",0.9149000313945855
172,"[20, 261]",-0.4221254271744923
172,"[180, 261]",-0.3579404576960587
172,"[404, 404]",-0.3403259962047649
172,"[20, 404]",-0.3371466221826396
172,"[202, 261]",-0.32598968381723736
172,"[196, 261]",-0.3216734595060908
172,"[188, 277]",-0.31876262795728527
172,"[76, 261]",-0.3121044266249918
172,"[261, 404]",-0.30297209234947825
172,"[188, 261]",-0.29677533561597547
172,"[188, 404]",-0.2944054976093759
172,"[261, 261]",-0.29394848165388476
172,"[277, 404]",-0.2897608592415464
172,"[20, 271]",-0.28400093012024935
172,"[261, 277]",-0.27800190248960754
172,"[76, 404]",-0.2693047753011098
172,"[271, 277]",-0.2142670511826175
172,"[188, 271]",-0.17214510196661084
172,"[76, 271]",-0.1673734393012401
172,"[202, 404]",-0.1611414890726293
172,"[20, 277]",-0.16045988251700247
172,"[195, 261]",-0.07248246475935526
172,"[277, 277]",-0.0654859993945685
172,"[180, 404]",-0.006399987860825842
172,"[261, 420]",0.014031401103054855
172,"[195, 404]",0.30169565754224786
172,"[188, 195]",0.3036617502193096
172,"[188, 374]",0.4246269116309882
172,"[76, 195]",0.5548361469251439
172,"[20, 124]",0.8708255437988925
172,"[124, 277]",1.094421444666528
172,"[195, 420]",1.796307052389633
173,"[20, 261]",-0.4221254271744923
173,"[180, 261]",-0.3579404576960587
173,"[404, 404]",-0.3403259962047649
173,"[20, 404]",-0.3371466221826396
173,"[202, 261]",-0.32598968381723736
173,"[196, 261]",-0.3216734595060908
173,"[188, 277]",-0.31876262795728527
173,"[76, 261]",-0.3121044266249918
173,"[261, 404]",-0.30297209234947825
173,"[188, 261]",-0.29677533561597547
173,"[188, 404]",-0.2944054976093759
173,"[261, 261]",-0.29394848165388476
173,"[277, 404]",-0.2897608592415464
173,"[20, 271]",-0.28400093012024935
173,"[261, 277]",-0.27800190248960754
173,"[76, 404]",-0.2693047753011098
173,"[76, 277]",-0.26053026660293516
173,"[261, 271]",-0.23804741039937863
173,"[271, 277]",-0.2142670511826175
173,"[76, 271]",-0.1673734393012401
173,"[196, 271]",-0.1416305224904024
173,"[195, 261]",-0.07248246475935526
173,"[180, 404]",-0.006399987860825842
173,"[76, 420]",0.2665748609003286
173,"[271, 374]",0.29892443541831204
173,"[195, 404]",0.30169565754224786
173,"[261, 374]",0.306093274140079
173,"[195, 271]",0.3529672059949532
173,"[188, 227]",0.7529626968557671
173,"[76, 124]",0.8735831696789275
173,"[181, 195]",1.8136959984232655
173,"[195, 195]",7.545794604481222
174,"[20, 261]",-0.4221254271744923
174,"[180, 261]",-0.3579404576960587
174,"[404, 404]",-0.3403259962047649
174,"[20, 404]",-0.3371466221826396
174,"[202, 261]",-0.32598968381723736
174,"[196, 261]",-0.3216734595060908
174,"[188, 277]",-0.31876262795728527
174,"[76, 261]",-0.3121044266249918
174,"[261, 404]",-0.30297209234947825
174,"[188, 261]",-0.29677533561597547
174,"[188, 404]",-0.2944054976093759
174,"[261, 261]",-0.29394848165388476
174,"[277, 404]",-0.2897608592415464
174,"[20, 271]",-0.28400093012024935
174,"[261, 277]",-0.27800190248960754
174,"[76, 404]",-0.2693047753011098
174,"[261, 271]",-0.23804741039937863
174,"[271, 277]",-0.2142670511826175
174,"[188, 271]",-0.17214510196661084
174,"[76, 271]",-0.1673734393012401
174,"[20, 277]",-0.16045988251700247
174,"[196, 271]",-0.1416305224904024
174,"[261, 333]",-0.10796103169102611
174,"[196, 404]",-0.09767866537556713
174,"[202, 271]",-0.0863502253943497
174,"[196, 277]",0.1018189471196405
174,"[195, 404]",0.30169565754224786
174,"[195, 271]",0.3529672059949532
174,"[195, 277]",0.44131292488736457
174,"[181, 196]",0.5035986745590761
174,"[227, 277]",0.8595179252102534
174,"[76, 227]",0.9165249940572348
175,"[20, 261]",-0.4221254271744923
175,"[180, 261]",-0.3579404576960587
175,"[404, 404]",-0.3403259962047649
175,"[20, 404]",-0.3371466221826396
175,"[202, 261]",-0.32598968381723736
175,"[196, 261]",-0.3216734595060908
175,"[188, 277]",-0.31876262795728527
175,"[76, 261]",-0.3121044266249918
175,"[261, 404]",-0.30297209234947825
175,"[188, 261]",-0.29677533561597547
175,"[188, 404]",-0.2944054976093759
175,"[261, 261]",-0.29394848165388476
175,"[277, 404]",-0.2897608592415464
175,"[20, 271]",-0.28400093012024935
175,"[261, 277]",-0.27800190248960754
175,"[76, 404]",-0.2693047753011098
175,"[76, 277]",-0.26053026660293516
175,"[261, 271]",-0.23804741039937863
175,"[188, 271]",-0.17214510196661084
175,"[20, 277]",-0.16045988251700247
175,"[196, 271]",-0.1416305224904024
175,"[271, 271]",-0.1206372235088548
175,"[195, 261]",-0.07248246475935526
175,"[180, 404]",-0.006399987860825842
175,"[202, 277]",0.03485755818549034
175,"[196, 277]",0.1018189471196405
175,"[195, 404]",0.30169565754224786
175,"[195, 271]",0.3529672059949532
175,"[195, 277]",0.44131292488736457
175,"[92, 261]",0.4587291837204819
175,"[227, 261]",0.7148714415940935
175,"[227, 404]",0.9761447322621171
176,"[20, 261]",-0.4221254271744923
176,"[180, 261]",-0.3579404576960587
176,"[404, 404]",-0.3403259962047649
176,"[20, 404]",-0.3371466221826396
176,"[202, 261]",-0.32598968381723736
176,"[196, 261]",-0.3216734595060908
176,"[188, 277]",-0.31876262795728527
176,"[76, 261]",-0.3121044266249918
176,"[261, 404]",-0.30297209234947825
176,"[188, 261]",-0.29677533561597547
176,"[188, 404]",-0.2944054976093759
176,"[261, 261]",-0.29394848165388476
176,"[277, 404]",-0.2897608592415464
176,"[20, 271]",-0.28400093012024935
176,"[261, 277]",-0.27800190248960754
176,"[76, 404]",-0.2693047753011098
176,"[76, 277]",-0.26053026660293516
176,"[261, 271]",-0.23804741039937863
176,"[188, 271]",-0.17214510196661084
176,"[76, 271]",-0.1673734393012401
176,"[20, 277]",-0.16045988251700247
176,"[195, 261]",-0.07248246475935526
176,"[180, 404]",-0.006399987860825842
176,"[203, 404]",0.051081284893304005
176,"[180, 271]",0.06633019588312848
176,"[71, 404]",0.08673975910216156
176,"[180, 277]",0.23442029817196422
176,"[191, 404]",0.2791528836954222
176,"[195, 271]",0.3529672059949532
176,"[227, 261]",0.7148714415940935
176,"[227, 404]",0.9761447322621171
176,"[227, 271]",1.0721690073984775
177,"[20, 261]",-0.4221254271744923
177,"[180, 261]",-0.3579404576960587
177,"[404, 404]",-0.3403259962047649
177,"[20, 404]",-0.3371466221826396
177,"[202, 261]",-0.32598968381723736
177,"[196, 261]",-0.3216734595060908
177,"[188, 277]",-0.31876262795728527
177,"[76, 261]",-0.3121044266249918
177,"[261, 404]",-0.30297209234947825
177,"[188, 261]",-0.29677533561597547
177,"[188, 404]",-0.2944054976093759
177,"[261, 261]",-0.29394848165388476
177,"[277, 404]",-0.2897608592415464
177,"[20, 271]",-0.28400093012024935
177,"[261, 277]",-0.27800190248960754
177,"[76, 404]",-0.2693047753011098
177,"[188, 271]",-0.17214510196661084
177,"[76, 271]",-0.1673734393012401
177,"[20, 277]",-0.16045988251700247
177,"[195, 261]",-0.07248246475935526
177,"[261, 305]",-0.06914669194404113
177,"[203, 271]",0.030136813388897923
177,"[203, 404]",0.051081284893304005
177,"[22, 261]",0.06306135276255292
177,"[180, 277]",0.23442029817196422
177,"[191, 404]",0.2791528836954222
177,"[71, 277]",0.2868326767497764
177,"[195, 404]",0.30169565754224786
177,"[195, 271]",0.3529672059949532
177,"[227, 261]",0.7148714415940935
177,"[227, 277]",0.8595179252102534
177,"[227, 404]",0.9761447322621171
178,"[20, 261]",-0.4221254271744923
178,"[180, 261]",-0.3579404576960587
178,"[404, 404]",-0.3403259962047649
178,"[20, 404]",-0.3371466221826396
178,"[202, 261]",-0.32598968381723736
178,"[196, 261]",-0.3216734595060908
178,"[188, 277]",-0.31876262795728527
178,"[76, 261]",-0.3121044266249918
178,"[261, 404]",-0.30297209234947825
178,"[188, 261]",-0.29677533561597547
178,"[188, 404]",-0.2944054976093759
178,"[261, 261]",-0.29394848165388476
178,"[277, 404]",-0.2897608592415464
178,"[20, 271]",-0.28400093012024935
178,"[261, 277]",-0.27800190248960754
178,"[76, 404]",-0.2693047753011098
178,"[271, 277]",-0.2142670511826175
178,"[202, 404]",-0.1611414890726293
178,"[195, 261]",-0.07248246475935526
178,"[277, 277]",-0.0654859993945685
178,"[248, 261]",-0.046386011497186366
178,"[203, 404]",0.051081284893304005
178,"[203, 277]",0.2101330942562303
178,"[269, 404]",0.23394204633081014
178,"[180, 277]",0.23442029817196422
178,"[191, 404]",0.2791528836954222
178,"[195, 404]",0.30169565754224786
178,"[195, 271]",0.3529672059949532
178,"[227, 261]",0.7148714415940935
178,"[227, 404]",0.9761447322621171
178,"[227, 271]",1.0721690073984775
178,"[227, 305]",2.266872832738002
179,"[20, 261]",-0.4221254271744923
179,"[180, 261]",-0.3579404576960587
179,"[404, 404]",-0.3403259962047649
179,"[20, 404]",-0.3371466221826396
179,"[202, 261]",-0.32598968381723736
179,"[196, 261]",-0.3216734595060908
179,"[188, 277]",-0.31876262795728527
179,"[76, 261]",-0.3121044266249918
179,"[261, 404]",-0.30297209234947825
179,"[188, 261]",-0.29677533561597547
179,"[188, 404]",-0.2944054976093759
179,"[261, 261]",-0.29394848165388476
179,"[277, 404]",-0.2897608592415464
179,"[20, 271]",-0.28400093012024935
179,"[261, 277]",-0.27800190248960754
179,"[76, 404]",-0.2693047753011098
179,"[203, 261]",-0.24745098723468645
179,"[261, 271]",-0.23804741039937863
179,"[271, 404]",-0.22660285079939763
179,"[202, 404]",-0.1611414890726293
179,"[20, 277]",-0.16045988251700247
179,"[202, 271]",-0.0863502253943497
179,"[195, 261]",-0.07248246475935526
179,"[248, 261]",-0.046386011497186366
179,"[202, 277]",0.03485755818549034
179,"[180, 271]",0.06633019588312848
179,"[180, 277]",0.23442029817196422
179,"[191, 404]",0.2791528836954222
179,"[195, 404]",0.30169565754224786
179,"[195, 277]",0.44131292488736457
179,"[227, 261]",0.7148714415940935
179,"[227, 277]",0.8595179252102534
180,"[20, 261]",-0.4221254271744923
180,"[180, 261]",-0.3579404576960587
180,"[404, 404]",-0.3403259962047649
180,"[20, 404]",-0.3371466221826396
180,"[202, 261]",-0.32598968381723736
180,"[196, 261]",-0.3216734595060908
180,"[188, 277]",-0.31876262795728527
180,"[76, 261]",-0.3121044266249918
180,"[261, 404]",-0.30297209234947825
180,"[188, 261]",-0.29677533561597547
180,"[188, 404]",-0.2944054976093759
180,"[261, 261]",-0.29394848165388476
180,"[277, 404]",-0.2897608592415464
180,"[20, 271]",-0.28400093012024935
180,"[261, 277]",-0.27800190248960754
180,"[76, 404]",-0.2693047753011098
180,"[203, 261]",-0.24745098723468645
180,"[261, 271]",-0.23804741039937863
180,"[202, 404]",-0.1611414890726293
180,"[195, 261]",-0.07248246475935526
180,"[277, 277]",-0.0654859993945685
180,"[202, 277]",0.03485755818549034
180,"[180, 271]",0.06633019588312848
180,"[203, 277]",0.2101330942562303
180,"[180, 277]",0.23442029817196422
180,"[195, 404]",0.30169565754224786
180,"[191, 277]",0.35237091613710697
180,"[271, 381]",0.408317610610502
180,"[195, 277]",0.44131292488736457
180,"[227, 404]",0.9761447322621171
180,"[227, 271]",1.0721690073984775
180,"[195, 340]",8.348941355390266
181,"[20, 261]",-0.4221254271744923
181,"[180, 261]",-0.3579404576960587
181,"[404, 404]",-0.3403259962047649
181,"[20, 404]",-0.3371466221826396
181,"[202, 261]",-0.32598968381723736
181,"[196, 261]",-0.3216734595060908
181,"[188, 277]",-0.31876262795728527
181,"[76, 261]",-0.3121044266249918
181,"[261, 404]",-0.30297209234947825
181,"[188, 261]",-0.29677533561597547
181,"[188, 404]",-0.2944054976093759
181,"[261, 261]",-0.29394848165388476
181,"[277, 404]",-0.2897608592415464
181,"[20, 271]",-0.28400093012024935
181,"[261, 277]",-0.27800190248960754
181,"[76, 404]",-0.2693047753011098
181,"[203, 261]",-0.24745098723468645
181,"[271, 404]",-0.22660285079939763
181,"[20, 277]",-0.16045988251700247
181,"[271, 271]",-0.1206372235088548
181,"[195, 261]",-0.07248246475935526
181,"[180, 404]",-0.006399987860825842
181,"[202, 277]",0.03485755818549034
181,"[191, 261]",0.05953202420403257
181,"[261, 366]",0.33783118215952523
181,"[195, 271]",0.3529672059949532
181,"[20, 381]",0.4356126211351057
181,"[195, 277]",0.44131292488736457
181,"[227, 277]",0.8595179252102534
181,"[227, 271]",1.0721690073984775
181,"[7, 227]",1.1643844606057734
181,"[195, 376]",21.56806646832534
182,"[20, 261]",-0.4221254271744923
182,"[180, 261]",-0.3579404576960587
182,"[404, 404]",-0.3403259962047649
182,"[20, 404]",-0.3371466221826396
182,"[202, 261]",-0.32598968381723736
182,"[196, 261]",-0.3216734595060908
182,"[188, 277]",-0.31876262795728527
182,"[76, 261]",-0.3121044266249918
182,"[261, 404]",-0.30297209234947825
182,"[188, 261]",-0.29677533561597547
182,"[188, 404]",-0.2944054976093759
182,"[261, 261]",-0.29394848165388476
182,"[277, 404]",-0.2897608592415464
182,"[20, 271]",-0.28400093012024935
182,"[261, 277]",-0.27800190248960754
182,"[76, 404]",-0.2693047753011098
182,"[261, 271]",-0.23804741039937863
182,"[202, 404]",-0.1611414890726293
182,"[196, 271]",-0.1416305224904024
182,"[196, 404]",-0.09767866537556713
182,"[195, 261]",-0.07248246475935526
182,"[180, 404]",-0.006399987860825842
182,"[191, 261]",0.05953202420403257
182,"[180, 277]",0.23442029817196422
182,"[188, 381]",0.24809173538601578
182,"[195, 404]",0.30169565754224786
182,"[191, 277]",0.35237091613710697
182,"[195, 277]",0.44131292488736457
182,"[20, 376]",0.6965268323341394
182,"[76, 227]",0.9165249940572348
182,"[202, 415]",1.976179105578682
182,"[5, 366]",2.1467740697416984
183,"[20, 261]",-0.4221254271744923
183,"[180, 261]",-0.3579404576960587
183,"[404, 404]",-0.3403259962047649
183,"[20, 404]",-0.3371466221826396
183,"[202, 261]",-0.32598968381723736
183,"[196, 261]",-0.3216734595060908
183,"[188, 277]",-0.31876262795728527
183,"[76, 261]",-0.3121044266249918
183,"[261, 404]",-0.30297209234947825
183,"[188, 261]",-0.29677533561597547
183,"[188, 404]",-0.2944054976093759
183,"[261, 261]",-0.29394848165388476
183,"[277, 404]",-0.2897608592415464
183,"[20, 271]",-0.28400093012024935
183,"[261, 277]",-0.27800190248960754
183,"[76, 404]",-0.2693047753011098
183,"[76, 277]",-0.26053026660293516
183,"[271, 404]",-0.22660285079939763
183,"[188, 271]",-0.17214510196661084
183,"[202, 404]",-0.1611414890726293
183,"[20, 277]",-0.16045988251700247
183,"[191, 261]",0.05953202420403257
183,"[191, 404]",0.2791528836954222
183,"[195, 271]",0.3529672059949532
183,"[5, 277]",0.3634001989410271
183,"[261, 415]",0.39969311029579085
183,"[277, 376]",0.5454999408442248
183,"[191, 271]",0.6423959772314608
183,"[76, 376]",0.8477989407119738
183,"[196, 381]",1.099343721744331
183,"[191, 381]",1.9854206040256495
183,"[196, 376]",2.074576455553152
184,"[20, 261]",-0.4221254271744923
184,"[180, 261]",-0.3579404576960587
184,"[404, 404]",-0.3403259962047649
184,"[20, 404]",-0.3371466221826396
184,"[202, 261]",-0.32598968381723736
184,"[196, 261]",-0.3216734595060908
184,"[188, 277]",-0.31876262795728527
184,"[76, 261]",-0.3121044266249918
184,"[261, 404]",-0.30297209234947825
184,"[188, 261]",-0.29677533561597547
184,"[188, 404]",-0.2944054976093759
184,"[261, 261]",-0.29394848165388476
184,"[277, 404]",-0.2897608592415464
184,"[20, 271]",-0.28400093012024935
184,"[261, 277]",-0.27800190248960754
184,"[76, 404]",-0.2693047753011098
184,"[76, 277]",-0.26053026660293516
184,"[261, 271]",-0.23804741039937863
184,"[76, 271]",-0.1673734393012401
184,"[211, 261]",-0.16153075774456152
184,"[196, 404]",-0.09767866537556713
184,"[180, 404]",-0.006399987860825842
184,"[261, 381]",0.04691128789811395
184,"[191, 261]",0.05953202420403257
184,"[196, 277]",0.1018189471196405
184,"[5, 404]",0.15377684238746697
184,"[261, 376]",0.3750580120494215
184,"[76, 376]",0.8477989407119738
184,"[202, 376]",1.123952914641807
184,"[196, 415]",2.430918495280096
184,"[191, 415]",2.779259873538213
184,"[195, 376]",21.56806646832534
185,"[20, 261]",-0.4221254271744923
185,"[180, 261]",-0.3579404576960587
185,"[404, 404]",-0.3403259962047649
185,"[20, 404]",-0.3371466221826396
185,"[202, 261]",-0.32598968381723736
185,"[196, 261]",-0.3216734595060908
185,"[188, 277]",-0.31876262795728527
185,"[76, 261]",-0.3121044266249918
185,"[261, 404]",-0.30297209234947825
185,"[188, 261]",-0.29677533561597547
185,"[188, 404]",-0.2944054976093759
185,"[261, 261]",-0.29394848165388476
185,"[277, 404]",-0.2897608592415464
185,"[20, 271]",-0.28400093012024935
185,"[261, 277]",-0.27800190248960754
185,"[76, 404]",-0.2693047753011098
185,"[76, 277]",-0.26053026660293516
185,"[196, 271]",-0.1416305224904024
185,"[277, 277]",-0.0654859993945685
185,"[76, 431]",-0.01713578424448206
185,"[310, 404]",0.09817459179892207
185,"[5, 404]",0.15377684238746697
185,"[191, 404]",0.2791528836954222
185,"[261, 376]",0.3750580120494215
185,"[211, 277]",0.3795501444582098
