gen,filename,score
188,"[94, 260]",1896.394552
188,"[92, 190]",1904.737925
188,"[135, 190]",1909.12143
188,"[190, 346]",1909.276541
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[190, 260]",1957.920674
188,"[94, 96]",2018.183033
188,"[96, 190]",2079.904902
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
189,"[0, 263]",638.100688
189,"[250, 420]",816.913006
189,"[29, 32]",869.694961
189,"[347, 440]",987.889026
189,"[205, 260]",1038.486665
189,"[223, 378]",1097.080285
189,"[218, 260]",1159.809948
189,"[49, 190]",1401.948219
189,"[92, 378]",1411.41043
189,"[94, 438]",1502.945528
189,"[94, 343]",1509.098816
189,"[96, 346]",1549.128732
189,"[94, 218]",1580.437665
189,"[94, 402]",1625.799449
189,"[94, 117]",1639.00573
189,"[94, 290]",1888.629765
189,"[190, 227]",1890.378605
189,"[190, 369]",1892.599317
189,"[190, 347]",1892.876183
189,"[190, 421]",1894.437793
189,"[94, 260]",1896.394552
189,"[92, 190]",1904.737925
189,"[135, 190]",1909.12143
189,"[190, 346]",1909.276541
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[190, 260]",1957.920674
189,"[94, 96]",2018.183033
189,"[96, 190]",2079.904902
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
190,"[36, 218]",693.894376
190,"[252, 402]",758.924852
190,"[18, 223]",774.881664
190,"[205, 227]",970.843331
190,"[378, 417]",1024.607879
190,"[258, 378]",1035.247898
190,"[260, 388]",1151.107956
190,"[218, 260]",1159.809948
190,"[75, 260]",1323.248893
190,"[92, 227]",1355.111274
190,"[20, 190]",1356.498634
190,"[151, 421]",1412.212212
190,"[94, 440]",1473.897831
190,"[94, 218]",1580.437665
190,"[94, 421]",1833.139491
190,"[94, 378]",1885.516707
190,"[190, 227]",1890.378605
190,"[190, 369]",1892.599317
190,"[190, 347]",1892.876183
190,"[190, 421]",1894.437793
190,"[94, 260]",1896.394552
190,"[92, 190]",1904.737925
190,"[135, 190]",1909.12143
190,"[190, 346]",1909.276541
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[190, 260]",1957.920674
190,"[94, 96]",2018.183033
190,"[96, 190]",2079.904902
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
191,"[106, 223]",544.55763
191,"[205, 218]",722.470858
191,"[58, 260]",1108.855714
191,"[218, 378]",1148.9858
191,"[70, 260]",1151.825692
191,"[78, 378]",1310.611759
191,"[92, 378]",1411.41043
191,"[92, 260]",1422.709466
191,"[190, 205]",1520.678031
191,"[94, 201]",1590.280006
191,"[96, 260]",1597.711338
191,"[190, 393]",1603.010544
191,"[190, 218]",1642.411335
191,"[190, 266]",1783.253912
191,"[94, 148]",1812.01783
191,"[94, 347]",1831.42039
191,"[190, 227]",1890.378605
191,"[190, 369]",1892.599317
191,"[190, 347]",1892.876183
191,"[190, 421]",1894.437793
191,"[94, 260]",1896.394552
191,"[92, 190]",1904.737925
191,"[135, 190]",1909.12143
191,"[190, 346]",1909.276541
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[190, 260]",1957.920674
191,"[94, 96]",2018.183033
191,"[96, 190]",2079.904902
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
192,"[205, 397]",580.782851
192,"[106, 148]",827.497269
192,"[227, 277]",849.522032
192,"[218, 266]",982.414342
192,"[78, 218]",1005.85915
192,"[148, 240]",1032.894734
192,"[143, 260]",1100.129012
192,"[257, 378]",1116.511387
192,"[70, 260]",1151.825692
192,"[190, 289]",1448.69481
192,"[94, 205]",1459.541027
192,"[96, 227]",1530.147278
192,"[190, 223]",1590.451834
192,"[190, 218]",1642.411335
192,"[94, 347]",1831.42039
192,"[94, 290]",1888.629765
192,"[190, 227]",1890.378605
192,"[190, 369]",1892.599317
192,"[190, 347]",1892.876183
192,"[190, 421]",1894.437793
192,"[94, 260]",1896.394552
192,"[92, 190]",1904.737925
192,"[135, 190]",1909.12143
192,"[190, 346]",1909.276541
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[190, 260]",1957.920674
192,"[94, 96]",2018.183033
192,"[96, 190]",2079.904902
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
193,"[47, 289]",630.8002
193,"[6, 397]",706.9425
193,"[218, 332]",749.641124
193,"[236, 257]",781.455211
193,"[97, 378]",962.837534
193,"[83, 347]",991.825602
193,"[140, 378]",1000.636498
193,"[355, 378]",1121.232244
193,"[218, 378]",1148.9858
193,"[227, 378]",1396.913559
193,"[190, 277]",1399.272406
193,"[94, 205]",1459.541027
193,"[96, 347]",1532.597578
193,"[17, 190]",1591.84977
193,"[178, 190]",1595.959043
193,"[94, 266]",1719.090394
193,"[190, 227]",1890.378605
193,"[190, 369]",1892.599317
193,"[190, 347]",1892.876183
193,"[190, 421]",1894.437793
193,"[94, 260]",1896.394552
193,"[92, 190]",1904.737925
193,"[135, 190]",1909.12143
193,"[190, 346]",1909.276541
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[190, 260]",1957.920674
193,"[94, 96]",2018.183033
193,"[96, 190]",2079.904902
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
194,"[83, 289]",547.867787
194,"[47, 397]",680.855108
194,"[257, 428]",838.536344
194,"[35, 260]",846.922359
194,"[163, 378]",1009.996588
194,"[83, 378]",1045.875246
194,"[355, 369]",1067.150183
194,"[253, 347]",1113.457895
194,"[227, 347]",1343.063578
194,"[92, 347]",1357.665141
194,"[135, 346]",1377.945234
194,"[94, 205]",1459.541027
194,"[190, 397]",1499.971789
194,"[94, 178]",1535.550572
194,"[94, 110]",1536.070777
194,"[158, 190]",1588.725801
194,"[190, 227]",1890.378605
194,"[190, 369]",1892.599317
194,"[190, 347]",1892.876183
194,"[190, 421]",1894.437793
194,"[94, 260]",1896.394552
194,"[92, 190]",1904.737925
194,"[135, 190]",1909.12143
194,"[190, 346]",1909.276541
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[190, 260]",1957.920674
194,"[94, 96]",2018.183033
194,"[96, 190]",2079.904902
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
195,"[224, 421]",924.501701
195,"[135, 205]",989.46636
195,"[158, 347]",1041.881694
195,"[158, 421]",1044.316758
195,"[379, 421]",1078.200106
195,"[255, 378]",1123.970923
195,"[148, 369]",1325.587269
195,"[94, 210]",1388.376322
195,"[94, 101]",1430.262253
195,"[94, 403]",1470.256618
195,"[94, 119]",1530.97465
195,"[190, 440]",1535.188652
195,"[190, 257]",1609.839262
195,"[12, 190]",1628.400875
195,"[94, 369]",1830.774852
195,"[190, 227]",1890.378605
195,"[94, 315]",1890.822818
195,"[190, 369]",1892.599317
195,"[190, 347]",1892.876183
195,"[190, 421]",1894.437793
195,"[94, 260]",1896.394552
195,"[92, 190]",1904.737925
195,"[135, 190]",1909.12143
195,"[190, 346]",1909.276541
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[190, 260]",1957.920674
195,"[94, 96]",2018.183033
195,"[96, 190]",2079.904902
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
196,"[119, 209]",568.838971
196,"[227, 228]",928.392511
196,"[369, 379]",1075.483699
196,"[346, 379]",1092.485132
196,"[94, 440]",1473.897831
196,"[94, 128]",1542.253068
196,"[94, 257]",1548.260307
196,"[119, 190]",1592.364365
196,"[96, 260]",1597.711338
196,"[105, 190]",1598.169001
196,"[94, 149]",1656.40141
196,"[94, 234]",1667.158273
196,"[94, 347]",1831.42039
196,"[94, 421]",1833.139491
196,"[94, 378]",1885.516707
196,"[94, 315]",1890.822818
196,"[190, 369]",1892.599317
196,"[190, 347]",1892.876183
196,"[190, 421]",1894.437793
196,"[94, 260]",1896.394552
196,"[92, 190]",1904.737925
196,"[135, 190]",1909.12143
196,"[190, 346]",1909.276541
196,"[190, 378]",1946.645257
196,"[190, 290]",1950.368569
196,"[190, 315]",1951.836398
196,"[190, 260]",1957.920674
196,"[94, 96]",2018.183033
196,"[96, 190]",2079.904902
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
197,"[60, 209]",556.065334
197,"[105, 379]",781.409722
197,"[209, 369]",868.342883
197,"[234, 364]",886.104408
197,"[71, 135]",940.260457
197,"[119, 315]",1104.614736
197,"[347, 398]",1148.692582
197,"[92, 378]",1411.41043
197,"[94, 440]",1473.897831
197,"[126, 190]",1517.9275
197,"[190, 213]",1549.000546
197,"[94, 200]",1584.808525
197,"[119, 190]",1592.364365
197,"[190, 379]",1622.831699
197,"[13, 190]",1638.921584
197,"[94, 315]",1890.822818
197,"[190, 369]",1892.599317
197,"[190, 347]",1892.876183
197,"[190, 421]",1894.437793
197,"[94, 260]",1896.394552
197,"[92, 190]",1904.737925
197,"[135, 190]",1909.12143
197,"[190, 346]",1909.276541
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[190, 315]",1951.836398
197,"[190, 260]",1957.920674
197,"[94, 96]",2018.183033
197,"[96, 190]",2079.904902
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[119, 359]",622.389036
198,"[126, 287]",626.883716
198,"[213, 396]",649.89059
198,"[119, 440]",687.948671
198,"[200, 443]",730.856915
198,"[69, 379]",788.577018
198,"[128, 398]",860.244242
198,"[126, 369]",970.468005
198,"[126, 135]",987.212332
198,"[119, 369]",1044.708046
198,"[92, 364]",1062.586692
198,"[172, 260]",1098.136169
198,"[96, 195]",1298.444064
198,"[148, 378]",1380.083718
198,"[119, 190]",1592.364365
198,"[190, 369]",1892.599317
198,"[190, 347]",1892.876183
198,"[190, 421]",1894.437793
198,"[94, 260]",1896.394552
198,"[92, 190]",1904.737925
198,"[135, 190]",1909.12143
198,"[190, 346]",1909.276541
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[190, 315]",1951.836398
198,"[190, 260]",1957.920674
198,"[94, 96]",2018.183033
198,"[283, 315]",2030.675469
198,"[96, 190]",2079.904902
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[172, 210]",590.525977
199,"[119, 431]",615.855107
199,"[119, 287]",701.598599
199,"[195, 322]",808.066931
199,"[92, 287]",1013.511582
199,"[126, 378]",1025.051707
199,"[119, 135]",1061.11788
199,"[119, 378]",1098.818929
199,"[96, 169]",1149.115275
199,"[249, 369]",1266.653202
199,"[96, 195]",1298.444064
199,"[99, 190]",1444.402956
199,"[190, 377]",1553.626075
199,"[37, 94]",1571.841988
199,"[94, 290]",1888.629765
199,"[190, 347]",1892.876183
199,"[190, 421]",1894.437793
199,"[94, 260]",1896.394552
199,"[92, 190]",1904.737925
199,"[135, 190]",1909.12143
199,"[190, 346]",1909.276541
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[190, 315]",1951.836398
199,"[190, 260]",1957.920674
199,"[94, 96]",2018.183033
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[162, 169]",509.611122
200,"[126, 361]",710.232595
200,"[172, 322]",729.864139
200,"[195, 375]",774.724628
200,"[195, 442]",840.147544
200,"[21, 260]",973.920625
200,"[119, 378]",1098.818929
200,"[53, 96]",1151.714356
200,"[260, 420]",1180.699502
200,"[290, 411]",1331.41061
200,"[210, 283]",1528.172491
200,"[96, 378]",1586.803533
200,"[190, 239]",1609.682389
200,"[47, 190]",1620.968997
200,"[190, 226]",1634.015492
200,"[94, 347]",1831.42039
200,"[190, 421]",1894.437793
200,"[94, 260]",1896.394552
200,"[92, 190]",1904.737925
200,"[135, 190]",1909.12143
200,"[190, 346]",1909.276541
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[190, 315]",1951.836398
200,"[190, 260]",1957.920674
200,"[94, 96]",2018.183033
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[53, 169]",581.469975
201,"[195, 367]",791.105232
201,"[119, 195]",810.857044
201,"[5, 442]",817.110178
201,"[79, 411]",943.164538
201,"[107, 195]",1030.055073
201,"[53, 260]",1030.105262
201,"[358, 378]",1051.487806
201,"[62, 378]",1063.007611
201,"[195, 347]",1111.316402
201,"[378, 412]",1116.039235
201,"[239, 260]",1127.985768
201,"[96, 171]",1463.749603
201,"[190, 417]",1517.275505
201,"[190, 208]",1534.918933
201,"[119, 283]",1669.833314
201,"[190, 421]",1894.437793
201,"[94, 260]",1896.394552
201,"[92, 190]",1904.737925
201,"[135, 190]",1909.12143
201,"[190, 346]",1909.276541
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[190, 315]",1951.836398
201,"[190, 260]",1957.920674
201,"[94, 96]",2018.183033
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
202,"[119, 276]",704.664797
202,"[195, 391]",715.871223
202,"[200, 412]",815.752342
202,"[346, 389]",866.114891
202,"[72, 107]",935.151283
202,"[204, 260]",1084.802264
202,"[119, 315]",1104.614736
202,"[127, 315]",1183.150477
202,"[92, 260]",1422.709466
202,"[190, 440]",1535.188652
202,"[94, 412]",1547.864644
202,"[96, 290]",1590.121781
202,"[190, 198]",1643.80884
202,"[107, 190]",1811.637509
202,"[190, 411]",1820.947796
202,"[94, 378]",1885.516707
202,"[190, 421]",1894.437793
202,"[94, 260]",1896.394552
202,"[92, 190]",1904.737925
202,"[135, 190]",1909.12143
202,"[190, 346]",1909.276541
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[190, 315]",1951.836398
202,"[190, 260]",1957.920674
202,"[94, 96]",2018.183033
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
203,"[72, 252]",635.858615
203,"[119, 391]",651.045409
203,"[181, 198]",680.705783
203,"[195, 412]",827.87917
203,"[417, 421]",972.460157
203,"[252, 260]",1028.52016
203,"[274, 290]",1041.105291
203,"[195, 260]",1176.597385
203,"[107, 260]",1329.432625
203,"[190, 391]",1497.06315
203,"[190, 440]",1535.188652
203,"[283, 395]",1537.959822
203,"[96, 260]",1597.711338
203,"[190, 412]",1608.849576
203,"[127, 190]",1671.083391
203,"[190, 249]",1814.299272
203,"[190, 421]",1894.437793
203,"[94, 260]",1896.394552
203,"[92, 190]",1904.737925
203,"[135, 190]",1909.12143
203,"[190, 346]",1909.276541
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[190, 315]",1951.836398
203,"[190, 260]",1957.920674
203,"[94, 96]",2018.183033
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[181, 391]",533.800648
204,"[252, 326]",561.348363
204,"[55, 72]",665.487398
204,"[195, 440]",753.787083
204,"[256, 346]",949.524586
204,"[181, 315]",988.709029
204,"[247, 378]",1076.791444
204,"[323, 421]",1121.379799
204,"[175, 315]",1194.205287
204,"[376, 378]",1258.63874
204,"[96, 195]",1298.444064
204,"[92, 260]",1422.709466
204,"[190, 252]",1510.764898
204,"[96, 346]",1549.128732
204,"[283, 439]",1550.839255
204,"[283, 440]",1613.248252
204,"[190, 421]",1894.437793
204,"[94, 260]",1896.394552
204,"[92, 190]",1904.737925
204,"[135, 190]",1909.12143
204,"[190, 346]",1909.276541
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[190, 315]",1951.836398
204,"[190, 260]",1957.920674
204,"[94, 96]",2018.183033
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[72, 181]",600.59586
205,"[55, 57]",601.622304
205,"[112, 252]",646.332935
205,"[72, 195]",782.417291
205,"[133, 346]",1003.492732
205,"[104, 260]",1046.66153
205,"[102, 378]",1121.119166
205,"[92, 195]",1123.510639
205,"[135, 315]",1421.214248
205,"[2, 190]",1464.873381
205,"[94, 390]",1529.957198
205,"[190, 440]",1535.188652
205,"[190, 374]",1758.930371
205,"[94, 346]",1848.136083
205,"[190, 421]",1894.437793
205,"[94, 260]",1896.394552
205,"[92, 190]",1904.737925
205,"[135, 190]",1909.12143
205,"[190, 346]",1909.276541
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[190, 315]",1951.836398
205,"[190, 260]",1957.920674
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[190, 283]",2518.09968
206,"[181, 337]",544.923165
206,"[2, 284]",686.815179
206,"[72, 393]",727.52909
206,"[242, 315]",908.966958
206,"[133, 421]",988.430631
206,"[112, 290]",1086.125889
206,"[92, 314]",1234.865572
206,"[94, 252]",1449.68702
206,"[190, 252]",1510.764898
206,"[94, 364]",1535.967084
206,"[190, 213]",1549.000546
206,"[283, 286]",1617.474366
206,"[190, 195]",1649.458144
206,"[190, 221]",1741.157188
206,"[94, 260]",1896.394552
206,"[92, 190]",1904.737925
206,"[135, 190]",1909.12143
206,"[190, 346]",1909.276541
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[190, 315]",1951.836398
206,"[190, 260]",1957.920674
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
207,"[2, 280]",516.744503
207,"[181, 290]",986.606561
207,"[181, 315]",988.709029
207,"[92, 284]",1126.674035
207,"[96, 252]",1150.819319
207,"[320, 378]",1192.815263
207,"[2, 190]",1464.873381
207,"[94, 313]",1529.189985
207,"[190, 392]",1574.19083
207,"[94, 381]",1582.0063
207,"[190, 364]",1597.611856
207,"[190, 382]",1602.95418
207,"[29, 94]",1634.785344
207,"[283, 393]",1681.197758
207,"[283, 314]",1847.94891
207,"[94, 378]",1885.516707
207,"[135, 190]",1909.12143
207,"[190, 346]",1909.276541
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[190, 315]",1951.836398
207,"[190, 260]",1957.920674
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
208,"[181, 364]",633.94576
208,"[29, 378]",1203.278058
208,"[260, 260]",1476.004095
208,"[94, 377]",1492.566512
208,"[94, 313]",1529.189985
208,"[181, 283]",1554.230713
208,"[96, 315]",1592.415142
208,"[29, 94]",1634.785344
208,"[190, 284]",1661.34881
208,"[267, 283]",1702.190932
208,"[243, 283]",1712.570149
208,"[94, 378]",1885.516707
208,"[94, 290]",1888.629765
208,"[94, 315]",1890.822818
208,"[92, 190]",1904.737925
208,"[135, 190]",1909.12143
208,"[190, 346]",1909.276541
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[190, 315]",1951.836398
208,"[190, 260]",1957.920674
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[29, 364]",853.404
209,"[116, 267]",1009.023033
209,"[231, 260]",1155.229259
209,"[96, 377]",1193.3977
209,"[53, 94]",1450.674328
209,"[163, 190]",1505.083043
209,"[60, 94]",1518.304833
209,"[181, 283]",1554.230713
209,"[94, 243]",1573.249555
209,"[190, 272]",1578.64789
209,"[3, 190]",1669.880824
209,"[243, 283]",1712.570149
209,"[94, 122]",1729.683416
209,"[42, 283]",1743.89887
209,"[92, 190]",1904.737925
209,"[190, 346]",1909.276541
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[190, 315]",1951.836398
209,"[190, 260]",1957.920674
209,"[135, 283]",1987.07255
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[49, 272]",541.479072
210,"[231, 364]",795.18284
210,"[243, 303]",853.360617
210,"[135, 233]",1058.302806
210,"[60, 378]",1086.848239
210,"[135, 444]",1134.39989
210,"[29, 260]",1214.207853
210,"[77, 260]",1220.321921
210,"[53, 190]",1512.171576
210,"[58, 94]",1529.51698
210,"[163, 283]",1580.895736
210,"[96, 260]",1597.711338
210,"[42, 94]",1604.10701
210,"[94, 234]",1667.158273
210,"[190, 307]",1850.946584
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[190, 315]",1951.836398
210,"[190, 260]",1957.920674
210,"[135, 283]",1987.07255
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[42, 233]",815.309071
211,"[29, 143]",838.606078
211,"[29, 47]",877.347468
211,"[86, 260]",942.404943
211,"[135, 443]",993.635449
211,"[42, 193]",996.057417
211,"[17, 378]",1099.170055
211,"[190, 325]",1443.132728
211,"[62, 94]",1499.853173
211,"[58, 94]",1529.51698
211,"[94, 364]",1535.967084
211,"[178, 190]",1595.959043
211,"[94, 303]",1597.21053
211,"[29, 190]",1696.221327
211,"[42, 283]",1743.89887
211,"[190, 378]",1946.645257
211,"[190, 290]",1950.368569
211,"[190, 315]",1951.836398
211,"[190, 260]",1957.920674
211,"[135, 283]",1987.07255
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[62, 143]",705.010535
212,"[29, 312]",768.319262
212,"[29, 443]",780.296137
212,"[86, 378]",931.477832
212,"[96, 303]",1298.416686
212,"[94, 325]",1381.750877
212,"[135, 378]",1416.334068
212,"[190, 325]",1443.132728
212,"[62, 94]",1499.853173
212,"[190, 443]",1524.259046
212,"[41, 283]",1527.960139
212,"[157, 190]",1543.610397
212,"[190, 303]",1658.84328
212,"[178, 283]",1673.013463
212,"[94, 290]",1888.629765
212,"[190, 378]",1946.645257
212,"[190, 290]",1950.368569
212,"[190, 315]",1951.836398
212,"[190, 260]",1957.920674
212,"[135, 283]",1987.07255
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[86, 143]",566.651907
213,"[41, 303]",668.470389
213,"[178, 312]",669.225678
213,"[143, 157]",685.705551
213,"[157, 267]",728.581577
213,"[258, 378]",1035.247898
213,"[378, 379]",1129.447968
213,"[315, 351]",1215.253791
213,"[266, 378]",1276.000176
213,"[94, 312]",1450.847354
213,"[94, 417]",1456.230914
213,"[190, 211]",1494.792435
213,"[62, 94]",1499.853173
213,"[283, 438]",1642.246516
213,"[29, 283]",1774.763498
213,"[94, 378]",1885.516707
213,"[190, 290]",1950.368569
213,"[190, 315]",1951.836398
213,"[190, 260]",1957.920674
213,"[135, 283]",1987.07255
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[96, 190]",2079.904902
213,"[96, 283]",2157.754393
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[211, 244]",551.353085
214,"[86, 379]",607.680628
214,"[41, 43]",656.33021
214,"[379, 397]",682.852776
214,"[258, 351]",785.435968
214,"[266, 417]",878.17436
214,"[41, 315]",962.592695
214,"[157, 378]",1050.163685
214,"[260, 303]",1176.484069
214,"[94, 312]",1450.847354
214,"[190, 431]",1462.591823
214,"[190, 417]",1517.275505
214,"[94, 313]",1529.189985
214,"[163, 283]",1580.895736
214,"[94, 315]",1890.822818
214,"[190, 378]",1946.645257
214,"[190, 290]",1950.368569
214,"[190, 315]",1951.836398
214,"[190, 260]",1957.920674
214,"[135, 283]",1987.07255
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[96, 190]",2079.904902
214,"[96, 283]",2157.754393
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[157, 169]",612.968219
215,"[164, 258]",789.915862
215,"[86, 378]",931.477832
215,"[76, 135]",947.321616
215,"[99, 315]",956.393449
215,"[136, 378]",958.423756
215,"[211, 315]",1006.973196
215,"[68, 351]",1013.580924
215,"[49, 190]",1401.948219
215,"[94, 417]",1456.230914
215,"[260, 378]",1464.914104
215,"[94, 183]",1496.147367
215,"[94, 303]",1597.21053
215,"[147, 283]",1640.854485
215,"[166, 283]",1888.556352
215,"[94, 315]",1890.822818
215,"[190, 290]",1950.368569
215,"[190, 315]",1951.836398
215,"[190, 260]",1957.920674
215,"[135, 283]",1987.07255
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[96, 190]",2079.904902
215,"[96, 283]",2157.754393
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[136, 396]",552.44192
216,"[140, 169]",562.98032
216,"[183, 187]",611.324632
216,"[136, 290]",961.940838
216,"[97, 260]",973.811863
216,"[147, 315]",1075.301444
