gen,filename,score
132,"[2, 369]",2.873530699988233
132,"[379, 406]",2.972795441344735
132,"[2, 379]",3.397979164173115
132,"[17, 446]",3.4037152193402918
132,"[93, 211]",3.5282770503839402
132,"[16, 376]",5.212544520920941
132,"[93, 394]",13.0517483527343
132,"[93, 369]",18.834607266106456
132,"[96, 394]",20.77042475105926
132,"[96, 446]",27.18559497813197
132,"[56, 224]",55.87218056745507
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[2, 174]",-0.1302652055605118
133,"[16, 174]",-0.0770768589556219
133,"[27, 436]",-0.05125800407855188
133,"[271, 380]",0.0032354151221667617
133,"[17, 404]",0.053409653921402775
133,"[27, 417]",0.06956334579508394
133,"[27, 432]",0.12879914673727982
133,"[174, 446]",0.1470208530016183
133,"[295, 440]",0.25503557781032477
133,"[2, 390]",0.29588970065763603
133,"[208, 333]",0.9523582249341714
133,"[34, 366]",1.2159040640589556
133,"[93, 312]",1.2287674725055568
133,"[208, 274]",1.3215353763904611
133,"[295, 376]",1.8162558623354783
133,"[16, 395]",1.8269486830372108
133,"[93, 406]",2.0699676938897102
133,"[2, 366]",2.082734143154614
133,"[56, 432]",2.205691215866962
133,"[241, 394]",2.455631488501175
133,"[179, 406]",2.605559500060201
133,"[245, 369]",3.1765163863563295
133,"[18, 379]",3.394598117533559
133,"[56, 440]",4.143379135361314
133,"[96, 366]",10.694110250570683
133,"[96, 349]",11.614214631179884
133,"[93, 379]",18.526389958677797
133,"[56, 379]",21.373152132492958
133,"[56, 446]",146.48953345880912
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[27, 274]",-0.17983761313473606
134,"[174, 245]",-0.14087245640681736
134,"[34, 261]",-0.13756216253656625
134,"[174, 312]",-0.1095559903636699
134,"[174, 241]",-0.08960187918532002
134,"[53, 274]",0.015619185574878647
134,"[241, 354]",0.0883348755172112
134,"[27, 111]",0.10875376010366596
134,"[326, 380]",0.11101284598754677
134,"[174, 394]",0.1522018389919531
134,"[174, 379]",0.1583052154916423
134,"[141, 380]",0.295737214525197
134,"[312, 350]",0.34312892287782903
134,"[172, 432]",0.7235304609707288
134,"[2, 274]",1.0514178890604096
134,"[85, 406]",1.12074918523635
134,"[17, 395]",1.2648292495694318
134,"[2, 398]",1.3830270328531546
134,"[34, 201]",1.404785242133143
134,"[2, 417]",1.4270916419280064
134,"[266, 406]",1.6167377438636978
134,"[333, 401]",1.6800331198830862
134,"[241, 349]",1.82433475222229
134,"[93, 406]",2.0699676938897102
134,"[16, 366]",2.2971741813533195
134,"[56, 406]",3.29736042058853
134,"[138, 376]",3.82142911148222
134,"[93, 274]",5.035938160639785
134,"[56, 89]",6.683654858205317
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[174, 406]",-0.2479066319371727
135,"[111, 174]",0.052827392138702425
135,"[141, 354]",0.06870195183603896
135,"[174, 274]",0.07906806532547501
135,"[174, 376]",0.13461381077515328
135,"[35, 274]",0.22923523070104843
135,"[53, 376]",0.4028275612361002
135,"[141, 241]",0.6440247443806432
135,"[285, 406]",0.6788247273136232
135,"[34, 417]",0.7594441463571943
135,"[10, 241]",0.7920669086029202
135,"[34, 341]",0.8249360181829244
135,"[241, 241]",0.8299297884756961
135,"[241, 406]",1.045476509981994
135,"[141, 213]",1.050038653138497
135,"[89, 241]",1.063329423214421
135,"[34, 282]",1.0716951991302839
135,"[2, 336]",1.1340696833706014
135,"[141, 406]",1.2062204059012303
135,"[241, 417]",1.2223207761746722
135,"[16, 18]",1.2867349066882425
135,"[274, 401]",1.379163263251266
135,"[241, 349]",1.82433475222229
135,"[172, 406]",1.8440702874680777
135,"[2, 366]",2.082734143154614
135,"[203, 349]",2.0942595422823844
135,"[266, 349]",2.419905946607945
135,"[86, 93]",6.730056067334881
135,"[347, 379]",37.017806050345996
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[174, 406]",-0.2479066319371727
136,"[34, 261]",-0.13756216253656625
136,"[174, 322]",0.040462334670254445
136,"[174, 256]",0.0921291827494239
136,"[53, 213]",0.11686114437668642
136,"[174, 379]",0.1583052154916423
136,"[401, 440]",0.3305268072611108
136,"[34, 262]",0.46079339369344946
136,"[48, 141]",0.478917389519306
136,"[141, 241]",0.6440247443806432
136,"[294, 349]",0.72084854130586
136,"[315, 349]",0.7449725218639297
136,"[401, 425]",0.8193311872797227
136,"[379, 402]",0.8384251423856757
136,"[89, 99]",0.8845287123692828
136,"[111, 257]",1.0186487227327095
136,"[18, 274]",1.044023886444468
136,"[262, 417]",1.129076253317871
136,"[141, 141]",1.1652653196398837
136,"[203, 406]",1.191332421359322
136,"[241, 356]",1.1960043959230544
136,"[84, 406]",1.204123028904004
136,"[86, 406]",1.6773789045608853
136,"[141, 282]",2.1452775814621368
136,"[241, 376]",2.195061263006679
136,"[93, 241]",2.2206772342873173
136,"[93, 141]",2.2455203878263403
136,"[266, 376]",2.886990476004781
136,"[331, 376]",8.036603080134613
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[174, 406]",-0.2479066319371727
137,"[174, 219]",-0.03054784884017456
137,"[141, 174]",0.015413675150088976
137,"[174, 282]",0.022933848850259127
137,"[174, 291]",0.02663224362138518
137,"[174, 376]",0.13461381077515328
137,"[241, 294]",0.21994778113432517
137,"[141, 294]",0.25842902373713905
137,"[99, 241]",0.46872988679628125
137,"[104, 262]",0.5842002333674327
137,"[257, 401]",0.6006863386153393
137,"[86, 280]",0.6356666348397348
137,"[241, 262]",0.6636757526146436
137,"[257, 266]",0.7788161299063239
137,"[141, 216]",0.7958544421406126
137,"[266, 420]",0.8868334342831121
137,"[84, 257]",1.0001452871409648
137,"[239, 322]",1.0775176585106616
137,"[242, 274]",1.282524907475505
137,"[401, 406]",1.5044296389287883
137,"[186, 406]",1.7268265754706758
137,"[331, 406]",1.9039944544098764
137,"[256, 401]",1.9249790364956088
137,"[4, 379]",1.9510695600937442
137,"[402, 410]",2.076082553025879
137,"[256, 284]",2.1821491218445104
137,"[111, 141]",2.257805140954261
137,"[54, 84]",3.612471880053291
137,"[141, 376]",4.040552984352531
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[174, 332]",-0.1349084781306959
138,"[174, 219]",-0.03054784884017456
138,"[256, 261]",-0.020984229113159836
138,"[141, 174]",0.015413675150088976
138,"[47, 174]",0.020995258335883893
138,"[174, 420]",0.04972031019010285
138,"[174, 239]",0.15830783006742527
138,"[202, 262]",0.3988731073883234
138,"[86, 431]",0.5139611386585461
138,"[99, 219]",0.5357237231139371
138,"[257, 401]",0.6006863386153393
138,"[257, 292]",0.6129961348618697
138,"[4, 274]",0.6701049807171326
138,"[219, 241]",0.8877075297282553
138,"[336, 406]",0.8988528237652456
138,"[84, 241]",0.9299406642676552
138,"[242, 266]",1.037306328204187
138,"[241, 420]",1.1570895123173195
138,"[401, 401]",1.3232816438091697
138,"[54, 266]",1.52673245356339
138,"[239, 376]",1.5797429982195537
138,"[86, 406]",1.6773789045608853
138,"[365, 406]",1.7956327390188849
138,"[133, 266]",1.8928938829086013
138,"[141, 153]",2.109411907235821
138,"[376, 402]",2.178170109120643
138,"[124, 141]",4.368265908760725
138,"[331, 410]",7.132266264240941
138,"[111, 410]",59.32867775995509
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 261]",-0.29394848165388476
139,"[174, 406]",-0.2479066319371727
139,"[252, 263]",-0.10971701948574808
139,"[174, 420]",0.04972031019010285
139,"[174, 239]",0.15830783006742527
139,"[84, 268]",0.21482469211400074
139,"[202, 209]",0.21686429248083952
139,"[202, 219]",0.514358034714479
139,"[239, 420]",0.5833029758626707
139,"[70, 376]",0.5927364949969159
139,"[257, 406]",0.72046869499229
139,"[3, 332]",0.8661168543900601
139,"[242, 420]",0.8669547349544479
139,"[241, 439]",0.8970767324629763
139,"[241, 372]",0.8971404057355961
139,"[256, 422]",0.958451665350216
139,"[61, 241]",1.097773197992082
139,"[401, 421]",1.1377605785926235
139,"[401, 441]",1.255718166326616
139,"[141, 341]",1.295856182356404
139,"[86, 401]",1.5541085758557356
139,"[141, 392]",2.118580835356311
139,"[111, 141]",2.257805140954261
139,"[241, 256]",2.3590361317421804
139,"[83, 401]",2.657475858182477
139,"[47, 316]",2.7291364638473574
139,"[86, 136]",3.4842101540824792
139,"[124, 327]",6.20153010936714
139,"[124, 153]",8.851244870317716
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[162, 261]",-0.23098659882934658
140,"[174, 202]",-0.13569552625160894
140,"[174, 268]",-0.10837463011853904
140,"[174, 372]",-0.06579583116441332
140,"[174, 401]",0.0001420870676321197
140,"[83, 261]",0.02857347174271102
140,"[174, 420]",0.04972031019010285
140,"[174, 187]",0.08123780235528438
140,"[174, 376]",0.13461381077515328
140,"[70, 241]",0.21071399918188924
140,"[202, 239]",0.22513249725822523
140,"[3, 173]",0.43227805974995254
140,"[222, 420]",0.4891120849481945
140,"[61, 263]",0.678291577827755
140,"[62, 401]",0.7342643560956265
140,"[202, 316]",0.8817922032256481
140,"[241, 420]",1.1570895123173195
140,"[242, 406]",1.161970468997835
140,"[141, 420]",1.2465476244535376
140,"[257, 327]",1.2661627350052387
140,"[84, 439]",1.601170962819126
140,"[356, 441]",1.6105955375401793
140,"[195, 241]",1.9151827726626343
140,"[83, 406]",2.1306863999771304
140,"[124, 219]",3.235884872333344
140,"[86, 153]",4.599409842297831
140,"[111, 227]",9.05543950259827
140,"[83, 316]",9.689081115960166
140,"[111, 256]",12.42216309208479
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[174, 406]",-0.2479066319371727
141,"[24, 252]",-0.1372903039112635
141,"[62, 252]",-0.11546143784307829
141,"[70, 372]",-0.09733810379841912
141,"[3, 174]",-0.09166612117592896
141,"[174, 439]",-0.0810449473772157
141,"[174, 219]",-0.03054784884017456
141,"[174, 227]",0.12918251676423426
141,"[82, 174]",0.13216096816635167
141,"[144, 420]",0.2818933961912203
141,"[55, 327]",0.3794042458012287
141,"[162, 241]",0.5125229543074772
141,"[57, 202]",0.6855728306559665
141,"[202, 439]",0.6894582519421814
141,"[84, 412]",0.7294336789548421
141,"[61, 187]",0.8128881594135431
141,"[241, 257]",0.8763967795276225
141,"[173, 202]",0.9774291176055498
141,"[134, 316]",1.316192416491185
141,"[62, 227]",1.6152548027543319
141,"[83, 406]",2.1306863999771304
141,"[17, 83]",2.374298636669132
141,"[83, 241]",2.4962410694289856
141,"[220, 316]",3.0843742340176683
141,"[242, 376]",4.4979324576812365
141,"[83, 153]",6.252343060195387
141,"[83, 256]",8.129400154221411
141,"[83, 125]",10.24480311242678
141,"[153, 362]",19.912494193620613
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[84, 174]",-0.32847558974737234
142,"[70, 252]",-0.24519402273466842
142,"[70, 174]",-0.23742120618536997
142,"[83, 252]",-0.1938804269291873
142,"[4, 174]",-0.11873163461021355
142,"[174, 312]",-0.1095559903636699
142,"[174, 267]",0.2003096567471621
142,"[55, 87]",0.30370870117114857
142,"[3, 439]",0.3692138943497243
142,"[162, 439]",0.46501494714912794
142,"[134, 257]",0.5654641025442342
142,"[62, 183]",0.5808400337859413
142,"[31, 412]",0.6293659818716797
142,"[3, 406]",0.7982493685643468
142,"[362, 412]",1.0877494825043725
142,"[202, 376]",1.123952914641807
142,"[144, 148]",1.1331294290945435
142,"[134, 316]",1.316192416491185
142,"[82, 227]",1.4757847110601248
142,"[95, 439]",1.511669254702789
142,"[62, 249]",1.6544383285772595
142,"[83, 420]",1.6914043204639275
142,"[153, 187]",1.6932243797437365
142,"[83, 406]",2.1306863999771304
142,"[153, 316]",2.9531876642685506
142,"[177, 202]",3.25943940744945
142,"[220, 415]",4.656749381037164
142,"[220, 376]",6.369553984120157
142,"[13, 83]",7.255353131745858
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[202, 252]",-0.34195071491644785
143,"[174, 294]",-0.23081850747045932
143,"[3, 252]",-0.22558803081243972
143,"[3, 261]",-0.15632797358412323
143,"[13, 252]",-0.07763074513422404
143,"[148, 174]",0.12880440784405128
143,"[82, 174]",0.13216096816635167
143,"[70, 257]",0.1589771246104674
143,"[70, 316]",0.2123576695234821
143,"[134, 257]",0.5654641025442342
143,"[134, 312]",0.6050831360708053
143,"[70, 267]",0.6351669287986971
143,"[181, 406]",0.7719686106753543
143,"[134, 183]",0.8294920102316443
143,"[62, 148]",1.151361116481381
143,"[62, 316]",1.1919815714737454
143,"[62, 87]",1.2488599424857996
143,"[134, 351]",1.3165732466555613
143,"[13, 257]",1.4137359913975962
143,"[62, 439]",1.507669542557855
143,"[83, 412]",1.6677318699453998
143,"[153, 183]",1.9504407126430896
143,"[134, 227]",2.005031958938756
143,"[95, 148]",2.0058349664959345
143,"[362, 420]",2.641380779675706
143,"[220, 249]",3.418821021583512
143,"[236, 376]",4.510596284909233
143,"[83, 148]",7.223658005107996
143,"[83, 316]",9.689081115960166
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[70, 252]",-0.24519402273466842
144,"[142, 252]",-0.21929156631217836
144,"[95, 252]",-0.16315459553829087
144,"[55, 174]",-0.1463810011931709
144,"[174, 420]",0.04972031019010285
144,"[135, 174]",0.08981780324025371
144,"[92, 174]",0.09008165654972196
144,"[3, 25]",0.1954710894548996
144,"[143, 174]",0.2023974410071786
144,"[62, 412]",0.3005428289709492
144,"[3, 439]",0.3692138943497243
144,"[3, 183]",0.37624387900749734
144,"[70, 233]",0.4905685476306406
144,"[258, 362]",0.5023926957966005
144,"[62, 291]",0.5220063845228
144,"[134, 390]",0.5651193736046074
144,"[82, 312]",0.5750677441830192
144,"[82, 406]",0.5881606252306605
144,"[95, 245]",0.7080238421248819
144,"[362, 412]",1.0877494825043725
144,"[148, 215]",1.5720687424328674
144,"[134, 227]",2.005031958938756
144,"[134, 249]",2.154790747466847
144,"[321, 351]",2.686062792858747
144,"[316, 333]",2.8462247645887953
144,"[148, 327]",3.5607001143054227
144,"[83, 148]",7.223658005107996
144,"[347, 362]",42.73224406055206
144,"[83, 376]",48.425791291131624
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[174, 347]",-0.25422900664624615
145,"[174, 390]",-0.25382165355464037
145,"[174, 189]",-0.04961393453611856
145,"[174, 392]",-0.04807249410991915
145,"[25, 174]",-0.04597210532286508
145,"[70, 439]",-0.04149152697959736
145,"[6, 390]",0.003775814836275403
145,"[174, 306]",0.08317299072846134
145,"[83, 174]",0.12852840555495615
145,"[245, 403]",0.23577559656524757
145,"[148, 390]",0.4372836432650517
145,"[203, 412]",0.6463191001372682
145,"[25, 316]",0.7217086123630928
145,"[25, 169]",0.7374665807880235
145,"[55, 362]",0.7626967499336831
145,"[82, 333]",0.8175123617118494
145,"[95, 349]",0.9813049353011056
145,"[82, 327]",1.0010543811629005
145,"[362, 389]",1.013886996915867
145,"[83, 183]",1.300236527410602
145,"[148, 183]",1.9085356097172852
145,"[94, 291]",2.453405773463988
145,"[92, 439]",2.4726983687916326
145,"[191, 233]",3.12937641978804
145,"[231, 362]",7.864153837580207
145,"[71, 376]",10.128130179869515
145,"[148, 362]",12.086253095189717
145,"[116, 362]",22.611903662771958
145,"[111, 362]",28.755937655852026
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[174, 439]",-0.0810449473772157
146,"[174, 362]",0.04689153221645239
146,"[70, 183]",0.051358335903082156
146,"[174, 289]",0.0607198716553513
146,"[174, 376]",0.13461381077515328
146,"[174, 316]",0.14561565430839862
146,"[6, 403]",0.24821383307465775
146,"[203, 390]",0.2944665413958652
146,"[25, 183]",0.3840106842248103
146,"[94, 352]",0.6039043759307153
146,"[25, 333]",0.714989266891065
146,"[99, 148]",0.7982415488648839
146,"[92, 389]",1.0072249261234811
146,"[94, 389]",1.2505383127535243
146,"[111, 183]",1.4822334755459958
146,"[95, 306]",1.5991028007138306
146,"[34, 148]",1.784879082690315
146,"[83, 439]",2.405604773084341
146,"[83, 169]",3.0715949344700633
146,"[231, 424]",4.381033172808036
146,"[306, 408]",4.932791890328834
146,"[22, 189]",5.422170640339031
146,"[291, 362]",5.529726204350722
146,"[73, 148]",7.4557783016627
146,"[204, 362]",8.740026712117901
146,"[148, 347]",9.226861947457657
146,"[148, 376]",11.108264384927782
146,"[345, 439]",13.175953347709532
146,"[316, 362]",4763.897532205935
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[70, 174]",-0.23742120618536997
147,"[174, 293]",-0.14744236730090945
147,"[70, 325]",-0.11981423583980721
147,"[174, 424]",0.07523934597624772
147,"[174, 376]",0.13461381077515328
147,"[273, 439]",0.3780236313702805
147,"[309, 389]",0.49625692786419884
147,"[43, 389]",0.5495398193781628
147,"[148, 389]",0.8307922147822029
147,"[202, 362]",0.8700988928066181
147,"[203, 439]",0.9443586346095959
147,"[6, 362]",1.0158111062007302
147,"[211, 439]",1.2497263977824717
147,"[25, 148]",1.419397678151091
147,"[34, 303]",1.5103832094477723
147,"[94, 183]",1.9123330057627914
147,"[83, 439]",2.405604773084341
147,"[203, 362]",2.4340809747616516
147,"[94, 169]",2.484549274332813
147,"[94, 439]",2.539273341256989
147,"[148, 439]",2.6033440700447947
147,"[148, 204]",2.893636562555449
147,"[94, 306]",2.9784958229694096
147,"[73, 169]",3.2765317549790303
147,"[379, 439]",4.976555338592214
147,"[83, 148]",7.223658005107996
147,"[73, 378]",10.122794677356099
147,"[345, 376]",11.409086688681608
147,"[362, 394]",47.910637382685664
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[252, 362]",-0.13690586527332793
148,"[174, 439]",-0.0810449473772157
148,"[261, 332]",-0.02869273845698502
148,"[6, 389]",-0.012712626223979926
148,"[148, 174]",0.12880440784405128
148,"[174, 378]",0.3086451997647526
148,"[70, 303]",0.3119643313607044
148,"[202, 355]",0.4359783534123691
148,"[203, 325]",0.5746107677907112
148,"[94, 261]",0.6619697620361712
148,"[70, 148]",0.6905890204998726
148,"[76, 94]",1.0093487177978167
148,"[362, 389]",1.013886996915867
148,"[25, 148]",1.419397678151091
148,"[94, 432]",1.4374885145952703
148,"[34, 303]",1.5103832094477723
148,"[398, 439]",1.6668632312626892
148,"[270, 424]",1.8535640913712008
148,"[227, 439]",2.1068565396549124
148,"[325, 362]",2.1219208060431614
148,"[34, 376]",2.2069351283462697
148,"[146, 148]",2.4260737781140116
148,"[94, 439]",2.539273341256989
148,"[229, 439]",2.983480995429262
148,"[73, 439]",3.1057773080642246
148,"[94, 340]",3.728618323569714
148,"[306, 309]",3.95586042089864
148,"[329, 379]",6.3096679846556345
148,"[83, 362]",28.273499720926146
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[174, 389]",-0.17239629232389111
149,"[233, 252]",-0.14918537055323158
149,"[174, 439]",-0.0810449473772157
149,"[34, 174]",-0.067032458868835
149,"[66, 252]",-0.04973667174701844
149,"[174, 203]",0.024853138461877606
149,"[261, 292]",0.06401898684213485
149,"[229, 261]",0.06483929993748606
149,"[70, 327]",0.23164978106664832
149,"[158, 203]",0.33013450369361097
149,"[146, 222]",0.6249284107902864
149,"[202, 439]",0.6894582519421814
149,"[94, 188]",0.8385410229172257
149,"[134, 439]",0.8956283878150157
149,"[309, 398]",1.0333144991083771
149,"[303, 325]",1.072139770814321
149,"[239, 362]",1.0781836409025771
149,"[73, 196]",1.6408299715354364
149,"[148, 270]",2.227108113853934
149,"[381, 439]",2.4321128358835478
149,"[340, 398]",2.5063409421669762
149,"[148, 439]",2.6033440700447947
149,"[94, 378]",3.274097278101727
149,"[94, 148]",3.2877944274093607
149,"[94, 264]",3.530499040504639
149,"[22, 227]",4.633201103873874
149,"[148, 378]",5.259951221809887
149,"[303, 445]",10.36966352694917
149,"[227, 379]",10.72838235675331
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[103, 252]",-0.22309385647335167
150,"[252, 381]",-0.17041130363972673
150,"[174, 222]",-0.16406713661751637
150,"[174, 439]",-0.0810449473772157
150,"[114, 252]",0.01445534240853885
150,"[174, 203]",0.024853138461877606
150,"[193, 252]",0.058666588872982074
150,"[126, 158]",0.07842361978061445
150,"[174, 445]",0.16030291889523854
150,"[94, 252]",0.2424941453002911
150,"[264, 380]",0.36241954927310477
150,"[239, 439]",0.4535058801212522
150,"[146, 439]",0.877893686597933
150,"[63, 378]",0.9264954420528708
150,"[196, 303]",1.1687978003288357
150,"[94, 431]",1.4118154962379295
150,"[22, 439]",1.688706299107883
150,"[227, 439]",2.1068565396549124
150,"[26, 398]",2.189413055343669
150,"[309, 327]",2.374909779272113
150,"[435, 439]",2.5980362774046397
150,"[148, 339]",2.975721918282479
150,"[94, 148]",3.2877944274093607
150,"[148, 309]",3.9373265937852704
150,"[264, 381]",4.691463942550166
150,"[66, 445]",4.829210065722243
150,"[22, 376]",11.136420881382556
150,"[394, 445]",11.281524011464967
150,"[22, 362]",16.37033208988849
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[71, 252]",-0.35360156031728834
151,"[76, 252]",-0.3313736974778531
151,"[84, 174]",-0.32847558974737234
151,"[174, 380]",-0.15029515487600467
151,"[174, 439]",-0.0810449473772157
151,"[66, 261]",-0.004821018449204676
151,"[252, 290]",0.021258500884550363
151,"[174, 368]",0.09860118030198338
151,"[73, 174]",0.12743834566554768
151,"[94, 252]",0.2424941453002911
151,"[7, 339]",0.3027851342479199
151,"[196, 431]",0.4516477481433876
151,"[309, 431]",0.8063021229813904
151,"[158, 394]",0.8145195608193082
151,"[114, 371]",1.3195297673896056
151,"[208, 303]",1.5848380359145557
151,"[22, 439]",1.688706299107883
151,"[42, 148]",2.1607977145881123
151,"[94, 328]",2.545714973224664
151,"[148, 439]",2.6033440700447947
151,"[146, 251]",2.6070444121790475
151,"[394, 439]",2.838458983659981
151,"[22, 74]",3.2807719293641084
151,"[114, 445]",3.3707502764034016
151,"[94, 116]",3.5993729979707827
151,"[22, 148]",4.603250512924497
151,"[1, 264]",4.67083267100388
151,"[327, 394]",4.706614086832112
151,"[148, 435]",7.772038009952756
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[252, 261]",-0.4027039862262737
152,"[7, 261]",-0.1967873962118755
152,"[84, 252]",-0.17341798292733007
152,"[208, 252]",-0.08289549826207851
152,"[158, 380]",0.03401528059986832
152,"[174, 368]",0.09860118030198338
152,"[73, 174]",0.12743834566554768
152,"[174, 445]",0.16030291889523854
152,"[174, 264]",0.16704988650326963
152,"[28, 174]",0.3289913729867494
152,"[174, 398]",0.3527866635108295
152,"[0, 148]",0.5450097607555394
152,"[325, 439]",0.626434729423791
152,"[1, 412]",0.6624820423983688
152,"[76, 290]",0.7461580775822118
152,"[1, 431]",0.7683519543817537
152,"[196, 303]",1.1687978003288357
152,"[394, 431]",1.313387841455026
152,"[66, 439]",1.531420333185869
152,"[114, 328]",1.578767045780963
152,"[328, 387]",1.7024196627110404
152,"[66, 209]",2.285045187557266
152,"[94, 328]",2.545714973224664
152,"[264, 327]",3.5170806148779628
152,"[303, 327]",3.760305648000454
152,"[303, 309]",3.8371477814939987
152,"[148, 309]",3.9373265937852704
152,"[94, 394]",4.107055668870082
152,"[73, 211]",5.48457183213872
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[174, 431]",-0.30847908734695884
153,"[47, 252]",-0.25483520675787896
153,"[1, 252]",-0.23779970920707263
153,"[174, 380]",-0.15029515487600467
153,"[252, 327]",-0.10211472519858114
153,"[158, 174]",-0.05836743751838346
153,"[174, 327]",0.052100379922484924
153,"[174, 264]",0.16704988650326963
153,"[174, 310]",0.18942579052326153
153,"[196, 222]",0.38299186358180715
153,"[148, 380]",0.43281460696938356
153,"[196, 439]",0.4392176624303724
153,"[0, 209]",0.48308062539467955
153,"[325, 431]",0.5140100776816592
153,"[158, 328]",0.6352120151520256
153,"[208, 328]",0.8453830004162616
153,"[303, 325]",1.072139770814321
153,"[84, 368]",1.0888610532191825
153,"[208, 309]",1.2190592655945354
153,"[84, 211]",1.3493904526830918
153,"[115, 368]",1.8337473365095156
153,"[394, 398]",2.1815009935610266
153,"[290, 328]",2.2597778863074103
153,"[66, 209]",2.285045187557266
153,"[371, 439]",2.369383210184948
153,"[66, 303]",3.750017627687855
153,"[318, 327]",4.131627570415225
153,"[152, 309]",4.622656243680146
153,"[49, 84]",6.152666437604246
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[174, 209]",-0.14947819459118944
154,"[252, 371]",-0.14172853073392025
154,"[160, 252]",-0.14066132008713414
154,"[65, 174]",0.005539400253041996
154,"[174, 318]",0.011295301346354461
154,"[174, 208]",0.04022552999785884
154,"[174, 327]",0.052100379922484924
154,"[174, 368]",0.09860118030198338
154,"[202, 431]",0.26625135754537826
154,"[32, 174]",0.33664133442663247
154,"[325, 380]",0.3548806253602275
154,"[139, 398]",0.71791011266707
154,"[1, 431]",0.7683519543817537
154,"[115, 222]",0.7990022328931666
154,"[0, 398]",1.0219139981847258
154,"[257, 327]",1.2661627350052387
154,"[66, 414]",1.470478846245327
154,"[84, 439]",1.601170962819126
154,"[222, 371]",1.9588616036692303
154,"[66, 328]",2.1099467377051546
154,"[84, 309]",2.189579398157055
154,"[290, 328]",2.2597778863074103
154,"[1, 327]",2.997069518484427
154,"[211, 303]",3.4951526772160357
154,"[327, 349]",3.5510651582653785
154,"[148, 327]",3.5607001143054227
154,"[66, 116]",3.7402694084503705
154,"[309, 318]",4.965345116996754
154,"[318, 411]",17.87574847695018
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[174, 439]",-0.0810449473772157
155,"[1, 261]",-0.03625242678509428
155,"[32, 252]",0.019101932259781074
155,"[174, 423]",0.0241131534156307
155,"[209, 252]",0.025241758554467742
155,"[114, 380]",0.09324912207170676
155,"[116, 174]",0.16360467721348262
155,"[130, 160]",0.5183102116520419
155,"[0, 327]",0.738711288673349
155,"[222, 398]",0.7902273173415719
155,"[209, 222]",0.8124021872653262
155,"[257, 309]",0.8283546058905499
155,"[32, 309]",0.9880122927293626
155,"[257, 327]",1.2661627350052387
155,"[66, 208]",1.3045914498220352
155,"[66, 398]",1.746494027760746
155,"[32, 106]",1.792391093285503
155,"[328, 442]",1.7962981565115235
155,"[204, 211]",1.9797185302508504
155,"[290, 328]",2.2597778863074103
