gen,filename,score
150,"[190, 409]",1600.76445
150,"[190, 281]",1688.481019
150,"[283, 408]",1706.375374
150,"[245, 283]",1732.031776
150,"[281, 283]",1766.847346
150,"[148, 190]",1873.467219
150,"[92, 283]",1982.759071
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[224, 417]",547.211478
151,"[281, 360]",813.174308
151,"[215, 315]",1022.485838
151,"[159, 319]",1027.718073
151,"[96, 356]",1208.512854
151,"[19, 94]",1474.164092
151,"[283, 328]",1527.416292
151,"[152, 421]",1557.97457
151,"[152, 346]",1573.031837
151,"[96, 315]",1592.415142
151,"[134, 283]",1645.830143
151,"[283, 380]",1687.894984
151,"[283, 436]",1687.980087
151,"[283, 442]",1699.348371
151,"[229, 283]",1769.788025
151,"[148, 283]",1951.393958
151,"[92, 283]",1982.759071
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[20, 315]",868.678106
152,"[260, 317]",1013.562331
152,"[96, 181]",1115.938416
152,"[34, 290]",1119.25177
152,"[152, 363]",1364.34479
152,"[159, 346]",1487.294341
152,"[152, 346]",1573.031837
152,"[169, 283]",1587.230538
152,"[96, 315]",1592.415142
152,"[178, 190]",1595.959043
152,"[152, 315]",1616.010148
152,"[283, 396]",1618.75399
152,"[5, 190]",1635.193887
152,"[204, 283]",1644.724723
152,"[150, 190]",1655.635904
152,"[64, 190]",1684.797034
152,"[92, 283]",1982.759071
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[159, 202]",960.840211
153,"[92, 215]",976.076223
153,"[171, 178]",981.439645
153,"[92, 214]",1040.91551
153,"[67, 96]",1073.851072
153,"[152, 251]",1244.152296
153,"[23, 190]",1459.273741
153,"[152, 171]",1487.623002
153,"[96, 315]",1592.415142
153,"[279, 283]",1639.747613
153,"[283, 370]",1650.801371
153,"[158, 283]",1667.061231
153,"[283, 379]",1700.716518
153,"[190, 346]",1909.276541
153,"[190, 315]",1951.836398
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[275, 370]",817.763557
154,"[159, 317]",1073.648132
154,"[159, 215]",1087.825237
154,"[96, 101]",1131.557993
154,"[152, 357]",1296.687295
154,"[152, 433]",1353.910878
154,"[162, 283]",1517.863105
154,"[152, 421]",1557.97457
154,"[283, 391]",1574.908032
154,"[152, 290]",1613.962235
154,"[283, 435]",1617.419426
154,"[26, 283]",1695.064694
154,"[15, 283]",1745.66663
154,"[190, 346]",1909.276541
154,"[190, 260]",1957.920674
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[104, 159]",1106.699229
155,"[64, 421]",1139.132652
155,"[54, 152]",1152.911959
155,"[101, 190]",1491.933606
155,"[10, 190]",1514.354377
155,"[283, 432]",1514.814002
155,"[99, 283]",1522.099146
155,"[190, 362]",1539.33685
155,"[55, 190]",1541.805496
155,"[190, 358]",1544.458039
155,"[32, 94]",1553.648508
155,"[282, 283]",1565.302611
155,"[16, 190]",1581.443459
155,"[190, 424]",1591.030103
155,"[152, 290]",1613.962235
155,"[190, 421]",1894.437793
155,"[92, 283]",1982.759071
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[16, 358]",685.656577
156,"[54, 346]",958.648546
156,"[96, 309]",1256.767814
156,"[190, 325]",1443.132728
156,"[94, 217]",1507.071228
156,"[190, 248]",1544.962862
156,"[190, 247]",1569.83054
156,"[94, 218]",1580.437665
156,"[152, 290]",1613.962235
156,"[123, 190]",1649.876845
156,"[117, 283]",1778.396001
156,"[94, 148]",1812.01783
156,"[94, 421]",1833.139491
156,"[190, 369]",1892.599317
156,"[190, 347]",1892.876183
156,"[190, 290]",1950.368569
156,"[92, 283]",1982.759071
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[123, 402]",896.891589
157,"[290, 344]",989.971551
157,"[290, 356]",1078.93491
157,"[152, 183]",1220.909011
157,"[96, 218]",1281.804632
157,"[92, 369]",1357.330909
157,"[202, 283]",1460.306836
157,"[283, 425]",1532.66574
157,"[185, 190]",1540.785576
157,"[154, 190]",1544.354586
157,"[96, 290]",1590.121781
157,"[190, 436]",1609.774328
157,"[283, 313]",1668.535504
157,"[253, 283]",1739.269903
157,"[94, 290]",1888.629765
157,"[190, 421]",1894.437793
157,"[92, 283]",1982.759071
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[156, 313]",621.023403
158,"[24, 253]",865.682679
158,"[83, 290]",1049.443245
158,"[96, 199]",1075.593888
158,"[152, 280]",1154.955874
158,"[159, 379]",1200.858267
158,"[61, 346]",1212.512349
158,"[159, 421]",1472.184713
158,"[9, 283]",1493.924131
158,"[38, 152]",1505.312438
158,"[190, 417]",1517.275505
158,"[94, 179]",1552.543675
158,"[30, 283]",1606.403824
158,"[190, 412]",1608.849576
158,"[283, 366]",1729.824755
158,"[39, 283]",1762.304243
158,"[92, 283]",1982.759071
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[159, 354]",1019.888849
159,"[96, 203]",1233.859958
159,"[96, 321]",1387.66681
159,"[94, 339]",1394.088637
159,"[94, 183]",1496.147367
159,"[163, 190]",1505.083043
159,"[190, 417]",1517.275505
159,"[159, 290]",1528.095818
159,"[283, 339]",1533.776127
159,"[185, 190]",1540.785576
159,"[179, 190]",1613.92251
159,"[204, 283]",1644.724723
159,"[190, 235]",1669.005033
159,"[190, 421]",1894.437793
159,"[116, 283]",1902.890656
159,"[190, 346]",1909.276541
159,"[92, 283]",1982.759071
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[49, 159]",979.883481
160,"[168, 290]",1009.117378
160,"[96, 243]",1274.418128
160,"[260, 290]",1467.979319
160,"[22, 94]",1520.283275
160,"[190, 265]",1527.010035
160,"[94, 385]",1531.228417
160,"[283, 439]",1550.839255
160,"[152, 421]",1557.97457
160,"[283, 373]",1599.489462
160,"[190, 382]",1602.95418
160,"[190, 218]",1642.411335
160,"[69, 283]",1682.614682
160,"[32, 283]",1692.75101
160,"[273, 283]",1700.284816
160,"[190, 346]",1909.276541
160,"[92, 283]",1982.759071
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[273, 279]",743.688573
161,"[201, 385]",804.75156
161,"[159, 325]",1020.349693
161,"[315, 429]",1092.876687
161,"[159, 205]",1098.62329
161,"[69, 290]",1115.016822
161,"[28, 159]",1219.718798
161,"[94, 413]",1516.9997
161,"[190, 377]",1553.626075
161,"[152, 346]",1573.031837
161,"[96, 290]",1590.121781
161,"[152, 315]",1616.010148
161,"[247, 283]",1647.449584
161,"[283, 388]",1711.607065
161,"[190, 290]",1950.368569
161,"[190, 315]",1951.836398
161,"[92, 283]",1982.759071
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[202, 290]",893.31585
162,"[245, 315]",1166.106903
162,"[59, 152]",1209.652762
162,"[68, 346]",1226.227652
162,"[96, 388]",1273.144606
162,"[29, 159]",1274.491279
162,"[96, 423]",1369.925656
162,"[283, 329]",1488.131873
162,"[95, 190]",1601.437297
162,"[77, 94]",1640.979323
162,"[94, 374]",1697.83813
162,"[283, 300]",1760.573491
162,"[193, 283]",1848.145993
162,"[131, 283]",1915.159552
162,"[46, 283]",1931.250098
162,"[190, 260]",1957.920674
162,"[92, 283]",1982.759071
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[258, 374]",848.172699
163,"[67, 92]",899.843572
163,"[179, 290]",1124.0833
163,"[92, 300]",1147.18896
163,"[152, 302]",1157.078589
163,"[159, 388]",1211.281233
163,"[96, 424]",1230.915037
163,"[96, 381]",1283.289916
163,"[9, 283]",1493.924131
163,"[30, 190]",1529.048459
163,"[94, 364]",1535.967084
163,"[152, 290]",1613.962235
163,"[114, 190]",1619.654468
163,"[171, 190]",1823.935731
163,"[92, 190]",1904.737925
163,"[46, 283]",1931.250098
163,"[92, 283]",1982.759071
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[92, 139]",892.297484
164,"[74, 96]",1223.686058
164,"[44, 152]",1230.844454
164,"[94, 263]",1460.542013
164,"[106, 283]",1472.155926
164,"[190, 337]",1507.924387
164,"[97, 283]",1533.731808
164,"[190, 301]",1539.706333
164,"[96, 346]",1549.128732
164,"[212, 283]",1555.543776
164,"[215, 283]",1588.180886
164,"[283, 324]",1628.056854
164,"[58, 283]",1669.043374
164,"[105, 283]",1676.031524
164,"[171, 283]",1902.010998
164,"[190, 290]",1950.368569
164,"[92, 283]",1982.759071
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[324, 439]",583.547264
165,"[242, 260]",914.558093
165,"[159, 327]",1127.568603
165,"[55, 94]",1479.776504
165,"[10, 190]",1514.354377
165,"[190, 301]",1539.706333
165,"[54, 283]",1567.275005
165,"[94, 357]",1571.87319
165,"[94, 323]",1604.857299
165,"[283, 440]",1613.248252
165,"[152, 290]",1613.962235
165,"[251, 283]",1658.635123
165,"[109, 283]",1689.544089
165,"[77, 283]",1780.476148
165,"[68, 283]",1834.820734
165,"[94, 290]",1888.629765
165,"[92, 283]",1982.759071
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[68, 301]",856.489369
166,"[94, 111]",1377.169913
166,"[96, 221]",1383.727874
166,"[190, 425]",1454.519882
166,"[121, 190]",1461.195005
166,"[76, 190]",1478.326001
166,"[283, 319]",1527.684867
166,"[155, 283]",1574.511514
166,"[94, 123]",1588.188286
166,"[283, 438]",1642.246516
166,"[283, 437]",1662.325788
166,"[175, 190]",1681.794276
166,"[283, 349]",1730.589798
166,"[42, 283]",1743.89887
166,"[81, 283]",1757.235992
166,"[190, 260]",1957.920674
166,"[92, 283]",1982.759071
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[76, 349]",690.567858
167,"[9, 290]",926.357814
167,"[260, 280]",1009.174842
167,"[159, 263]",1100.030495
167,"[159, 174]",1148.506284
167,"[69, 96]",1244.76978
167,"[260, 315]",1470.612127
167,"[190, 276]",1551.825786
167,"[190, 251]",1580.756468
167,"[43, 94]",1584.870476
167,"[215, 283]",1588.180886
167,"[96, 315]",1592.415142
167,"[152, 260]",1621.602622
167,"[190, 201]",1651.51846
167,"[42, 283]",1743.89887
167,"[190, 290]",1950.368569
167,"[92, 283]",1982.759071
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[92, 332]",1012.638066
168,"[152, 328]",1112.980131
168,"[152, 155]",1160.111485
168,"[152, 172]",1243.788344
168,"[94, 276]",1490.525345
168,"[190, 211]",1494.792435
168,"[94, 119]",1530.97465
168,"[22, 190]",1582.016894
168,"[185, 283]",1618.559889
168,"[283, 299]",1656.721846
168,"[283, 385]",1670.709284
168,"[96, 152]",1743.461109
168,"[38, 190]",1841.897209
168,"[171, 283]",1902.010998
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[92, 283]",1982.759071
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[38, 69]",1006.454765
169,"[171, 253]",1045.317465
169,"[260, 408]",1146.143496
169,"[96, 207]",1276.89356
169,"[152, 351]",1360.55374
169,"[159, 290]",1528.095818
169,"[163, 283]",1580.895736
169,"[283, 337]",1585.73388
169,"[173, 283]",1639.730518
169,"[190, 232]",1654.119039
169,"[87, 283]",1660.024351
169,"[69, 283]",1682.614682
169,"[149, 190]",1718.396285
169,"[117, 283]",1778.396001
169,"[190, 346]",1909.276541
169,"[190, 315]",1951.836398
169,"[92, 283]",1982.759071
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[85, 96]",1445.238073
170,"[190, 414]",1450.307289
170,"[190, 399]",1471.769342
170,"[94, 157]",1482.429653
170,"[31, 190]",1532.379606
170,"[94, 333]",1550.442344
170,"[219, 283]",1565.809294
170,"[244, 283]",1574.430756
170,"[190, 200]",1646.564098
170,"[257, 283]",1687.372011
170,"[117, 190]",1700.465287
170,"[243, 283]",1712.570149
170,"[283, 366]",1729.824755
170,"[283, 351]",1774.92583
170,"[94, 346]",1848.136083
170,"[94, 315]",1890.822818
170,"[92, 283]",1982.759071
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[159, 395]",1037.847228
171,"[92, 412]",1074.564506
171,"[267, 290]",1134.577045
171,"[159, 174]",1148.506284
171,"[159, 385]",1170.419218
171,"[5, 96]",1275.275139
171,"[260, 421]",1412.279744
171,"[260, 315]",1470.612127
171,"[8, 94]",1546.482153
171,"[219, 283]",1565.809294
171,"[96, 315]",1592.415142
171,"[103, 283]",1594.893596
171,"[190, 364]",1597.611856
171,"[12, 190]",1628.400875
171,"[243, 283]",1712.570149
171,"[283, 348]",1832.863114
171,"[92, 283]",1982.759071
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[332, 348]",862.590973
172,"[96, 217]",1208.012377
172,"[159, 361]",1208.866673
172,"[106, 283]",1472.155926
172,"[159, 346]",1487.294341
172,"[45, 190]",1511.847052
172,"[103, 283]",1594.893596
172,"[190, 254]",1616.102772
172,"[190, 207]",1636.859769
172,"[190, 201]",1651.51846
172,"[233, 283]",1667.580663
172,"[283, 284]",1739.635709
172,"[94, 116]",1763.307622
172,"[283, 321]",1825.932748
172,"[283, 348]",1832.863114
172,"[190, 346]",1909.276541
172,"[92, 283]",1982.759071
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[290, 329]",920.35776
173,"[346, 362]",1008.700878
173,"[275, 346]",1153.181661
173,"[96, 409]",1240.486933
173,"[159, 394]",1306.678978
173,"[94, 295]",1432.533731
173,"[67, 190]",1434.087257
173,"[159, 346]",1487.294341
173,"[94, 206]",1505.609293
173,"[190, 337]",1507.924387
173,"[60, 190]",1579.589245
173,"[190, 309]",1616.425963
173,"[130, 283]",1641.709189
173,"[220, 283]",1703.827356
173,"[283, 444]",1743.862662
173,"[283, 410]",1850.758004
173,"[92, 283]",1982.759071
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[130, 430]",585.067647
174,"[121, 290]",971.778843
174,"[102, 346]",1083.801824
174,"[1, 96]",1137.066271
174,"[159, 236]",1189.436337
174,"[152, 440]",1198.782225
174,"[61, 152]",1406.265407
174,"[170, 190]",1547.474459
174,"[256, 283]",1558.288344
174,"[283, 397]",1578.089961
174,"[94, 229]",1630.300141
174,"[0, 283]",1632.455763
174,"[190, 222]",1707.687214
174,"[195, 283]",1736.717685
174,"[190, 260]",1957.920674
174,"[283, 347]",1970.297437
174,"[92, 283]",1982.759071
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[222, 342]",807.722423
175,"[315, 316]",997.794501
175,"[152, 296]",1088.099894
175,"[102, 159]",1192.298443
175,"[260, 290]",1467.979319
175,"[190, 205]",1520.678031
175,"[97, 283]",1533.731808
175,"[156, 283]",1548.710121
175,"[22, 190]",1582.016894
175,"[190, 309]",1616.425963
175,"[123, 190]",1649.876845
175,"[160, 190]",1673.490245
175,"[222, 283]",1785.379729
175,"[94, 347]",1831.42039
175,"[190, 346]",1909.276541
175,"[190, 260]",1957.920674
175,"[92, 283]",1982.759071
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[64, 123]",894.367507
176,"[106, 159]",972.058318
176,"[290, 431]",972.924851
176,"[121, 152]",1124.488104
176,"[96, 274]",1170.606043
176,"[260, 315]",1470.612127
176,"[190, 213]",1549.000546
176,"[96, 346]",1549.128732
176,"[76, 283]",1556.17468
176,"[190, 441]",1558.852633
176,"[94, 384]",1611.973943
176,"[94, 118]",1614.253537
176,"[4, 283]",1635.476001
176,"[182, 283]",1648.500103
176,"[117, 283]",1778.396001
176,"[190, 290]",1950.368569
176,"[92, 283]",1982.759071
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[295, 441]",613.610491
177,"[0, 159]",1132.287672
177,"[98, 260]",1132.699066
177,"[96, 366]",1291.290744
177,"[27, 152]",1344.257888
177,"[144, 283]",1434.073876
177,"[94, 322]",1528.046706
177,"[36, 283]",1569.895589
177,"[186, 190]",1571.186836
177,"[96, 315]",1592.415142
177,"[48, 283]",1603.47656
177,"[51, 283]",1624.603779
177,"[194, 283]",1726.170453
177,"[117, 283]",1778.396001
177,"[77, 283]",1780.476148
177,"[249, 283]",1892.209359
177,"[92, 283]",1982.759071
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[260, 283]",2036.040781
