gen,filename,score
264,"[135, 135]",1377.35347
264,"[125, 315]",1387.719819
264,"[80, 96]",1400.748357
264,"[131, 159]",1415.587817
264,"[135, 315]",1421.214248
264,"[96, 166]",1450.417673
264,"[125, 159]",1453.153729
264,"[96, 411]",1460.632948
264,"[96, 131]",1477.497142
264,"[135, 159]",1486.752481
264,"[159, 346]",1487.294341
264,"[96, 125]",1509.437108
264,"[159, 315]",1530.081366
264,"[96, 135]",1548.818652
264,"[96, 346]",1549.128732
264,"[96, 315]",1592.415142
264,"[159, 159]",1595.625674
264,"[96, 159]",1657.676804
264,"[96, 96]",1719.33866
265,"[80, 368]",1092.182178
265,"[80, 304]",1093.467698
265,"[131, 304]",1170.511849
265,"[159, 269]",1189.749779
265,"[125, 304]",1208.120916
265,"[135, 368]",1240.319203
265,"[125, 166]",1245.797921
265,"[80, 315]",1273.264263
265,"[131, 135]",1307.240197
265,"[125, 135]",1344.170653
265,"[125, 346]",1344.778597
265,"[135, 346]",1377.945234
265,"[159, 166]",1388.351347
265,"[80, 96]",1400.748357
265,"[96, 368]",1411.448771
265,"[96, 304]",1412.480167
265,"[131, 159]",1415.587817
265,"[135, 315]",1421.214248
265,"[96, 166]",1450.417673
265,"[125, 159]",1453.153729
265,"[96, 411]",1460.632948
265,"[96, 131]",1477.497142
265,"[135, 159]",1486.752481
265,"[159, 346]",1487.294341
265,"[96, 125]",1509.437108
265,"[159, 315]",1530.081366
265,"[96, 135]",1548.818652
265,"[96, 346]",1549.128732
265,"[96, 315]",1592.415142
265,"[159, 159]",1595.625674
265,"[96, 159]",1657.676804
265,"[96, 96]",1719.33866
266,"[80, 269]",933.387233
266,"[125, 269]",1046.613813
266,"[131, 304]",1170.511849
266,"[159, 269]",1189.749779
266,"[125, 368]",1206.745446
266,"[125, 304]",1208.120916
266,"[80, 135]",1230.064985
266,"[125, 166]",1245.797921
266,"[96, 269]",1251.672704
266,"[125, 346]",1344.778597
266,"[159, 368]",1349.805185
266,"[159, 304]",1350.527828
266,"[135, 135]",1377.35347
266,"[159, 166]",1388.351347
266,"[80, 96]",1400.748357
266,"[96, 304]",1412.480167
266,"[131, 159]",1415.587817
266,"[135, 315]",1421.214248
266,"[96, 166]",1450.417673
266,"[125, 159]",1453.153729
266,"[96, 411]",1460.632948
266,"[96, 131]",1477.497142
266,"[135, 159]",1486.752481
266,"[159, 346]",1487.294341
266,"[96, 125]",1509.437108
266,"[159, 315]",1530.081366
266,"[96, 135]",1548.818652
266,"[96, 346]",1549.128732
266,"[96, 315]",1592.415142
266,"[159, 159]",1595.625674
266,"[96, 159]",1657.676804
266,"[96, 96]",1719.33866
267,"[125, 269]",1046.613813
267,"[80, 304]",1093.467698
267,"[159, 269]",1189.749779
267,"[131, 166]",1209.122015
267,"[131, 131]",1236.964036
267,"[125, 166]",1245.797921
267,"[96, 269]",1251.672704
267,"[125, 411]",1256.104018
267,"[135, 166]",1279.707204
267,"[131, 135]",1307.240197
267,"[80, 159]",1338.61513
267,"[125, 135]",1344.170653
267,"[125, 346]",1344.778597
267,"[159, 166]",1388.351347
267,"[96, 368]",1411.448771
267,"[96, 304]",1412.480167
267,"[131, 159]",1415.587817
267,"[135, 315]",1421.214248
267,"[96, 166]",1450.417673
267,"[125, 159]",1453.153729
267,"[96, 411]",1460.632948
267,"[96, 131]",1477.497142
267,"[135, 159]",1486.752481
267,"[159, 346]",1487.294341
267,"[96, 125]",1509.437108
267,"[159, 315]",1530.081366
267,"[96, 135]",1548.818652
267,"[96, 346]",1549.128732
267,"[96, 315]",1592.415142
267,"[159, 159]",1595.625674
267,"[96, 159]",1657.676804
267,"[96, 96]",1719.33866
268,"[80, 269]",933.387233
268,"[80, 166]",1131.910244
268,"[80, 411]",1141.841554
268,"[159, 269]",1189.749779
268,"[131, 166]",1209.122015
268,"[135, 368]",1240.319203
268,"[96, 269]",1251.672704
268,"[125, 411]",1256.104018
268,"[135, 166]",1279.707204
268,"[80, 159]",1338.61513
268,"[125, 135]",1344.170653
268,"[125, 346]",1344.778597
268,"[131, 315]",1349.489486
268,"[159, 304]",1350.527828
268,"[159, 411]",1399.025191
268,"[96, 304]",1412.480167
268,"[131, 159]",1415.587817
268,"[135, 315]",1421.214248
268,"[96, 166]",1450.417673
268,"[125, 159]",1453.153729
268,"[96, 411]",1460.632948
268,"[96, 131]",1477.497142
268,"[135, 159]",1486.752481
268,"[159, 346]",1487.294341
268,"[96, 125]",1509.437108
268,"[159, 315]",1530.081366
268,"[96, 135]",1548.818652
268,"[96, 346]",1549.128732
268,"[96, 315]",1592.415142
268,"[159, 159]",1595.625674
268,"[96, 159]",1657.676804
268,"[96, 96]",1719.33866
269,"[131, 269]",1011.238294
269,"[80, 368]",1092.182178
269,"[80, 166]",1131.910244
269,"[80, 411]",1141.841554
269,"[131, 368]",1168.75655
269,"[131, 166]",1209.122015
269,"[125, 166]",1245.797921
269,"[125, 411]",1256.104018
269,"[135, 166]",1279.707204
269,"[135, 411]",1290.030553
269,"[131, 346]",1307.024261
269,"[125, 346]",1344.778597
269,"[131, 315]",1349.489486
269,"[125, 315]",1387.719819
269,"[96, 368]",1411.448771
269,"[96, 304]",1412.480167
269,"[131, 159]",1415.587817
269,"[135, 315]",1421.214248
269,"[96, 166]",1450.417673
269,"[125, 159]",1453.153729
269,"[96, 411]",1460.632948
269,"[96, 131]",1477.497142
269,"[135, 159]",1486.752481
269,"[159, 346]",1487.294341
269,"[96, 125]",1509.437108
269,"[159, 315]",1530.081366
269,"[96, 135]",1548.818652
269,"[96, 346]",1549.128732
269,"[96, 315]",1592.415142
269,"[159, 159]",1595.625674
269,"[96, 159]",1657.676804
269,"[96, 96]",1719.33866
270,"[125, 368]",1206.745446
270,"[131, 166]",1209.122015
270,"[131, 411]",1218.809937
270,"[80, 346]",1230.441319
270,"[135, 368]",1240.319203
270,"[125, 166]",1245.797921
270,"[96, 269]",1251.672704
270,"[80, 315]",1273.264263
270,"[135, 166]",1279.707204
270,"[135, 411]",1290.030553
270,"[80, 159]",1338.61513
270,"[125, 346]",1344.778597
270,"[125, 315]",1387.719819
270,"[159, 411]",1399.025191
270,"[96, 368]",1411.448771
270,"[96, 304]",1412.480167
270,"[131, 159]",1415.587817
270,"[135, 315]",1421.214248
270,"[96, 166]",1450.417673
270,"[125, 159]",1453.153729
270,"[96, 411]",1460.632948
270,"[96, 131]",1477.497142
270,"[135, 159]",1486.752481
270,"[159, 346]",1487.294341
270,"[96, 125]",1509.437108
270,"[159, 315]",1530.081366
270,"[96, 135]",1548.818652
270,"[96, 346]",1549.128732
270,"[96, 315]",1592.415142
270,"[159, 159]",1595.625674
270,"[96, 159]",1657.676804
270,"[96, 96]",1719.33866
271,"[125, 269]",1046.613813
271,"[80, 166]",1131.910244
271,"[80, 411]",1141.841554
271,"[131, 166]",1209.122015
271,"[131, 411]",1218.809937
271,"[80, 346]",1230.441319
271,"[135, 368]",1240.319203
271,"[125, 131]",1272.694785
271,"[135, 166]",1279.707204
271,"[135, 411]",1290.030553
271,"[80, 159]",1338.61513
271,"[125, 346]",1344.778597
271,"[135, 346]",1377.945234
271,"[125, 315]",1387.719819
271,"[96, 368]",1411.448771
271,"[96, 304]",1412.480167
271,"[131, 159]",1415.587817
271,"[135, 315]",1421.214248
271,"[96, 166]",1450.417673
271,"[125, 159]",1453.153729
271,"[96, 411]",1460.632948
271,"[96, 131]",1477.497142
271,"[135, 159]",1486.752481
271,"[159, 346]",1487.294341
271,"[96, 125]",1509.437108
271,"[159, 315]",1530.081366
271,"[96, 135]",1548.818652
271,"[96, 346]",1549.128732
271,"[96, 315]",1592.415142
271,"[159, 159]",1595.625674
271,"[96, 159]",1657.676804
271,"[96, 96]",1719.33866
272,"[125, 269]",1046.613813
272,"[159, 189]",1061.791384
272,"[135, 269]",1080.998953
272,"[80, 166]",1131.910244
272,"[80, 411]",1141.841554
272,"[159, 269]",1189.749779
272,"[125, 166]",1245.797921
272,"[96, 269]",1251.672704
272,"[125, 411]",1256.104018
272,"[125, 131]",1272.694785
272,"[80, 315]",1273.264263
272,"[135, 411]",1290.030553
272,"[131, 135]",1307.240197
272,"[125, 135]",1344.170653
272,"[135, 346]",1377.945234
272,"[96, 304]",1412.480167
272,"[131, 159]",1415.587817
272,"[135, 315]",1421.214248
272,"[96, 166]",1450.417673
272,"[125, 159]",1453.153729
272,"[96, 411]",1460.632948
272,"[96, 131]",1477.497142
272,"[135, 159]",1486.752481
272,"[159, 346]",1487.294341
272,"[96, 125]",1509.437108
272,"[159, 315]",1530.081366
272,"[96, 135]",1548.818652
272,"[96, 346]",1549.128732
272,"[96, 315]",1592.415142
272,"[159, 159]",1595.625674
272,"[96, 159]",1657.676804
272,"[96, 96]",1719.33866
273,"[80, 189]",805.001762
273,"[131, 189]",882.256642
273,"[125, 269]",1046.613813
273,"[96, 189]",1123.599229
273,"[159, 269]",1189.749779
273,"[125, 304]",1208.120916
273,"[80, 135]",1230.064985
273,"[96, 269]",1251.672704
273,"[125, 411]",1256.104018
273,"[80, 315]",1273.264263
273,"[135, 166]",1279.707204
273,"[135, 411]",1290.030553
273,"[125, 125]",1304.997022
273,"[80, 159]",1338.61513
273,"[131, 315]",1349.489486
273,"[135, 135]",1377.35347
273,"[131, 159]",1415.587817
273,"[135, 315]",1421.214248
273,"[96, 166]",1450.417673
273,"[125, 159]",1453.153729
273,"[96, 411]",1460.632948
273,"[96, 131]",1477.497142
273,"[135, 159]",1486.752481
273,"[159, 346]",1487.294341
273,"[96, 125]",1509.437108
273,"[159, 315]",1530.081366
273,"[96, 135]",1548.818652
273,"[96, 346]",1549.128732
273,"[96, 315]",1592.415142
273,"[159, 159]",1595.625674
273,"[96, 159]",1657.676804
273,"[96, 96]",1719.33866
274,"[80, 189]",805.001762
274,"[80, 269]",933.387233
274,"[125, 269]",1046.613813
274,"[159, 189]",1061.791384
274,"[96, 189]",1123.599229
274,"[96, 269]",1251.672704
274,"[80, 315]",1273.264263
274,"[131, 346]",1307.024261
274,"[131, 135]",1307.240197
274,"[80, 159]",1338.61513
274,"[125, 135]",1344.170653
274,"[131, 315]",1349.489486
274,"[135, 346]",1377.945234
274,"[125, 315]",1387.719819
274,"[159, 411]",1399.025191
274,"[80, 96]",1400.748357
274,"[131, 159]",1415.587817
274,"[135, 315]",1421.214248
274,"[96, 166]",1450.417673
274,"[125, 159]",1453.153729
274,"[96, 411]",1460.632948
274,"[96, 131]",1477.497142
274,"[135, 159]",1486.752481
274,"[159, 346]",1487.294341
274,"[96, 125]",1509.437108
274,"[159, 315]",1530.081366
274,"[96, 135]",1548.818652
274,"[96, 346]",1549.128732
274,"[96, 315]",1592.415142
274,"[159, 159]",1595.625674
274,"[96, 159]",1657.676804
274,"[96, 96]",1719.33866
275,"[80, 189]",805.001762
275,"[131, 189]",882.256642
275,"[125, 189]",918.907532
275,"[80, 269]",933.387233
275,"[131, 269]",1011.238294
275,"[96, 189]",1123.599229
275,"[80, 131]",1159.094139
275,"[125, 411]",1256.104018
275,"[80, 315]",1273.264263
275,"[80, 159]",1338.61513
275,"[125, 346]",1344.778597
275,"[131, 315]",1349.489486
275,"[135, 135]",1377.35347
275,"[135, 346]",1377.945234
275,"[159, 411]",1399.025191
275,"[80, 96]",1400.748357
275,"[131, 159]",1415.587817
275,"[135, 315]",1421.214248
275,"[96, 166]",1450.417673
275,"[125, 159]",1453.153729
275,"[96, 411]",1460.632948
275,"[96, 131]",1477.497142
275,"[135, 159]",1486.752481
275,"[159, 346]",1487.294341
275,"[96, 125]",1509.437108
275,"[159, 315]",1530.081366
275,"[96, 135]",1548.818652
275,"[96, 346]",1549.128732
275,"[96, 315]",1592.415142
275,"[159, 159]",1595.625674
275,"[96, 159]",1657.676804
275,"[96, 96]",1719.33866
276,"[80, 189]",805.001762
276,"[80, 269]",933.387233
276,"[135, 189]",952.846358
276,"[96, 189]",1123.599229
276,"[80, 411]",1141.841554
276,"[80, 125]",1190.511831
276,"[131, 411]",1218.809937
276,"[80, 346]",1230.441319
276,"[131, 131]",1236.964036
276,"[96, 269]",1251.672704
276,"[125, 131]",1272.694785
276,"[80, 315]",1273.264263
276,"[131, 346]",1307.024261
276,"[131, 135]",1307.240197
276,"[125, 315]",1387.719819
276,"[159, 411]",1399.025191
276,"[131, 159]",1415.587817
276,"[135, 315]",1421.214248
276,"[96, 166]",1450.417673
276,"[125, 159]",1453.153729
276,"[96, 411]",1460.632948
276,"[96, 131]",1477.497142
276,"[135, 159]",1486.752481
276,"[159, 346]",1487.294341
276,"[96, 125]",1509.437108
276,"[159, 315]",1530.081366
276,"[96, 135]",1548.818652
276,"[96, 346]",1549.128732
276,"[96, 315]",1592.415142
276,"[159, 159]",1595.625674
276,"[96, 159]",1657.676804
276,"[96, 96]",1719.33866
277,"[131, 189]",882.256642
277,"[131, 269]",1011.238294
277,"[80, 131]",1159.094139
277,"[159, 269]",1189.749779
277,"[131, 166]",1209.122015
277,"[131, 411]",1218.809937
277,"[131, 131]",1236.964036
277,"[96, 269]",1251.672704
277,"[125, 131]",1272.694785
277,"[125, 125]",1304.997022
277,"[131, 135]",1307.240197
277,"[80, 159]",1338.61513
277,"[125, 135]",1344.170653
277,"[131, 315]",1349.489486
277,"[135, 346]",1377.945234
277,"[125, 315]",1387.719819
277,"[131, 159]",1415.587817
277,"[135, 315]",1421.214248
277,"[96, 166]",1450.417673
277,"[125, 159]",1453.153729
277,"[96, 411]",1460.632948
277,"[96, 131]",1477.497142
277,"[135, 159]",1486.752481
277,"[159, 346]",1487.294341
277,"[96, 125]",1509.437108
277,"[159, 315]",1530.081366
277,"[96, 135]",1548.818652
277,"[96, 346]",1549.128732
277,"[96, 315]",1592.415142
277,"[159, 159]",1595.625674
277,"[96, 159]",1657.676804
277,"[96, 96]",1719.33866
278,"[135, 269]",1080.998953
278,"[159, 269]",1189.749779
278,"[135, 311]",1201.65546
278,"[131, 411]",1218.809937
278,"[131, 131]",1236.964036
278,"[96, 269]",1251.672704
278,"[125, 411]",1256.104018
278,"[125, 131]",1272.694785
278,"[135, 166]",1279.707204
278,"[131, 346]",1307.024261
278,"[131, 135]",1307.240197
278,"[125, 135]",1344.170653
278,"[125, 346]",1344.778597
278,"[131, 315]",1349.489486
278,"[125, 315]",1387.719819
278,"[159, 411]",1399.025191
278,"[131, 159]",1415.587817
278,"[135, 315]",1421.214248
278,"[96, 166]",1450.417673
278,"[125, 159]",1453.153729
278,"[96, 411]",1460.632948
278,"[96, 131]",1477.497142
278,"[135, 159]",1486.752481
278,"[159, 346]",1487.294341
278,"[96, 125]",1509.437108
278,"[159, 315]",1530.081366
278,"[96, 135]",1548.818652
278,"[96, 346]",1549.128732
278,"[96, 315]",1592.415142
278,"[159, 159]",1595.625674
278,"[96, 159]",1657.676804
278,"[96, 96]",1719.33866
279,"[1, 135]",966.112524
279,"[125, 269]",1046.613813
279,"[125, 311]",1167.402724
279,"[135, 311]",1201.65546
279,"[131, 411]",1218.809937
279,"[131, 131]",1236.964036
279,"[125, 166]",1245.797921
279,"[96, 269]",1251.672704
279,"[135, 166]",1279.707204
279,"[131, 346]",1307.024261
279,"[131, 135]",1307.240197
279,"[125, 135]",1344.170653
279,"[96, 311]",1372.273273
279,"[135, 135]",1377.35347
279,"[135, 346]",1377.945234
279,"[125, 315]",1387.719819
279,"[131, 159]",1415.587817
279,"[135, 315]",1421.214248
279,"[96, 166]",1450.417673
279,"[125, 159]",1453.153729
279,"[96, 411]",1460.632948
279,"[96, 131]",1477.497142
279,"[135, 159]",1486.752481
279,"[159, 346]",1487.294341
279,"[96, 125]",1509.437108
279,"[159, 315]",1530.081366
279,"[96, 135]",1548.818652
279,"[96, 346]",1549.128732
279,"[96, 315]",1592.415142
279,"[159, 159]",1595.625674
279,"[96, 159]",1657.676804
279,"[96, 96]",1719.33866
280,"[1, 135]",966.112524
280,"[131, 269]",1011.238294
280,"[125, 269]",1046.613813
280,"[135, 269]",1080.998953
280,"[131, 311]",1130.366236
280,"[159, 269]",1189.749779
280,"[125, 166]",1245.797921
280,"[135, 411]",1290.030553
280,"[131, 135]",1307.240197
280,"[159, 311]",1310.656217
280,"[125, 135]",1344.170653
280,"[125, 346]",1344.778597
280,"[131, 315]",1349.489486
280,"[96, 311]",1372.273273
280,"[135, 135]",1377.35347
280,"[135, 346]",1377.945234
280,"[131, 159]",1415.587817
280,"[135, 315]",1421.214248
280,"[96, 166]",1450.417673
280,"[125, 159]",1453.153729
280,"[96, 411]",1460.632948
280,"[96, 131]",1477.497142
280,"[135, 159]",1486.752481
280,"[159, 346]",1487.294341
280,"[96, 125]",1509.437108
280,"[159, 315]",1530.081366
280,"[96, 135]",1548.818652
280,"[96, 346]",1549.128732
280,"[96, 315]",1592.415142
280,"[159, 159]",1595.625674
280,"[96, 159]",1657.676804
280,"[96, 96]",1719.33866
281,"[1, 346]",966.873518
281,"[131, 269]",1011.238294
281,"[125, 433]",1125.641729
281,"[131, 311]",1130.366236
281,"[125, 311]",1167.402724
281,"[135, 311]",1201.65546
281,"[131, 166]",1209.122015
281,"[131, 411]",1218.809937
281,"[131, 346]",1307.024261
281,"[131, 135]",1307.240197
281,"[159, 311]",1310.656217
281,"[125, 135]",1344.170653
281,"[125, 346]",1344.778597
281,"[96, 311]",1372.273273
281,"[135, 135]",1377.35347
281,"[159, 411]",1399.025191
281,"[131, 159]",1415.587817
281,"[135, 315]",1421.214248
281,"[96, 166]",1450.417673
281,"[125, 159]",1453.153729
281,"[96, 411]",1460.632948
281,"[96, 131]",1477.497142
281,"[135, 159]",1486.752481
281,"[159, 346]",1487.294341
281,"[96, 125]",1509.437108
281,"[159, 315]",1530.081366
281,"[96, 135]",1548.818652
281,"[96, 346]",1549.128732
281,"[96, 315]",1592.415142
281,"[159, 159]",1595.625674
281,"[96, 159]",1657.676804
281,"[96, 96]",1719.33866
282,"[1, 411]",878.253787
282,"[1, 135]",966.112524
282,"[135, 311]",1201.65546
282,"[131, 411]",1218.809937
282,"[96, 269]",1251.672704
282,"[125, 411]",1256.104018
282,"[135, 166]",1279.707204
282,"[135, 411]",1290.030553
282,"[131, 346]",1307.024261
282,"[159, 311]",1310.656217
282,"[125, 135]",1344.170653
282,"[125, 346]",1344.778597
282,"[131, 315]",1349.489486
282,"[96, 311]",1372.273273
282,"[135, 346]",1377.945234
282,"[159, 411]",1399.025191
282,"[131, 159]",1415.587817
282,"[135, 315]",1421.214248
282,"[96, 166]",1450.417673
282,"[125, 159]",1453.153729
282,"[96, 411]",1460.632948
282,"[96, 131]",1477.497142
282,"[135, 159]",1486.752481
282,"[159, 346]",1487.294341
282,"[96, 125]",1509.437108
282,"[159, 315]",1530.081366
282,"[96, 135]",1548.818652
282,"[96, 346]",1549.128732
282,"[96, 315]",1592.415142
282,"[159, 159]",1595.625674
282,"[96, 159]",1657.676804
282,"[96, 96]",1719.33866
283,"[1, 346]",966.873518
283,"[125, 269]",1046.613813
283,"[135, 269]",1080.998953
283,"[131, 311]",1130.366236
283,"[125, 311]",1167.402724
283,"[135, 311]",1201.65546
283,"[131, 166]",1209.122015
283,"[131, 411]",1218.809937
283,"[131, 131]",1236.964036
283,"[135, 166]",1279.707204
283,"[135, 411]",1290.030553
283,"[125, 135]",1344.170653
283,"[131, 315]",1349.489486
283,"[135, 135]",1377.35347
283,"[135, 346]",1377.945234
283,"[159, 411]",1399.025191
283,"[131, 159]",1415.587817
283,"[135, 315]",1421.214248
283,"[96, 166]",1450.417673
283,"[125, 159]",1453.153729
283,"[96, 411]",1460.632948
283,"[96, 131]",1477.497142
283,"[135, 159]",1486.752481
283,"[159, 346]",1487.294341
283,"[96, 125]",1509.437108
283,"[159, 315]",1530.081366
283,"[96, 135]",1548.818652
283,"[96, 346]",1549.128732
283,"[96, 315]",1592.415142
283,"[159, 159]",1595.625674
283,"[96, 159]",1657.676804
283,"[96, 96]",1719.33866
284,"[1, 269]",669.415541
284,"[1, 131]",894.881997
284,"[1, 159]",1075.219154
284,"[135, 269]",1080.998953
284,"[125, 311]",1167.402724
284,"[131, 166]",1209.122015
284,"[24, 159]",1239.88829
284,"[135, 166]",1279.707204
284,"[131, 346]",1307.024261
284,"[131, 135]",1307.240197
284,"[125, 346]",1344.778597
284,"[131, 315]",1349.489486
284,"[96, 311]",1372.273273
284,"[135, 135]",1377.35347
284,"[135, 346]",1377.945234
284,"[125, 315]",1387.719819
284,"[131, 159]",1415.587817
284,"[135, 315]",1421.214248
284,"[96, 166]",1450.417673
284,"[125, 159]",1453.153729
284,"[96, 411]",1460.632948
284,"[96, 131]",1477.497142
284,"[135, 159]",1486.752481
284,"[159, 346]",1487.294341
284,"[96, 125]",1509.437108
284,"[159, 315]",1530.081366
284,"[96, 135]",1548.818652
284,"[96, 346]",1549.128732
284,"[96, 315]",1592.415142
284,"[159, 159]",1595.625674
284,"[96, 159]",1657.676804
284,"[96, 96]",1719.33866
285,"[1, 269]",669.415541
285,"[1, 411]",878.253787
285,"[125, 269]",1046.613813
285,"[135, 269]",1080.998953
285,"[125, 311]",1167.402724
285,"[131, 411]",1218.809937
285,"[96, 269]",1251.672704
285,"[135, 166]",1279.707204
285,"[125, 125]",1304.997022
285,"[131, 346]",1307.024261
285,"[131, 135]",1307.240197
285,"[125, 135]",1344.170653
285,"[125, 346]",1344.778597
285,"[131, 315]",1349.489486
285,"[135, 135]",1377.35347
285,"[125, 315]",1387.719819
285,"[131, 159]",1415.587817
285,"[135, 315]",1421.214248
285,"[96, 166]",1450.417673
285,"[125, 159]",1453.153729
285,"[96, 411]",1460.632948
285,"[96, 131]",1477.497142
285,"[135, 159]",1486.752481
285,"[159, 346]",1487.294341
285,"[96, 125]",1509.437108
285,"[159, 315]",1530.081366
285,"[96, 135]",1548.818652
285,"[96, 346]",1549.128732
285,"[96, 315]",1592.415142
285,"[159, 159]",1595.625674
285,"[96, 159]",1657.676804
285,"[96, 96]",1719.33866
286,"[1, 131]",894.881997
286,"[1, 135]",966.112524
286,"[131, 269]",1011.238294
286,"[125, 269]",1046.613813
286,"[1, 159]",1075.219154
286,"[135, 269]",1080.998953
286,"[159, 269]",1189.749779
286,"[131, 131]",1236.964036
286,"[96, 269]",1251.672704
286,"[125, 411]",1256.104018
286,"[125, 131]",1272.694785
286,"[135, 411]",1290.030553
286,"[159, 311]",1310.656217
286,"[96, 311]",1372.273273
286,"[125, 315]",1387.719819
286,"[159, 166]",1388.351347
286,"[131, 159]",1415.587817
286,"[135, 315]",1421.214248
286,"[96, 166]",1450.417673
286,"[125, 159]",1453.153729
286,"[96, 411]",1460.632948
286,"[96, 131]",1477.497142
286,"[135, 159]",1486.752481
286,"[159, 346]",1487.294341
286,"[96, 125]",1509.437108
286,"[159, 315]",1530.081366
286,"[96, 135]",1548.818652
286,"[96, 346]",1549.128732
286,"[96, 315]",1592.415142
286,"[159, 159]",1595.625674
286,"[96, 159]",1657.676804
286,"[96, 96]",1719.33866
287,"[125, 269]",1046.613813
287,"[1, 159]",1075.219154
287,"[159, 291]",1157.19327
287,"[159, 269]",1189.749779
287,"[135, 311]",1201.65546
287,"[131, 166]",1209.122015
287,"[131, 131]",1236.964036
287,"[125, 166]",1245.797921
287,"[96, 269]",1251.672704
287,"[125, 411]",1256.104018
287,"[135, 166]",1279.707204
287,"[135, 411]",1290.030553
287,"[159, 311]",1310.656217
287,"[131, 315]",1349.489486
287,"[96, 311]",1372.273273
287,"[159, 411]",1399.025191
287,"[131, 159]",1415.587817
287,"[135, 315]",1421.214248
287,"[96, 166]",1450.417673
287,"[125, 159]",1453.153729
287,"[96, 411]",1460.632948
287,"[96, 131]",1477.497142
287,"[135, 159]",1486.752481
287,"[159, 346]",1487.294341
287,"[96, 125]",1509.437108
287,"[159, 315]",1530.081366
287,"[96, 135]",1548.818652
287,"[96, 346]",1549.128732
287,"[96, 315]",1592.415142
287,"[159, 159]",1595.625674
287,"[96, 159]",1657.676804
287,"[96, 96]",1719.33866
288,"[1, 311]",789.606827
288,"[1, 166]",868.063295
288,"[125, 289]",883.426384
288,"[135, 291]",1047.834884
288,"[135, 269]",1080.998953
288,"[125, 311]",1167.402724
288,"[159, 269]",1189.749779
288,"[131, 411]",1218.809937
288,"[96, 291]",1218.86694
288,"[125, 411]",1256.104018
288,"[125, 131]",1272.694785
288,"[135, 166]",1279.707204
288,"[135, 411]",1290.030553
288,"[125, 125]",1304.997022
288,"[96, 311]",1372.273273
288,"[159, 166]",1388.351347
288,"[131, 159]",1415.587817
288,"[135, 315]",1421.214248
288,"[96, 166]",1450.417673
288,"[125, 159]",1453.153729
288,"[96, 411]",1460.632948
288,"[96, 131]",1477.497142
288,"[135, 159]",1486.752481
288,"[159, 346]",1487.294341
288,"[96, 125]",1509.437108
288,"[159, 315]",1530.081366
288,"[96, 135]",1548.818652
288,"[96, 346]",1549.128732
288,"[96, 315]",1592.415142
288,"[159, 159]",1595.625674
288,"[96, 159]",1657.676804
288,"[96, 96]",1719.33866
289,"[1, 291]",636.456092
289,"[1, 411]",878.253787
289,"[135, 291]",1047.834884
289,"[135, 269]",1080.998953
289,"[96, 289]",1088.751025
289,"[1, 96]",1137.066271
289,"[135, 311]",1201.65546
289,"[131, 411]",1218.809937
289,"[125, 131]",1272.694785
289,"[135, 411]",1290.030553
289,"[159, 311]",1310.656217
289,"[125, 135]",1344.170653
289,"[125, 346]",1344.778597
289,"[96, 311]",1372.273273
289,"[125, 315]",1387.719819
289,"[159, 411]",1399.025191
289,"[131, 159]",1415.587817
289,"[135, 315]",1421.214248
289,"[96, 166]",1450.417673
289,"[125, 159]",1453.153729
289,"[96, 411]",1460.632948
289,"[96, 131]",1477.497142
289,"[135, 159]",1486.752481
289,"[159, 346]",1487.294341
289,"[96, 125]",1509.437108
289,"[159, 315]",1530.081366
289,"[96, 135]",1548.818652
289,"[96, 346]",1549.128732
289,"[96, 315]",1592.415142
289,"[159, 159]",1595.625674
289,"[96, 159]",1657.676804
289,"[96, 96]",1719.33866
290,"[1, 289]",506.382363
290,"[1, 166]",868.063295
290,"[1, 411]",878.253787
290,"[1, 131]",894.881997
290,"[1, 346]",966.873518
290,"[135, 269]",1080.998953
290,"[125, 311]",1167.402724
290,"[131, 411]",1218.809937
290,"[96, 291]",1218.86694
290,"[125, 411]",1256.104018
290,"[135, 411]",1290.030553
290,"[159, 311]",1310.656217
290,"[96, 311]",1372.273273
290,"[125, 315]",1387.719819
290,"[159, 166]",1388.351347
290,"[159, 411]",1399.025191
290,"[131, 159]",1415.587817
290,"[135, 315]",1421.214248
290,"[96, 166]",1450.417673
290,"[125, 159]",1453.153729
290,"[96, 411]",1460.632948
290,"[96, 131]",1477.497142
290,"[135, 159]",1486.752481
290,"[159, 346]",1487.294341
290,"[96, 125]",1509.437108
290,"[159, 315]",1530.081366
290,"[96, 135]",1548.818652
290,"[96, 346]",1549.128732
290,"[96, 315]",1592.415142
290,"[159, 159]",1595.625674
290,"[96, 159]",1657.676804
290,"[96, 96]",1719.33866
291,"[1, 289]",506.382363
291,"[1, 311]",789.606827
291,"[1, 315]",1009.329071
291,"[1, 159]",1075.219154
291,"[96, 289]",1088.751025
291,"[131, 311]",1130.366236
291,"[1, 96]",1137.066271
291,"[131, 166]",1209.122015
291,"[70, 159]",1212.100801
291,"[96, 291]",1218.86694
291,"[96, 269]",1251.672704
291,"[125, 411]",1256.104018
291,"[96, 311]",1372.273273
291,"[135, 135]",1377.35347
291,"[125, 315]",1387.719819
291,"[159, 411]",1399.025191
291,"[131, 159]",1415.587817
291,"[135, 315]",1421.214248
291,"[96, 166]",1450.417673
291,"[125, 159]",1453.153729
291,"[96, 411]",1460.632948
291,"[96, 131]",1477.497142
291,"[135, 159]",1486.752481
291,"[159, 346]",1487.294341
291,"[96, 125]",1509.437108
