gen,filename,score
116,"[150, 261]",-0.08824381825440611
116,"[240, 252]",-0.043282464062779726
116,"[174, 318]",0.011295301346354461
116,"[261, 286]",0.11046318023426799
116,"[261, 408]",0.13564491425609151
116,"[261, 265]",0.16165421532131655
116,"[82, 373]",0.3773413450227063
116,"[50, 118]",0.5202004047523855
116,"[165, 382]",0.9003858384126602
116,"[19, 303]",1.2977466134283093
116,"[26, 401]",1.8071752020812824
116,"[22, 333]",2.7561335359457764
116,"[22, 332]",4.356086889233976
116,"[298, 326]",7.9036202274657645
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[261, 401]",-0.44450552306574664
117,"[261, 354]",-0.4105876052864152
117,"[19, 252]",-0.4053498314842737
117,"[252, 261]",-0.4027039862262737
117,"[252, 399]",-0.40220426508286405
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[36, 354]",-0.3755088971482484
117,"[53, 261]",-0.3709431025494324
117,"[180, 261]",-0.3579404576960587
117,"[97, 261]",-0.3435911691176899
117,"[252, 414]",-0.3364084887852185
117,"[174, 328]",-0.33421868635195284
117,"[174, 370]",-0.24840361194987734
117,"[4, 174]",-0.11873163461021355
117,"[354, 440]",-0.08561284165386567
117,"[252, 252]",-0.0826550068247049
117,"[82, 252]",-0.06782227386529593
117,"[15, 252]",-0.06059758683194734
117,"[11, 174]",-0.04733393686432514
117,"[156, 261]",0.0937476154756591
117,"[36, 68]",0.3962410488466365
117,"[165, 312]",0.6610299591125203
117,"[48, 333]",0.8064875225240483
117,"[22, 196]",1.072118235451137
117,"[26, 61]",1.482013972622416
117,"[22, 236]",2.3186042588589735
117,"[37, 298]",3.533437338400825
117,"[214, 298]",6.624242295041428
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[261, 401]",-0.44450552306574664
118,"[261, 354]",-0.4105876052864152
118,"[19, 252]",-0.4053498314842737
118,"[252, 261]",-0.4027039862262737
118,"[252, 399]",-0.40220426508286405
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[36, 354]",-0.3755088971482484
118,"[53, 261]",-0.3709431025494324
118,"[180, 261]",-0.3579404576960587
118,"[97, 261]",-0.3435911691176899
118,"[252, 414]",-0.3364084887852185
118,"[174, 328]",-0.33421868635195284
118,"[141, 261]",-0.24308543835065932
118,"[354, 370]",-0.18231304486478841
118,"[252, 269]",-0.1815618272336601
118,"[252, 371]",-0.14172853073392025
118,"[19, 261]",-0.13415180212279812
118,"[165, 174]",-0.12340650774693308
118,"[46, 174]",-0.014488312052636884
118,"[67, 328]",0.012144197861610855
118,"[174, 236]",0.13537678759314248
118,"[36, 149]",0.21593677129340644
118,"[96, 174]",0.41397856639917563
118,"[214, 337]",0.5289615301492906
118,"[299, 370]",0.5641262671374829
118,"[222, 399]",0.6149007041786148
118,"[19, 69]",1.3120776098961724
118,"[57, 298]",1.7240665458789173
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[261, 401]",-0.44450552306574664
119,"[261, 354]",-0.4105876052864152
119,"[19, 252]",-0.4053498314842737
119,"[252, 261]",-0.4027039862262737
119,"[252, 399]",-0.40220426508286405
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[36, 354]",-0.3755088971482484
119,"[53, 261]",-0.3709431025494324
119,"[180, 261]",-0.3579404576960587
119,"[97, 261]",-0.3435911691176899
119,"[252, 414]",-0.3364084887852185
119,"[174, 328]",-0.33421868635195284
119,"[67, 252]",-0.328350353833056
119,"[57, 252]",-0.22132154627762782
119,"[67, 202]",-0.11469608937365715
119,"[198, 252]",-0.006146766549208878
119,"[20, 401]",0.06373093307935483
119,"[174, 381]",0.08652390588916432
119,"[53, 370]",0.3585671754313344
119,"[105, 370]",0.4288158576262485
119,"[19, 343]",0.6349477911510036
119,"[137, 261]",0.7519861390688231
119,"[146, 328]",0.8203680985355523
119,"[46, 399]",0.8847799484368745
119,"[208, 269]",1.0826636157766656
119,"[328, 377]",1.1075342922011437
119,"[33, 298]",1.3268288837866111
119,"[298, 335]",73.49261955048325
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[261, 401]",-0.44450552306574664
120,"[261, 354]",-0.4105876052864152
120,"[19, 252]",-0.4053498314842737
120,"[252, 261]",-0.4027039862262737
120,"[252, 399]",-0.40220426508286405
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[36, 354]",-0.3755088971482484
120,"[53, 261]",-0.3709431025494324
120,"[180, 261]",-0.3579404576960587
120,"[97, 261]",-0.3435911691176899
120,"[252, 414]",-0.3364084887852185
120,"[174, 328]",-0.33421868635195284
120,"[239, 252]",-0.27850695347114796
120,"[183, 261]",-0.26229053468120656
120,"[141, 261]",-0.24308543835065932
120,"[261, 403]",-0.14228056106555456
120,"[174, 343]",-0.09556002429009425
120,"[99, 252]",-0.044220462598039356
120,"[174, 401]",0.0001420870676321197
120,"[67, 328]",0.012144197861610855
120,"[226, 252]",0.018384594588631842
120,"[174, 379]",0.1583052154916423
120,"[164, 174]",0.2649260336537333
120,"[370, 395]",0.4169013914623953
120,"[266, 401]",1.0520218373811239
120,"[163, 198]",1.2943666840230803
120,"[228, 381]",4.3929108190119495
120,"[160, 198]",13.849750439482689
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[261, 401]",-0.44450552306574664
121,"[261, 354]",-0.4105876052864152
121,"[19, 252]",-0.4053498314842737
121,"[252, 261]",-0.4027039862262737
121,"[252, 399]",-0.40220426508286405
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[36, 354]",-0.3755088971482484
121,"[53, 261]",-0.3709431025494324
121,"[180, 261]",-0.3579404576960587
121,"[97, 261]",-0.3435911691176899
121,"[252, 414]",-0.3364084887852185
121,"[174, 328]",-0.33421868635195284
121,"[252, 331]",-0.2443196253821827
121,"[150, 252]",-0.19039242521275718
121,"[354, 370]",-0.18231304486478841
121,"[97, 174]",-0.17932773606313782
121,"[174, 199]",-0.08082385489105968
121,"[90, 252]",-0.07797753406031743
121,"[261, 379]",0.13854083666837697
121,"[87, 354]",0.1457728075239483
121,"[174, 363]",0.16474044909580035
121,"[228, 375]",0.2325926006643547
121,"[390, 401]",0.3817112742303994
121,"[234, 261]",0.4780926949736942
121,"[19, 342]",0.6194773250493444
121,"[229, 239]",1.2168478269051688
121,"[19, 160]",1.4765766367369495
121,"[183, 379]",2.115843166637124
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[261, 401]",-0.44450552306574664
122,"[261, 354]",-0.4105876052864152
122,"[19, 252]",-0.4053498314842737
122,"[252, 261]",-0.4027039862262737
122,"[252, 399]",-0.40220426508286405
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[36, 354]",-0.3755088971482484
122,"[53, 261]",-0.3709431025494324
122,"[180, 261]",-0.3579404576960587
122,"[97, 261]",-0.3435911691176899
122,"[252, 414]",-0.3364084887852185
122,"[174, 328]",-0.33421868635195284
122,"[90, 174]",-0.21543123590816046
122,"[97, 354]",-0.16237716397140242
122,"[79, 174]",-0.09369254904191594
122,"[261, 362]",-0.057888178653225916
122,"[64, 252]",-0.04642677698368076
122,"[252, 309]",-0.013035551021317638
122,"[209, 252]",0.025241758554467742
122,"[0, 19]",0.5987609954490961
122,"[7, 90]",0.7421445342641608
122,"[328, 339]",1.1466401760903926
122,"[181, 234]",1.9699402388372895
122,"[87, 445]",3.196639836243158
122,"[150, 326]",5.486616961298416
122,"[234, 293]",12.344076808672533
122,"[90, 193]",29.544118589644093
122,"[128, 363]",115.45738640378714
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[261, 401]",-0.44450552306574664
123,"[261, 354]",-0.4105876052864152
123,"[19, 252]",-0.4053498314842737
123,"[252, 261]",-0.4027039862262737
123,"[252, 399]",-0.40220426508286405
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[36, 354]",-0.3755088971482484
123,"[53, 261]",-0.3709431025494324
123,"[180, 261]",-0.3579404576960587
123,"[97, 261]",-0.3435911691176899
123,"[252, 414]",-0.3364084887852185
123,"[174, 328]",-0.33421868635195284
123,"[155, 261]",-0.21662935788429033
123,"[174, 361]",-0.18374389849497144
123,"[53, 139]",-0.17950091360493065
123,"[13, 252]",-0.07763074513422404
123,"[252, 405]",-0.06680856211171894
123,"[261, 303]",-0.055815127495067327
123,"[67, 270]",0.16546101459028661
123,"[7, 95]",0.26769268262744395
123,"[331, 354]",0.29060223053259776
123,"[174, 193]",0.3885300739826808
123,"[97, 360]",0.42740201981562365
123,"[46, 90]",0.7574401275032565
123,"[79, 388]",1.2430787932779939
123,"[19, 250]",1.2580369250672376
123,"[209, 216]",1.4394439895914681
123,"[360, 363]",21.589100465807608
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[261, 401]",-0.44450552306574664
124,"[261, 354]",-0.4105876052864152
124,"[19, 252]",-0.4053498314842737
124,"[252, 261]",-0.4027039862262737
124,"[252, 399]",-0.40220426508286405
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[36, 354]",-0.3755088971482484
124,"[53, 261]",-0.3709431025494324
124,"[180, 261]",-0.3579404576960587
124,"[97, 261]",-0.3435911691176899
124,"[252, 414]",-0.3364084887852185
124,"[174, 328]",-0.33421868635195284
124,"[252, 354]",-0.26525388015199103
124,"[252, 301]",-0.20539464825622267
124,"[29, 261]",-0.19907434193087614
124,"[206, 261]",-0.19639494633284799
124,"[41, 174]",-0.036006047873724085
124,"[272, 440]",-0.03335637621356776
124,"[13, 261]",-0.032049702195684544
124,"[73, 174]",0.12743834566554768
124,"[44, 354]",0.1579901176949903
124,"[107, 252]",0.21297997573966646
124,"[119, 354]",0.27828252825334737
124,"[250, 268]",0.9289129407029245
124,"[19, 134]",1.026648820971921
124,"[331, 402]",1.1994706416282521
124,"[52, 303]",1.560882354853153
124,"[221, 270]",2.071087682299042
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[261, 401]",-0.44450552306574664
125,"[261, 354]",-0.4105876052864152
125,"[19, 252]",-0.4053498314842737
125,"[252, 261]",-0.4027039862262737
125,"[252, 399]",-0.40220426508286405
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[36, 354]",-0.3755088971482484
125,"[53, 261]",-0.3709431025494324
125,"[180, 261]",-0.3579404576960587
125,"[97, 261]",-0.3435911691176899
125,"[252, 414]",-0.3364084887852185
125,"[174, 328]",-0.33421868635195284
125,"[6, 261]",-0.2219678538944865
125,"[158, 261]",-0.20608062725895798
125,"[252, 305]",-0.17191682739523176
125,"[113, 252]",-0.10562784926547039
125,"[95, 174]",-0.07481491401694937
125,"[174, 339]",-0.0441097049874877
125,"[97, 329]",0.02015629064243348
125,"[174, 288]",0.02079141683104384
125,"[57, 354]",0.09725693841755105
125,"[331, 352]",0.2324496783825191
125,"[174, 326]",0.23280186288741866
125,"[261, 363]",0.25368041632560845
125,"[271, 331]",0.38250462243904515
125,"[106, 301]",0.8130709173515726
125,"[69, 119]",1.290507451576157
125,"[13, 105]",1.3509928428461884
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[261, 401]",-0.44450552306574664
126,"[261, 354]",-0.4105876052864152
126,"[19, 252]",-0.4053498314842737
126,"[252, 261]",-0.4027039862262737
126,"[252, 399]",-0.40220426508286405
126,"[174, 440]",-0.3864113512714624
126,"[67, 261]",-0.3835087037489315
126,"[36, 354]",-0.3755088971482484
126,"[53, 261]",-0.3709431025494324
126,"[180, 261]",-0.3579404576960587
126,"[97, 261]",-0.3435911691176899
126,"[252, 414]",-0.3364084887852185
126,"[174, 328]",-0.33421868635195284
126,"[174, 279]",-0.3324918993437411
126,"[203, 261]",-0.24745098723468645
126,"[252, 417]",-0.22903678812910694
126,"[261, 425]",-0.03623218043109458
126,"[174, 384]",-0.025370334987524525
126,"[13, 354]",0.012894031465760097
126,"[160, 261]",0.053839791226477515
126,"[174, 334]",0.06452765184167424
126,"[271, 420]",0.12004014024056711
126,"[6, 400]",0.3462200380320938
126,"[174, 190]",0.6286815709900468
126,"[158, 398]",0.6702780778627248
126,"[174, 283]",0.6788276338319269
126,"[69, 291]",1.7246583740885517
126,"[113, 401]",2.747817088123538
126,"[296, 399]",8.597924193289941
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[261, 401]",-0.44450552306574664
127,"[261, 354]",-0.4105876052864152
127,"[19, 252]",-0.4053498314842737
127,"[252, 261]",-0.4027039862262737
127,"[252, 399]",-0.40220426508286405
127,"[174, 440]",-0.3864113512714624
127,"[67, 261]",-0.3835087037489315
127,"[36, 354]",-0.3755088971482484
127,"[53, 261]",-0.3709431025494324
127,"[180, 261]",-0.3579404576960587
127,"[97, 261]",-0.3435911691176899
127,"[252, 414]",-0.3364084887852185
127,"[174, 328]",-0.33421868635195284
127,"[45, 354]",-0.1544932916746119
127,"[101, 252]",-0.1386288142054747
127,"[174, 241]",-0.08960187918532002
127,"[67, 158]",-0.08767004041472463
127,"[334, 390]",-0.04745995783225265
127,"[252, 430]",0.0435829519669324
127,"[174, 251]",0.08157859267347732
127,"[261, 405]",0.09569403593615536
127,"[174, 295]",0.17858160572285847
127,"[62, 97]",0.18030169099957294
127,"[144, 203]",0.4985442770369224
127,"[180, 185]",0.6815892654252124
127,"[317, 334]",0.9557096926646002
127,"[181, 417]",1.150519571681584
127,"[281, 425]",1.3729685653107098
127,"[220, 279]",2.150577874508968
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[261, 401]",-0.44450552306574664
128,"[261, 354]",-0.4105876052864152
128,"[19, 252]",-0.4053498314842737
128,"[252, 261]",-0.4027039862262737
128,"[252, 399]",-0.40220426508286405
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[36, 354]",-0.3755088971482484
128,"[53, 261]",-0.3709431025494324
128,"[180, 261]",-0.3579404576960587
128,"[97, 261]",-0.3435911691176899
128,"[252, 414]",-0.3364084887852185
128,"[174, 328]",-0.33421868635195284
128,"[144, 252]",-0.2422875554510166
128,"[252, 287]",-0.19052802827586682
128,"[261, 426]",-0.09882973290766366
128,"[23, 174]",-0.022881968082240165
128,"[101, 261]",0.019377950473514108
128,"[17, 174]",0.039532841990594016
128,"[174, 443]",0.08281560069944638
128,"[28, 261]",0.22530573442563123
128,"[174, 351]",0.2494529220354867
128,"[67, 286]",0.3092966998506822
128,"[158, 414]",0.3563534311618478
128,"[15, 158]",0.4649277178857
128,"[236, 241]",1.0108162525170137
128,"[77, 158]",1.4286258195713344
128,"[185, 211]",2.5278796783085826
128,"[45, 122]",2.6725430979984672
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[261, 401]",-0.44450552306574664
129,"[261, 354]",-0.4105876052864152
129,"[19, 252]",-0.4053498314842737
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[174, 440]",-0.3864113512714624
129,"[67, 261]",-0.3835087037489315
129,"[36, 354]",-0.3755088971482484
129,"[53, 261]",-0.3709431025494324
129,"[180, 261]",-0.3579404576960587
129,"[97, 261]",-0.3435911691176899
129,"[252, 414]",-0.3364084887852185
129,"[174, 328]",-0.33421868635195284
129,"[158, 261]",-0.20608062725895798
129,"[41, 252]",-0.07035317121180233
129,"[261, 332]",-0.02869273845698502
129,"[101, 261]",0.019377950473514108
129,"[261, 313]",0.026977841505133396
129,"[42, 261]",0.0387010928831093
129,"[174, 206]",0.13755425145411107
129,"[250, 261]",0.152145259719306
129,"[252, 347]",0.2264312553315124
129,"[45, 97]",0.3473035386474303
129,"[70, 185]",0.6226041305339549
129,"[241, 300]",0.9275416240748556
129,"[211, 263]",0.930874772025676
129,"[101, 440]",1.0851504099267786
129,"[23, 122]",1.595679665073973
129,"[185, 351]",2.3429865308307547
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[261, 401]",-0.44450552306574664
130,"[261, 354]",-0.4105876052864152
130,"[19, 252]",-0.4053498314842737
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[174, 440]",-0.3864113512714624
130,"[67, 261]",-0.3835087037489315
130,"[36, 354]",-0.3755088971482484
130,"[53, 261]",-0.3709431025494324
130,"[180, 261]",-0.3579404576960587
130,"[97, 261]",-0.3435911691176899
130,"[252, 414]",-0.3364084887852185
130,"[174, 328]",-0.33421868635195284
130,"[36, 97]",-0.2691145062847699
130,"[220, 252]",-0.2540455854717653
130,"[3, 174]",-0.09166612117592896
130,"[90, 252]",-0.07797753406031743
130,"[261, 275]",-0.053011111217005594
130,"[15, 354]",-0.03670347428944992
130,"[244, 261]",-0.026286008076764077
130,"[101, 261]",0.019377950473514108
130,"[97, 440]",0.12644380581094303
130,"[174, 433]",0.13896119101794546
130,"[70, 149]",0.407926030443462
130,"[315, 440]",0.46474187919357024
130,"[281, 440]",1.126369092021773
130,"[101, 171]",1.8469946108120956
130,"[101, 228]",2.2026109106010923
130,"[101, 309]",2.352757170613358
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[261, 401]",-0.44450552306574664
131,"[261, 354]",-0.4105876052864152
131,"[19, 252]",-0.4053498314842737
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[174, 440]",-0.3864113512714624
131,"[67, 261]",-0.3835087037489315
131,"[36, 354]",-0.3755088971482484
131,"[53, 261]",-0.3709431025494324
131,"[180, 261]",-0.3579404576960587
131,"[97, 261]",-0.3435911691176899
131,"[252, 414]",-0.3364084887852185
131,"[174, 328]",-0.33421868635195284
131,"[86, 261]",-0.2701699629207517
131,"[139, 261]",-0.2595133657229476
131,"[163, 261]",-0.24493945088530056
131,"[67, 440]",-0.17565477630887896
131,"[36, 325]",-0.06762889700655755
131,"[174, 342]",0.020573097656300346
131,"[175, 261]",0.03741788769008558
131,"[75, 174]",0.1485271709934936
131,"[261, 299]",0.2319719249145989
131,"[33, 53]",0.23714698901621686
131,"[32, 174]",0.33664133442663247
131,"[315, 426]",0.3504539253062995
131,"[135, 281]",0.8083887922060843
131,"[101, 161]",0.980736941397241
131,"[275, 332]",1.063994686004775
131,"[101, 353]",2.5597133739591835
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[261, 401]",-0.44450552306574664
132,"[261, 354]",-0.4105876052864152
132,"[19, 252]",-0.4053498314842737
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[174, 440]",-0.3864113512714624
132,"[67, 261]",-0.3835087037489315
132,"[36, 354]",-0.3755088971482484
132,"[117, 174]",-0.3712258331056383
132,"[53, 261]",-0.3709431025494324
132,"[180, 261]",-0.3579404576960587
132,"[97, 261]",-0.3435911691176899
132,"[252, 414]",-0.3364084887852185
132,"[174, 328]",-0.33421868635195284
132,"[185, 261]",0.008903376521957943
132,"[67, 216]",0.05971910146464848
132,"[74, 261]",0.09530775802596672
132,"[33, 36]",0.11229568237802177
132,"[193, 261]",0.13961205640526012
132,"[294, 328]",0.2670642937442466
132,"[53, 310]",0.3503105663986717
132,"[88, 163]",0.711153182494386
132,"[328, 350]",0.7468870766668912
132,"[98, 175]",0.8964429477081687
132,"[101, 242]",1.2237352758544768
132,"[349, 414]",1.9345075395353704
132,"[75, 290]",4.652228332428625
132,"[108, 353]",4.813809654123199
132,"[75, 296]",7.189843105780254
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[261, 401]",-0.44450552306574664
133,"[261, 354]",-0.4105876052864152
133,"[19, 252]",-0.4053498314842737
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[174, 440]",-0.3864113512714624
133,"[67, 261]",-0.3835087037489315
133,"[36, 354]",-0.3755088971482484
133,"[117, 174]",-0.3712258331056383
133,"[53, 261]",-0.3709431025494324
133,"[180, 261]",-0.3579404576960587
133,"[97, 261]",-0.3435911691176899
133,"[252, 414]",-0.3364084887852185
133,"[252, 344]",-0.21866147561606158
133,"[83, 252]",-0.1938804269291873
133,"[174, 333]",-0.083577624579055
133,"[243, 261]",-0.07738189365021443
133,"[113, 354]",0.14083494335127109
133,"[195, 354]",0.18882585711712896
133,"[222, 294]",0.2005689930832303
133,"[163, 406]",0.6500061781002977
133,"[163, 185]",0.7217856522077872
133,"[33, 73]",1.5364679104712966
133,"[98, 344]",1.7951529904878452
133,"[109, 328]",1.874033698252351
133,"[224, 242]",2.5233001648347093
133,"[74, 299]",2.5293962604193205
133,"[117, 333]",3.624006524455482
133,"[74, 249]",4.583556391997557
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[261, 401]",-0.44450552306574664
134,"[261, 354]",-0.4105876052864152
134,"[19, 252]",-0.4053498314842737
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[174, 440]",-0.3864113512714624
134,"[67, 261]",-0.3835087037489315
134,"[36, 354]",-0.3755088971482484
134,"[117, 174]",-0.3712258331056383
134,"[53, 261]",-0.3709431025494324
134,"[180, 261]",-0.3579404576960587
134,"[97, 261]",-0.3435911691176899
134,"[252, 414]",-0.3364084887852185
134,"[52, 67]",-0.08693660981567282
134,"[64, 252]",-0.04642677698368076
134,"[252, 398]",0.005491790514255894
134,"[114, 252]",0.01445534240853885
134,"[170, 174]",0.028053649980299276
134,"[193, 261]",0.13961205640526012
134,"[27, 163]",0.14049151465306856
134,"[261, 310]",0.15894518255692694
134,"[354, 421]",0.25017305319005106
134,"[152, 261]",0.7907660573343301
134,"[236, 333]",1.487161071879955
134,"[19, 411]",1.5652388496288367
134,"[328, 398]",1.9224083729931425
134,"[214, 243]",2.477626619793148
134,"[170, 344]",4.72973796471956
134,"[185, 283]",5.274838307584443
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[261, 401]",-0.44450552306574664
135,"[261, 354]",-0.4105876052864152
135,"[19, 252]",-0.4053498314842737
135,"[252, 261]",-0.4027039862262737
135,"[252, 399]",-0.40220426508286405
135,"[174, 440]",-0.3864113512714624
135,"[67, 261]",-0.3835087037489315
135,"[36, 354]",-0.3755088971482484
135,"[117, 174]",-0.3712258331056383
135,"[53, 261]",-0.3709431025494324
135,"[180, 261]",-0.3579404576960587
135,"[97, 261]",-0.3435911691176899
135,"[252, 414]",-0.3364084887852185
135,"[0, 261]",-0.2662504363654251
135,"[51, 261]",-0.19614451804038274
135,"[252, 412]",-0.17589374669597022
135,"[174, 226]",-0.11722893351839934
135,"[133, 261]",-0.04790529318071855
135,"[55, 354]",-0.01903299390139037
135,"[261, 313]",0.026977841505133396
135,"[48, 180]",0.2230706787563702
135,"[261, 267]",0.24359395536954617
135,"[53, 302]",0.33227011584779576
135,"[208, 440]",0.5928400128224165
135,"[180, 280]",0.6137304333797297
135,"[29, 333]",1.2484163701747035
135,"[237, 399]",4.258435445603375
135,"[64, 111]",5.529288296196108
135,"[371, 399]",11.410843450658668
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[261, 401]",-0.44450552306574664
136,"[261, 354]",-0.4105876052864152
136,"[19, 252]",-0.4053498314842737
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[174, 440]",-0.3864113512714624
136,"[67, 261]",-0.3835087037489315
136,"[36, 354]",-0.3755088971482484
136,"[117, 174]",-0.3712258331056383
136,"[53, 261]",-0.3709431025494324
136,"[180, 261]",-0.3579404576960587
136,"[97, 261]",-0.3435911691176899
136,"[252, 414]",-0.3364084887852185
136,"[40, 261]",-0.23927939784588736
136,"[261, 271]",-0.23804741039937863
136,"[30, 261]",-0.17218604262819062
136,"[67, 174]",-0.14453980309632236
136,"[110, 252]",-0.14232311326522107
136,"[121, 354]",-0.11672093651840851
136,"[208, 252]",-0.08289549826207851
136,"[252, 401]",-0.07084201072295067
136,"[73, 261]",-0.02000711737518272
136,"[275, 440]",0.4477278499892195
136,"[53, 133]",0.5195396068454032
136,"[44, 440]",0.9027975499323168
136,"[93, 180]",1.2355681776215697
136,"[208, 362]",2.1840990027904494
136,"[149, 440]",3.2322179156672872
136,"[229, 399]",13.644551028021649
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[261, 401]",-0.44450552306574664
137,"[261, 354]",-0.4105876052864152
137,"[19, 252]",-0.4053498314842737
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[174, 440]",-0.3864113512714624
137,"[67, 261]",-0.3835087037489315
137,"[36, 354]",-0.3755088971482484
137,"[117, 174]",-0.3712258331056383
137,"[53, 261]",-0.3709431025494324
137,"[180, 261]",-0.3579404576960587
137,"[97, 261]",-0.3435911691176899
137,"[252, 414]",-0.3364084887852185
137,"[261, 404]",-0.30297209234947825
137,"[7, 252]",-0.18527462083441487
137,"[271, 271]",-0.1206372235088548
137,"[240, 252]",-0.043282464062779726
137,"[244, 261]",-0.026286008076764077
137,"[117, 261]",0.11211345111767122
137,"[116, 261]",0.11477056933234747
137,"[67, 168]",0.29582235049479644
137,"[12, 53]",0.36452056603314303
137,"[3, 399]",0.6496264270205737
137,"[40, 212]",0.7667974914096458
137,"[59, 414]",0.9632130551070301
137,"[13, 19]",1.6868729217714216
137,"[117, 384]",1.8643447884611495
137,"[40, 363]",2.2784139908771848
137,"[68, 362]",40.808703771976816
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[261, 401]",-0.44450552306574664
138,"[261, 354]",-0.4105876052864152
138,"[19, 252]",-0.4053498314842737
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[174, 440]",-0.3864113512714624
138,"[67, 261]",-0.3835087037489315
138,"[36, 354]",-0.3755088971482484
138,"[117, 174]",-0.3712258331056383
138,"[53, 261]",-0.3709431025494324
138,"[180, 261]",-0.3579404576960587
138,"[97, 261]",-0.3435911691176899
138,"[252, 414]",-0.3364084887852185
138,"[252, 404]",-0.29543055488507036
138,"[203, 261]",-0.24745098723468645
138,"[261, 443]",-0.1593967584959717
138,"[240, 261]",-0.10344225461305814
138,"[139, 174]",-0.08204668709240387
138,"[185, 354]",0.07085188023358814
138,"[189, 261]",0.08799886298771926
138,"[268, 440]",0.19062981557951536
138,"[178, 384]",0.5264676736265538
138,"[362, 403]",0.7550113865652175
138,"[55, 362]",0.7626967499336831
138,"[40, 270]",0.8468412514365002
