gen,filename,score
45,"[95, 147]",1.0719680461593186
45,"[208, 382]",1.072757385643667
45,"[194, 409]",1.1815531806609678
45,"[206, 423]",1.595173769210516
45,"[221, 423]",1.8982407387812896
45,"[159, 302]",2.1965634566412535
45,"[225, 415]",5.96615771934135
45,"[125, 349]",6.287529221742287
45,"[26, 424]",6.590664284906197
46,"[174, 252]",-0.5327090610425826
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[174, 413]",-0.4486861262007855
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[35, 252]",-0.40459785984830604
46,"[252, 261]",-0.4027039862262737
46,"[252, 296]",-0.4004834801256115
46,"[354, 404]",-0.38583536037708305
46,"[20, 252]",-0.3643340060810445
46,"[20, 35]",-0.3601347642264819
46,"[97, 261]",-0.3435911691176899
46,"[139, 354]",-0.34126839098806067
46,"[404, 404]",-0.3403259962047649
46,"[20, 404]",-0.3371466221826396
46,"[174, 279]",-0.3324918993437411
46,"[76, 252]",-0.3313736974778531
46,"[139, 404]",-0.3272142101196929
46,"[174, 404]",-0.3222943962409225
46,"[176, 252]",-0.3202105084824692
46,"[91, 174]",-0.31241860498202767
46,"[76, 261]",-0.3121044266249918
46,"[252, 373]",-0.3079586557796144
46,"[98, 252]",-0.3078205900758377
46,"[154, 252]",-0.3069842993503018
46,"[261, 404]",-0.30297209234947825
46,"[167, 174]",-0.30268978234262034
46,"[252, 370]",-0.2994207035770944
46,"[167, 354]",-0.2985661559873907
46,"[35, 404]",-0.29692208594270886
46,"[404, 432]",-0.296390732189859
46,"[252, 404]",-0.29543055488507036
46,"[252, 382]",-0.29514018188916863
46,"[261, 261]",-0.29394848165388476
46,"[35, 174]",-0.29385714794981843
46,"[144, 261]",-0.2928991000687567
46,"[174, 302]",-0.2866736767270376
46,"[20, 144]",-0.28476458694914153
46,"[20, 97]",-0.2841993949700779
46,"[20, 174]",-0.2839740346471761
46,"[242, 261]",-0.28209677461915994
46,"[221, 252]",-0.2736921074155475
46,"[174, 432]",-0.2732823799391258
46,"[35, 144]",-0.27239994360974945
46,"[354, 444]",-0.27227079838851803
46,"[219, 261]",-0.2719754012474472
46,"[139, 252]",-0.259038799985125
46,"[144, 252]",-0.2422875554510166
46,"[174, 294]",-0.23081850747045932
46,"[261, 416]",-0.22891448633338007
46,"[161, 252]",-0.21997124543385008
46,"[9, 174]",-0.21792227361697933
46,"[252, 316]",-0.19603682566174063
46,"[252, 418]",-0.17315058561311686
46,"[76, 174]",-0.16415630095011058
46,"[95, 252]",-0.16315459553829087
46,"[9, 252]",-0.14130635398270397
46,"[147, 252]",-0.11129533866989354
46,"[16, 174]",-0.0770768589556219
46,"[404, 439]",-0.06827103177523357
46,"[174, 296]",-0.06523665929904397
46,"[113, 174]",0.04025397104787255
46,"[20, 401]",0.06373093307935483
46,"[208, 404]",0.06746425718685983
46,"[20, 183]",0.07847278700540107
46,"[194, 354]",0.08418853568643407
46,"[120, 354]",0.12186829274460513
46,"[354, 382]",0.13624205365532255
46,"[159, 261]",0.18547319555079533
46,"[294, 440]",0.20884341685951893
46,"[165, 354]",0.24311521478907028
46,"[368, 404]",0.29745378869732475
46,"[76, 300]",0.32603427931425555
46,"[294, 382]",0.3604759495290203
46,"[20, 344]",0.3712190416552364
46,"[76, 243]",0.43698607454548277
46,"[35, 81]",0.4917631611285238
46,"[167, 296]",0.5607418029795663
46,"[20, 349]",0.5670048355283621
46,"[154, 296]",0.7177998939911788
46,"[219, 393]",0.7506056028724116
46,"[61, 350]",0.7842936745884571
46,"[381, 432]",0.894145060573477
46,"[159, 370]",0.9105531185953776
46,"[26, 440]",1.1875757928097563
46,"[219, 382]",1.221599037480855
46,"[371, 432]",1.376191025225051
46,"[98, 333]",1.4655202085656345
46,"[155, 221]",1.4701427110018443
46,"[221, 305]",1.8673018214437296
46,"[159, 305]",1.9829922577852779
46,"[349, 382]",2.2015358571508643
46,"[194, 439]",2.424144597723623
46,"[136, 378]",3.991580044749069
47,"[174, 252]",-0.5327090610425826
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[174, 413]",-0.4486861262007855
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[252, 296]",-0.4004834801256115
47,"[354, 404]",-0.38583536037708305
47,"[20, 252]",-0.3643340060810445
47,"[20, 35]",-0.3601347642264819
47,"[97, 261]",-0.3435911691176899
47,"[139, 354]",-0.34126839098806067
47,"[404, 404]",-0.3403259962047649
47,"[20, 404]",-0.3371466221826396
47,"[174, 279]",-0.3324918993437411
47,"[76, 252]",-0.3313736974778531
47,"[139, 404]",-0.3272142101196929
47,"[174, 404]",-0.3222943962409225
47,"[176, 252]",-0.3202105084824692
47,"[91, 174]",-0.31241860498202767
47,"[76, 261]",-0.3121044266249918
47,"[252, 373]",-0.3079586557796144
47,"[98, 252]",-0.3078205900758377
47,"[154, 252]",-0.3069842993503018
47,"[261, 404]",-0.30297209234947825
47,"[167, 174]",-0.30268978234262034
47,"[252, 370]",-0.2994207035770944
47,"[167, 354]",-0.2985661559873907
47,"[35, 404]",-0.29692208594270886
47,"[404, 432]",-0.296390732189859
47,"[252, 404]",-0.29543055488507036
47,"[252, 382]",-0.29514018188916863
47,"[261, 261]",-0.29394848165388476
47,"[35, 174]",-0.29385714794981843
47,"[144, 261]",-0.2928991000687567
47,"[174, 302]",-0.2866736767270376
47,"[20, 144]",-0.28476458694914153
47,"[20, 97]",-0.2841993949700779
47,"[20, 174]",-0.2839740346471761
47,"[242, 261]",-0.28209677461915994
47,"[221, 252]",-0.2736921074155475
47,"[174, 432]",-0.2732823799391258
47,"[35, 144]",-0.27239994360974945
47,"[354, 444]",-0.27227079838851803
47,"[219, 261]",-0.2719754012474472
47,"[0, 261]",-0.2662504363654251
47,"[174, 422]",-0.2313843071078328
47,"[258, 404]",-0.22997505739170157
47,"[114, 261]",-0.22856748647595226
47,"[261, 296]",-0.22740118181646057
47,"[91, 252]",-0.21968498371032166
47,"[261, 352]",-0.19289797944923864
47,"[294, 404]",-0.18935942803937664
47,"[176, 354]",-0.17331147400418498
47,"[76, 174]",-0.16415630095011058
47,"[95, 252]",-0.16315459553829087
47,"[155, 174]",-0.1594166988511737
47,"[261, 325]",-0.14721349144510798
47,"[9, 252]",-0.14130635398270397
47,"[27, 252]",-0.1399646881673983
47,"[97, 252]",-0.13011992856530075
47,"[165, 261]",-0.11278414384635241
47,"[154, 404]",-0.10239920566086722
47,"[123, 252]",-0.09019541601102546
47,"[191, 252]",-0.08571194133950043
47,"[252, 310]",-0.06730143876001851
47,"[174, 296]",-0.06523665929904397
47,"[226, 252]",0.018384594588631842
47,"[261, 419]",0.025040418967666837
47,"[154, 432]",0.032350329639590135
47,"[174, 221]",0.07073278140154865
47,"[35, 216]",0.08383860318863781
47,"[174, 307]",0.12320943275870486
47,"[76, 393]",0.18785749371251315
47,"[174, 441]",0.191469531494922
47,"[294, 300]",0.4048245226823462
47,"[154, 257]",0.4202144039570047
47,"[95, 238]",0.5206112581334584
47,"[20, 331]",0.5997193896479598
47,"[35, 382]",0.6193882418069802
47,"[342, 439]",0.6701322703164071
47,"[20, 124]",0.8708255437988925
47,"[373, 381]",0.8726248076498087
47,"[371, 440]",0.9407464153552234
47,"[221, 440]",0.9763292588237548
47,"[9, 34]",1.0525955261760673
47,"[165, 291]",1.1626649370757471
47,"[155, 416]",1.6618264413700896
47,"[129, 302]",1.9660619571221865
47,"[381, 401]",2.111095983260275
47,"[305, 379]",3.5143720638050517
47,"[159, 444]",3.8798930291067286
47,"[77, 382]",5.4594271361072755
48,"[174, 252]",-0.5327090610425826
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[174, 413]",-0.4486861262007855
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[252, 296]",-0.4004834801256115
48,"[354, 404]",-0.38583536037708305
48,"[20, 252]",-0.3643340060810445
48,"[20, 35]",-0.3601347642264819
48,"[97, 261]",-0.3435911691176899
48,"[139, 354]",-0.34126839098806067
48,"[404, 404]",-0.3403259962047649
48,"[20, 404]",-0.3371466221826396
48,"[174, 279]",-0.3324918993437411
48,"[76, 252]",-0.3313736974778531
48,"[139, 404]",-0.3272142101196929
48,"[174, 404]",-0.3222943962409225
48,"[176, 252]",-0.3202105084824692
48,"[252, 329]",-0.31600906488180325
48,"[91, 174]",-0.31241860498202767
48,"[76, 261]",-0.3121044266249918
48,"[174, 431]",-0.30847908734695884
48,"[252, 373]",-0.3079586557796144
48,"[98, 252]",-0.3078205900758377
48,"[154, 252]",-0.3069842993503018
48,"[261, 404]",-0.30297209234947825
48,"[167, 174]",-0.30268978234262034
48,"[252, 370]",-0.2994207035770944
48,"[167, 354]",-0.2985661559873907
48,"[35, 404]",-0.29692208594270886
48,"[404, 432]",-0.296390732189859
48,"[252, 404]",-0.29543055488507036
48,"[252, 382]",-0.29514018188916863
48,"[261, 261]",-0.29394848165388476
48,"[35, 174]",-0.29385714794981843
48,"[144, 261]",-0.2928991000687567
48,"[174, 302]",-0.2866736767270376
48,"[20, 144]",-0.28476458694914153
48,"[20, 97]",-0.2841993949700779
48,"[20, 174]",-0.2839740346471761
48,"[242, 261]",-0.28209677461915994
48,"[221, 252]",-0.2736921074155475
48,"[174, 432]",-0.2732823799391258
48,"[35, 144]",-0.27239994360974945
48,"[354, 444]",-0.27227079838851803
48,"[219, 261]",-0.2719754012474472
48,"[220, 252]",-0.2540455854717653
48,"[174, 422]",-0.2313843071078328
48,"[238, 252]",-0.20261200697409984
48,"[261, 294]",-0.1775135399054251
48,"[354, 413]",-0.17480255011925336
48,"[354, 373]",-0.17391348854633557
48,"[252, 258]",-0.15867661742139474
48,"[35, 354]",-0.1284955211214132
48,"[237, 252]",-0.07945814908220275
48,"[158, 174]",-0.05836743751838346
48,"[174, 349]",-0.05413076260694383
48,"[178, 404]",-0.03783245202348535
48,"[252, 267]",0.0010625413131261409
48,"[261, 381]",0.04691128789811395
48,"[97, 239]",0.0479966998655093
48,"[300, 404]",0.07455956554166622
48,"[219, 252]",0.0759256782779168
48,"[174, 352]",0.09262564746644159
48,"[20, 325]",0.148086952516595
48,"[34, 35]",0.15616855693373038
48,"[221, 261]",0.18450617188404872
48,"[98, 261]",0.20941217214666286
48,"[139, 296]",0.25974719495831156
48,"[352, 363]",0.346521859226279
48,"[77, 404]",0.47342120511455216
48,"[191, 354]",0.48217064135538623
48,"[258, 441]",0.5007429732587779
48,"[20, 444]",0.5528046698028287
48,"[258, 269]",0.5543781562309966
48,"[242, 257]",0.5668693073704413
48,"[154, 382]",0.6901356675621156
48,"[129, 370]",0.6953486386776262
48,"[279, 361]",0.8034007117342769
48,"[34, 307]",0.8236101746456832
48,"[34, 66]",0.9517224408086056
48,"[219, 302]",1.0070430586402435
48,"[95, 296]",1.0973789604426718
48,"[123, 377]",1.1044708978066748
48,"[9, 422]",1.105191648184074
48,"[198, 373]",1.3564784449475011
48,"[123, 393]",1.9409786353172533
48,"[91, 363]",2.064932999532255
48,"[123, 302]",2.265373207809765
48,"[171, 371]",2.9465697641837862
48,"[73, 155]",3.5408209865877804
48,"[124, 214]",7.630118092252965
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[174, 413]",-0.4486861262007855
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[252, 296]",-0.4004834801256115
49,"[354, 404]",-0.38583536037708305
49,"[20, 252]",-0.3643340060810445
49,"[20, 35]",-0.3601347642264819
49,"[97, 261]",-0.3435911691176899
49,"[139, 354]",-0.34126839098806067
49,"[404, 404]",-0.3403259962047649
49,"[20, 404]",-0.3371466221826396
49,"[174, 279]",-0.3324918993437411
49,"[76, 252]",-0.3313736974778531
49,"[139, 404]",-0.3272142101196929
49,"[174, 404]",-0.3222943962409225
49,"[176, 252]",-0.3202105084824692
49,"[252, 329]",-0.31600906488180325
49,"[91, 174]",-0.31241860498202767
49,"[76, 261]",-0.3121044266249918
49,"[174, 431]",-0.30847908734695884
49,"[252, 373]",-0.3079586557796144
49,"[98, 252]",-0.3078205900758377
49,"[154, 252]",-0.3069842993503018
49,"[261, 404]",-0.30297209234947825
49,"[167, 174]",-0.30268978234262034
49,"[252, 370]",-0.2994207035770944
49,"[167, 354]",-0.2985661559873907
49,"[35, 404]",-0.29692208594270886
49,"[404, 432]",-0.296390732189859
49,"[252, 404]",-0.29543055488507036
49,"[252, 382]",-0.29514018188916863
49,"[261, 261]",-0.29394848165388476
49,"[35, 174]",-0.29385714794981843
49,"[144, 261]",-0.2928991000687567
49,"[174, 302]",-0.2866736767270376
49,"[20, 144]",-0.28476458694914153
49,"[20, 97]",-0.2841993949700779
49,"[20, 174]",-0.2839740346471761
49,"[242, 261]",-0.28209677461915994
49,"[221, 252]",-0.2736921074155475
49,"[174, 432]",-0.2732823799391258
49,"[35, 144]",-0.27239994360974945
49,"[252, 354]",-0.26525388015199103
49,"[17, 252]",-0.2540598928314371
49,"[45, 261]",-0.23691446028728602
49,"[174, 422]",-0.2313843071078328
49,"[20, 373]",-0.19836145516470644
49,"[197, 261]",-0.18981458077801971
49,"[354, 373]",-0.17391348854633557
49,"[157, 252]",-0.16224198493538483
49,"[155, 174]",-0.1594166988511737
49,"[252, 258]",-0.15867661742139474
49,"[352, 404]",-0.1533608906343362
49,"[230, 261]",-0.15008088677985534
49,"[174, 412]",-0.12497216922507608
49,"[204, 252]",-0.11461396256708072
49,"[252, 252]",-0.0826550068247049
49,"[252, 267]",0.0010625413131261409
49,"[97, 239]",0.0479966998655093
49,"[9, 404]",0.0843432661686593
49,"[35, 422]",0.09097194256981217
49,"[24, 422]",0.10282772945808055
49,"[20, 239]",0.11543122323896324
49,"[171, 354]",0.148565213690887
49,"[149, 174]",0.15656988999578772
49,"[261, 265]",0.16165421532131655
49,"[158, 377]",0.17189328505787252
49,"[34, 373]",0.1866553762404617
49,"[63, 144]",0.20002747729166973
49,"[279, 354]",0.23284381302848636
49,"[174, 444]",0.2750730789062644
49,"[164, 261]",0.32589241950872644
49,"[159, 174]",0.36358278804128347
49,"[35, 333]",0.41670550680172774
49,"[20, 381]",0.4356126211351057
49,"[220, 404]",0.44442586591267347
49,"[302, 432]",0.5757189427667142
49,"[269, 334]",0.6269438833222554
49,"[123, 373]",0.7507473368332406
49,"[20, 363]",0.8220299948194554
49,"[10, 219]",0.8530225370759774
49,"[98, 248]",0.8562507738095246
49,"[191, 284]",1.4345220903680904
49,"[154, 363]",1.4608619536311211
49,"[154, 193]",1.4885539586895087
49,"[178, 267]",1.7246141931235177
49,"[242, 303]",2.313343992429945
49,"[171, 198]",5.030974410943239
49,"[123, 210]",6.409674025703935
49,"[221, 435]",9.751066352315126
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[174, 413]",-0.4486861262007855
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[252, 296]",-0.4004834801256115
50,"[354, 404]",-0.38583536037708305
50,"[20, 252]",-0.3643340060810445
50,"[20, 35]",-0.3601347642264819
50,"[97, 261]",-0.3435911691176899
50,"[139, 354]",-0.34126839098806067
50,"[404, 404]",-0.3403259962047649
50,"[20, 404]",-0.3371466221826396
50,"[174, 279]",-0.3324918993437411
50,"[76, 252]",-0.3313736974778531
50,"[139, 404]",-0.3272142101196929
50,"[174, 404]",-0.3222943962409225
50,"[176, 252]",-0.3202105084824692
50,"[252, 329]",-0.31600906488180325
50,"[91, 174]",-0.31241860498202767
50,"[76, 261]",-0.3121044266249918
50,"[174, 431]",-0.30847908734695884
50,"[252, 373]",-0.3079586557796144
50,"[98, 252]",-0.3078205900758377
50,"[154, 252]",-0.3069842993503018
50,"[261, 404]",-0.30297209234947825
50,"[167, 174]",-0.30268978234262034
50,"[252, 370]",-0.2994207035770944
50,"[167, 354]",-0.2985661559873907
50,"[35, 404]",-0.29692208594270886
50,"[404, 432]",-0.296390732189859
50,"[252, 404]",-0.29543055488507036
50,"[252, 382]",-0.29514018188916863
50,"[261, 261]",-0.29394848165388476
50,"[35, 174]",-0.29385714794981843
50,"[144, 261]",-0.2928991000687567
50,"[174, 302]",-0.2866736767270376
50,"[20, 144]",-0.28476458694914153
50,"[20, 97]",-0.2841993949700779
50,"[20, 174]",-0.2839740346471761
50,"[242, 261]",-0.28209677461915994
50,"[239, 252]",-0.27850695347114796
50,"[252, 439]",-0.2744486561288865
50,"[221, 252]",-0.2736921074155475
50,"[174, 432]",-0.2732823799391258
50,"[35, 144]",-0.27239994360974945
50,"[154, 354]",-0.27121613495974567
50,"[220, 252]",-0.2540455854717653
50,"[144, 174]",-0.24514554622283166
50,"[242, 252]",-0.23896351211139225
50,"[252, 334]",-0.2367694204110983
50,"[155, 261]",-0.21662935788429033
50,"[144, 404]",-0.202423316835447
50,"[97, 404]",-0.18060364636748016
50,"[154, 174]",-0.17430045412169945
50,"[104, 261]",-0.16496157131948155
50,"[19, 261]",-0.13415180212279812
50,"[34, 354]",-0.12133674770747802
50,"[20, 209]",-0.10765602551929954
50,"[74, 252]",-0.10764168635365709
50,"[167, 404]",-0.07889000431456594
50,"[174, 377]",0.010718710494506208
50,"[404, 435]",0.03153096144736372
50,"[91, 261]",0.035113850193749546
50,"[113, 174]",0.04025397104787255
50,"[17, 67]",0.06052515641268174
50,"[118, 174]",0.07331644904476554
50,"[352, 422]",0.07603012600404865
50,"[20, 326]",0.14664100597799296
50,"[261, 269]",0.15904103277305567
50,"[174, 267]",0.2003096567471621
50,"[0, 178]",0.21161392541666693
50,"[97, 435]",0.41634454438007107
50,"[35, 93]",0.42013590402561857
50,"[220, 404]",0.44442586591267347
50,"[24, 267]",0.5148836730597361
50,"[76, 117]",0.5312311405900286
50,"[261, 347]",0.5483725006989579
50,"[302, 323]",0.5534301018816118
50,"[35, 396]",0.5602891466129021
50,"[123, 432]",0.6411498751944591
50,"[97, 198]",0.767887308279026
50,"[97, 347]",0.8924256878802936
50,"[144, 392]",1.0895607877295694
50,"[20, 267]",1.3018730977473965
50,"[219, 221]",2.28009293979953
50,"[149, 279]",2.547257387087015
50,"[81, 123]",2.630813988792203
50,"[134, 267]",3.729054716370309
50,"[171, 363]",4.690982363723214
50,"[123, 267]",41.615108764830964
50,"[156, 444]",309.4093037037234
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[174, 413]",-0.4486861262007855
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[252, 296]",-0.4004834801256115
51,"[354, 404]",-0.38583536037708305
51,"[20, 252]",-0.3643340060810445
51,"[20, 35]",-0.3601347642264819
51,"[97, 261]",-0.3435911691176899
51,"[139, 354]",-0.34126839098806067
51,"[404, 404]",-0.3403259962047649
51,"[20, 404]",-0.3371466221826396
51,"[174, 279]",-0.3324918993437411
51,"[76, 252]",-0.3313736974778531
51,"[139, 404]",-0.3272142101196929
51,"[174, 404]",-0.3222943962409225
51,"[176, 252]",-0.3202105084824692
51,"[252, 329]",-0.31600906488180325
51,"[91, 174]",-0.31241860498202767
51,"[76, 261]",-0.3121044266249918
51,"[174, 431]",-0.30847908734695884
51,"[252, 373]",-0.3079586557796144
51,"[98, 252]",-0.3078205900758377
51,"[154, 252]",-0.3069842993503018
51,"[261, 404]",-0.30297209234947825
51,"[167, 174]",-0.30268978234262034
51,"[252, 370]",-0.2994207035770944
51,"[167, 354]",-0.2985661559873907
51,"[35, 404]",-0.29692208594270886
51,"[404, 432]",-0.296390732189859
51,"[252, 404]",-0.29543055488507036
51,"[252, 382]",-0.29514018188916863
51,"[261, 261]",-0.29394848165388476
51,"[35, 174]",-0.29385714794981843
51,"[144, 261]",-0.2928991000687567
51,"[174, 302]",-0.2866736767270376
51,"[20, 144]",-0.28476458694914153
51,"[20, 97]",-0.2841993949700779
51,"[20, 174]",-0.2839740346471761
51,"[242, 261]",-0.28209677461915994
51,"[239, 252]",-0.27850695347114796
51,"[252, 439]",-0.2744486561288865
51,"[221, 252]",-0.2736921074155475
51,"[35, 144]",-0.27239994360974945
51,"[144, 252]",-0.2422875554510166
51,"[144, 404]",-0.202423316835447
51,"[20, 339]",-0.18010746183307016
51,"[97, 174]",-0.17932773606313782
51,"[35, 373]",-0.13887906898924937
51,"[134, 261]",-0.13207605151757398
51,"[252, 295]",-0.1142840511406921
51,"[242, 404]",-0.11114619043351955
51,"[240, 261]",-0.10344225461305814
51,"[154, 404]",-0.10239920566086722
51,"[29, 252]",-0.10165790395307775
51,"[167, 404]",-0.07889000431456594
51,"[156, 252]",-0.061734288066985964
51,"[261, 407]",-0.0590758677651762
51,"[134, 404]",0.007475393077257052
51,"[252, 415]",0.010900377512953845
51,"[123, 354]",0.014655795079706222
51,"[30, 404]",0.04231189293380095
51,"[17, 404]",0.053409653921402775
51,"[174, 435]",0.08833106599512819
51,"[92, 174]",0.09008165654972196
51,"[261, 279]",0.09702922648189846
51,"[144, 377]",0.14490928747599682
51,"[144, 239]",0.15142625139527577
51,"[167, 422]",0.18838049320106867
51,"[113, 404]",0.38137770089946443
51,"[28, 404]",0.42900803145248434
51,"[154, 235]",0.4562497641389669
51,"[67, 221]",0.5416020818212833
51,"[174, 234]",0.6080021143909127
51,"[261, 306]",0.6405862900542205
51,"[144, 396]",0.6497728714749699
51,"[20, 117]",0.6718571679609684
51,"[97, 363]",0.7618162087775668
51,"[20, 347]",0.7935820382703632
51,"[279, 297]",1.206969634540122
51,"[242, 279]",1.3362011047708888
51,"[383, 444]",1.3948222527548428
51,"[91, 153]",2.0227020873619157
51,"[134, 148]",2.1717533004659764
51,"[226, 296]",2.2116968346385075
51,"[302, 311]",2.265260796248267
51,"[93, 302]",3.099617708132093
51,"[71, 392]",5.305370565648058
51,"[149, 221]",7.564281040657268
51,"[220, 267]",10.916174013543467
51,"[22, 267]",89.07775702612614
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[174, 413]",-0.4486861262007855
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[252, 296]",-0.4004834801256115
52,"[354, 404]",-0.38583536037708305
52,"[20, 252]",-0.3643340060810445
52,"[20, 35]",-0.3601347642264819
52,"[97, 261]",-0.3435911691176899
52,"[139, 354]",-0.34126839098806067
52,"[404, 404]",-0.3403259962047649
52,"[20, 404]",-0.3371466221826396
52,"[174, 328]",-0.33421868635195284
52,"[174, 279]",-0.3324918993437411
52,"[76, 252]",-0.3313736974778531
52,"[139, 404]",-0.3272142101196929
52,"[174, 404]",-0.3222943962409225
52,"[176, 252]",-0.3202105084824692
52,"[252, 329]",-0.31600906488180325
52,"[91, 174]",-0.31241860498202767
52,"[76, 261]",-0.3121044266249918
52,"[174, 431]",-0.30847908734695884
52,"[252, 373]",-0.3079586557796144
52,"[98, 252]",-0.3078205900758377
52,"[154, 252]",-0.3069842993503018
52,"[261, 404]",-0.30297209234947825
52,"[167, 174]",-0.30268978234262034
52,"[252, 370]",-0.2994207035770944
52,"[167, 354]",-0.2985661559873907
52,"[35, 404]",-0.29692208594270886
52,"[404, 432]",-0.296390732189859
52,"[252, 404]",-0.29543055488507036
52,"[252, 382]",-0.29514018188916863
52,"[261, 261]",-0.29394848165388476
52,"[35, 174]",-0.29385714794981843
52,"[144, 261]",-0.2928991000687567
52,"[174, 302]",-0.2866736767270376
52,"[20, 144]",-0.28476458694914153
52,"[20, 97]",-0.2841993949700779
52,"[20, 174]",-0.2839740346471761
52,"[242, 261]",-0.28209677461915994
52,"[239, 252]",-0.27850695347114796
52,"[252, 439]",-0.2744486561288865
52,"[221, 252]",-0.2736921074155475
52,"[174, 370]",-0.24840361194987734
52,"[176, 261]",-0.24729767298286345
52,"[261, 268]",-0.2271604756920439
52,"[252, 265]",-0.21146376727351257
52,"[84, 252]",-0.17341798292733007
52,"[36, 242]",-0.16431914877976467
52,"[97, 252]",-0.13011992856530075
52,"[174, 230]",-0.11494971412888624
52,"[252, 302]",-0.11153304660516768
52,"[93, 174]",-0.10332675028889264
52,"[252, 252]",-0.0826550068247049
52,"[167, 404]",-0.07889000431456594
52,"[147, 174]",-0.028227020353184275
52,"[51, 252]",0.006298058817542801
52,"[226, 252]",0.018384594588631842
52,"[261, 297]",0.022430272689002998
52,"[169, 174]",0.04028986910086621
52,"[261, 385]",0.04435092397316399
52,"[17, 404]",0.053409653921402775
52,"[91, 404]",0.07059567873753778
52,"[117, 261]",0.11211345111767122
52,"[97, 305]",0.13330255413050013
52,"[288, 404]",0.18206492323389672
52,"[174, 267]",0.2003096567471621
52,"[20, 279]",0.21382040050567833
52,"[174, 298]",0.21738682831985054
52,"[120, 404]",0.2616017360630158
52,"[144, 146]",0.27525061532494793
52,"[63, 167]",0.2863618710951025
52,"[261, 340]",0.3088296220272376
52,"[123, 261]",0.36327688850344264
52,"[118, 373]",0.37704013724629654
52,"[139, 153]",0.40345064451327084
52,"[20, 186]",0.4378766131883356
52,"[20, 435]",0.4477776067648118
52,"[20, 314]",0.6401240477907427
52,"[80, 404]",0.7351112942012428
52,"[113, 370]",0.8124081563981281
52,"[240, 377]",0.8456988439949452
52,"[35, 442]",0.8495252050473563
52,"[389, 415]",1.2739217833662098
52,"[134, 189]",1.4801484012595323
52,"[81, 279]",1.4862244454180238
52,"[35, 411]",1.4902563082467974
52,"[43, 148]",3.132001033883455
52,"[193, 311]",7.932281104941
52,"[234, 418]",11.769499287015723
53,"[174, 252]",-0.5327090610425826
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[174, 413]",-0.4486861262007855
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[35, 252]",-0.40459785984830604
53,"[252, 261]",-0.4027039862262737
53,"[252, 296]",-0.4004834801256115
53,"[354, 404]",-0.38583536037708305
53,"[20, 252]",-0.3643340060810445
53,"[20, 35]",-0.3601347642264819
53,"[97, 261]",-0.3435911691176899
53,"[139, 354]",-0.34126839098806067
53,"[404, 404]",-0.3403259962047649
53,"[20, 404]",-0.3371466221826396
53,"[174, 328]",-0.33421868635195284
53,"[174, 279]",-0.3324918993437411
53,"[76, 252]",-0.3313736974778531
53,"[139, 404]",-0.3272142101196929
53,"[174, 404]",-0.3222943962409225
53,"[176, 252]",-0.3202105084824692
53,"[252, 329]",-0.31600906488180325
53,"[91, 174]",-0.31241860498202767
53,"[76, 261]",-0.3121044266249918
53,"[174, 431]",-0.30847908734695884
53,"[252, 373]",-0.3079586557796144
53,"[98, 252]",-0.3078205900758377
53,"[154, 252]",-0.3069842993503018
53,"[261, 404]",-0.30297209234947825
53,"[167, 174]",-0.30268978234262034
