gen,filename,score
57,"[50, 230]",614.186733
57,"[50, 262]",632.307194
57,"[230, 296]",643.093408
57,"[239, 371]",644.208781
57,"[50, 351]",652.089749
57,"[129, 201]",750.376656
57,"[110, 445]",752.9911
57,"[239, 364]",768.349185
57,"[84, 137]",782.329339
57,"[79, 262]",799.40909
57,"[201, 445]",807.310886
57,"[50, 152]",1058.660772
57,"[218, 336]",1059.505658
57,"[92, 445]",1060.530466
57,"[159, 173]",1139.750427
57,"[79, 159]",1139.921943
57,"[159, 195]",1236.552065
57,"[94, 337]",1446.921602
57,"[94, 173]",1501.112825
57,"[162, 283]",1517.863105
57,"[90, 283]",1574.422399
57,"[183, 283]",1635.448006
57,"[94, 159]",1956.474722
57,"[94, 96]",2018.183033
57,"[94, 152]",2042.033251
57,"[159, 283]",2096.019393
57,"[94, 94]",2316.92827
57,"[94, 283]",2456.700557
58,"[197, 296]",454.158369
58,"[50, 178]",553.856659
58,"[432, 445]",592.854858
58,"[84, 364]",607.937074
58,"[211, 239]",664.734243
58,"[197, 230]",688.317113
58,"[28, 215]",712.666201
58,"[29, 246]",727.216159
58,"[218, 364]",799.516549
58,"[230, 445]",814.036638
58,"[215, 288]",828.981653
58,"[173, 340]",831.54064
58,"[230, 355]",833.316537
58,"[195, 309]",834.874133
58,"[201, 230]",870.602411
58,"[148, 445]",1028.842868
58,"[159, 371]",1050.839862
58,"[94, 401]",1341.065698
58,"[94, 337]",1446.921602
58,"[94, 130]",1501.918758
58,"[283, 328]",1527.416292
58,"[94, 230]",1597.176171
58,"[94, 300]",1621.158565
58,"[230, 283]",1736.448964
58,"[283, 304]",1850.648285
58,"[94, 159]",1956.474722
58,"[94, 96]",2018.183033
58,"[283, 315]",2030.675469
58,"[94, 152]",2042.033251
58,"[159, 283]",2096.019393
58,"[94, 94]",2316.92827
58,"[94, 283]",2456.700557
59,"[50, 425]",410.34894
59,"[20, 215]",428.600517
59,"[51, 328]",547.343306
59,"[49, 445]",557.434847
59,"[215, 391]",569.064616
59,"[84, 424]",600.789607
59,"[197, 445]",625.222609
59,"[65, 195]",674.319338
59,"[230, 430]",679.56452
59,"[228, 230]",696.671669
59,"[57, 230]",719.680025
59,"[230, 297]",760.644381
59,"[173, 218]",764.18836
59,"[197, 288]",788.688933
59,"[174, 340]",840.068423
59,"[148, 296]",857.80168
59,"[230, 300]",901.058644
59,"[166, 364]",968.546857
59,"[101, 159]",1069.735954
59,"[159, 343]",1148.332202
59,"[218, 315]",1154.183641
59,"[48, 152]",1189.328961
59,"[94, 246]",1409.455268
59,"[94, 208]",1473.164404
59,"[70, 283]",1712.300929
59,"[283, 386]",1718.038994
59,"[94, 96]",2018.183033
59,"[283, 315]",2030.675469
59,"[94, 152]",2042.033251
59,"[159, 283]",2096.019393
59,"[94, 94]",2316.92827
59,"[94, 283]",2456.700557
60,"[20, 327]",465.48306
60,"[185, 328]",550.726512
60,"[173, 430]",584.05808
60,"[173, 246]",593.55761
60,"[57, 445]",656.215413
60,"[70, 282]",681.191287
60,"[430, 444]",686.361731
60,"[57, 70]",694.450453
60,"[59, 424]",696.831826
60,"[230, 297]",760.644381
60,"[257, 445]",765.168123
60,"[26, 445]",772.510154
60,"[49, 310]",803.229733
60,"[230, 445]",814.036638
60,"[352, 386]",815.664904
60,"[340, 409]",870.211941
60,"[228, 310]",879.455415
60,"[159, 328]",1027.667665
60,"[315, 338]",1390.802897
60,"[7, 94]",1428.421289
60,"[94, 391]",1435.70254
60,"[50, 283]",1472.985026
60,"[94, 297]",1480.343618
60,"[283, 329]",1488.131873
60,"[48, 283]",1603.47656
60,"[283, 303]",1736.903824
60,"[94, 96]",2018.183033
60,"[283, 315]",2030.675469
60,"[94, 152]",2042.033251
60,"[159, 283]",2096.019393
60,"[94, 94]",2316.92827
60,"[94, 283]",2456.700557
61,"[20, 445]",512.14234
61,"[20, 409]",518.667421
61,"[172, 329]",550.841743
61,"[45, 59]",617.815223
61,"[173, 391]",620.764023
61,"[228, 445]",633.719232
61,"[48, 327]",635.355079
61,"[377, 445]",709.463795
61,"[32, 185]",716.9663
61,"[57, 303]",719.090195
61,"[253, 297]",763.400557
61,"[230, 327]",767.929762
61,"[352, 445]",769.968295
61,"[57, 310]",901.273531
61,"[185, 369]",992.952697
61,"[159, 181]",1053.766895
61,"[70, 338]",1066.717959
61,"[338, 340]",1142.046545
61,"[159, 409]",1178.320366
61,"[94, 372]",1417.652121
61,"[94, 391]",1435.70254
61,"[48, 94]",1464.507246
61,"[94, 173]",1501.112825
61,"[95, 283]",1679.204746
61,"[283, 303]",1736.903824
61,"[94, 315]",1890.822818
61,"[94, 96]",2018.183033
61,"[283, 315]",2030.675469
61,"[94, 152]",2042.033251
61,"[159, 283]",2096.019393
61,"[94, 94]",2316.92827
61,"[94, 283]",2456.700557
62,"[20, 209]",333.405981
62,"[57, 391]",559.129541
62,"[217, 391]",625.744955
62,"[48, 59]",631.579128
62,"[45, 445]",667.238692
62,"[48, 409]",687.241827
62,"[228, 303]",696.844231
62,"[366, 391]",709.037243
62,"[250, 303]",812.00235
62,"[340, 358]",813.859213
62,"[230, 409]",819.926498
62,"[303, 352]",832.065276
62,"[159, 296]",1002.339325
62,"[59, 159]",1123.637807
62,"[253, 315]",1173.342692
62,"[159, 445]",1173.529516
62,"[338, 369]",1325.107588
62,"[94, 329]",1348.762714
62,"[315, 338]",1390.802897
62,"[94, 372]",1417.652121
62,"[159, 369]",1470.268521
62,"[94, 297]",1480.343618
62,"[94, 303]",1597.21053
62,"[70, 283]",1712.300929
62,"[253, 283]",1739.269903
62,"[283, 340]",1787.367801
62,"[94, 96]",2018.183033
62,"[283, 315]",2030.675469
62,"[94, 152]",2042.033251
62,"[159, 283]",2096.019393
62,"[94, 94]",2316.92827
62,"[94, 283]",2456.700557
63,"[45, 358]",617.535256
63,"[228, 445]",633.719232
63,"[217, 358]",672.99457
63,"[48, 445]",681.411114
63,"[192, 340]",713.860141
63,"[45, 271]",729.244083
63,"[325, 338]",876.700489
63,"[253, 303]",879.938325
63,"[338, 371]",906.25526
63,"[303, 387]",935.014211
63,"[315, 372]",997.005936
63,"[159, 391]",1075.048081
63,"[253, 338]",1093.929769
63,"[159, 445]",1173.529516
63,"[20, 94]",1295.0618
63,"[70, 152]",1297.792075
63,"[152, 303]",1322.292211
63,"[94, 187]",1432.09755
63,"[20, 283]",1433.824359
63,"[94, 297]",1480.343618
63,"[94, 358]",1483.108413
63,"[72, 94]",1502.464183
63,"[152, 338]",1536.399013
63,"[94, 303]",1597.21053
63,"[283, 366]",1729.824755
63,"[94, 338]",1811.559175
63,"[94, 96]",2018.183033
63,"[283, 315]",2030.675469
63,"[94, 152]",2042.033251
63,"[159, 283]",2096.019393
63,"[94, 94]",2316.92827
63,"[94, 283]",2456.700557
64,"[192, 228]",482.612254
64,"[45, 63]",566.450103
64,"[187, 263]",575.577132
64,"[325, 445]",598.779796
64,"[100, 372]",650.350452
64,"[358, 367]",678.29415
64,"[372, 446]",705.745856
64,"[303, 358]",763.261562
64,"[18, 445]",779.348466
64,"[303, 445]",814.260577
64,"[253, 445]",816.732008
64,"[303, 303]",877.357229
64,"[253, 303]",879.938325
64,"[234, 445]",884.106653
64,"[315, 388]",1151.43525
64,"[159, 445]",1173.529516
64,"[159, 271]",1234.669947
64,"[119, 152]",1255.670002
64,"[20, 94]",1295.0618
64,"[94, 371]",1411.552093
64,"[159, 338]",1450.55274
64,"[94, 297]",1480.343618
64,"[94, 294]",1540.889992
64,"[94, 303]",1597.21053
64,"[94, 338]",1811.559175
64,"[94, 96]",2018.183033
64,"[283, 315]",2030.675469
64,"[94, 152]",2042.033251
64,"[159, 283]",2096.019393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 283]",2456.700557
65,"[225, 367]",572.541844
65,"[47, 372]",660.063414
65,"[192, 303]",663.024147
65,"[113, 358]",728.851932
65,"[297, 303]",760.411682
65,"[303, 358]",763.261562
65,"[123, 388]",843.179075
65,"[303, 446]",885.429827
65,"[234, 446]",955.444541
65,"[63, 315]",1005.408935
65,"[178, 338]",1029.867803
65,"[303, 338]",1091.494124
65,"[159, 258]",1106.369937
65,"[159, 297]",1119.604665
65,"[96, 334]",1126.058272
65,"[159, 445]",1173.529516
65,"[96, 287]",1188.028337
65,"[94, 372]",1417.652121
65,"[159, 338]",1450.55274
65,"[94, 358]",1483.108413
65,"[94, 445]",1533.941523
65,"[94, 294]",1540.889992
65,"[94, 388]",1572.152042
65,"[152, 315]",1616.010148
65,"[38, 94]",1780.370142
65,"[94, 338]",1811.559175
65,"[283, 315]",2030.675469
65,"[94, 152]",2042.033251
65,"[159, 283]",2096.019393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 283]",2456.700557
66,"[225, 358]",544.257133
66,"[101, 297]",593.740616
66,"[44, 63]",622.32927
66,"[52, 297]",662.526812
66,"[367, 435]",671.573668
66,"[280, 388]",684.692727
66,"[375, 445]",711.205905
66,"[47, 358]",726.260024
66,"[47, 214]",756.75137
66,"[287, 303]",766.915603
66,"[3, 303]",888.53045
66,"[234, 303]",947.537889
66,"[115, 159]",1068.15179
66,"[303, 338]",1091.494124
66,"[315, 361]",1149.11841
66,"[96, 358]",1184.406009
66,"[306, 338]",1215.713578
66,"[38, 338]",1274.464487
66,"[152, 446]",1330.153797
66,"[152, 428]",1332.240041
66,"[94, 372]",1417.652121
66,"[94, 258]",1467.566051
66,"[94, 294]",1540.889992
66,"[94, 230]",1597.176171
66,"[283, 303]",1736.903824
66,"[94, 338]",1811.559175
66,"[283, 315]",2030.675469
66,"[94, 152]",2042.033251
66,"[159, 283]",2096.019393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 283]",2456.700557
67,"[101, 208]",586.666714
67,"[287, 358]",653.781032
67,"[225, 245]",653.975095
67,"[44, 358]",673.667315
67,"[47, 297]",723.042665
67,"[303, 367]",791.249917
67,"[229, 358]",796.324377
67,"[6, 445]",802.509493
67,"[18, 388]",817.398027
67,"[225, 338]",873.128228
67,"[3, 230]",888.982217
67,"[65, 315]",968.011725
67,"[43, 338]",1079.414184
67,"[152, 439]",1136.220554
67,"[159, 195]",1236.552065
67,"[152, 207]",1300.608865
67,"[152, 446]",1330.153797
67,"[49, 94]",1340.479258
67,"[159, 338]",1450.55274
67,"[94, 297]",1480.343618
67,"[280, 283]",1569.315034
67,"[94, 361]",1569.948574
67,"[283, 294]",1680.453464
67,"[152, 159]",1681.579067
67,"[149, 283]",1796.054997
67,"[38, 283]",1919.83831
67,"[283, 315]",2030.675469
67,"[94, 152]",2042.033251
67,"[159, 283]",2096.019393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 283]",2456.700557
68,"[65, 328]",465.826788
68,"[225, 358]",544.257133
68,"[49, 303]",620.590267
68,"[3, 196]",680.677867
68,"[278, 294]",742.515925
68,"[43, 297]",748.09815
68,"[388, 441]",752.207804
68,"[149, 297]",819.68717
68,"[149, 358]",822.331301
68,"[222, 367]",840.478747
68,"[38, 45]",913.159526
68,"[149, 153]",935.564108
68,"[280, 315]",1003.808063
68,"[159, 445]",1173.529516
68,"[152, 358]",1207.526086
68,"[152, 367]",1235.919216
68,"[110, 152]",1260.830219
68,"[47, 152]",1284.769786
68,"[94, 439]",1411.581572
68,"[94, 287]",1487.296678
68,"[280, 283]",1569.315034
68,"[261, 283]",1591.670791
68,"[14, 94]",1616.576957
68,"[149, 283]",1796.054997
68,"[94, 315]",1890.822818
68,"[283, 338]",1950.993838
68,"[283, 315]",2030.675469
68,"[94, 152]",2042.033251
68,"[159, 283]",2096.019393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 283]",2456.700557
69,"[225, 295]",493.879916
69,"[2, 280]",516.744503
69,"[280, 439]",525.05472
69,"[45, 280]",563.880446
69,"[110, 297]",699.579655
69,"[110, 358]",703.149474
69,"[230, 280]",710.395269
69,"[43, 358]",750.910831
69,"[149, 417]",795.232682
69,"[14, 441]",797.047245
69,"[222, 358]",813.069979
69,"[149, 358]",822.331301
69,"[56, 367]",885.746089
69,"[149, 357]",911.150091
69,"[159, 196]",1028.524121
69,"[315, 392]",1092.041409
69,"[152, 196]",1113.894902
69,"[47, 315]",1133.232906
69,"[152, 261]",1176.713744
69,"[152, 299]",1242.461986
69,"[3, 152]",1333.653411
69,"[94, 274]",1469.582782
69,"[94, 297]",1480.343618
69,"[94, 358]",1483.108413
69,"[225, 283]",1518.603173
69,"[283, 315]",2030.675469
69,"[94, 152]",2042.033251
69,"[159, 283]",2096.019393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[225, 274]",531.403968
70,"[45, 280]",563.880446
70,"[110, 295]",652.599766
70,"[14, 196]",688.952129
70,"[230, 439]",692.058304
70,"[254, 417]",694.383831
70,"[110, 358]",703.149474
70,"[230, 295]",713.159221
70,"[43, 417]",723.651732
70,"[2, 222]",732.635043
70,"[198, 358]",749.639706
70,"[149, 280]",769.403837
70,"[14, 358]",783.528562
70,"[222, 358]",813.069979
70,"[315, 358]",1062.114847
70,"[159, 274]",1108.861584
70,"[152, 196]",1113.894902
70,"[56, 315]",1265.58774
70,"[314, 315]",1283.006291
70,"[94, 196]",1389.148182
70,"[94, 261]",1452.519048
70,"[94, 204]",1505.789036
70,"[2, 283]",1542.849605
70,"[94, 381]",1582.0063
70,"[152, 315]",1616.010148
70,"[94, 315]",1890.822818
70,"[94, 152]",2042.033251
70,"[159, 283]",2096.019393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[2, 196]",475.638965
71,"[225, 358]",544.257133
71,"[319, 358]",555.843563
71,"[230, 389]",615.94224
71,"[230, 426]",622.519506
71,"[196, 254]",627.532351
71,"[225, 381]",643.932925
71,"[254, 261]",690.784284
71,"[14, 76]",716.803382
71,"[230, 417]",736.44957
71,"[230, 358]",763.839549
71,"[14, 274]",768.663159
71,"[222, 261]",781.573913
71,"[39, 381]",887.869071
71,"[14, 444]",903.203848
71,"[110, 171]",981.631803
71,"[204, 421]",1022.107716
71,"[159, 439]",1050.657562
71,"[254, 421]",1071.231162
71,"[159, 358]",1122.246331
71,"[42, 159]",1243.703589
71,"[94, 274]",1469.582782
71,"[94, 358]",1483.108413
71,"[94, 203]",1532.759441
71,"[79, 283]",1640.020893
71,"[149, 283]",1796.054997
71,"[94, 152]",2042.033251
71,"[159, 283]",2096.019393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[21, 389]",412.606339
72,"[101, 196]",502.472918
72,"[2, 274]",555.471314
72,"[2, 358]",570.115687
72,"[2, 109]",636.478761
72,"[39, 389]",641.56561
72,"[158, 261]",663.865863
72,"[79, 358]",667.694508
72,"[2, 303]",683.557703
72,"[230, 439]",692.058304
72,"[110, 358]",703.149474
72,"[76, 149]",756.26264
72,"[14, 358]",783.528562
72,"[14, 203]",832.353839
72,"[14, 421]",1132.993998
72,"[94, 389]",1335.304485
72,"[94, 426]",1342.429236
72,"[94, 439]",1411.581572
72,"[94, 276]",1490.525345
72,"[94, 254]",1554.600866
72,"[79, 283]",1640.020893
72,"[254, 283]",1694.177846
72,"[18, 283]",1701.243546
72,"[230, 283]",1736.448964
72,"[94, 421]",1833.139491
72,"[94, 159]",1956.474722
72,"[94, 152]",2042.033251
72,"[159, 283]",2096.019393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[35, 196]",340.663326
73,"[2, 389]",421.897422
73,"[2, 439]",498.28387
73,"[79, 439]",595.659405
73,"[101, 287]",600.487506
73,"[230, 389]",615.94224
73,"[21, 254]",632.212496
73,"[274, 360]",654.982653
73,"[261, 330]",693.566257
73,"[230, 358]",763.839549
73,"[14, 274]",768.663159
73,"[18, 161]",784.168491
73,"[158, 428]",818.416966
73,"[2, 421]",919.674889
73,"[14, 421]",1132.993998
73,"[38, 421]",1296.251233
73,"[94, 228]",1416.881135
73,"[94, 358]",1483.108413
73,"[94, 276]",1490.525345
73,"[94, 172]",1519.294191
73,"[2, 283]",1542.849605
73,"[94, 254]",1554.600866
73,"[283, 438]",1642.246516
73,"[110, 283]",1675.212386
73,"[14, 283]",1755.885603
73,"[135, 283]",1987.07255
73,"[94, 152]",2042.033251
73,"[159, 283]",2096.019393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[35, 361]",521.357194
74,"[99, 287]",553.510849
74,"[101, 358]",597.078385
74,"[79, 360]",686.937052
74,"[110, 360]",722.279899
74,"[18, 358]",729.99101
74,"[110, 272]",737.033542
74,"[276, 335]",744.571896
74,"[14, 358]",783.528562
74,"[230, 254]",835.307712
74,"[21, 421]",910.560788
74,"[159, 439]",1050.657562
74,"[2, 152]",1128.356978
74,"[14, 421]",1132.993998
74,"[159, 186]",1149.203489
74,"[38, 421]",1296.251233
74,"[94, 389]",1335.304485
74,"[35, 283]",1406.831889
74,"[31, 94]",1471.237098
74,"[94, 248]",1483.640381
74,"[79, 94]",1500.708703
74,"[2, 283]",1542.849605
74,"[69, 94]",1543.28583
74,"[283, 439]",1550.839255
74,"[158, 283]",1667.061231
74,"[283, 381]",1721.730154
74,"[94, 152]",2042.033251
74,"[159, 283]",2096.019393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[79, 389]",519.384349
75,"[9, 358]",522.03348
75,"[21, 287]",564.149277
75,"[21, 186]",587.085347
75,"[101, 272]",631.186633
75,"[101, 254]",668.432988
75,"[248, 438]",670.046517
75,"[156, 230]",689.181105
75,"[79, 361]",753.913283
75,"[14, 358]",783.528562
75,"[110, 381]",800.775902
75,"[116, 358]",928.912227
75,"[159, 432]",1015.046134
75,"[159, 439]",1050.657562
75,"[159, 254]",1194.169555
75,"[152, 287]",1211.733177
75,"[159, 262]",1254.648568
75,"[94, 111]",1377.169913
75,"[94, 360]",1502.883601
75,"[94, 110]",1536.070777
75,"[69, 94]",1543.28583
75,"[94, 100]",1549.76133
75,"[94, 254]",1554.600866
75,"[94, 232]",1592.905472
75,"[79, 283]",1640.020893
75,"[14, 283]",1755.885603
75,"[94, 152]",2042.033251
75,"[159, 283]",2096.019393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[9, 432]",414.307722
76,"[21, 360]",580.160202
76,"[156, 158]",619.958679
76,"[79, 287]",670.876625
76,"[79, 186]",693.560601
76,"[110, 358]",703.149474
76,"[101, 446]",718.160724
76,"[100, 134]",739.151849
76,"[110, 437]",741.593444
76,"[79, 230]",781.078418
76,"[14, 358]",783.528562
76,"[262, 419]",801.475317
76,"[159, 358]",1122.246331
76,"[159, 272]",1156.922227
76,"[152, 265]",1190.510773
76,"[94, 358]",1483.108413
76,"[94, 438]",1502.945528
76,"[94, 182]",1509.031522
76,"[94, 158]",1527.945667
76,"[21, 283]",1534.270209
76,"[94, 105]",1536.63024
76,"[94, 254]",1554.600866
76,"[94, 381]",1582.0063
76,"[283, 358]",1622.032211
76,"[94, 145]",1661.757852
76,"[152, 152]",1767.574437
76,"[94, 152]",2042.033251
76,"[159, 283]",2096.019393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[101, 265]",578.57085
77,"[21, 419]",580.280431
77,"[21, 182]",586.433591
77,"[9, 381]",619.907844
77,"[101, 230]",710.698194
77,"[16, 272]",720.087949
77,"[134, 436]",737.896196
77,"[158, 379]",772.843478
77,"[79, 271]",779.495621
77,"[110, 218]",799.350709
77,"[134, 262]",804.586472
77,"[262, 272]",816.447733
77,"[110, 345]",848.939023
77,"[307, 432]",852.383814
77,"[201, 381]",855.287173
77,"[21, 310]",857.446873
77,"[14, 446]",904.877485
77,"[94, 129]",1477.193514
77,"[94, 358]",1483.108413
77,"[94, 287]",1487.296678
77,"[94, 134]",1506.49475
77,"[71, 283]",1549.588999
77,"[283, 392]",1652.607456
77,"[110, 283]",1675.212386
77,"[128, 283]",1681.247761
77,"[283, 381]",1721.730154
77,"[94, 152]",2042.033251
77,"[159, 283]",2096.019393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[144, 392]",489.675587
78,"[9, 287]",525.051928
78,"[9, 250]",569.825994
78,"[382, 432]",600.38448
78,"[101, 182]",622.594311
78,"[21, 34]",625.18379
78,"[134, 337]",636.060642
78,"[111, 201]",650.883113
78,"[21, 446]",682.483789
78,"[79, 419]",686.759358
78,"[110, 129]",695.998636
78,"[134, 218]",769.696901
78,"[110, 230]",816.46725
78,"[158, 262]",826.692709
78,"[110, 262]",834.729406
78,"[57, 307]",909.153286
78,"[262, 345]",928.322552
78,"[287, 307]",958.136744
78,"[152, 380]",1273.3362
78,"[94, 129]",1477.193514
78,"[21, 283]",1534.270209
78,"[283, 358]",1622.032211
78,"[272, 283]",1657.158899
78,"[158, 283]",1667.061231
78,"[110, 283]",1675.212386
78,"[283, 406]",1741.093146
78,"[94, 152]",2042.033251
78,"[159, 283]",2096.019393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[106, 432]",391.055169
79,"[144, 406]",578.897101
79,"[110, 359]",627.233177
79,"[10, 419]",638.968466
79,"[110, 129]",695.998636
79,"[110, 286]",698.213213
79,"[10, 201]",726.489176
79,"[110, 182]",728.339262
79,"[101, 262]",728.761119
79,"[262, 292]",731.429883
79,"[34, 158]",759.100072
79,"[258, 262]",766.501203
79,"[34, 285]",843.308773
79,"[374, 380]",929.914084
79,"[159, 380]",1187.68568
79,"[34, 152]",1272.861381
79,"[94, 104]",1468.023178
79,"[94, 250]",1531.917241
79,"[21, 283]",1534.270209
79,"[283, 295]",1571.041313
79,"[110, 190]",1597.204303
79,"[94, 262]",1615.729721
79,"[250, 283]",1671.507584
79,"[222, 283]",1785.379729
79,"[94, 315]",1890.822818
79,"[116, 283]",1902.890656
79,"[94, 152]",2042.033251
79,"[159, 283]",2096.019393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 283]",2456.700557
79,"[283, 283]",2596.343192
80,"[328, 359]",479.679586
80,"[21, 104]",544.442337
80,"[21, 276]",568.02931
80,"[66, 258]",570.799611
80,"[295, 419]",619.215267
80,"[34, 54]",658.810641
80,"[110, 183]",715.370019
80,"[110, 419]",722.1112
80,"[222, 295]",762.21593
80,"[110, 352]",773.006452
80,"[110, 285]",831.622965
80,"[34, 262]",846.111461
80,"[116, 278]",964.116377
80,"[285, 374]",992.747063
80,"[34, 152]",1272.861381
80,"[106, 283]",1472.155926
80,"[94, 327]",1487.761071
80,"[190, 302]",1493.73244
80,"[94, 182]",1509.031522
80,"[94, 262]",1615.729721
80,"[170, 283]",1625.465631
80,"[250, 283]",1671.507584
80,"[283, 382]",1681.197352
80,"[283, 380]",1687.894984
80,"[94, 374]",1697.83813
80,"[94, 152]",2042.033251
80,"[159, 283]",2096.019393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[278, 328]",590.721502
81,"[140, 419]",617.956883
81,"[21, 352]",629.750265
81,"[106, 262]",630.633574
81,"[241, 295]",643.901236
81,"[34, 302]",663.43631
81,"[170, 419]",671.458731
81,"[110, 261]",671.95863
81,"[295, 384]",728.952449
81,"[295, 434]",736.968907
81,"[250, 298]",777.490803
81,"[118, 327]",784.707564
81,"[194, 278]",788.164019
81,"[183, 285]",791.687253
81,"[116, 302]",878.355719
81,"[34, 374]",928.236063
81,"[159, 278]",1157.602174
81,"[159, 262]",1254.648568
81,"[94, 359]",1408.37715
81,"[94, 214]",1514.446045
81,"[21, 283]",1534.270209
81,"[94, 352]",1551.818398
81,"[66, 283]",1559.969299
81,"[283, 295]",1571.041313
81,"[74, 283]",1661.703408
81,"[283, 352]",1690.689556
81,"[159, 283]",2096.019393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[21, 295]",509.337491
82,"[295, 327]",603.601915
82,"[21, 352]",629.750265
82,"[140, 333]",665.357007
82,"[295, 352]",670.070532
82,"[31, 278]",672.69326
82,"[194, 359]",677.779868
82,"[170, 408]",735.628847
82,"[110, 278]",737.544308
82,"[271, 419]",781.632947
82,"[34, 262]",846.111461
82,"[118, 384]",909.600783
82,"[159, 359]",1047.460663
82,"[116, 315]",1337.147604
82,"[106, 283]",1472.155926
82,"[94, 183]",1496.147367
82,"[94, 214]",1514.446045
82,"[94, 278]",1518.379978
82,"[94, 262]",1615.729721
82,"[283, 327]",1627.785863
82,"[283, 380]",1687.894984
82,"[241, 283]",1692.243221
82,"[194, 283]",1726.170453
82,"[283, 318]",1735.191026
82,"[75, 94]",1744.162097
82,"[283, 306]",1860.986151
82,"[159, 283]",2096.019393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[106, 359]",423.716097
83,"[21, 359]",485.518
83,"[106, 327]",503.241294
83,"[21, 295]",509.337491
83,"[21, 327]",565.053027
83,"[21, 419]",580.280431
83,"[21, 37]",649.293136
83,"[31, 278]",672.69326
83,"[183, 299]",696.335595
83,"[18, 327]",733.049805
83,"[13, 170]",746.18208
83,"[110, 352]",773.006452
83,"[34, 352]",783.816374
83,"[110, 408]",785.556642
83,"[61, 140]",796.718285
83,"[262, 272]",816.447733
83,"[140, 338]",926.532166
83,"[116, 352]",997.839905
83,"[96, 106]",1033.919856
83,"[80, 315]",1273.264263
83,"[94, 419]",1503.080526
83,"[21, 283]",1534.270209
83,"[94, 262]",1615.729721
83,"[34, 283]",1687.316208
83,"[94, 306]",1721.500406
83,"[275, 283]",1761.328574
83,"[159, 283]",2096.019393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[106, 337]",462.397641
84,"[57, 359]",530.077889
84,"[21, 327]",565.053027
84,"[106, 388]",587.455977
84,"[37, 140]",687.056757
84,"[31, 352]",703.452688
84,"[275, 359]",713.591622
84,"[208, 408]",723.425214
84,"[14, 140]",731.535375
84,"[2, 116]",849.442169
84,"[61, 392]",877.42839
84,"[60, 80]",900.701183
84,"[315, 362]",1056.892546
84,"[116, 262]",1061.646963
84,"[262, 315]",1189.373299
84,"[116, 338]",1257.571772
84,"[152, 384]",1336.531567
84,"[94, 359]",1408.37715
84,"[283, 389]",1474.516975
84,"[94, 327]",1487.761071
84,"[94, 236]",1550.212173
84,"[94, 352]",1551.818398
84,"[140, 283]",1571.7339
84,"[57, 283]",1577.286512
84,"[110, 283]",1675.212386
84,"[283, 408]",1706.375374
84,"[159, 283]",2096.019393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[140, 202]",436.528994
85,"[106, 362]",493.413594
85,"[110, 389]",554.878178
85,"[210, 327]",559.117447
85,"[105, 327]",707.620409
85,"[105, 352]",772.794752
85,"[106, 116]",778.821389
