gen,filename,score
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[144, 305]",358.325241
144,"[36, 144]",408.483107
144,"[99, 126]",523.46785
144,"[97, 226]",649.670517
144,"[168, 229]",750.724376
144,"[17, 427]",825.284223
144,"[257, 415]",1010.170414
144,"[152, 226]",1297.638771
144,"[152, 363]",1364.34479
144,"[283, 296]",1502.460944
144,"[283, 414]",1528.021303
144,"[94, 245]",1592.124065
144,"[126, 283]",1595.987598
144,"[283, 286]",1617.474366
144,"[236, 283]",1689.495725
144,"[37, 283]",1711.201175
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[212, 296]",462.417174
145,"[76, 99]",484.079077
145,"[144, 218]",558.14389
145,"[37, 180]",672.088646
145,"[37, 327]",742.401377
145,"[37, 226]",827.152996
145,"[74, 363]",844.911464
145,"[250, 363]",854.132625
145,"[363, 412]",870.230778
145,"[152, 403]",1195.057448
145,"[96, 300]",1322.131123
145,"[151, 249]",1332.113459
145,"[283, 339]",1533.776127
145,"[215, 283]",1588.180886
145,"[283, 286]",1617.474366
145,"[105, 283]",1676.031524
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[84, 296]",434.348442
146,"[250, 328]",603.193393
146,"[359, 412]",639.075293
146,"[105, 223]",748.793336
146,"[91, 327]",936.50038
146,"[37, 410]",966.286991
146,"[135, 312]",981.189981
146,"[182, 378]",1077.431783
146,"[96, 397]",1139.746408
146,"[378, 388]",1140.134528
146,"[92, 300]",1147.18896
146,"[190, 202]",1383.132802
146,"[283, 302]",1571.543856
146,"[87, 283]",1660.024351
146,"[94, 378]",1885.516707
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[250, 397]",653.342813
147,"[68, 412]",926.088923
147,"[91, 119]",980.750774
147,"[109, 290]",1122.102935
147,"[363, 378]",1207.712984
147,"[96, 299]",1218.618749
147,"[72, 152]",1227.218883
147,"[94, 202]",1321.773033
147,"[242, 283]",1474.677363
147,"[67, 283]",1511.319471
147,"[283, 326]",1568.851291
147,"[94, 388]",1572.152042
147,"[45, 283]",1589.654604
147,"[94, 406]",1601.463652
147,"[12, 283]",1706.395207
147,"[37, 283]",1711.201175
147,"[135, 283]",1987.07255
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[202, 313]",533.542096
148,"[372, 397]",538.947081
148,"[41, 119]",603.052051
148,"[91, 412]",996.800694
148,"[141, 378]",1068.892953
148,"[130, 378]",1070.699497
148,"[132, 159]",1073.015481
148,"[28, 135]",1110.727769
148,"[76, 96]",1118.030939
148,"[76, 152]",1141.872979
148,"[45, 152]",1175.218488
148,"[152, 412]",1272.696935
148,"[94, 397]",1438.397323
148,"[205, 283]",1598.797076
148,"[264, 283]",1634.387719
148,"[172, 283]",1658.19608
148,"[135, 283]",1987.07255
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[132, 183]",613.179343
149,"[130, 397]",623.603127
149,"[119, 172]",733.683707
149,"[28, 59]",747.573818
149,"[38, 397]",901.858782
149,"[72, 378]",1070.75666
149,"[330, 378]",1126.434589
149,"[34, 152]",1272.861381
149,"[75, 151]",1323.157242
149,"[94, 119]",1530.97465
149,"[129, 190]",1538.825163
149,"[197, 283]",1547.687744
149,"[94, 153]",1596.53023
149,"[190, 387]",1716.382504
149,"[94, 378]",1885.516707
149,"[283, 307]",1926.615723
149,"[135, 283]",1987.07255
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[172, 337]",649.179051
150,"[30, 119]",682.473592
150,"[32, 183]",734.243786
150,"[72, 436]",734.455023
150,"[153, 417]",735.810912
150,"[72, 254]",740.792424
150,"[130, 378]",1070.699497
150,"[378, 387]",1222.925357
150,"[3, 152]",1333.653411
150,"[94, 176]",1383.455367
150,"[167, 283]",1549.995897
150,"[181, 283]",1554.230713
150,"[39, 283]",1762.304243
150,"[75, 283]",1883.379433
150,"[94, 378]",1885.516707
150,"[135, 283]",1987.07255
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[176, 238]",455.34037
151,"[72, 176]",569.267057
151,"[176, 392]",578.968429
151,"[72, 337]",632.895182
151,"[72, 241]",716.011432
151,"[47, 254]",797.302006
151,"[151, 324]",1067.745803
151,"[135, 378]",1416.334068
151,"[103, 190]",1516.484253
151,"[130, 190]",1563.133516
151,"[283, 337]",1585.73388
151,"[47, 190]",1620.968997
151,"[190, 323]",1666.433538
151,"[283, 361]",1709.191049
151,"[283, 335]",1710.532448
151,"[3, 283]",1748.011469
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[57, 72]",625.455799
152,"[72, 252]",635.858615
152,"[309, 361]",807.76807
152,"[146, 315]",1119.726207
152,"[151, 254]",1134.008146
152,"[96, 119]",1231.856112
152,"[94, 373]",1460.229566
152,"[190, 280]",1489.436754
152,"[130, 190]",1563.133516
152,"[96, 290]",1590.121781
152,"[182, 283]",1648.500103
152,"[272, 283]",1657.158899
152,"[283, 291]",1657.490942
152,"[226, 283]",1712.076074
152,"[271, 283]",1734.800808
152,"[166, 283]",1888.556352
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[130, 196]",574.696111
153,"[146, 189]",651.019737
153,"[226, 302]",687.321934
153,"[309, 443]",701.031143
153,"[57, 117]",760.804454
153,"[15, 290]",1177.680635
153,"[96, 381]",1283.289916
153,"[154, 190]",1544.354586
153,"[228, 283]",1556.308527
153,"[184, 190]",1565.569782
153,"[96, 378]",1586.803533
153,"[218, 283]",1719.995535
153,"[283, 446]",1744.67845
153,"[94, 131]",1776.360125
153,"[190, 411]",1820.947796
153,"[166, 283]",1888.556352
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[189, 228]",522.156221
154,"[154, 196]",554.697545
154,"[16, 154]",686.009735
154,"[309, 327]",725.786531
154,"[154, 345]",795.443953
154,"[151, 301]",1057.575757
154,"[96, 128]",1243.292462
154,"[107, 260]",1329.432625
154,"[84, 190]",1449.739957
154,"[190, 395]",1460.030525
154,"[225, 283]",1518.603173
154,"[189, 283]",1562.031274
154,"[96, 378]",1586.803533
154,"[47, 190]",1620.968997
154,"[152, 159]",1681.579067
154,"[266, 283]",1858.724401
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[83, 84]",548.534134
155,"[151, 416]",848.214518
155,"[159, 316]",1058.092358
155,"[134, 378]",1074.713887
155,"[84, 152]",1112.958015
155,"[127, 152]",1334.660008
155,"[94, 312]",1450.847354
155,"[94, 154]",1483.138849
155,"[25, 283]",1530.422682
155,"[60, 190]",1579.589245
155,"[283, 403]",1609.258367
155,"[152, 378]",1610.263676
155,"[98, 190]",1614.840095
155,"[172, 283]",1658.19608
155,"[283, 427]",1750.503689
155,"[116, 283]",1902.890656
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[83, 312]",611.466467
156,"[220, 312]",698.14958
156,"[177, 316]",731.102505
156,"[49, 159]",979.883481
156,"[172, 378]",1087.164255
156,"[74, 260]",1101.573344
156,"[94, 416]",1269.28411
156,"[70, 96]",1273.591503
156,"[152, 427]",1335.927076
156,"[152, 160]",1336.487135
156,"[94, 326]",1429.131881
156,"[283, 432]",1514.814002
156,"[190, 263]",1522.029591
156,"[76, 283]",1556.17468
156,"[272, 283]",1657.158899
156,"[283, 415]",1918.444516
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[76, 292]",533.467221
157,"[326, 438]",615.075469
157,"[74, 160]",817.315735
157,"[246, 378]",977.729629
157,"[152, 312]",1175.710567
157,"[87, 152]",1245.636932
157,"[190, 210]",1450.325757
157,"[94, 206]",1505.609293
157,"[21, 283]",1534.270209
157,"[190, 264]",1556.331873
157,"[190, 438]",1564.321494
157,"[115, 283]",1568.230923
157,"[96, 290]",1590.121781
157,"[283, 287]",1626.286083
157,"[206, 283]",1644.699264
157,"[118, 190]",1675.471257
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[292, 325]",498.503368
158,"[31, 312]",605.354439
158,"[147, 326]",613.76159
158,"[11, 287]",637.548278
158,"[87, 412]",751.687021
158,"[96, 108]",1065.620974
158,"[152, 326]",1154.367602
158,"[94, 165]",1432.965429
158,"[138, 283]",1540.678593
158,"[94, 388]",1572.152042
158,"[110, 190]",1597.204303
158,"[83, 283]",1617.304525
158,"[87, 283]",1660.024351
158,"[233, 283]",1667.580663
158,"[190, 345]",1690.926283
158,"[283, 410]",1850.758004
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[225, 326]",491.092342
159,"[165, 328]",506.022616
159,"[86, 233]",573.917504
159,"[83, 165]",593.443078
159,"[55, 410]",873.931487
159,"[122, 412]",960.411937
159,"[96, 312]",1151.961715
159,"[151, 243]",1152.283371
159,"[99, 283]",1522.099146
159,"[94, 333]",1550.442344
159,"[283, 292]",1572.305866
159,"[31, 283]",1610.578215
159,"[248, 283]",1622.791449
159,"[87, 283]",1660.024351
159,"[283, 352]",1690.689556
159,"[283, 369]",1970.163738
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[63, 99]",499.427599
160,"[9, 333]",588.142723
160,"[328, 409]",612.145268
160,"[248, 312]",617.902521
160,"[87, 245]",795.765445
160,"[151, 328]",967.04884
160,"[326, 378]",997.444752
160,"[96, 437]",1223.974479
160,"[152, 267]",1287.816324
160,"[94, 425]",1393.079836
160,"[260, 315]",1470.612127
160,"[19, 94]",1474.164092
160,"[94, 240]",1538.446767
160,"[94, 151]",1896.289753
160,"[190, 378]",1946.645257
160,"[148, 283]",1951.393958
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[9, 292]",470.9736
161,"[211, 245]",708.303349
161,"[159, 202]",960.840211
161,"[63, 315]",1005.408935
161,"[295, 315]",1006.103148
161,"[148, 390]",1024.95616
161,"[96, 277]",1039.382185
161,"[182, 378]",1077.431783
161,"[96, 409]",1240.486933
161,"[32, 152]",1278.920509
161,"[238, 283]",1526.353009
161,"[94, 409]",1539.298843
161,"[282, 283]",1565.302611
161,"[22, 190]",1582.016894
161,"[276, 283]",1630.056246
161,"[94, 151]",1896.289753
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[182, 245]",784.190179
162,"[295, 421]",949.150697
162,"[96, 329]",1049.852871
162,"[90, 152]",1159.967056
162,"[245, 260]",1171.611139
162,"[290, 323]",1176.515817
162,"[96, 250]",1233.391662
162,"[152, 387]",1379.792606
162,"[9, 190]",1416.092124
162,"[94, 180]",1416.165238
162,"[54, 94]",1428.013127
162,"[20, 283]",1433.824359
162,"[190, 245]",1653.386675
162,"[190, 288]",1759.044945
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[90, 111]",495.837815
163,"[180, 256]",517.681977
163,"[20, 349]",568.327657
163,"[130, 180]",601.810437
163,"[90, 323]",723.679246
163,"[129, 260]",1056.62101
163,"[46, 245]",1067.574125
163,"[104, 159]",1106.699229
163,"[152, 176]",1108.172348
163,"[378, 442]",1128.530373
163,"[152, 295]",1156.767693
163,"[152, 294]",1265.913749
163,"[0, 283]",1632.455763
163,"[3, 190]",1669.880824
163,"[85, 94]",1744.004967
163,"[283, 304]",1850.648285
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[138, 176]",468.510648
164,"[0, 48]",641.119599
164,"[256, 355]",654.87903
164,"[220, 256]",666.332013
164,"[0, 62]",679.683392
164,"[0, 6]",761.889232
164,"[180, 260]",995.372626
164,"[85, 349]",1017.045943
164,"[159, 295]",1071.312173
164,"[46, 427]",1086.854612
164,"[46, 122]",1205.078541
164,"[152, 157]",1207.226824
164,"[86, 94]",1362.897041
164,"[190, 312]",1512.350093
164,"[72, 283]",1641.414627
164,"[283, 406]",1741.093146
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[62, 325]",568.234923
165,"[295, 370]",628.245086
165,"[86, 253]",645.686717
165,"[6, 44]",774.608516
165,"[122, 224]",820.730036
165,"[122, 372]",830.180272
165,"[57, 85]",866.935853
165,"[6, 260]",1164.988037
165,"[221, 315]",1255.992609
165,"[152, 379]",1286.110071
165,"[181, 190]",1473.698119
165,"[72, 94]",1502.464183
165,"[94, 343]",1509.098816
165,"[265, 283]",1604.96853
165,"[0, 283]",1632.455763
165,"[283, 433]",1768.566973
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[55, 372]",580.529289
166,"[28, 86]",625.987971
166,"[6, 224]",676.818161
166,"[6, 334]",693.489079
166,"[44, 151]",1085.107938
166,"[152, 326]",1154.367602
166,"[315, 387]",1233.358107
166,"[152, 352]",1277.02465
166,"[94, 326]",1429.131881
166,"[181, 190]",1473.698119
166,"[181, 283]",1554.230713
166,"[94, 113]",1562.368356
166,"[13, 94]",1577.575284
166,"[64, 283]",1762.765391
166,"[92, 190]",1904.737925
166,"[283, 310]",1919.37172
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[6, 99]",651.724386
167,"[326, 357]",683.597444
167,"[106, 310]",795.39657
167,"[64, 173]",806.555802
167,"[71, 310]",872.767689
167,"[310, 413]",982.277617
167,"[260, 352]",1130.357481
167,"[260, 381]",1161.250852
167,"[315, 363]",1218.595374
167,"[94, 316]",1418.772356
167,"[94, 157]",1482.429653
167,"[76, 283]",1556.17468
167,"[44, 190]",1567.531127
167,"[28, 94]",1580.462369
167,"[123, 190]",1649.876845
167,"[190, 285]",1673.277117
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[44, 242]",524.463475
168,"[7, 76]",528.880954
168,"[173, 264]",678.849858
168,"[191, 326]",741.783341
168,"[186, 352]",745.619073
168,"[363, 443]",785.595133
168,"[6, 105]",805.27264
168,"[327, 363]",810.046573
168,"[140, 310]",894.896657
168,"[164, 363]",961.550095
168,"[255, 310]",1018.231844
168,"[151, 352]",1130.996881
168,"[71, 190]",1471.637282
168,"[76, 283]",1556.17468
168,"[190, 409]",1600.76445
168,"[117, 190]",1700.465287
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[71, 354]",474.32908
169,"[186, 401]",534.126449
169,"[52, 76]",599.303498
169,"[196, 352]",625.890758
169,"[76, 230]",697.431911
169,"[58, 264]",707.220243
169,"[121, 164]",722.44655
169,"[74, 352]",759.508899
169,"[239, 363]",871.471971
169,"[62, 315]",1075.159574
169,"[226, 315]",1145.922144
169,"[140, 190]",1493.785071
169,"[25, 283]",1530.422682
169,"[190, 223]",1590.451834
169,"[81, 94]",1617.761442
169,"[117, 283]",1778.396001
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[352, 372]",653.544389
170,"[301, 352]",714.568592
170,"[105, 239]",768.299233
170,"[159, 389]",974.445812
170,"[159, 401]",980.051413
170,"[76, 96]",1118.030939
170,"[101, 152]",1155.181872
170,"[140, 152]",1157.492052
170,"[152, 264]",1219.926735
170,"[152, 350]",1223.620933
170,"[96, 223]",1230.285135
170,"[46, 290]",1363.822834
170,"[85, 152]",1468.333192
170,"[215, 283]",1588.180886
170,"[185, 283]",1618.559889
170,"[283, 331]",1759.873895
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[20, 401]",320.550267
171,"[101, 280]",543.532798
171,"[79, 372]",601.293712
171,"[331, 371]",715.417222
171,"[175, 301]",781.733704
171,"[301, 353]",885.135383
171,"[101, 310]",892.906108
171,"[260, 389]",914.366153
