gen,filename,score
103,"[240, 405]",0.7302132754925598
103,"[68, 325]",2.092946372182518
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[130, 174]",-0.45209690330615543
104,"[261, 354]",-0.4105876052864152
104,"[174, 317]",-0.40242279691553456
104,"[174, 440]",-0.3864113512714624
104,"[67, 261]",-0.3835087037489315
104,"[36, 354]",-0.3755088971482484
104,"[36, 404]",-0.3664067362197147
104,"[0, 440]",-0.35995525521558197
104,"[36, 261]",-0.3512387466911875
104,"[174, 213]",-0.34098575357101574
104,"[188, 354]",-0.3349403880698796
104,"[174, 328]",-0.33421868635195284
104,"[174, 279]",-0.3324918993437411
104,"[0, 354]",-0.15011416415910872
104,"[174, 354]",-0.1382218092060957
104,"[261, 263]",-0.11039343602884637
104,"[212, 261]",-0.05968046179893896
104,"[130, 325]",0.05503299995655851
104,"[174, 363]",0.16474044909580035
104,"[174, 340]",0.2341113803190314
104,"[164, 261]",0.32589241950872644
104,"[174, 283]",0.6788276338319269
104,"[124, 404]",0.6790399822199439
104,"[138, 279]",0.7065098333998796
104,"[365, 440]",1.2929074407025243
104,"[34, 137]",2.3882723903043983
104,"[201, 279]",2.65246501046798
104,"[68, 213]",3.061618785553786
104,"[68, 444]",7.017538640575949
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[130, 174]",-0.45209690330615543
105,"[261, 354]",-0.4105876052864152
105,"[174, 317]",-0.40242279691553456
105,"[174, 440]",-0.3864113512714624
105,"[67, 261]",-0.3835087037489315
105,"[36, 354]",-0.3755088971482484
105,"[36, 404]",-0.3664067362197147
105,"[0, 440]",-0.35995525521558197
105,"[36, 261]",-0.3512387466911875
105,"[174, 213]",-0.34098575357101574
105,"[188, 354]",-0.3349403880698796
105,"[174, 328]",-0.33421868635195284
105,"[174, 279]",-0.3324918993437411
105,"[0, 261]",-0.2662504363654251
105,"[0, 174]",-0.16513054831328278
105,"[174, 191]",-0.10862313273740046
105,"[261, 317]",-0.08614812169835248
105,"[261, 359]",-0.0728077686945348
105,"[174, 292]",0.07156307275544546
105,"[36, 279]",0.07201367527738438
105,"[261, 363]",0.25368041632560845
105,"[0, 211]",0.2951223155136928
105,"[67, 433]",0.3175647183558818
105,"[258, 365]",0.4262341314186998
105,"[5, 279]",1.4323937264091728
105,"[122, 164]",2.9912436890796226
105,"[47, 68]",4.057410422712214
105,"[244, 283]",6.897906521582683
105,"[77, 317]",163.9077171971784
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[130, 174]",-0.45209690330615543
106,"[261, 354]",-0.4105876052864152
106,"[174, 317]",-0.40242279691553456
106,"[174, 440]",-0.3864113512714624
106,"[67, 261]",-0.3835087037489315
106,"[36, 354]",-0.3755088971482484
106,"[36, 404]",-0.3664067362197147
106,"[0, 440]",-0.35995525521558197
106,"[36, 261]",-0.3512387466911875
106,"[174, 213]",-0.34098575357101574
106,"[188, 354]",-0.3349403880698796
106,"[174, 328]",-0.33421868635195284
106,"[174, 279]",-0.3324918993437411
106,"[86, 261]",-0.2701699629207517
106,"[36, 252]",-0.21659325831368043
106,"[0, 174]",-0.16513054831328278
106,"[36, 70]",-0.14886786638915367
106,"[174, 354]",-0.1382218092060957
106,"[118, 261]",-0.1000961267866487
106,"[174, 391]",-0.07678118564334188
106,"[11, 261]",-0.040270300087359885
106,"[174, 292]",0.07156307275544546
106,"[354, 388]",0.08230981488182898
106,"[60, 279]",0.22305259857151377
106,"[67, 387]",0.28186632533967054
106,"[36, 234]",0.4898699737588003
106,"[36, 177]",0.6948603949832689
106,"[80, 404]",0.7351112942012428
106,"[35, 68]",1.7852244219322606
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[130, 174]",-0.45209690330615543
107,"[261, 354]",-0.4105876052864152
107,"[174, 317]",-0.40242279691553456
107,"[174, 440]",-0.3864113512714624
107,"[67, 261]",-0.3835087037489315
107,"[36, 354]",-0.3755088971482484
107,"[36, 404]",-0.3664067362197147
107,"[0, 440]",-0.35995525521558197
107,"[36, 261]",-0.3512387466911875
107,"[174, 213]",-0.34098575357101574
107,"[188, 354]",-0.3349403880698796
107,"[174, 328]",-0.33421868635195284
107,"[174, 279]",-0.3324918993437411
107,"[36, 174]",-0.2955308922554114
107,"[230, 354]",-0.237146664165215
107,"[0, 70]",-0.22476074348872224
107,"[162, 174]",-0.20364548335777113
107,"[84, 261]",-0.19149629657847678
107,"[11, 404]",0.08660309859047474
107,"[156, 261]",0.0937476154756591
107,"[255, 261]",0.17160272474347363
107,"[26, 67]",0.1765713328486806
107,"[174, 365]",0.19478493865144916
107,"[36, 387]",0.3454482585703545
107,"[35, 279]",0.43170025881754703
107,"[0, 111]",0.7404930791015267
107,"[317, 330]",0.7633366215629315
107,"[68, 240]",2.760009341400682
107,"[193, 234]",28.272383848272074
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[130, 174]",-0.45209690330615543
108,"[261, 354]",-0.4105876052864152
108,"[174, 317]",-0.40242279691553456
108,"[174, 440]",-0.3864113512714624
108,"[67, 261]",-0.3835087037489315
108,"[36, 354]",-0.3755088971482484
108,"[36, 404]",-0.3664067362197147
108,"[0, 440]",-0.35995525521558197
108,"[36, 261]",-0.3512387466911875
108,"[174, 213]",-0.34098575357101574
108,"[188, 354]",-0.3349403880698796
108,"[174, 328]",-0.33421868635195284
108,"[174, 279]",-0.3324918993437411
108,"[230, 354]",-0.237146664165215
108,"[0, 252]",-0.1933506045292977
108,"[197, 261]",-0.18981458077801971
108,"[67, 440]",-0.17565477630887896
108,"[261, 392]",0.08662297009502175
108,"[174, 387]",0.15974813273891095
108,"[255, 261]",0.17160272474347363
108,"[36, 440]",0.2063992413508904
108,"[174, 198]",0.21064401959554932
108,"[97, 317]",0.3587858326049523
108,"[70, 193]",0.45460331551060335
108,"[317, 404]",0.49662558646560195
108,"[162, 387]",1.1716242687198326
108,"[68, 330]",1.2505596657312035
108,"[162, 427]",1.3567426942596963
108,"[234, 274]",4.9540260734283015
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[130, 174]",-0.45209690330615543
109,"[261, 354]",-0.4105876052864152
109,"[174, 317]",-0.40242279691553456
109,"[174, 440]",-0.3864113512714624
109,"[67, 261]",-0.3835087037489315
109,"[36, 354]",-0.3755088971482484
109,"[36, 404]",-0.3664067362197147
109,"[0, 440]",-0.35995525521558197
109,"[36, 261]",-0.3512387466911875
109,"[174, 213]",-0.34098575357101574
109,"[188, 354]",-0.3349403880698796
109,"[174, 328]",-0.33421868635195284
109,"[174, 279]",-0.3324918993437411
109,"[174, 354]",-0.1382218092060957
109,"[93, 174]",-0.10332675028889264
109,"[67, 380]",-0.08340434116012801
109,"[174, 330]",-0.0010843294629844053
109,"[70, 213]",0.23021828571027755
109,"[174, 427]",0.2747715658184295
109,"[36, 387]",0.3454482585703545
109,"[70, 317]",0.3540170419719932
109,"[162, 440]",0.5491486988703349
109,"[97, 111]",0.5738924709748822
109,"[130, 177]",0.6037068229799222
109,"[67, 338]",0.6624241339824971
109,"[95, 162]",0.6747766106315266
109,"[0, 420]",0.7030479188728058
109,"[255, 387]",2.8192116619174428
109,"[172, 387]",2.855879745899737
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[130, 174]",-0.45209690330615543
110,"[261, 354]",-0.4105876052864152
110,"[174, 317]",-0.40242279691553456
110,"[174, 440]",-0.3864113512714624
110,"[67, 261]",-0.3835087037489315
110,"[36, 354]",-0.3755088971482484
110,"[36, 404]",-0.3664067362197147
110,"[0, 440]",-0.35995525521558197
110,"[36, 261]",-0.3512387466911875
110,"[174, 213]",-0.34098575357101574
110,"[188, 354]",-0.3349403880698796
110,"[174, 328]",-0.33421868635195284
110,"[174, 279]",-0.3324918993437411
110,"[174, 404]",-0.3222943962409225
110,"[174, 380]",-0.15029515487600467
110,"[174, 354]",-0.1382218092060957
110,"[171, 261]",-0.05974489663141371
110,"[196, 354]",-0.03424681063900922
110,"[350, 354]",0.045975797971409306
110,"[174, 338]",0.2226255899025043
110,"[174, 427]",0.2747715658184295
110,"[67, 387]",0.28186632533967054
110,"[130, 274]",0.28970270388693925
110,"[130, 279]",0.4389568261838475
110,"[237, 440]",1.048635672814383
110,"[162, 172]",1.303771401038045
110,"[264, 440]",1.4887758371029232
110,"[172, 427]",3.541907986957932
110,"[95, 177]",3.7252252873181084
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[130, 174]",-0.45209690330615543
111,"[261, 354]",-0.4105876052864152
111,"[174, 317]",-0.40242279691553456
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[36, 354]",-0.3755088971482484
111,"[36, 404]",-0.3664067362197147
111,"[0, 440]",-0.35995525521558197
111,"[36, 261]",-0.3512387466911875
111,"[174, 213]",-0.34098575357101574
111,"[188, 354]",-0.3349403880698796
111,"[174, 328]",-0.33421868635195284
111,"[174, 279]",-0.3324918993437411
111,"[41, 261]",-0.15998644693034425
111,"[18, 261]",-0.15763441588591726
111,"[174, 248]",-0.0980101705958444
111,"[67, 213]",-0.08973332455266533
111,"[163, 174]",-0.03717371587705852
111,"[0, 277]",-0.0029704724946491255
111,"[174, 286]",0.05003451976469924
111,"[174, 292]",0.07156307275544546
111,"[135, 174]",0.08981780324025371
111,"[174, 394]",0.1522018389919531
111,"[172, 354]",0.29558546215102743
111,"[36, 376]",0.3347077595845461
111,"[188, 279]",0.34569602291562496
111,"[130, 428]",0.5779846216862554
111,"[181, 440]",0.9034667636704191
111,"[172, 440]",0.921308374488752
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[130, 174]",-0.45209690330615543
112,"[261, 354]",-0.4105876052864152
112,"[174, 317]",-0.40242279691553456
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[36, 354]",-0.3755088971482484
112,"[36, 404]",-0.3664067362197147
112,"[0, 440]",-0.35995525521558197
112,"[36, 261]",-0.3512387466911875
112,"[174, 213]",-0.34098575357101574
112,"[188, 354]",-0.3349403880698796
112,"[174, 328]",-0.33421868635195284
112,"[174, 279]",-0.3324918993437411
112,"[163, 261]",-0.24493945088530056
112,"[7, 252]",-0.18527462083441487
112,"[174, 354]",-0.1382218092060957
112,"[135, 261]",-0.07053678623217759
112,"[130, 375]",-0.021798863402018205
112,"[261, 377]",0.02546763774523807
112,"[174, 286]",0.05003451976469924
112,"[199, 354]",0.06184781567023268
112,"[241, 252]",0.07487038549820503
112,"[174, 376]",0.13461381077515328
112,"[174, 394]",0.1522018389919531
112,"[36, 428]",0.41500049833577135
112,"[135, 279]",0.6198100014809121
112,"[317, 361]",0.7703231158366166
112,"[93, 248]",1.2453335354078663
112,"[181, 279]",1.3578127864432603
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[130, 174]",-0.45209690330615543
113,"[261, 354]",-0.4105876052864152
113,"[174, 317]",-0.40242279691553456
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[36, 404]",-0.3664067362197147
113,"[0, 440]",-0.35995525521558197
113,"[36, 261]",-0.3512387466911875
113,"[174, 213]",-0.34098575357101574
113,"[188, 354]",-0.3349403880698796
113,"[174, 328]",-0.33421868635195284
113,"[174, 279]",-0.3324918993437411
113,"[199, 261]",-0.3099618666489684
113,"[261, 261]",-0.29394848165388476
113,"[174, 259]",-0.2883489087720556
113,"[52, 261]",-0.19383778189168918
113,"[67, 199]",-0.05364519232021654
113,"[174, 396]",0.05230919168112103
113,"[241, 404]",0.05629039163771952
113,"[163, 208]",0.18630172681206394
113,"[36, 440]",0.2063992413508904
113,"[55, 377]",0.244311560488139
113,"[317, 390]",0.26189793214911933
113,"[163, 400]",0.41994184679597646
113,"[0, 286]",1.063903958650533
113,"[241, 279]",2.3623709737600733
113,"[102, 317]",3.300080113474905
113,"[317, 428]",337.85341851834613
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[130, 174]",-0.45209690330615543
114,"[261, 354]",-0.4105876052864152
114,"[174, 317]",-0.40242279691553456
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[36, 354]",-0.3755088971482484
114,"[36, 404]",-0.3664067362197147
114,"[0, 440]",-0.35995525521558197
114,"[36, 261]",-0.3512387466911875
114,"[174, 213]",-0.34098575357101574
114,"[188, 354]",-0.3349403880698796
114,"[174, 328]",-0.33421868635195284
114,"[174, 279]",-0.3324918993437411
114,"[261, 404]",-0.30297209234947825
114,"[36, 252]",-0.21659325831368043
114,"[36, 199]",-0.19284300755943462
114,"[261, 400]",-0.027181978543910672
114,"[73, 261]",-0.02000711737518272
114,"[141, 174]",0.015413675150088976
114,"[67, 204]",0.12447847545938286
114,"[36, 317]",0.1804448290601801
114,"[199, 216]",0.2529822267742593
114,"[188, 207]",0.3551868774840166
114,"[0, 138]",0.37802185376529907
114,"[182, 279]",1.55793677874302
114,"[42, 317]",1.649807495287862
114,"[241, 317]",1.8048231095946945
114,"[281, 286]",2.5122301072972064
114,"[317, 396]",6.023141623231958
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[130, 174]",-0.45209690330615543
115,"[261, 354]",-0.4105876052864152
115,"[174, 317]",-0.40242279691553456
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[36, 354]",-0.3755088971482484
115,"[36, 404]",-0.3664067362197147
115,"[0, 440]",-0.35995525521558197
115,"[36, 261]",-0.3512387466911875
115,"[174, 213]",-0.34098575357101574
115,"[188, 354]",-0.3349403880698796
115,"[174, 328]",-0.33421868635195284
115,"[174, 279]",-0.3324918993437411
115,"[174, 373]",-0.23400392227797145
115,"[67, 354]",-0.2102737140784833
115,"[155, 174]",-0.1594166988511737
115,"[0, 354]",-0.15011416415910872
115,"[188, 238]",-0.14258956771279513
115,"[261, 440]",-0.12141310146754575
115,"[174, 416]",-0.07408642301718842
115,"[182, 261]",-0.06536632402260677
115,"[182, 404]",-0.023458152454304444
115,"[42, 174]",0.07252975054720504
115,"[188, 328]",0.08645859062042416
115,"[298, 354]",0.16268530782745572
115,"[7, 216]",0.4275686371556166
115,"[199, 286]",0.93674748696144
115,"[138, 281]",1.6381979863074867
115,"[73, 440]",5.79201134272342
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[130, 174]",-0.45209690330615543
116,"[261, 354]",-0.4105876052864152
116,"[174, 317]",-0.40242279691553456
116,"[174, 440]",-0.3864113512714624
116,"[67, 261]",-0.3835087037489315
116,"[36, 354]",-0.3755088971482484
116,"[36, 404]",-0.3664067362197147
116,"[0, 440]",-0.35995525521558197
116,"[36, 261]",-0.3512387466911875
116,"[174, 213]",-0.34098575357101574
116,"[188, 354]",-0.3349403880698796
116,"[174, 328]",-0.33421868635195284
116,"[174, 279]",-0.3324918993437411
116,"[7, 354]",-0.2661133903939777
116,"[174, 238]",-0.22986622854253969
116,"[188, 413]",-0.1966726648553398
116,"[0, 354]",-0.15011416415910872
116,"[165, 174]",-0.12340650774693308
116,"[188, 202]",-0.07292461526986795
116,"[188, 211]",0.05401890630907896
116,"[199, 354]",0.06184781567023268
116,"[238, 268]",0.06502735681782404
116,"[170, 404]",0.21072600206256734
116,"[67, 279]",0.24944078477745152
116,"[188, 213]",0.28685008232867587
116,"[174, 314]",0.31354591242118207
116,"[46, 354]",0.38353582490659194
116,"[137, 188]",0.7430822179729593
116,"[42, 440]",1.7879350128388607
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[130, 174]",-0.45209690330615543
117,"[261, 354]",-0.4105876052864152
117,"[174, 317]",-0.40242279691553456
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[36, 354]",-0.3755088971482484
117,"[36, 404]",-0.3664067362197147
117,"[0, 440]",-0.35995525521558197
117,"[36, 261]",-0.3512387466911875
117,"[174, 213]",-0.34098575357101574
117,"[188, 354]",-0.3349403880698796
117,"[174, 328]",-0.33421868635195284
117,"[174, 279]",-0.3324918993437411
117,"[174, 347]",-0.25422900664624615
117,"[174, 412]",-0.12497216922507608
117,"[174, 268]",-0.10837463011853904
117,"[174, 308]",-0.09250272699792689
117,"[0, 36]",-0.03893303376439472
117,"[174, 366]",-0.037132061104746227
117,"[36, 320]",-0.030879877196805783
117,"[60, 268]",0.04625153133307831
117,"[136, 188]",0.11363422900231399
117,"[19, 188]",0.11762630331980102
117,"[36, 314]",0.34211980234222716
117,"[238, 274]",0.4063804550666825
117,"[268, 381]",0.46393757909272915
117,"[0, 83]",0.7084075848551801
117,"[238, 360]",0.7543834295074925
117,"[170, 211]",3.2679850236978116
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[130, 174]",-0.45209690330615543
118,"[261, 354]",-0.4105876052864152
118,"[174, 317]",-0.40242279691553456
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[36, 354]",-0.3755088971482484
118,"[36, 404]",-0.3664067362197147
118,"[0, 440]",-0.35995525521558197
118,"[36, 261]",-0.3512387466911875
118,"[174, 213]",-0.34098575357101574
118,"[188, 354]",-0.3349403880698796
118,"[174, 328]",-0.33421868635195284
118,"[174, 279]",-0.3324918993437411
118,"[0, 261]",-0.2662504363654251
118,"[174, 347]",-0.25422900664624615
118,"[174, 188]",-0.24797567829458958
118,"[136, 261]",-0.10333639683282977
118,"[11, 174]",-0.04733393686432514
118,"[188, 372]",-0.01791562837863413
118,"[174, 360]",-0.0036143786867750913
118,"[36, 328]",0.046387281215565554
118,"[188, 298]",0.2855734943751338
118,"[107, 354]",0.3308954853903389
118,"[238, 440]",0.48516343350240254
118,"[2, 440]",0.5161597847658375
118,"[0, 328]",0.5165052340435118
118,"[0, 83]",0.7084075848551801
118,"[136, 407]",1.8312178385803866
118,"[122, 314]",1.9824616580937684
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[130, 174]",-0.45209690330615543
119,"[261, 354]",-0.4105876052864152
119,"[174, 317]",-0.40242279691553456
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[36, 354]",-0.3755088971482484
119,"[36, 404]",-0.3664067362197147
119,"[0, 440]",-0.35995525521558197
119,"[36, 261]",-0.3512387466911875
119,"[174, 213]",-0.34098575357101574
119,"[188, 354]",-0.3349403880698796
119,"[174, 328]",-0.33421868635195284
119,"[174, 279]",-0.3324918993437411
119,"[130, 261]",-0.18495760974298625
119,"[0, 354]",-0.15011416415910872
119,"[136, 261]",-0.10333639683282977
119,"[174, 366]",-0.037132061104746227
119,"[39, 354]",-0.01096947054102844
119,"[149, 174]",0.15656988999578772
119,"[174, 298]",0.21738682831985054
119,"[130, 208]",0.23114268615997313
119,"[67, 407]",0.2597988758789465
119,"[174, 269]",0.2733515348506727
119,"[238, 279]",0.6945225978715102
119,"[0, 347]",1.2025511782222458
119,"[11, 92]",2.0668982724415375
119,"[250, 328]",2.2655377288971885
119,"[122, 379]",2.80718619564582
119,"[107, 116]",7.913633027722677
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[130, 174]",-0.45209690330615543
120,"[261, 354]",-0.4105876052864152
120,"[174, 317]",-0.40242279691553456
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[36, 354]",-0.3755088971482484
120,"[117, 174]",-0.3712258331056383
120,"[36, 404]",-0.3664067362197147
120,"[0, 440]",-0.35995525521558197
120,"[36, 261]",-0.3512387466911875
120,"[174, 213]",-0.34098575357101574
120,"[188, 354]",-0.3349403880698796
120,"[174, 328]",-0.33421868635195284
120,"[174, 279]",-0.3324918993437411
120,"[40, 261]",-0.23927939784588736
120,"[0, 174]",-0.16513054831328278
120,"[8, 174]",-0.07570394338418139
120,"[216, 261]",-0.05996522430944237
120,"[352, 354]",-0.03190037936419
120,"[130, 285]",0.005375727089349688
120,"[29, 67]",0.04931825112553924
120,"[399, 404]",0.104625670448157
120,"[36, 440]",0.2063992413508904
120,"[238, 327]",0.6250425355489577
120,"[11, 208]",0.7076730309276189
120,"[0, 317]",0.924522304837248
120,"[0, 379]",1.0422205363996067
120,"[122, 328]",1.3446090186317061
120,"[145, 407]",1.9591936045786307
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[130, 174]",-0.45209690330615543
121,"[261, 354]",-0.4105876052864152
121,"[174, 317]",-0.40242279691553456
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[36, 354]",-0.3755088971482484
121,"[117, 174]",-0.3712258331056383
121,"[36, 404]",-0.3664067362197147
121,"[0, 440]",-0.35995525521558197
121,"[36, 261]",-0.3512387466911875
121,"[174, 213]",-0.34098575357101574
121,"[188, 354]",-0.3349403880698796
121,"[174, 328]",-0.33421868635195284
121,"[174, 354]",-0.1382218092060957
121,"[130, 354]",-0.13820032407378766
121,"[122, 174]",0.09786157809939089
121,"[36, 379]",0.13995797748619915
121,"[29, 404]",0.14884267117013414
121,"[174, 310]",0.18942579052326153
121,"[174, 338]",0.2226255899025043
121,"[36, 392]",0.2581965378583308
121,"[188, 368]",0.2803370945672669
121,"[8, 176]",0.4201447434203515
121,"[0, 327]",0.738711288673349
121,"[216, 421]",0.7836872053424409
121,"[0, 77]",1.2158861103647671
121,"[14, 379]",1.9492356643899829
121,"[11, 379]",2.379865317979343
121,"[335, 440]",3.3416470239548683
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[130, 174]",-0.45209690330615543
122,"[261, 354]",-0.4105876052864152
122,"[174, 317]",-0.40242279691553456
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[36, 354]",-0.3755088971482484
122,"[117, 174]",-0.3712258331056383
122,"[36, 404]",-0.3664067362197147
122,"[0, 440]",-0.35995525521558197
122,"[36, 261]",-0.3512387466911875
122,"[174, 213]",-0.34098575357101574
122,"[188, 354]",-0.3349403880698796
122,"[174, 328]",-0.33421868635195284
122,"[36, 252]",-0.21659325831368043
122,"[0, 174]",-0.16513054831328278
122,"[0, 354]",-0.15011416415910872
122,"[130, 354]",-0.13820032407378766
122,"[14, 261]",-0.11826340284927508
122,"[174, 221]",0.07073278140154865
122,"[117, 261]",0.11211345111767122
122,"[174, 338]",0.2226255899025043
122,"[11, 167]",0.39436289735308433
122,"[176, 216]",0.45237249654791695
122,"[19, 122]",1.005404760622847
122,"[8, 392]",1.3052326948437765
122,"[308, 328]",1.5956840178890241
122,"[415, 440]",2.0172454351974687
122,"[16, 77]",4.3197326563533975
122,"[113, 338]",14.187605435329349
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[130, 174]",-0.45209690330615543
123,"[261, 354]",-0.4105876052864152
123,"[174, 317]",-0.40242279691553456
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[36, 354]",-0.3755088971482484
123,"[117, 174]",-0.3712258331056383
123,"[36, 404]",-0.3664067362197147
123,"[0, 440]",-0.35995525521558197
123,"[36, 261]",-0.3512387466911875
123,"[174, 213]",-0.34098575357101574
123,"[188, 354]",-0.3349403880698796
123,"[174, 328]",-0.33421868635195284
123,"[188, 261]",-0.29677533561597547
123,"[36, 252]",-0.21659325831368043
123,"[17, 261]",-0.09095058248016884
123,"[261, 318]",-0.02888096488643398
123,"[174, 175]",0.039281551054905856
123,"[117, 354]",0.054774669249238496
123,"[266, 404]",0.0890161748515978
123,"[36, 424]",0.13183466370323227
123,"[261, 310]",0.15894518255692694
123,"[174, 338]",0.2226255899025043
123,"[19, 185]",0.9394924452844308
123,"[14, 221]",1.500057104133049
123,"[122, 319]",1.6865877178309334
123,"[11, 392]",2.778679557886633
123,"[418, 440]",2.840669212756732
123,"[113, 351]",3.4809793989457627
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[130, 174]",-0.45209690330615543
124,"[261, 354]",-0.4105876052864152
124,"[174, 317]",-0.40242279691553456
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[36, 354]",-0.3755088971482484
124,"[117, 174]",-0.3712258331056383
124,"[36, 404]",-0.3664067362197147
124,"[0, 440]",-0.35995525521558197
124,"[36, 261]",-0.3512387466911875
124,"[174, 213]",-0.34098575357101574
124,"[188, 354]",-0.3349403880698796
124,"[174, 328]",-0.33421868635195284
124,"[67, 354]",-0.2102737140784833
124,"[0, 404]",-0.1517385239833078
124,"[4, 354]",-0.1166638183587733
124,"[174, 296]",-0.06523665929904397
124,"[11, 174]",-0.04733393686432514
124,"[261, 377]",0.02546763774523807
124,"[36, 264]",0.0656544026190856
124,"[261, 279]",0.09702922648189846
124,"[117, 261]",0.11211345111767122
124,"[221, 261]",0.18450617188404872
124,"[122, 354]",0.44679097511815546
124,"[213, 440]",0.7365278607076048
124,"[0, 356]",0.8619547194725565
124,"[122, 310]",0.8656458899668301
124,"[218, 221]",2.8307482481566493
124,"[113, 319]",5.445906702987308
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[130, 174]",-0.45209690330615543
125,"[261, 354]",-0.4105876052864152
125,"[174, 317]",-0.40242279691553456
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[36, 354]",-0.3755088971482484
125,"[117, 174]",-0.3712258331056383
125,"[36, 404]",-0.3664067362197147
125,"[0, 440]",-0.35995525521558197
125,"[36, 261]",-0.3512387466911875
125,"[174, 213]",-0.34098575357101574
125,"[188, 354]",-0.3349403880698796
125,"[174, 328]",-0.33421868635195284
125,"[0, 252]",-0.1933506045292977
125,"[50, 354]",-0.14077182139764713
125,"[36, 86]",-0.06586586281460044
125,"[174, 384]",-0.025370334987524525
125,"[36, 319]",-0.018632169269067477
125,"[36, 279]",0.07201367527738438
125,"[122, 174]",0.09786157809939089
125,"[113, 354]",0.14083494335127109
125,"[67, 310]",0.14478935999702672
125,"[174, 371]",0.24750898302107877
125,"[159, 354]",0.3831419349576825
125,"[122, 368]",0.5678012193244821
125,"[122, 384]",0.8578385453397106
125,"[221, 342]",1.4026405782373108
125,"[221, 422]",1.9742547861409543
125,"[117, 440]",3.438435575145699
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[130, 174]",-0.45209690330615543
126,"[261, 354]",-0.4105876052864152
126,"[174, 317]",-0.40242279691553456
126,"[174, 440]",-0.3864113512714624
