gen,filename,score
72,"[176, 252]",-0.3202105084824692
72,"[188, 277]",-0.31876262795728527
72,"[27, 259]",-0.31806521937208465
72,"[36, 67]",-0.3159656072255168
72,"[252, 373]",-0.3079586557796144
72,"[252, 277]",-0.30419116884504865
72,"[36, 389]",-0.3034275924923616
72,"[36, 36]",-0.30064758675347997
72,"[252, 370]",-0.2994207035770944
72,"[188, 261]",-0.29677533561597547
72,"[252, 404]",-0.29543055488507036
72,"[20, 36]",-0.28077661847682317
72,"[36, 277]",-0.2805880960380636
72,"[36, 252]",-0.21659325831368043
72,"[169, 252]",-0.20933683669000844
72,"[97, 188]",-0.18577132745350333
72,"[36, 370]",-0.17868260576803574
72,"[67, 277]",-0.14234381253670034
72,"[277, 389]",-0.07017854325482381
72,"[277, 277]",-0.0654859993945685
72,"[88, 252]",-0.051832250802078206
72,"[261, 344]",-0.03540731797909456
72,"[20, 287]",-0.0005311236378619691
72,"[252, 398]",0.005491790514255894
72,"[88, 404]",0.01844206053410649
72,"[129, 188]",0.11063710258293688
72,"[23, 277]",0.24245485005742778
72,"[67, 148]",0.5712087207724926
72,"[207, 277]",0.583710298469439
72,"[137, 404]",1.0166874967077923
72,"[20, 411]",1.0707794487420754
72,"[306, 440]",2.538454106431839
72,"[28, 148]",6.403177308092634
73,"[252, 440]",-0.4607215961494593
73,"[20, 261]",-0.4221254271744923
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[252, 261]",-0.4027039862262737
73,"[252, 389]",-0.38620369709456304
73,"[67, 261]",-0.3835087037489315
73,"[36, 404]",-0.3664067362197147
73,"[20, 252]",-0.3643340060810445
73,"[252, 285]",-0.35262436968650024
73,"[36, 261]",-0.3512387466911875
73,"[97, 261]",-0.3435911691176899
73,"[50, 252]",-0.3384306576933499
73,"[20, 404]",-0.3371466221826396
73,"[67, 252]",-0.328350353833056
73,"[139, 404]",-0.3272142101196929
73,"[176, 252]",-0.3202105084824692
73,"[188, 277]",-0.31876262795728527
73,"[27, 259]",-0.31806521937208465
73,"[36, 67]",-0.3159656072255168
73,"[252, 373]",-0.3079586557796144
73,"[252, 277]",-0.30419116884504865
73,"[36, 389]",-0.3034275924923616
73,"[36, 36]",-0.30064758675347997
73,"[252, 370]",-0.2994207035770944
73,"[252, 274]",-0.23109299831722646
73,"[134, 252]",-0.2206052127270302
73,"[169, 252]",-0.20933683669000844
73,"[139, 370]",-0.2014292679586941
73,"[97, 404]",-0.18060364636748016
73,"[27, 404]",-0.14467348590133433
73,"[277, 285]",-0.09760012118947685
73,"[252, 252]",-0.0826550068247049
73,"[88, 252]",-0.051832250802078206
73,"[67, 98]",-0.0439550457084019
73,"[28, 252]",0.03276020733732228
73,"[67, 395]",0.06446022759485766
73,"[27, 394]",0.07568110793509923
73,"[234, 252]",0.13950670156346606
73,"[36, 211]",0.16101933613188893
73,"[32, 36]",0.17843516813506674
73,"[277, 291]",0.2293870448848604
73,"[151, 261]",0.2998725291355357
73,"[114, 370]",0.3158728353389881
73,"[172, 277]",0.5152907424147007
73,"[130, 148]",0.5220346206205907
73,"[222, 306]",0.884560355769858
73,"[88, 371]",1.5708362548032573
74,"[252, 440]",-0.4607215961494593
74,"[20, 261]",-0.4221254271744923
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[252, 261]",-0.4027039862262737
74,"[252, 389]",-0.38620369709456304
74,"[67, 261]",-0.3835087037489315
74,"[36, 404]",-0.3664067362197147
74,"[20, 252]",-0.3643340060810445
74,"[252, 285]",-0.35262436968650024
74,"[36, 261]",-0.3512387466911875
74,"[97, 261]",-0.3435911691176899
74,"[50, 252]",-0.3384306576933499
74,"[20, 404]",-0.3371466221826396
74,"[67, 252]",-0.328350353833056
74,"[139, 404]",-0.3272142101196929
74,"[176, 252]",-0.3202105084824692
74,"[188, 277]",-0.31876262795728527
74,"[27, 259]",-0.31806521937208465
74,"[36, 67]",-0.3159656072255168
74,"[252, 373]",-0.3079586557796144
74,"[252, 277]",-0.30419116884504865
74,"[36, 389]",-0.3034275924923616
74,"[36, 36]",-0.30064758675347997
74,"[252, 404]",-0.29543055488507036
74,"[261, 277]",-0.27800190248960754
74,"[67, 404]",-0.2753836561593552
74,"[163, 261]",-0.24493945088530056
74,"[36, 373]",-0.2421911589601968
74,"[36, 252]",-0.21659325831368043
74,"[252, 264]",-0.2009670374677828
74,"[27, 252]",-0.1399646881673983
74,"[30, 252]",-0.08917903387316693
74,"[58, 252]",-0.0883468503702939
74,"[252, 252]",-0.0826550068247049
74,"[172, 261]",-0.058939648795027416
74,"[188, 259]",-0.0011277086805798807
74,"[32, 252]",0.019101932259781074
74,"[148, 252]",0.04588893733904394
74,"[36, 211]",0.16101933613188893
74,"[93, 404]",0.2654639684446506
74,"[19, 277]",0.3347801087502893
74,"[88, 202]",0.4582721355740257
74,"[222, 439]",0.6380340471330522
74,"[20, 394]",0.6581705434976767
74,"[259, 418]",1.7037209443780317
74,"[169, 394]",3.075757518227704
74,"[28, 113]",10.008700017084074
75,"[252, 440]",-0.4607215961494593
75,"[20, 261]",-0.4221254271744923
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[252, 261]",-0.4027039862262737
75,"[252, 389]",-0.38620369709456304
75,"[67, 261]",-0.3835087037489315
75,"[36, 404]",-0.3664067362197147
75,"[20, 252]",-0.3643340060810445
75,"[252, 285]",-0.35262436968650024
75,"[36, 261]",-0.3512387466911875
75,"[97, 261]",-0.3435911691176899
75,"[50, 252]",-0.3384306576933499
75,"[20, 404]",-0.3371466221826396
75,"[67, 252]",-0.328350353833056
75,"[139, 404]",-0.3272142101196929
75,"[176, 252]",-0.3202105084824692
75,"[188, 277]",-0.31876262795728527
75,"[27, 259]",-0.31806521937208465
75,"[36, 67]",-0.3159656072255168
75,"[252, 373]",-0.3079586557796144
75,"[252, 277]",-0.30419116884504865
75,"[36, 389]",-0.3034275924923616
75,"[36, 36]",-0.30064758675347997
75,"[252, 445]",-0.2927587868605595
75,"[36, 277]",-0.2805880960380636
75,"[141, 261]",-0.24308543835065932
75,"[36, 252]",-0.21659325831368043
75,"[27, 252]",-0.1399646881673983
75,"[252, 405]",-0.06680856211171894
75,"[36, 62]",0.023941542513034448
75,"[373, 373]",0.02533383131124016
75,"[252, 367]",0.17089561293153804
75,"[20, 57]",0.18831679768444506
75,"[252, 433]",0.190066717695565
75,"[36, 440]",0.2063992413508904
75,"[280, 389]",0.38220427659285333
75,"[93, 389]",0.48883551256239455
75,"[148, 404]",0.5990629775461302
75,"[20, 394]",0.6581705434976767
75,"[38, 394]",1.1717170210727619
75,"[259, 440]",1.3294866157217513
75,"[176, 221]",1.4098598216043563
75,"[93, 104]",1.4658047184422964
75,"[32, 169]",1.5273988509712828
75,"[169, 211]",1.6512220847211792
75,"[30, 444]",2.240103588995198
75,"[242, 418]",2.939844806823288
76,"[252, 440]",-0.4607215961494593
76,"[20, 261]",-0.4221254271744923
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[252, 261]",-0.4027039862262737
76,"[252, 389]",-0.38620369709456304
76,"[67, 261]",-0.3835087037489315
76,"[36, 404]",-0.3664067362197147
76,"[20, 252]",-0.3643340060810445
76,"[252, 285]",-0.35262436968650024
76,"[36, 261]",-0.3512387466911875
76,"[97, 261]",-0.3435911691176899
76,"[50, 252]",-0.3384306576933499
76,"[20, 404]",-0.3371466221826396
76,"[67, 252]",-0.328350353833056
76,"[139, 404]",-0.3272142101196929
76,"[176, 252]",-0.3202105084824692
76,"[188, 277]",-0.31876262795728527
76,"[27, 259]",-0.31806521937208465
76,"[36, 67]",-0.3159656072255168
76,"[252, 416]",-0.31214219278440886
76,"[252, 373]",-0.3079586557796144
76,"[252, 277]",-0.30419116884504865
76,"[36, 389]",-0.3034275924923616
76,"[36, 36]",-0.30064758675347997
76,"[252, 404]",-0.29543055488507036
76,"[20, 36]",-0.28077661847682317
76,"[252, 259]",-0.24522442500957523
76,"[261, 373]",-0.18866206458303753
76,"[30, 261]",-0.17218604262819062
76,"[252, 360]",-0.1719256628457218
76,"[27, 373]",-0.061130091977971084
76,"[36, 372]",-0.04344090515113558
76,"[259, 389]",0.06946161511420967
76,"[93, 261]",0.14658345350280974
76,"[224, 404]",0.1585462825328296
76,"[188, 445]",0.19119246892461902
76,"[36, 423]",0.19267920665455465
76,"[20, 440]",0.2778113143560103
76,"[30, 389]",0.349241739893914
76,"[36, 445]",0.35572127315472085
76,"[175, 277]",0.3669129169111014
76,"[20, 444]",0.5528046698028287
76,"[259, 300]",0.9978834526950195
76,"[86, 242]",1.5497203711529313
76,"[270, 433]",3.2548213999693596
76,"[224, 394]",15.939536007503582
76,"[93, 418]",23.612704719267917
77,"[252, 440]",-0.4607215961494593
77,"[20, 261]",-0.4221254271744923
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[252, 261]",-0.4027039862262737
77,"[252, 389]",-0.38620369709456304
77,"[67, 261]",-0.3835087037489315
77,"[36, 404]",-0.3664067362197147
77,"[20, 252]",-0.3643340060810445
77,"[252, 285]",-0.35262436968650024
77,"[36, 261]",-0.3512387466911875
77,"[97, 261]",-0.3435911691176899
77,"[50, 252]",-0.3384306576933499
77,"[20, 404]",-0.3371466221826396
77,"[67, 252]",-0.328350353833056
77,"[139, 404]",-0.3272142101196929
77,"[176, 252]",-0.3202105084824692
77,"[188, 277]",-0.31876262795728527
77,"[27, 259]",-0.31806521937208465
77,"[36, 67]",-0.3159656072255168
77,"[252, 416]",-0.31214219278440886
77,"[252, 373]",-0.3079586557796144
77,"[252, 277]",-0.30419116884504865
77,"[36, 389]",-0.3034275924923616
77,"[36, 36]",-0.30064758675347997
77,"[252, 404]",-0.29543055488507036
77,"[20, 389]",-0.24479806603846802
77,"[36, 252]",-0.21659325831368043
77,"[97, 404]",-0.18060364636748016
77,"[252, 418]",-0.17315058561311686
77,"[27, 252]",-0.1399646881673983
77,"[217, 261]",-0.11910905040050726
77,"[93, 252]",-0.09904489109266659
77,"[36, 86]",-0.06586586281460044
77,"[20, 285]",0.01329050506176341
77,"[36, 259]",0.13299428247029688
77,"[93, 261]",0.14658345350280974
77,"[181, 373]",0.19629038114884675
77,"[97, 200]",0.4035518876966931
77,"[50, 175]",0.4220539787080252
77,"[232, 242]",0.46333469266268723
77,"[262, 440]",0.5302805944685179
77,"[20, 445]",0.6371764807460942
77,"[20, 411]",1.0707794487420754
77,"[30, 440]",1.1425559583639084
77,"[20, 358]",1.2082105489788353
77,"[264, 440]",1.4887758371029232
77,"[45, 300]",2.8193999931802987
78,"[252, 440]",-0.4607215961494593
78,"[20, 261]",-0.4221254271744923
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[252, 261]",-0.4027039862262737
78,"[252, 389]",-0.38620369709456304
78,"[67, 261]",-0.3835087037489315
78,"[36, 404]",-0.3664067362197147
78,"[20, 252]",-0.3643340060810445
78,"[252, 285]",-0.35262436968650024
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[50, 252]",-0.3384306576933499
78,"[20, 404]",-0.3371466221826396
78,"[67, 252]",-0.328350353833056
78,"[139, 404]",-0.3272142101196929
78,"[176, 252]",-0.3202105084824692
78,"[188, 277]",-0.31876262795728527
78,"[27, 259]",-0.31806521937208465
78,"[36, 67]",-0.3159656072255168
78,"[252, 416]",-0.31214219278440886
78,"[252, 373]",-0.3079586557796144
78,"[252, 277]",-0.30419116884504865
78,"[36, 389]",-0.3034275924923616
78,"[36, 277]",-0.2805880960380636
78,"[76, 277]",-0.26053026660293516
78,"[404, 430]",-0.21682592199650488
78,"[252, 300]",-0.21199478957595597
78,"[294, 404]",-0.18935942803937664
78,"[204, 261]",-0.16418175160354787
78,"[36, 329]",-0.1590114578438886
78,"[97, 252]",-0.13011992856530075
78,"[252, 376]",-0.11156613470797694
78,"[252, 252]",-0.0826550068247049
78,"[36, 375]",-0.05146704228046132
78,"[262, 404]",-0.019031578668418335
78,"[67, 181]",0.03351296947297
78,"[36, 300]",0.1372268415179046
78,"[97, 259]",0.16711339804321818
78,"[307, 404]",0.19166448762519503
78,"[20, 440]",0.2778113143560103
78,"[188, 250]",0.4094052141367201
78,"[175, 176]",0.4838695024181707
78,"[262, 440]",0.5302805944685179
78,"[146, 242]",0.7335696692503123
78,"[19, 418]",1.4503782171977313
78,"[45, 241]",1.9581089758857262
78,"[45, 416]",28.190403694803184
79,"[252, 440]",-0.4607215961494593
79,"[20, 261]",-0.4221254271744923
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[252, 261]",-0.4027039862262737
79,"[252, 389]",-0.38620369709456304
79,"[67, 261]",-0.3835087037489315
79,"[36, 404]",-0.3664067362197147
79,"[20, 252]",-0.3643340060810445
79,"[252, 285]",-0.35262436968650024
79,"[36, 261]",-0.3512387466911875
79,"[97, 261]",-0.3435911691176899
79,"[50, 252]",-0.3384306576933499
79,"[20, 404]",-0.3371466221826396
79,"[67, 252]",-0.328350353833056
79,"[139, 404]",-0.3272142101196929
79,"[176, 252]",-0.3202105084824692
79,"[188, 277]",-0.31876262795728527
79,"[27, 259]",-0.31806521937208465
79,"[36, 67]",-0.3159656072255168
79,"[252, 416]",-0.31214219278440886
79,"[252, 373]",-0.3079586557796144
79,"[252, 277]",-0.30419116884504865
79,"[36, 389]",-0.3034275924923616
79,"[252, 294]",-0.258683786142917
79,"[36, 252]",-0.21659325831368043
79,"[52, 252]",-0.20864489893639804
79,"[252, 262]",-0.16314690573498136
79,"[36, 329]",-0.1590114578438886
79,"[146, 252]",-0.10652358587349973
79,"[252, 252]",-0.0826550068247049
79,"[252, 254]",-0.07009508873797626
79,"[97, 285]",-0.05540757474848023
79,"[37, 261]",-0.03675043763281243
79,"[188, 259]",-0.0011277086805798807
79,"[97, 440]",0.12644380581094303
79,"[36, 259]",0.13299428247029688
79,"[259, 295]",0.2306329255590112
79,"[160, 404]",0.2848176357283982
79,"[19, 440]",0.2934981749112067
79,"[261, 374]",0.306093274140079
79,"[19, 277]",0.3347801087502893
79,"[36, 255]",0.4742227451774361
79,"[58, 373]",0.5233649895365065
79,"[133, 389]",0.6347024036913936
79,"[204, 440]",0.6680406671199047
79,"[19, 203]",0.6778907132048515
79,"[190, 277]",1.5300336042918063
80,"[252, 440]",-0.4607215961494593
80,"[20, 261]",-0.4221254271744923
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[252, 261]",-0.4027039862262737
80,"[252, 389]",-0.38620369709456304
80,"[67, 261]",-0.3835087037489315
80,"[36, 404]",-0.3664067362197147
80,"[20, 252]",-0.3643340060810445
80,"[252, 285]",-0.35262436968650024
80,"[36, 261]",-0.3512387466911875
80,"[97, 261]",-0.3435911691176899
80,"[50, 252]",-0.3384306576933499
80,"[20, 404]",-0.3371466221826396
80,"[67, 252]",-0.328350353833056
80,"[139, 404]",-0.3272142101196929
80,"[176, 252]",-0.3202105084824692
80,"[188, 277]",-0.31876262795728527
80,"[27, 259]",-0.31806521937208465
80,"[36, 67]",-0.3159656072255168
80,"[252, 416]",-0.31214219278440886
80,"[252, 373]",-0.3079586557796144
80,"[252, 277]",-0.30419116884504865
80,"[36, 389]",-0.3034275924923616
80,"[188, 261]",-0.29677533561597547
80,"[252, 404]",-0.29543055488507036
80,"[252, 259]",-0.24522442500957523
80,"[27, 261]",-0.23850064287602307
80,"[36, 252]",-0.21659325831368043
80,"[20, 259]",-0.19201852048827722
80,"[252, 262]",-0.16314690573498136
80,"[36, 329]",-0.1590114578438886
80,"[252, 303]",-0.1460489009711806
80,"[252, 342]",-0.09001307312189731
80,"[252, 252]",-0.0826550068247049
80,"[36, 246]",-0.014855518798621226
80,"[146, 404]",0.041000727804802246
80,"[259, 389]",0.06946161511420967
80,"[42, 404]",0.07572764177654041
80,"[188, 440]",0.10916314479213765
80,"[36, 440]",0.2063992413508904
80,"[19, 20]",0.22745161591752974
80,"[36, 374]",0.26550037147984223
80,"[27, 324]",0.29017113116226
80,"[212, 373]",0.3118285740508573
80,"[139, 262]",0.33457247687212494
80,"[19, 416]",1.1345753415346271
80,"[259, 366]",5.302348047519531
81,"[252, 440]",-0.4607215961494593
81,"[20, 261]",-0.4221254271744923
81,"[188, 252]",-0.40784287543127
81,"[19, 252]",-0.4053498314842737
81,"[252, 261]",-0.4027039862262737
81,"[252, 389]",-0.38620369709456304
81,"[67, 261]",-0.3835087037489315
81,"[36, 404]",-0.3664067362197147
81,"[20, 252]",-0.3643340060810445
81,"[252, 285]",-0.35262436968650024
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[50, 252]",-0.3384306576933499
81,"[20, 404]",-0.3371466221826396
81,"[67, 252]",-0.328350353833056
81,"[139, 404]",-0.3272142101196929
81,"[176, 252]",-0.3202105084824692
81,"[188, 277]",-0.31876262795728527
81,"[27, 259]",-0.31806521937208465
81,"[36, 67]",-0.3159656072255168
81,"[252, 416]",-0.31214219278440886
81,"[252, 373]",-0.3079586557796144
81,"[252, 277]",-0.30419116884504865
81,"[36, 389]",-0.3034275924923616
81,"[188, 404]",-0.2944054976093759
81,"[252, 259]",-0.24522442500957523
81,"[50, 404]",-0.14233539928061234
81,"[27, 252]",-0.1399646881673983
81,"[24, 252]",-0.1372903039112635
81,"[19, 261]",-0.13415180212279812
81,"[126, 261]",-0.12277252406018106
81,"[67, 230]",-0.08794440912489719
81,"[252, 252]",-0.0826550068247049
81,"[252, 325]",-0.06582862081286334
81,"[36, 342]",-0.05066443714813067
81,"[188, 259]",-0.0011277086805798807
81,"[19, 404]",0.02313312896880578
81,"[146, 404]",0.041000727804802246
81,"[97, 416]",0.08102703344125245
81,"[36, 259]",0.13299428247029688
81,"[36, 309]",0.13309769029305724
81,"[259, 277]",0.14375168040770805
81,"[212, 404]",0.18678988247221087
81,"[139, 259]",0.30650803969404616
81,"[139, 205]",0.56708523890726
81,"[277, 415]",0.7602895932111748
81,"[50, 324]",0.8991287763533776
81,"[212, 212]",0.9892712542851724
82,"[252, 440]",-0.4607215961494593
82,"[20, 261]",-0.4221254271744923
82,"[188, 252]",-0.40784287543127
82,"[19, 252]",-0.4053498314842737
82,"[252, 261]",-0.4027039862262737
82,"[252, 389]",-0.38620369709456304
82,"[67, 261]",-0.3835087037489315
82,"[36, 404]",-0.3664067362197147
82,"[20, 252]",-0.3643340060810445
82,"[252, 285]",-0.35262436968650024
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[50, 252]",-0.3384306576933499
82,"[20, 404]",-0.3371466221826396
82,"[67, 252]",-0.328350353833056
82,"[139, 404]",-0.3272142101196929
82,"[176, 252]",-0.3202105084824692
82,"[188, 277]",-0.31876262795728527
82,"[27, 259]",-0.31806521937208465
82,"[36, 67]",-0.3159656072255168
82,"[252, 416]",-0.31214219278440886
82,"[252, 373]",-0.3079586557796144
82,"[252, 277]",-0.30419116884504865
82,"[36, 389]",-0.3034275924923616
82,"[176, 261]",-0.24729767298286345
82,"[252, 259]",-0.24522442500957523
82,"[50, 261]",-0.22644689803607845
82,"[36, 252]",-0.21659325831368043
82,"[175, 252]",-0.21369394138866404
82,"[67, 440]",-0.17565477630887896
82,"[97, 252]",-0.13011992856530075
82,"[67, 139]",-0.11473162727783137
82,"[204, 252]",-0.11461396256708072
82,"[147, 252]",-0.11129533866989354
82,"[196, 404]",-0.09767866537556713
82,"[185, 252]",-0.08787063269683668
82,"[252, 252]",-0.0826550068247049
82,"[146, 261]",0.00372295934980435
82,"[19, 404]",0.02313312896880578
82,"[188, 359]",0.07574643960642571
82,"[97, 440]",0.12644380581094303
82,"[139, 416]",0.1363621223799429
82,"[277, 425]",0.19099728571156996
82,"[190, 252]",0.34669570164561225
82,"[24, 309]",0.4811909660744211
82,"[122, 277]",0.6889829104086596
82,"[386, 440]",0.6941744304728801
82,"[116, 416]",4.123553918843803
83,"[252, 440]",-0.4607215961494593
83,"[20, 261]",-0.4221254271744923
83,"[188, 252]",-0.40784287543127
83,"[19, 252]",-0.4053498314842737
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[67, 261]",-0.3835087037489315
83,"[36, 404]",-0.3664067362197147
83,"[20, 252]",-0.3643340060810445
83,"[252, 285]",-0.35262436968650024
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[50, 252]",-0.3384306576933499
83,"[20, 404]",-0.3371466221826396
83,"[67, 252]",-0.328350353833056
83,"[139, 404]",-0.3272142101196929
83,"[176, 252]",-0.3202105084824692
83,"[188, 277]",-0.31876262795728527
83,"[27, 259]",-0.31806521937208465
83,"[36, 67]",-0.3159656072255168
83,"[252, 416]",-0.31214219278440886
83,"[252, 373]",-0.3079586557796144
83,"[252, 277]",-0.30419116884504865
83,"[36, 389]",-0.3034275924923616
83,"[72, 252]",-0.2422351906063511
83,"[252, 386]",-0.24114261244685764
83,"[67, 440]",-0.17565477630887896
83,"[146, 252]",-0.10652358587349973
83,"[404, 439]",-0.06827103177523357
83,"[386, 404]",0.05128856014412114
83,"[204, 277]",0.07545487258931768
83,"[36, 398]",0.08012734861741709
83,"[67, 204]",0.12447847545938286
83,"[188, 416]",0.13045656235947797
83,"[97, 259]",0.16711339804321818
83,"[97, 204]",0.1992165924683388
83,"[67, 368]",0.20126674641349693
83,"[24, 259]",0.20978218461481798
83,"[139, 426]",0.23190722263528185
83,"[122, 404]",0.2423252870190987
83,"[147, 373]",0.42028108933399283
83,"[204, 440]",0.6680406671199047
83,"[50, 309]",0.7101058872907655
83,"[421, 440]",0.7500102472120209
83,"[185, 389]",0.7730368288051547
83,"[147, 259]",0.9332636106426663
83,"[19, 207]",1.593970255175406
83,"[122, 359]",1.8973704885071487
84,"[252, 440]",-0.4607215961494593
84,"[20, 261]",-0.4221254271744923
84,"[188, 252]",-0.40784287543127
84,"[19, 252]",-0.4053498314842737
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[67, 261]",-0.3835087037489315
84,"[36, 404]",-0.3664067362197147
84,"[20, 252]",-0.3643340060810445
84,"[252, 285]",-0.35262436968650024
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[50, 252]",-0.3384306576933499
84,"[20, 404]",-0.3371466221826396
84,"[67, 252]",-0.328350353833056
84,"[139, 404]",-0.3272142101196929
84,"[176, 252]",-0.3202105084824692
84,"[188, 277]",-0.31876262795728527
84,"[27, 259]",-0.31806521937208465
84,"[36, 67]",-0.3159656072255168
84,"[252, 416]",-0.31214219278440886
84,"[252, 373]",-0.3079586557796144
84,"[252, 277]",-0.30419116884504865
84,"[36, 389]",-0.3034275924923616
84,"[188, 261]",-0.29677533561597547
84,"[36, 277]",-0.2805880960380636
84,"[52, 252]",-0.20864489893639804
84,"[20, 426]",-0.19350377446163533
84,"[67, 440]",-0.17565477630887896
84,"[252, 252]",-0.0826550068247049
84,"[176, 352]",-0.04542737655312635
84,"[24, 277]",-0.00265976499162826
84,"[147, 261]",0.037049371252488694
84,"[36, 254]",0.0478811237999918
84,"[97, 350]",0.08792710154092796
84,"[97, 440]",0.12644380581094303
84,"[36, 259]",0.13299428247029688
84,"[277, 390]",0.14309036462873162
84,"[20, 377]",0.23838424571717234
84,"[277, 344]",0.24562724386839188
84,"[139, 259]",0.30650803969404616
84,"[238, 309]",0.5936033053596986
84,"[20, 207]",1.036821895064395
84,"[122, 155]",1.1881631649923239
84,"[104, 309]",1.7102887059018108
84,"[9, 440]",2.1476701503282225
84,"[243, 309]",2.4937508563651143
84,"[146, 207]",2.550436820834813
85,"[252, 440]",-0.4607215961494593
85,"[20, 261]",-0.4221254271744923
85,"[188, 252]",-0.40784287543127
85,"[19, 252]",-0.4053498314842737
85,"[252, 261]",-0.4027039862262737
85,"[252, 389]",-0.38620369709456304
85,"[67, 261]",-0.3835087037489315
85,"[36, 404]",-0.3664067362197147
85,"[20, 252]",-0.3643340060810445
85,"[252, 285]",-0.35262436968650024
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[50, 252]",-0.3384306576933499
85,"[20, 404]",-0.3371466221826396
85,"[67, 252]",-0.328350353833056
85,"[139, 404]",-0.3272142101196929
85,"[176, 252]",-0.3202105084824692
85,"[188, 277]",-0.31876262795728527
85,"[27, 259]",-0.31806521937208465
85,"[36, 67]",-0.3159656072255168
85,"[252, 416]",-0.31214219278440886
85,"[252, 373]",-0.3079586557796144
85,"[252, 277]",-0.30419116884504865
85,"[36, 389]",-0.3034275924923616
85,"[45, 261]",-0.23691446028728602
85,"[36, 252]",-0.21659325831368043
85,"[20, 426]",-0.19350377446163533
85,"[119, 261]",-0.15165948347304342
85,"[24, 252]",-0.1372903039112635
85,"[252, 377]",-0.11757206348488816
85,"[147, 252]",-0.11129533866989354
85,"[188, 285]",-0.01837734792254194
85,"[263, 277]",0.0037650859461844373
85,"[104, 252]",0.012101902454263295
85,"[261, 308]",0.033153525231976004
85,"[36, 187]",0.0520801106617357
85,"[238, 389]",0.06985118247764453
85,"[67, 390]",0.09733680559681268
85,"[47, 404]",0.1099875127528688
85,"[2, 277]",0.11436554096791446
85,"[277, 327]",0.21255424818119986
85,"[146, 277]",0.24469813141913802
85,"[176, 440]",0.3346278752270363
85,"[19, 350]",0.5740238261587648
85,"[67, 428]",0.5820672083073571
85,"[20, 207]",1.036821895064395
85,"[249, 440]",1.725969780001451
85,"[304, 389]",1.9441697828519804
86,"[252, 440]",-0.4607215961494593
86,"[20, 261]",-0.4221254271744923
86,"[188, 252]",-0.40784287543127
86,"[19, 252]",-0.4053498314842737
86,"[252, 261]",-0.4027039862262737
86,"[252, 389]",-0.38620369709456304
86,"[67, 261]",-0.3835087037489315
86,"[36, 404]",-0.3664067362197147
86,"[20, 252]",-0.3643340060810445
86,"[252, 285]",-0.35262436968650024
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[50, 252]",-0.3384306576933499
86,"[20, 404]",-0.3371466221826396
86,"[67, 252]",-0.328350353833056
86,"[139, 404]",-0.3272142101196929
86,"[176, 252]",-0.3202105084824692
86,"[188, 277]",-0.31876262795728527
86,"[27, 259]",-0.31806521937208465
86,"[36, 67]",-0.3159656072255168
86,"[252, 416]",-0.31214219278440886
86,"[252, 373]",-0.3079586557796144
86,"[252, 277]",-0.30419116884504865
86,"[36, 389]",-0.3034275924923616
86,"[188, 261]",-0.29677533561597547
86,"[252, 404]",-0.29543055488507036
86,"[139, 252]",-0.259038799985125
86,"[176, 261]",-0.24729767298286345
86,"[67, 277]",-0.14234381253670034
86,"[97, 252]",-0.13011992856530075
86,"[176, 404]",-0.09917319135923303
86,"[277, 277]",-0.0654859993945685
86,"[20, 285]",0.01329050506176341
86,"[249, 252]",0.03434609846830273
86,"[36, 147]",0.05717132160674396
86,"[36, 197]",0.07748837622770108
86,"[119, 440]",0.27876634326322464
86,"[119, 350]",0.3075289456821878
86,"[20, 156]",0.3363679745840024
86,"[50, 426]",0.3652567788575684
86,"[188, 428]",0.39294290318301894
86,"[2, 285]",0.429267601195281
86,"[187, 310]",0.5589300087999826
86,"[147, 440]",0.816774330302316
86,"[89, 426]",1.206367211868069
86,"[19, 125]",1.7910999301264492
86,"[214, 416]",3.89676202272086
86,"[101, 304]",5.980923520550777
87,"[252, 440]",-0.4607215961494593
87,"[20, 261]",-0.4221254271744923
87,"[188, 252]",-0.40784287543127
87,"[19, 252]",-0.4053498314842737
87,"[252, 261]",-0.4027039862262737
87,"[252, 389]",-0.38620369709456304
87,"[67, 261]",-0.3835087037489315
