gen,filename,score
45,"[258, 261]",-0.2782878526542555
45,"[103, 354]",-0.27370319975590585
45,"[86, 261]",-0.2701699629207517
45,"[40, 261]",-0.23927939784588736
45,"[67, 354]",-0.2102737140784833
45,"[158, 261]",-0.20608062725895798
45,"[103, 261]",-0.17760716721220277
45,"[261, 325]",-0.14721349144510798
45,"[35, 354]",-0.1284955211214132
45,"[261, 287]",-0.0955833871741486
45,"[330, 404]",0.039675983620428165
45,"[115, 192]",0.13768725732074785
45,"[250, 261]",0.152145259719306
45,"[226, 261]",0.30901077886227446
45,"[328, 389]",0.3376285235789826
45,"[103, 398]",0.6022389010967246
45,"[245, 440]",1.046971393812681
45,"[103, 168]",1.1090091986627328
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[354, 404]",-0.38583536037708305
46,"[67, 261]",-0.3835087037489315
46,"[0, 440]",-0.35995525521558197
46,"[97, 261]",-0.3435911691176899
46,"[232, 261]",-0.3299216152732999
46,"[192, 404]",-0.3248893253621854
46,"[192, 261]",-0.3173471484939388
46,"[76, 261]",-0.3121044266249918
46,"[199, 261]",-0.3099618666489684
46,"[261, 404]",-0.30297209234947825
46,"[261, 389]",-0.2979515541089248
46,"[261, 261]",-0.29394848165388476
46,"[258, 261]",-0.2782878526542555
46,"[103, 354]",-0.27370319975590585
46,"[162, 261]",-0.23098659882934658
46,"[97, 404]",-0.18060364636748016
46,"[103, 261]",-0.17760716721220277
46,"[0, 354]",-0.15011416415910872
46,"[261, 325]",-0.14721349144510798
46,"[34, 261]",-0.13756216253656625
46,"[67, 196]",-0.1359611836206841
46,"[192, 354]",-0.13444528993469232
46,"[354, 440]",-0.08561284165386567
46,"[73, 354]",-0.04237429193451818
46,"[103, 404]",0.024499142278854667
46,"[93, 261]",0.14658345350280974
46,"[141, 192]",0.16089135099665958
46,"[261, 435]",0.17271718085785698
46,"[261, 340]",0.3088296220272376
46,"[197, 232]",1.0501061113681667
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[354, 404]",-0.38583536037708305
47,"[67, 261]",-0.3835087037489315
47,"[0, 440]",-0.35995525521558197
47,"[97, 261]",-0.3435911691176899
47,"[232, 261]",-0.3299216152732999
47,"[192, 404]",-0.3248893253621854
47,"[192, 261]",-0.3173471484939388
47,"[76, 261]",-0.3121044266249918
47,"[199, 261]",-0.3099618666489684
47,"[261, 404]",-0.30297209234947825
47,"[261, 389]",-0.2979515541089248
47,"[261, 261]",-0.29394848165388476
47,"[258, 261]",-0.2782878526542555
47,"[103, 354]",-0.27370319975590585
47,"[0, 261]",-0.2662504363654251
47,"[76, 354]",-0.22092791406999507
47,"[0, 404]",-0.1517385239833078
47,"[261, 440]",-0.12141310146754575
47,"[216, 261]",-0.05996522430944237
47,"[103, 404]",0.024499142278854667
47,"[386, 404]",0.05128856014412114
47,"[199, 354]",0.06184781567023268
47,"[97, 440]",0.12644380581094303
47,"[76, 336]",0.3045700817274255
47,"[35, 280]",0.3374249708884256
47,"[258, 440]",0.3868065180831696
47,"[43, 67]",0.4032048047742787
47,"[258, 397]",0.40909637569997115
47,"[197, 232]",1.0501061113681667
47,"[94, 440]",2.1739635604090584
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[354, 404]",-0.38583536037708305
48,"[67, 261]",-0.3835087037489315
48,"[0, 440]",-0.35995525521558197
48,"[97, 261]",-0.3435911691176899
48,"[232, 261]",-0.3299216152732999
48,"[192, 404]",-0.3248893253621854
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[199, 261]",-0.3099618666489684
48,"[261, 404]",-0.30297209234947825
48,"[261, 389]",-0.2979515541089248
48,"[261, 261]",-0.29394848165388476
48,"[258, 261]",-0.2782878526542555
48,"[103, 354]",-0.27370319975590585
48,"[261, 268]",-0.2271604756920439
48,"[155, 261]",-0.21662935788429033
48,"[258, 354]",-0.11377995228757712
48,"[212, 261]",-0.05968046179893896
48,"[261, 400]",-0.027181978543910672
48,"[258, 389]",-0.0177196133249394
48,"[87, 261]",0.019130152460193686
48,"[74, 261]",0.09530775802596672
48,"[261, 397]",0.179741390920668
48,"[98, 261]",0.20941217214666286
48,"[76, 440]",0.2176921052294927
48,"[258, 402]",0.35570122909524676
48,"[199, 425]",0.5720117397878788
48,"[192, 201]",0.6747292413622021
48,"[103, 440]",0.8966892243242996
48,"[179, 389]",0.9227599380417885
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[354, 404]",-0.38583536037708305
49,"[67, 261]",-0.3835087037489315
49,"[0, 440]",-0.35995525521558197
49,"[97, 261]",-0.3435911691176899
49,"[232, 261]",-0.3299216152732999
49,"[192, 404]",-0.3248893253621854
49,"[192, 261]",-0.3173471484939388
49,"[76, 261]",-0.3121044266249918
49,"[199, 261]",-0.3099618666489684
49,"[261, 404]",-0.30297209234947825
49,"[261, 389]",-0.2979515541089248
49,"[35, 404]",-0.29692208594270886
49,"[261, 261]",-0.29394848165388476
49,"[258, 261]",-0.2782878526542555
49,"[103, 354]",-0.27370319975590585
49,"[0, 261]",-0.2662504363654251
49,"[261, 319]",-0.20578539687777025
49,"[103, 261]",-0.17760716721220277
49,"[192, 354]",-0.13444528993469232
49,"[261, 317]",-0.08614812169835248
49,"[261, 316]",-0.030358075933717293
49,"[189, 261]",0.08799886298771926
49,"[175, 192]",0.09700427153205157
49,"[184, 261]",0.11687783949131424
49,"[97, 240]",0.14089285845050262
49,"[146, 192]",0.16888018637446092
49,"[232, 325]",0.42039888687622773
49,"[414, 440]",0.4630412283499918
49,"[192, 338]",0.7895130790230229
49,"[232, 244]",1.240429860922181
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[354, 404]",-0.38583536037708305
50,"[67, 261]",-0.3835087037489315
50,"[0, 440]",-0.35995525521558197
50,"[97, 261]",-0.3435911691176899
50,"[232, 261]",-0.3299216152732999
50,"[192, 404]",-0.3248893253621854
50,"[192, 261]",-0.3173471484939388
50,"[76, 261]",-0.3121044266249918
50,"[199, 261]",-0.3099618666489684
50,"[261, 404]",-0.30297209234947825
50,"[261, 389]",-0.2979515541089248
50,"[35, 404]",-0.29692208594270886
50,"[261, 261]",-0.29394848165388476
50,"[258, 261]",-0.2782878526542555
50,"[67, 404]",-0.2753836561593552
50,"[35, 354]",-0.1284955211214132
50,"[118, 261]",-0.1000961267866487
50,"[261, 399]",-0.09429847254115833
50,"[261, 270]",-0.07954903888503433
50,"[67, 72]",-0.062335714136925784
50,"[171, 261]",-0.05974489663141371
50,"[97, 126]",-0.024536603156077325
50,"[258, 389]",-0.0177196133249394
50,"[146, 261]",0.00372295934980435
50,"[261, 282]",0.15179010159940298
50,"[261, 446]",0.1527448909011207
50,"[78, 404]",0.7052392503334323
50,"[166, 199]",0.845390139710799
50,"[192, 379]",1.046854021775833
50,"[35, 269]",1.4128028150075571
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[354, 404]",-0.38583536037708305
51,"[67, 261]",-0.3835087037489315
51,"[0, 440]",-0.35995525521558197
51,"[97, 261]",-0.3435911691176899
51,"[232, 261]",-0.3299216152732999
51,"[192, 404]",-0.3248893253621854
51,"[192, 261]",-0.3173471484939388
51,"[76, 261]",-0.3121044266249918
51,"[199, 261]",-0.3099618666489684
51,"[261, 404]",-0.30297209234947825
51,"[261, 389]",-0.2979515541089248
51,"[35, 404]",-0.29692208594270886
51,"[261, 261]",-0.29394848165388476
51,"[258, 261]",-0.2782878526542555
51,"[67, 404]",-0.2753836561593552
51,"[76, 404]",-0.2693047753011098
51,"[289, 404]",-0.18418938981576766
51,"[0, 404]",-0.1517385239833078
51,"[261, 274]",-0.034893034289414385
51,"[67, 312]",-0.01359391333767408
51,"[102, 261]",0.014045065957100438
51,"[248, 404]",0.040597473877361734
51,"[199, 354]",0.06184781567023268
51,"[97, 440]",0.12644380581094303
51,"[288, 404]",0.18206492323389672
51,"[0, 291]",0.31684696062512663
51,"[35, 101]",0.37222841428007686
51,"[261, 433]",0.4496481098207985
51,"[77, 404]",0.47342120511455216
51,"[228, 440]",1.9068981718926048
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[354, 404]",-0.38583536037708305
52,"[67, 261]",-0.3835087037489315
52,"[0, 440]",-0.35995525521558197
52,"[97, 261]",-0.3435911691176899
52,"[232, 261]",-0.3299216152732999
52,"[192, 404]",-0.3248893253621854
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[199, 261]",-0.3099618666489684
52,"[261, 404]",-0.30297209234947825
52,"[261, 389]",-0.2979515541089248
52,"[35, 404]",-0.29692208594270886
52,"[261, 261]",-0.29394848165388476
52,"[258, 261]",-0.2782878526542555
52,"[99, 261]",-0.27204626047427977
52,"[0, 261]",-0.2662504363654251
52,"[261, 432]",-0.18180654160004192
52,"[261, 281]",-0.16084696027360734
52,"[0, 404]",-0.1517385239833078
52,"[192, 354]",-0.13444528993469232
52,"[261, 440]",-0.12141310146754575
52,"[179, 261]",-0.06845553985206984
52,"[178, 261]",0.07285129975381162
52,"[232, 440]",0.13138589051501903
52,"[224, 404]",0.1585462825328296
52,"[232, 263]",0.24697332188474666
52,"[226, 261]",0.30901077886227446
52,"[261, 338]",0.41022548247921176
52,"[67, 92]",0.6409244650041629
52,"[96, 97]",1.21182734046336
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[354, 404]",-0.38583536037708305
53,"[67, 261]",-0.3835087037489315
53,"[0, 440]",-0.35995525521558197
53,"[97, 261]",-0.3435911691176899
53,"[232, 261]",-0.3299216152732999
53,"[192, 404]",-0.3248893253621854
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[199, 261]",-0.3099618666489684
53,"[261, 404]",-0.30297209234947825
53,"[261, 389]",-0.2979515541089248
53,"[35, 404]",-0.29692208594270886
53,"[261, 261]",-0.29394848165388476
53,"[258, 261]",-0.2782878526542555
53,"[176, 261]",-0.24729767298286345
53,"[60, 404]",-0.2460484909811582
53,"[141, 261]",-0.24308543835065932
53,"[258, 404]",-0.22997505739170157
53,"[354, 354]",-0.22274870033822225
53,"[199, 404]",-0.20647497086547692
53,"[67, 440]",-0.17565477630887896
53,"[192, 354]",-0.13444528993469232
53,"[354, 389]",-0.06641297955869495
53,"[262, 354]",-0.025860709021235793
53,"[106, 404]",0.1921935829641961
53,"[346, 389]",0.30626430637054614
53,"[258, 440]",0.3868065180831696
53,"[29, 35]",0.48761489995359586
53,"[192, 314]",0.5465534190095939
53,"[303, 389]",0.6746482200123369
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[354, 404]",-0.38583536037708305
54,"[67, 261]",-0.3835087037489315
54,"[0, 440]",-0.35995525521558197
54,"[97, 261]",-0.3435911691176899
54,"[232, 261]",-0.3299216152732999
54,"[192, 404]",-0.3248893253621854
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[199, 261]",-0.3099618666489684
54,"[261, 404]",-0.30297209234947825
54,"[261, 389]",-0.2979515541089248
54,"[35, 404]",-0.29692208594270886
54,"[261, 261]",-0.29394848165388476
54,"[258, 261]",-0.2782878526542555
54,"[67, 404]",-0.2753836561593552
54,"[2, 261]",-0.24440844052844474
54,"[162, 261]",-0.23098659882934658
54,"[354, 354]",-0.22274870033822225
54,"[0, 404]",-0.1517385239833078
54,"[134, 261]",-0.13207605151757398
54,"[256, 261]",-0.020984229113159836
54,"[261, 355]",-0.010818938574336353
54,"[35, 315]",0.09658525913831788
54,"[239, 258]",0.18356168675530643
54,"[258, 437]",0.29581538685705216
54,"[258, 440]",0.3868065180831696
54,"[97, 201]",0.6779839951668916
54,"[97, 249]",0.750871722729907
54,"[232, 283]",2.0636760034596304
54,"[9, 440]",2.1476701503282225
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[354, 404]",-0.38583536037708305
55,"[67, 261]",-0.3835087037489315
55,"[0, 440]",-0.35995525521558197
55,"[232, 259]",-0.35670675702170396
55,"[97, 261]",-0.3435911691176899
55,"[232, 261]",-0.3299216152732999
55,"[192, 404]",-0.3248893253621854
55,"[174, 404]",-0.3222943962409225
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[199, 261]",-0.3099618666489684
55,"[261, 404]",-0.30297209234947825
55,"[261, 389]",-0.2979515541089248
55,"[35, 404]",-0.29692208594270886
55,"[261, 261]",-0.29394848165388476
55,"[258, 261]",-0.2782878526542555
55,"[67, 404]",-0.2753836561593552
55,"[0, 261]",-0.2662504363654251
55,"[6, 192]",-0.14853503553727423
55,"[192, 354]",-0.13444528993469232
55,"[136, 261]",-0.10333639683282977
55,"[261, 359]",-0.0728077686945348
55,"[122, 261]",-0.05512607014896704
55,"[261, 395]",-0.05379773571367676
55,"[118, 404]",0.06173667632026484
55,"[226, 404]",0.24105373866823146
55,"[232, 389]",0.26212514254572095
55,"[261, 345]",0.4343638015853333
55,"[234, 404]",0.6207733989559647
55,"[127, 192]",0.8625045432820764
56,"[174, 261]",-0.47190278672913605
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[354, 404]",-0.38583536037708305
56,"[67, 261]",-0.3835087037489315
56,"[0, 440]",-0.35995525521558197
56,"[232, 259]",-0.35670675702170396
56,"[97, 261]",-0.3435911691176899
56,"[232, 261]",-0.3299216152732999
56,"[192, 404]",-0.3248893253621854
56,"[174, 404]",-0.3222943962409225
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[199, 261]",-0.3099618666489684
56,"[261, 404]",-0.30297209234947825
56,"[261, 389]",-0.2979515541089248
56,"[35, 404]",-0.29692208594270886
56,"[261, 261]",-0.29394848165388476
56,"[76, 404]",-0.2693047753011098
56,"[199, 404]",-0.20647497086547692
56,"[259, 261]",-0.10733242025613579
56,"[261, 273]",-0.09925763133548254
56,"[50, 76]",-0.09104681234102233
56,"[195, 261]",-0.07248246475935526
56,"[133, 261]",-0.04790529318071855
56,"[261, 412]",-0.04786766891925657
56,"[232, 404]",-0.04292796382327393
56,"[17, 404]",0.053409653921402775
56,"[199, 354]",0.06184781567023268
56,"[232, 440]",0.13138589051501903
56,"[174, 446]",0.1470208530016183
56,"[127, 232]",1.4131158476408323
57,"[174, 261]",-0.47190278672913605
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[354, 404]",-0.38583536037708305
57,"[67, 261]",-0.3835087037489315
57,"[0, 440]",-0.35995525521558197
57,"[232, 259]",-0.35670675702170396
57,"[199, 440]",-0.3533501964184771
57,"[97, 261]",-0.3435911691176899
57,"[232, 261]",-0.3299216152732999
57,"[192, 404]",-0.3248893253621854
57,"[174, 404]",-0.3222943962409225
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[199, 261]",-0.3099618666489684
57,"[261, 404]",-0.30297209234947825
57,"[261, 389]",-0.2979515541089248
57,"[0, 261]",-0.2662504363654251
57,"[192, 259]",-0.16647472809016717
57,"[0, 404]",-0.1517385239833078
57,"[354, 389]",-0.06641297955869495
57,"[232, 404]",-0.04292796382327393
57,"[300, 404]",0.07455956554166622
57,"[135, 404]",0.0939704395344802
57,"[261, 340]",0.3088296220272376
57,"[77, 261]",0.3278723413409394
57,"[218, 354]",0.34060545134140513
57,"[123, 404]",0.3628485752204159
57,"[0, 389]",0.4120939506926053
57,"[42, 232]",0.48858964470654076
57,"[232, 286]",1.0643255656150898
57,"[259, 314]",2.6198195951562435
58,"[174, 261]",-0.47190278672913605
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[354, 404]",-0.38583536037708305
58,"[67, 261]",-0.3835087037489315
58,"[0, 440]",-0.35995525521558197
58,"[232, 259]",-0.35670675702170396
58,"[199, 440]",-0.3533501964184771
58,"[97, 261]",-0.3435911691176899
58,"[232, 261]",-0.3299216152732999
58,"[192, 404]",-0.3248893253621854
58,"[174, 404]",-0.3222943962409225
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[199, 261]",-0.3099618666489684
58,"[261, 404]",-0.30297209234947825
58,"[261, 261]",-0.29394848165388476
58,"[199, 404]",-0.20647497086547692
58,"[97, 404]",-0.18060364636748016
58,"[0, 404]",-0.1517385239833078
58,"[0, 354]",-0.15011416415910872
58,"[261, 262]",-0.12716573579855853
58,"[259, 261]",-0.10733242025613579
58,"[67, 416]",-0.03368472841569982
58,"[261, 364]",0.0798002937833604
58,"[232, 440]",0.13138589051501903
58,"[58, 354]",0.15375828180022214
58,"[261, 442]",0.15549886992586037
58,"[173, 404]",0.17578845865570164
58,"[147, 404]",0.2843776903236224
58,"[0, 284]",0.29746934543562986
58,"[163, 199]",0.5119525704026546
59,"[174, 261]",-0.47190278672913605
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[354, 404]",-0.38583536037708305
59,"[67, 261]",-0.3835087037489315
59,"[0, 440]",-0.35995525521558197
59,"[232, 259]",-0.35670675702170396
59,"[199, 440]",-0.3533501964184771
59,"[97, 261]",-0.3435911691176899
59,"[232, 261]",-0.3299216152732999
59,"[192, 404]",-0.3248893253621854
59,"[174, 404]",-0.3222943962409225
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[199, 261]",-0.3099618666489684
59,"[261, 404]",-0.30297209234947825
59,"[261, 261]",-0.29394848165388476
59,"[0, 261]",-0.2662504363654251
59,"[97, 404]",-0.18060364636748016
59,"[192, 259]",-0.16647472809016717
59,"[192, 354]",-0.13444528993469232
59,"[232, 354]",-0.0545166336673183
59,"[97, 230]",8.126596917713476e-05
59,"[261, 309]",0.01374751127087546
59,"[208, 404]",0.06746425718685983
59,"[261, 351]",0.1800159922214684
59,"[226, 261]",0.30901077886227446
59,"[0, 246]",0.3906115301796489
59,"[387, 404]",0.5708335665206496
59,"[404, 445]",0.8368293293059035
59,"[102, 232]",1.20570660756785
59,"[232, 347]",1.3998105762483202
60,"[174, 261]",-0.47190278672913605
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[174, 440]",-0.3864113512714624
60,"[354, 404]",-0.38583536037708305
60,"[67, 261]",-0.3835087037489315
60,"[0, 440]",-0.35995525521558197
60,"[232, 259]",-0.35670675702170396
60,"[199, 440]",-0.3533501964184771
60,"[97, 261]",-0.3435911691176899
60,"[232, 261]",-0.3299216152732999
60,"[192, 404]",-0.3248893253621854
60,"[174, 404]",-0.3222943962409225
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[199, 261]",-0.3099618666489684
60,"[261, 404]",-0.30297209234947825
60,"[261, 261]",-0.29394848165388476
60,"[183, 261]",-0.26229053468120656
60,"[0, 404]",-0.1517385239833078
60,"[261, 337]",-0.1417392560132709
60,"[195, 261]",-0.07248246475935526
60,"[192, 440]",-0.0449072858752806
60,"[84, 404]",-0.008444485904515788
60,"[79, 404]",0.04343869706505388
60,"[232, 440]",0.13138589051501903
60,"[97, 259]",0.16711339804321818
60,"[72, 199]",0.37291504560569644
60,"[261, 376]",0.3750580120494215
60,"[110, 440]",0.5427886146950565
60,"[137, 199]",0.7855683597243545
60,"[232, 267]",2.166815981683265
61,"[174, 261]",-0.47190278672913605
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[252, 261]",-0.4027039862262737
61,"[174, 440]",-0.3864113512714624
61,"[354, 404]",-0.38583536037708305
61,"[67, 261]",-0.3835087037489315
61,"[0, 440]",-0.35995525521558197
61,"[232, 259]",-0.35670675702170396
61,"[199, 440]",-0.3533501964184771
61,"[97, 261]",-0.3435911691176899
61,"[232, 261]",-0.3299216152732999
61,"[192, 404]",-0.3248893253621854
61,"[174, 404]",-0.3222943962409225
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[199, 261]",-0.3099618666489684
61,"[67, 404]",-0.2753836561593552
61,"[0, 261]",-0.2662504363654251
61,"[29, 261]",-0.19907434193087614
61,"[354, 440]",-0.08561284165386567
61,"[261, 371]",-0.04039919201792709
61,"[261, 364]",0.0798002937833604
61,"[197, 404]",0.13250494900744772
61,"[174, 445]",0.16030291889523854
61,"[129, 404]",0.1757821699009809
61,"[90, 354]",0.18282881794316624
61,"[215, 259]",0.22913762257699669
61,"[76, 259]",0.33451452246421975
61,"[261, 304]",0.3874943032245779
61,"[336, 440]",0.5697120912899295
62,"[174, 261]",-0.47190278672913605
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[252, 261]",-0.4027039862262737
62,"[174, 440]",-0.3864113512714624
62,"[354, 404]",-0.38583536037708305
62,"[67, 261]",-0.3835087037489315
62,"[0, 440]",-0.35995525521558197
62,"[232, 259]",-0.35670675702170396
62,"[199, 440]",-0.3533501964184771
62,"[97, 261]",-0.3435911691176899
62,"[232, 261]",-0.3299216152732999
62,"[192, 404]",-0.3248893253621854
62,"[174, 404]",-0.3222943962409225
62,"[192, 261]",-0.3173471484939388
62,"[261, 315]",-0.31155996793662677
62,"[261, 261]",-0.29394848165388476
62,"[0, 404]",-0.1517385239833078
62,"[261, 328]",-0.06529516220778955
62,"[174, 401]",0.0001420870676321197
62,"[0, 411]",0.06669820660657826
62,"[232, 440]",0.13138589051501903
62,"[261, 300]",0.25641652241053126
62,"[232, 355]",0.2937414757284977
62,"[261, 340]",0.3088296220272376
62,"[178, 192]",0.325678051242782
62,"[85, 404]",0.34937032154212316
62,"[232, 401]",0.558198660560333
62,"[211, 232]",0.6870451093668611
62,"[197, 232]",1.0501061113681667
62,"[148, 440]",3.107646834897904
63,"[174, 261]",-0.47190278672913605
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[252, 261]",-0.4027039862262737
63,"[174, 440]",-0.3864113512714624
63,"[354, 404]",-0.38583536037708305
63,"[67, 261]",-0.3835087037489315
63,"[0, 440]",-0.35995525521558197
63,"[232, 259]",-0.35670675702170396
63,"[199, 440]",-0.3533501964184771
63,"[97, 261]",-0.3435911691176899
63,"[232, 261]",-0.3299216152732999
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[192, 261]",-0.3173471484939388
63,"[261, 404]",-0.30297209234947825
63,"[261, 261]",-0.29394848165388476
63,"[252, 297]",-0.2889001629777292
63,"[0, 261]",-0.2662504363654251
63,"[67, 440]",-0.17565477630887896
63,"[97, 354]",-0.16237716397140242
63,"[134, 261]",-0.13207605151757398
63,"[236, 354]",-0.11089512944416859
63,"[232, 404]",-0.04292796382327393
63,"[174, 424]",0.07523934597624772
63,"[97, 273]",0.09949326441568744
63,"[35, 386]",0.3064936557719937
63,"[199, 401]",0.4544186604966605
63,"[0, 259]",0.51703072187524
63,"[430, 440]",1.3710048880803598
64,"[174, 261]",-0.47190278672913605
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[252, 261]",-0.4027039862262737
64,"[174, 440]",-0.3864113512714624
64,"[354, 404]",-0.38583536037708305
64,"[67, 261]",-0.3835087037489315
64,"[0, 440]",-0.35995525521558197
64,"[232, 259]",-0.35670675702170396
64,"[199, 440]",-0.3533501964184771
64,"[97, 261]",-0.3435911691176899
64,"[232, 261]",-0.3299216152732999
64,"[192, 404]",-0.3248893253621854
64,"[174, 404]",-0.3222943962409225
64,"[199, 261]",-0.3099618666489684
64,"[261, 261]",-0.29394848165388476
64,"[174, 259]",-0.2883489087720556
64,"[0, 261]",-0.2662504363654251
64,"[70, 252]",-0.24519402273466842
64,"[51, 261]",-0.19614451804038274
64,"[261, 391]",-0.15751181886836618
64,"[35, 354]",-0.1284955211214132
64,"[228, 261]",-0.07292306543224025
64,"[26, 261]",0.019919633284205065
64,"[174, 208]",0.04022552999785884
64,"[261, 343]",0.1298990546352573
64,"[101, 354]",0.35054265627324194
64,"[218, 232]",0.7457267369389973
64,"[48, 401]",0.7488628891001085
64,"[0, 65]",0.8164587063467047
65,"[174, 261]",-0.47190278672913605
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[252, 261]",-0.4027039862262737
65,"[174, 440]",-0.3864113512714624
65,"[354, 404]",-0.38583536037708305
65,"[67, 261]",-0.3835087037489315
65,"[0, 440]",-0.35995525521558197
65,"[232, 259]",-0.35670675702170396
65,"[199, 440]",-0.3533501964184771
65,"[97, 261]",-0.3435911691176899
65,"[232, 261]",-0.3299216152732999
65,"[192, 404]",-0.3248893253621854
65,"[174, 404]",-0.3222943962409225
65,"[261, 261]",-0.29394848165388476
65,"[174, 259]",-0.2883489087720556
65,"[59, 261]",-0.15252427663934168
65,"[174, 354]",-0.1382218092060957
65,"[259, 261]",-0.10733242025613579
65,"[259, 354]",-0.04894108500249972
65,"[57, 261]",-0.04069827465071534
65,"[20, 329]",-0.03437849966944486
65,"[174, 401]",0.0001420870676321197
65,"[257, 404]",0.029233821229637316
65,"[174, 327]",0.052100379922484924
65,"[261, 282]",0.15179010159940298
65,"[185, 404]",0.16691786559048888
65,"[192, 310]",0.1958235196944729
65,"[199, 310]",0.4524153400629954
65,"[37, 440]",0.9287790027009902
66,"[174, 261]",-0.47190278672913605
66,"[252, 440]",-0.4607215961494593
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[252, 261]",-0.4027039862262737
66,"[174, 440]",-0.3864113512714624
66,"[354, 404]",-0.38583536037708305
66,"[67, 261]",-0.3835087037489315
66,"[0, 440]",-0.35995525521558197
66,"[232, 259]",-0.35670675702170396
66,"[199, 440]",-0.3533501964184771
66,"[97, 261]",-0.3435911691176899
66,"[232, 261]",-0.3299216152732999
66,"[192, 404]",-0.3248893253621854
66,"[174, 404]",-0.3222943962409225
66,"[192, 261]",-0.3173471484939388
66,"[0, 261]",-0.2662504363654251
66,"[0, 404]",-0.1517385239833078
66,"[181, 261]",-0.10611733292597103
66,"[261, 409]",-0.09315055378533724
66,"[172, 261]",-0.058939648795027416
66,"[232, 354]",-0.0545166336673183
66,"[261, 372]",-0.026357097734421388
66,"[97, 440]",0.12644380581094303
66,"[174, 369]",0.24444423901907808
66,"[253, 440]",0.3274897429035673
66,"[32, 174]",0.33664133442663247
66,"[20, 95]",0.5224750090245134
66,"[377, 440]",0.5410716632222209
66,"[340, 440]",1.720483709367417
67,"[174, 261]",-0.47190278672913605
67,"[252, 440]",-0.4607215961494593
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[252, 261]",-0.4027039862262737
67,"[252, 296]",-0.4004834801256115
67,"[174, 440]",-0.3864113512714624
67,"[354, 404]",-0.38583536037708305
67,"[67, 261]",-0.3835087037489315
67,"[0, 440]",-0.35995525521558197
67,"[232, 259]",-0.35670675702170396
67,"[199, 440]",-0.3533501964184771
67,"[97, 261]",-0.3435911691176899
67,"[20, 404]",-0.3371466221826396
67,"[232, 261]",-0.3299216152732999
67,"[192, 404]",-0.3248893253621854
67,"[174, 404]",-0.3222943962409225
