gen,filename,score
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[252, 426]",475.169563
57,"[16, 252]",651.938625
57,"[185, 241]",690.883987
57,"[183, 318]",774.671835
57,"[73, 85]",872.04027
57,"[124, 417]",898.27343
57,"[85, 186]",936.778735
57,"[96, 238]",1088.870385
57,"[140, 152]",1157.492052
57,"[152, 252]",1174.346955
57,"[96, 216]",1183.685453
57,"[96, 343]",1210.179873
57,"[142, 152]",1220.38523
57,"[27, 96]",1320.4534
57,"[152, 433]",1353.910878
57,"[99, 190]",1444.402956
57,"[148, 159]",1451.189224
57,"[190, 397]",1499.971789
57,"[190, 417]",1517.275505
57,"[190, 248]",1544.962862
57,"[190, 423]",1730.314962
57,"[283, 423]",1808.391078
57,"[61, 283]",1820.707734
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[132, 140]",548.441303
58,"[183, 316]",597.703398
58,"[102, 417]",692.367231
58,"[140, 150]",709.158571
58,"[16, 17]",733.627125
58,"[186, 335]",763.84631
58,"[56, 252]",824.455159
58,"[40, 124]",894.895973
58,"[148, 252]",944.482771
58,"[148, 417]",950.843187
58,"[27, 423]",971.791661
58,"[96, 397]",1139.746408
58,"[152, 252]",1174.346955
58,"[59, 96]",1185.5453
58,"[152, 216]",1207.549594
58,"[85, 152]",1468.333192
58,"[189, 190]",1483.993899
58,"[190, 252]",1510.764898
58,"[66, 283]",1559.969299
58,"[252, 283]",1588.594929
58,"[58, 283]",1669.043374
58,"[152, 152]",1767.574437
58,"[283, 433]",1768.566973
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[252, 326]",561.348363
59,"[252, 292]",566.012931
59,"[132, 252]",567.564752
59,"[189, 214]",619.987484
59,"[186, 252]",642.577353
59,"[95, 132]",658.098505
59,"[102, 140]",667.879336
59,"[183, 335]",750.394019
59,"[59, 384]",779.253434
59,"[152, 189]",1147.527142
59,"[140, 152]",1157.492052
59,"[27, 96]",1320.4534
59,"[94, 181]",1414.907219
59,"[0, 94]",1493.40713
59,"[190, 252]",1510.764898
59,"[111, 283]",1516.907821
59,"[94, 442]",1559.964965
59,"[140, 283]",1571.7339
59,"[132, 283]",1572.470302
59,"[17, 190]",1591.84977
59,"[96, 152]",1743.461109
59,"[148, 283]",1951.393958
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[189, 252]",555.490934
60,"[252, 252]",582.616411
60,"[59, 132]",600.43769
60,"[328, 442]",632.628211
60,"[95, 252]",674.078977
60,"[18, 292]",679.32158
60,"[27, 132]",737.780362
60,"[252, 384]",745.524615
60,"[0, 311]",847.503705
60,"[148, 326]",923.878999
60,"[38, 214]",977.852257
60,"[96, 370]",1212.680081
60,"[152, 214]",1239.52736
60,"[59, 94]",1484.327252
60,"[132, 190]",1495.439162
60,"[136, 283]",1529.487255
60,"[132, 283]",1572.470302
60,"[55, 283]",1619.132057
60,"[153, 190]",1657.691618
60,"[17, 283]",1670.102219
60,"[152, 152]",1767.574437
60,"[190, 336]",1857.323529
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[132, 292]",550.646473
61,"[252, 297]",613.9721
61,"[220, 328]",636.269951
61,"[59, 370]",678.837752
61,"[60, 214]",715.635814
61,"[214, 275]",819.582539
61,"[152, 199]",1098.776391
61,"[152, 252]",1174.346955
61,"[152, 381]",1307.332629
61,"[94, 176]",1383.455367
61,"[94, 252]",1449.68702
61,"[59, 190]",1545.969296
61,"[60, 190]",1579.589245
61,"[52, 283]",1637.898452
61,"[17, 283]",1670.102219
61,"[127, 190]",1671.083391
61,"[190, 331]",1682.269068
61,"[153, 283]",1735.498979
61,"[42, 283]",1743.89887
61,"[283, 314]",1847.94891
61,"[38, 283]",1919.83831
61,"[148, 283]",1951.393958
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[199, 252]",509.20065
62,"[225, 370]",573.448764
62,"[59, 268]",610.526744
62,"[252, 358]",617.237255
62,"[59, 309]",722.122283
62,"[60, 409]",741.201196
62,"[60, 381]",783.202797
62,"[153, 405]",881.115593
62,"[64, 127]",915.782476
62,"[38, 200]",1048.174173
62,"[38, 405]",1064.966927
62,"[152, 297]",1205.086643
62,"[96, 214]",1215.760219
62,"[152, 298]",1287.655307
62,"[152, 381]",1307.332629
62,"[29, 152]",1360.274868
62,"[59, 190]",1545.969296
62,"[17, 190]",1591.84977
62,"[283, 342]",1617.850089
62,"[123, 190]",1649.876845
62,"[190, 406]",1667.785015
62,"[17, 283]",1670.102219
62,"[190, 249]",1814.299272
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[169, 200]",715.684011
63,"[64, 212]",722.335286
63,"[59, 381]",749.528383
63,"[153, 297]",760.159729
63,"[59, 376]",857.607227
63,"[271, 381]",860.52402
63,"[249, 252]",884.928234
63,"[17, 249]",966.33654
63,"[28, 38]",1043.407331
63,"[96, 309]",1256.767814
63,"[152, 357]",1296.687295
63,"[96, 127]",1310.888898
63,"[190, 228]",1478.312826
63,"[190, 342]",1539.642847
63,"[17, 190]",1591.84977
63,"[190, 309]",1616.425963
63,"[59, 283]",1623.92544
63,"[127, 190]",1671.083391
63,"[283, 309]",1694.3134
63,"[283, 405]",1741.473384
63,"[190, 249]",1814.299272
63,"[38, 190]",1841.897209
63,"[94, 152]",2042.033251
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[199, 381]",639.969555
64,"[28, 252]",712.349446
64,"[59, 257]",715.533794
64,"[19, 64]",779.785397
64,"[28, 309]",817.794491
64,"[127, 442]",853.263953
64,"[28, 405]",865.126026
64,"[31, 152]",1196.144115
64,"[96, 200]",1286.108942
64,"[97, 190]",1455.83237
64,"[190, 228]",1478.312826
64,"[94, 259]",1541.602324
64,"[59, 190]",1545.969296
64,"[94, 309]",1554.980214
64,"[87, 190]",1581.941596
64,"[94, 381]",1582.0063
64,"[190, 381]",1643.572015
64,"[271, 283]",1734.800808
64,"[190, 376]",1751.589008
64,"[38, 94]",1780.370142
64,"[283, 387]",1794.090873
64,"[234, 283]",1806.709183
64,"[190, 249]",1814.299272
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[59, 210]",556.081451
65,"[28, 401]",604.335854
65,"[199, 309]",613.402102
65,"[28, 176]",646.538045
65,"[19, 412]",705.526901
65,"[19, 381]",739.307475
65,"[22, 309]",758.366664
65,"[400, 405]",758.977805
65,"[28, 44]",769.427589
65,"[28, 259]",804.484617
65,"[28, 243]",836.497842
65,"[257, 398]",866.165177
65,"[59, 249]",920.012314
65,"[38, 174]",972.5087
65,"[127, 249]",1045.215007
65,"[152, 252]",1174.346955
65,"[96, 249]",1454.129641
65,"[190, 252]",1510.764898
65,"[59, 190]",1545.969296
65,"[94, 405]",1601.877969
65,"[190, 309]",1616.425963
65,"[28, 190]",1641.866052
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[22, 401]",544.119481
66,"[22, 339]",597.514038
66,"[28, 156]",672.285246
66,"[59, 174]",676.961043
66,"[309, 400]",712.048476
66,"[28, 375]",757.399372
66,"[19, 405]",758.822199
66,"[59, 398]",801.261853
66,"[28, 381]",845.131919
66,"[59, 249]",920.012314
66,"[96, 210]",1090.004655
66,"[96, 156]",1110.523892
66,"[94, 210]",1388.376322
66,"[94, 339]",1394.088637
66,"[94, 252]",1449.68702
66,"[190, 252]",1510.764898
66,"[283, 325]",1520.350036
66,"[190, 443]",1524.259046
66,"[3, 94]",1608.650424
66,"[94, 249]",1753.014027
66,"[191, 283]",1769.15474
66,"[190, 249]",1814.299272
66,"[38, 283]",1919.83831
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[339, 403]",546.340654
67,"[59, 156]",576.599891
67,"[174, 248]",676.792797
67,"[28, 252]",712.349446
67,"[28, 443]",726.310385
67,"[28, 375]",757.399372
67,"[59, 405]",769.104585
67,"[19, 398]",792.214981
67,"[96, 371]",1112.96295
67,"[96, 400]",1175.52841
67,"[94, 252]",1449.68702
67,"[190, 210]",1450.325757
67,"[96, 249]",1454.129641
67,"[152, 249]",1477.921035
67,"[94, 174]",1509.271472
67,"[190, 252]",1510.764898
67,"[83, 283]",1617.304525
67,"[28, 190]",1641.866052
67,"[127, 190]",1671.083391
67,"[110, 283]",1675.212386
67,"[190, 433]",1690.418517
67,"[3, 283]",1748.011469
67,"[283, 398]",1772.996466
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[208, 339]",550.94391
68,"[83, 371]",572.232634
68,"[110, 371]",631.010461
68,"[83, 375]",654.678356
68,"[110, 252]",669.15761
68,"[28, 156]",672.285246
68,"[28, 371]",674.990531
68,"[28, 301]",741.195121
68,"[110, 150]",813.089622
68,"[58, 398]",847.158523
68,"[38, 403]",933.724557
68,"[174, 249]",944.778496
68,"[96, 433]",1330.244617
68,"[94, 403]",1470.256618
68,"[283, 316]",1558.28677
68,"[283, 297]",1619.803295
68,"[190, 386]",1640.349856
68,"[174, 283]",1648.510442
68,"[3, 190]",1669.880824
68,"[114, 283]",1698.21276
68,"[94, 306]",1721.500406
68,"[190, 249]",1814.299272
68,"[190, 369]",1892.599317
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[150, 359]",685.263367
69,"[110, 403]",689.832432
69,"[174, 314]",900.589276
69,"[83, 249]",913.365573
69,"[83, 369]",991.328198
69,"[110, 307]",1007.127967
69,"[58, 369]",1043.528509
69,"[152, 246]",1134.571969
69,"[96, 403]",1171.542742
69,"[38, 249]",1215.953607
69,"[190, 403]",1532.168171
69,"[190, 208]",1534.918933
69,"[283, 326]",1568.851291
69,"[252, 283]",1588.594929
69,"[58, 190]",1591.129022
69,"[83, 283]",1617.304525
69,"[114, 190]",1619.654468
69,"[283, 297]",1619.803295
69,"[283, 375]",1633.374455
69,"[94, 398]",1633.974047
69,"[257, 283]",1687.372011
69,"[117, 190]",1700.465287
69,"[283, 433]",1768.566973
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[50, 403]",487.791587
70,"[168, 326]",549.32132
70,"[10, 326]",565.002508
70,"[110, 403]",689.832432
70,"[110, 433]",848.409788
70,"[58, 369]",1043.528509
70,"[117, 307]",1109.89256
70,"[10, 96]",1153.874062
70,"[152, 403]",1195.057448
70,"[58, 96]",1230.863717
70,"[38, 159]",1419.495605
70,"[190, 425]",1454.519882
70,"[94, 130]",1501.918758
70,"[190, 403]",1532.168171
70,"[252, 283]",1588.594929
70,"[110, 190]",1597.204303
70,"[83, 283]",1617.304525
70,"[94, 433]",1629.391027
70,"[58, 283]",1669.043374
70,"[257, 283]",1687.372011
70,"[283, 428]",1746.681664
70,"[29, 283]",1774.763498
70,"[190, 249]",1814.299272
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[50, 252]",467.042073
71,"[50, 403]",487.791587
71,"[212, 433]",729.511931
71,"[278, 433]",831.356378
71,"[249, 326]",864.897199
71,"[152, 403]",1195.057448
71,"[133, 152]",1197.991354
71,"[130, 152]",1227.399795
71,"[94, 326]",1429.131881
71,"[152, 307]",1512.39301
71,"[83, 190]",1539.187853
71,"[79, 190]",1562.520422
71,"[190, 204]",1566.700047
71,"[94, 218]",1580.437665
71,"[10, 283]",1592.341643
71,"[110, 190]",1597.204303
71,"[94, 428]",1607.493692
71,"[283, 403]",1609.258367
71,"[190, 257]",1609.839262
71,"[94, 433]",1629.391027
71,"[94, 369]",1830.774852
71,"[122, 283]",1868.63509
71,"[283, 307]",1926.615723
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[157, 204]",671.149239
72,"[6, 252]",718.446415
72,"[130, 257]",733.238971
72,"[306, 403]",874.388623
72,"[152, 326]",1154.367602
72,"[152, 252]",1174.346955
72,"[10, 152]",1177.930181
72,"[83, 152]",1202.791398
72,"[110, 152]",1260.830219
72,"[152, 433]",1353.910878
72,"[94, 326]",1429.131881
72,"[94, 251]",1519.182151
72,"[190, 403]",1532.168171
72,"[130, 190]",1563.133516
72,"[101, 283]",1569.31241
72,"[190, 291]",1579.485963
72,"[79, 283]",1640.020893
72,"[283, 412]",1687.028168
72,"[190, 433]",1690.418517
72,"[122, 190]",1791.211167
72,"[122, 283]",1868.63509
72,"[283, 307]",1926.615723
72,"[94, 152]",2042.033251
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[130, 326]",614.336988
73,"[10, 204]",641.582267
73,"[110, 204]",725.120968
73,"[110, 254]",774.174098
73,"[122, 252]",862.282381
73,"[122, 182]",921.883768
73,"[46, 252]",925.552369
73,"[22, 122]",933.003525
73,"[152, 326]",1154.367602
73,"[152, 403]",1195.057448
73,"[96, 251]",1220.388483
73,"[152, 412]",1272.696935
73,"[6, 152]",1310.620479
73,"[152, 306]",1446.571985
73,"[36, 190]",1491.810315
73,"[190, 265]",1527.010035
73,"[83, 190]",1539.187853
73,"[248, 283]",1622.791449
73,"[190, 345]",1690.926283
73,"[6, 283]",1725.004052
73,"[122, 190]",1791.211167
73,"[107, 190]",1811.637509
73,"[283, 306]",1860.986151
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[252, 329]",481.661148
74,"[130, 182]",694.256711
74,"[83, 127]",770.406495
74,"[252, 314]",840.684279
74,"[22, 227]",1018.595982
74,"[152, 156]",1134.426291
74,"[152, 326]",1154.367602
74,"[122, 249]",1165.088495
74,"[16, 152]",1245.142761
74,"[96, 306]",1422.803027
74,"[190, 238]",1449.109849
74,"[190, 252]",1510.764898
74,"[10, 190]",1514.354377
74,"[10, 283]",1592.341643
74,"[110, 190]",1597.204303
74,"[94, 345]",1629.641827
74,"[204, 283]",1644.724723
74,"[283, 412]",1687.028168
74,"[190, 306]",1783.024717
74,"[107, 190]",1811.637509
74,"[171, 283]",1902.010998
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[10, 79]",636.710278
75,"[28, 326]",691.991759
75,"[65, 227]",905.873599
75,"[107, 204]",938.405596
75,"[152, 167]",1135.384118
75,"[171, 314]",1153.809939
75,"[152, 252]",1174.346955
75,"[152, 417]",1180.784234
75,"[95, 152]",1264.796063
75,"[94, 329]",1348.762714
75,"[190, 252]",1510.764898
75,"[252, 283]",1588.594929
75,"[190, 380]",1609.257963
75,"[94, 285]",1612.118872
75,"[142, 283]",1634.659212
75,"[16, 283]",1659.652193
75,"[127, 190]",1671.083391
75,"[94, 166]",1749.460897
75,"[94, 171]",1762.538272
75,"[190, 411]",1820.947796
75,"[171, 190]",1823.935731
75,"[122, 283]",1868.63509
75,"[107, 283]",1889.411543
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[167, 441]",591.53345
76,"[326, 409]",651.420228
76,"[380, 422]",690.339546
76,"[16, 285]",814.834762
76,"[288, 326]",814.844801
76,"[107, 167]",843.586435
76,"[107, 417]",888.766477
76,"[127, 171]",1055.464614
76,"[166, 171]",1194.965959
76,"[171, 411]",1205.014603
76,"[152, 308]",1294.258046
76,"[94, 326]",1429.131881
76,"[94, 268]",1443.338602
76,"[167, 190]",1472.129961
76,"[65, 283]",1533.630161
76,"[182, 190]",1570.342176
76,"[94, 314]",1708.758254
76,"[28, 283]",1719.565037
76,"[94, 122]",1729.683416
76,"[166, 190]",1810.856602
76,"[171, 190]",1823.935731
76,"[151, 283]",2035.877356
76,"[94, 152]",2042.033251
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[65, 326]",506.370082
77,"[167, 205]",553.147425
77,"[328, 441]",569.150803
77,"[188, 417]",667.553929
77,"[167, 284]",694.152725
77,"[28, 364]",799.223922
77,"[166, 422]",891.104095
77,"[92, 167]",937.493683
77,"[171, 408]",1012.283759
77,"[151, 391]",1014.874934
77,"[151, 441]",1076.714676
77,"[107, 314]",1141.558654
77,"[151, 410]",1290.49559
77,"[86, 190]",1424.490276
77,"[94, 268]",1443.338602
77,"[190, 217]",1568.607877
77,"[94, 411]",1759.652319
77,"[166, 190]",1810.856602
77,"[107, 190]",1811.637509
77,"[171, 190]",1823.935731
77,"[166, 283]",1888.556352
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[139, 326]",477.447313
78,"[167, 167]",504.845874
78,"[167, 268]",536.932866
78,"[65, 171]",839.929465
78,"[166, 352]",985.723709
78,"[151, 326]",1008.475446
78,"[151, 417]",1035.080917
78,"[96, 432]",1077.102164
78,"[96, 326]",1130.510687
78,"[151, 405]",1181.283681
78,"[92, 394]",1193.74134
78,"[152, 352]",1277.02465
78,"[86, 190]",1424.490276
78,"[94, 163]",1442.129138
78,"[94, 205]",1459.541027
78,"[167, 190]",1472.129961
78,"[190, 422]",1519.994334
78,"[190, 373]",1521.455505
78,"[94, 105]",1536.63024
78,"[94, 340]",1647.827322
78,"[190, 348]",1754.890435
78,"[151, 283]",2035.877356
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[167, 202]",416.880526
79,"[167, 432]",470.303538
79,"[7, 65]",505.856486
79,"[139, 205]",507.729567
79,"[86, 377]",538.367987
79,"[45, 163]",576.73844
79,"[297, 422]",622.154091
79,"[105, 195]",817.009039
79,"[205, 376]",832.500476
79,"[105, 166]",969.169499
79,"[96, 238]",1088.870385
79,"[96, 326]",1130.510687
79,"[96, 422]",1160.021558
79,"[96, 342]",1179.708798
79,"[0, 96]",1194.639936
79,"[94, 163]",1442.129138
79,"[167, 190]",1472.129961
79,"[189, 190]",1483.993899
79,"[34, 94]",1548.142956
79,"[105, 283]",1676.031524
79,"[283, 352]",1690.689556
79,"[151, 190]",1957.993939
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[65, 139]",443.057327
80,"[167, 238]",482.788667
80,"[36, 163]",556.936215
80,"[45, 163]",576.73844
80,"[205, 342]",620.739638
80,"[139, 195]",645.91503
80,"[105, 326]",648.501319
80,"[180, 352]",653.5145
80,"[34, 352]",783.816374
80,"[353, 422]",865.380543
80,"[96, 238]",1088.870385
80,"[96, 142]",1196.443452
80,"[65, 190]",1455.757818
80,"[86, 283]",1502.535657
80,"[167, 283]",1549.995897
80,"[94, 352]",1551.818398
80,"[283, 422]",1597.82029
80,"[94, 405]",1601.877969
80,"[94, 376]",1690.348277
80,"[96, 96]",1719.33866
80,"[164, 283]",1778.773947
80,"[75, 283]",1883.379433
80,"[94, 378]",1885.516707
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[86, 268]",489.254818
81,"[65, 422]",535.870517
81,"[45, 326]",562.502292
81,"[205, 352]",694.656794
81,"[45, 195]",730.335034
81,"[96, 238]",1088.870385
81,"[111, 152]",1102.395693
81,"[378, 409]",1107.492413
81,"[96, 163]",1142.759968
81,"[152, 163]",1166.331401
81,"[96, 429]",1215.427109
81,"[94, 238]",1386.50722
81,"[190, 192]",1444.267598
81,"[85, 96]",1445.238073
81,"[283, 326]",1568.851291
81,"[126, 283]",1595.987598
81,"[190, 270]",1600.823798
81,"[94, 376]",1690.348277
81,"[164, 283]",1778.773947
81,"[75, 190]",1805.405601
81,"[283, 376]",1829.815037
81,"[283, 353]",1863.722632
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[163, 192]",509.956576
82,"[45, 268]",577.117346
82,"[85, 429]",942.386117
82,"[75, 352]",979.926415
82,"[90, 152]",1159.967056
82,"[152, 429]",1238.728668
82,"[96, 179]",1253.817052
82,"[75, 96]",1445.260232
82,"[94, 205]",1459.541027
82,"[86, 283]",1502.535657
82,"[94, 429]",1514.223519
82,"[94, 442]",1559.964965
82,"[190, 409]",1600.76445
82,"[283, 286]",1617.474366
82,"[283, 342]",1617.850089
82,"[272, 283]",1657.158899
82,"[190, 402]",1687.194602
82,"[94, 376]",1690.348277
82,"[164, 190]",1700.792254
82,"[222, 283]",1785.379729
82,"[75, 190]",1805.405601
82,"[94, 260]",1896.394552
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[202, 268]",447.889151
83,"[86, 349]",636.875075
83,"[119, 179]",767.021223
83,"[69, 442]",787.111006
83,"[75, 192]",810.241146
83,"[352, 405]",836.958014
83,"[75, 286]",905.825827
83,"[205, 338]",953.449865
83,"[20, 152]",1019.414697
83,"[94, 192]",1383.000142
83,"[94, 265]",1465.084503
83,"[46, 96]",1493.419903
83,"[94, 429]",1514.223519
83,"[84, 283]",1527.378689
83,"[94, 102]",1552.947698
83,"[212, 283]",1555.543776
83,"[190, 272]",1578.64789
83,"[190, 352]",1613.512772
83,"[55, 283]",1619.132057
83,"[94, 402]",1625.799449
83,"[278, 283]",1657.368492
83,"[269, 283]",1689.871619
83,"[164, 283]",1778.773947
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[174, 202]",514.968888
84,"[69, 186]",736.305767
84,"[352, 380]",785.543876
84,"[157, 402]",790.934758
84,"[278, 349]",791.704259
84,"[75, 352]",979.926415
84,"[152, 278]",1242.902251
84,"[96, 254]",1256.087639
84,"[94, 139]",1365.53266
84,"[94, 192]",1383.000142
84,"[56, 152]",1416.613233
84,"[34, 94]",1548.142956
84,"[94, 179]",1552.543675
84,"[26, 94]",1555.316275
84,"[101, 283]",1569.31241
