gen,filename,score
103,"[72, 335]",1.446842264595969
103,"[15, 307]",1.5762648546306548
103,"[183, 311]",1.5853969592616304
103,"[32, 443]",1.6503455458625242
103,"[191, 311]",1.7619227056687934
103,"[32, 84]",1.8225124320004926
103,"[181, 381]",1.8811703855407733
103,"[166, 378]",1.9467218066999232
103,"[32, 189]",2.4729131680072545
103,"[181, 411]",2.6621283176205126
103,"[250, 302]",3.2544845654684593
103,"[228, 313]",3.424959414825958
103,"[181, 345]",4.097955005517413
103,"[128, 313]",5.730801989587843
104,"[174, 252]",-0.5327090610425826
104,"[192, 315]",-0.453860470479035
104,"[27, 315]",-0.43586541078950264
104,"[174, 431]",-0.30847908734695884
104,"[192, 252]",-0.28584218085302027
104,"[127, 315]",-0.153055680548313
104,"[191, 252]",-0.08571194133950043
104,"[174, 315]",-0.05342740398281704
104,"[192, 431]",0.08593633501735218
104,"[222, 315]",0.09019302448212733
104,"[272, 315]",0.0963428086239498
104,"[0, 431]",0.09990352521590011
104,"[126, 431]",0.12499043070865401
104,"[27, 372]",0.19604621651217355
104,"[192, 313]",0.20314666447855656
104,"[315, 391]",0.21308053888444378
104,"[60, 446]",0.39582117766924374
104,"[225, 315]",0.423156527548878
104,"[0, 313]",0.45427616142247124
104,"[72, 372]",0.5681153529338667
104,"[30, 431]",0.7147212381221081
104,"[72, 313]",0.7209912203061392
104,"[16, 181]",0.8496823068374615
104,"[134, 307]",1.2309186811211628
104,"[84, 184]",1.2732117676035277
104,"[41, 381]",1.440707242395879
104,"[184, 313]",1.6914629351309718
104,"[183, 357]",1.8917926752888834
104,"[181, 286]",1.9797319977364052
104,"[311, 395]",2.5769220983277585
104,"[254, 313]",2.6988853144234706
104,"[172, 313]",4.291579028511355
105,"[174, 252]",-0.5327090610425826
105,"[192, 315]",-0.453860470479035
105,"[27, 315]",-0.43586541078950264
105,"[192, 252]",-0.28584218085302027
105,"[127, 315]",-0.153055680548313
105,"[30, 252]",-0.08917903387316693
105,"[27, 326]",-0.060347212252339064
105,"[174, 315]",-0.05342740398281704
105,"[181, 192]",0.03905248520267291
105,"[60, 241]",0.03964137252878208
105,"[27, 305]",0.057776899408582064
105,"[252, 311]",0.09729910315316016
105,"[126, 315]",0.13975177783939635
105,"[30, 315]",0.16991956290584923
105,"[192, 313]",0.20314666447855656
105,"[49, 192]",0.2662073937130859
105,"[60, 313]",0.276167717657965
105,"[191, 315]",0.43611811580533744
105,"[60, 357]",0.4411964580537569
105,"[277, 381]",0.49105567236214637
105,"[115, 315]",0.5389204060242652
105,"[0, 119]",0.5755185803724489
105,"[84, 431]",0.6142538014120239
105,"[254, 315]",0.6226127110755493
105,"[315, 406]",0.6240581452888003
105,"[0, 381]",0.8673873373545593
105,"[0, 306]",1.018837660431705
105,"[127, 431]",1.2091921163649915
105,"[16, 372]",1.533847838620445
105,"[41, 148]",1.582711629574994
105,"[220, 381]",3.083908300157331
105,"[127, 381]",6.600163408963752
106,"[174, 252]",-0.5327090610425826
106,"[192, 315]",-0.453860470479035
106,"[27, 315]",-0.43586541078950264
106,"[0, 315]",-0.4150237109354082
106,"[67, 252]",-0.328350353833056
106,"[199, 315]",-0.22574486752956568
106,"[30, 252]",-0.08917903387316693
106,"[210, 252]",-0.08255902953508343
106,"[118, 315]",-0.07321830008359725
106,"[41, 252]",-0.07035317121180233
106,"[0, 192]",-0.054699547556980775
106,"[174, 192]",-0.00282881697466731
106,"[174, 306]",0.08317299072846134
106,"[126, 315]",0.13975177783939635
106,"[60, 292]",0.1452160293294423
106,"[206, 315]",0.2742394158626027
106,"[60, 313]",0.276167717657965
106,"[27, 357]",0.35083757995028814
106,"[115, 315]",0.5389204060242652
106,"[0, 148]",0.5450097607555394
106,"[0, 399]",0.7268914434700964
106,"[0, 381]",0.8673873373545593
106,"[119, 438]",1.2056543891888805
106,"[192, 345]",1.230003033165718
106,"[241, 357]",1.8513819507645741
106,"[84, 87]",2.1550082799212795
106,"[87, 306]",2.494723970300622
106,"[254, 381]",2.711684792327305
106,"[21, 357]",4.5712098636663026
106,"[115, 151]",5.8286529160105385
106,"[49, 326]",8.470420084761235
106,"[127, 267]",12.658028346347553
107,"[174, 252]",-0.5327090610425826
107,"[192, 315]",-0.453860470479035
107,"[27, 315]",-0.43586541078950264
107,"[0, 315]",-0.4150237109354082
107,"[99, 315]",-0.2964854921936202
107,"[199, 315]",-0.22574486752956568
107,"[0, 252]",-0.1933506045292977
107,"[49, 252]",-0.1550151590694942
107,"[0, 192]",-0.054699547556980775
107,"[174, 315]",-0.05342740398281704
107,"[60, 315]",-0.016337571153129497
107,"[248, 315]",0.018692171112393213
107,"[174, 381]",0.08652390588916432
107,"[315, 442]",0.20873856570699933
107,"[0, 333]",0.2265326962568347
107,"[49, 192]",0.2662073937130859
107,"[206, 315]",0.2742394158626027
107,"[41, 342]",0.30932435196994196
107,"[55, 313]",0.46796122076440466
107,"[115, 315]",0.5389204060242652
107,"[119, 337]",0.6157284981957504
107,"[315, 445]",0.6746965275274385
107,"[210, 441]",1.3544504730106042
107,"[199, 357]",1.4834949434125817
107,"[0, 357]",1.5083513614841797
107,"[118, 148]",2.4061785094811663
107,"[119, 267]",2.9594946844838055
107,"[86, 115]",5.447950349180549
107,"[49, 267]",6.218013896131536
107,"[49, 148]",7.428486269619133
107,"[115, 168]",7.80586949726855
107,"[210, 357]",168.89900315310794
108,"[174, 252]",-0.5327090610425826
108,"[192, 315]",-0.453860470479035
108,"[27, 315]",-0.43586541078950264
108,"[0, 315]",-0.4150237109354082
108,"[99, 315]",-0.2964854921936202
108,"[0, 252]",-0.1933506045292977
108,"[27, 192]",-0.10343597878817849
108,"[119, 315]",-0.06341872092610766
108,"[174, 315]",-0.05342740398281704
108,"[60, 425]",0.03345737450555682
108,"[148, 174]",0.12880440784405128
108,"[115, 174]",0.1911303644959448
108,"[0, 445]",0.21122297458846134
108,"[27, 168]",0.22230501930425034
108,"[192, 282]",0.4170720887805491
108,"[49, 315]",0.47067787209363154
108,"[206, 390]",0.4753947132482197
108,"[192, 199]",0.49109901984785553
108,"[0, 148]",0.5450097607555394
108,"[249, 315]",0.7305854433285485
108,"[99, 148]",0.7982415488648839
108,"[210, 315]",0.9262831477610052
108,"[0, 168]",1.0986063152582513
108,"[295, 442]",1.1037456279819529
108,"[49, 241]",1.3831312201297365
108,"[41, 381]",1.440707242395879
108,"[168, 206]",2.0822521463515655
108,"[81, 115]",2.7307839208092095
108,"[49, 387]",2.8480927698075544
108,"[115, 211]",4.788333230853251
108,"[115, 148]",5.217571996946588
108,"[210, 445]",6.4018285528557
109,"[174, 252]",-0.5327090610425826
109,"[192, 315]",-0.453860470479035
109,"[27, 315]",-0.43586541078950264
109,"[0, 315]",-0.4150237109354082
109,"[20, 252]",-0.3643340060810445
109,"[174, 390]",-0.25382165355464037
109,"[27, 252]",-0.1399646881673983
109,"[174, 315]",-0.05342740398281704
109,"[27, 176]",-0.03964512161787749
109,"[60, 315]",-0.016337571153129497
109,"[168, 174]",0.11549682869409965
109,"[81, 174]",0.15515483360444865
109,"[60, 104]",0.2032765329413255
109,"[60, 282]",0.23088034637753538
109,"[27, 425]",0.3044506013703596
109,"[99, 349]",0.36542611599063923
109,"[192, 229]",0.3786701388720291
109,"[49, 315]",0.47067787209363154
109,"[0, 241]",0.5010319389724122
109,"[0, 117]",0.5022331962486714
109,"[115, 315]",0.5389204060242652
109,"[288, 315]",0.5872376563139549
109,"[54, 99]",0.6419434141351276
109,"[295, 445]",0.9400830502540315
109,"[85, 99]",1.06940340390442
109,"[0, 90]",1.1172619978158087
109,"[192, 304]",1.3438697606047354
109,"[206, 445]",3.158641157818811
109,"[168, 256]",5.197836604974742
109,"[115, 129]",8.431905873192449
109,"[49, 168]",18.01739571207672
109,"[49, 111]",23.16167753395218
110,"[174, 252]",-0.5327090610425826
110,"[192, 315]",-0.453860470479035
110,"[27, 315]",-0.43586541078950264
110,"[0, 315]",-0.4150237109354082
110,"[192, 252]",-0.28584218085302027
110,"[288, 390]",-0.2261224617401329
110,"[20, 315]",-0.21224824001564396
110,"[21, 174]",-0.062161675168836465
110,"[86, 174]",-0.056709258879733965
110,"[27, 229]",-0.04175395312223308
110,"[60, 176]",0.00842846701825572
110,"[129, 174]",0.013942274651829121
110,"[295, 315]",0.14759394141255724
110,"[0, 445]",0.21122297458846134
110,"[60, 256]",0.23655360914072532
110,"[117, 192]",0.27157753719451433
110,"[0, 48]",0.32688565212343557
110,"[0, 325]",0.4026071699740775
110,"[228, 315]",0.458453072262847
110,"[241, 312]",0.4987641418322873
110,"[115, 315]",0.5389204060242652
110,"[315, 406]",0.6240581452888003
110,"[99, 206]",0.7628182559430698
110,"[0, 122]",0.8729844956072534
110,"[0, 427]",1.0093432458758924
110,"[256, 295]",1.339746812678648
110,"[85, 364]",1.9586798798510885
110,"[168, 425]",2.4289752377493445
110,"[168, 355]",2.5345937239133143
110,"[168, 220]",2.851291730656773
110,"[201, 445]",5.730811505921307
110,"[168, 304]",125.56378559416373
111,"[174, 252]",-0.5327090610425826
111,"[192, 315]",-0.453860470479035
111,"[27, 315]",-0.43586541078950264
111,"[0, 315]",-0.4150237109354082
111,"[288, 354]",-0.3012743831385627
111,"[0, 174]",-0.16513054831328278
111,"[0, 192]",-0.054699547556980775
111,"[85, 252]",-0.026615176198503447
111,"[60, 315]",-0.016337571153129497
111,"[174, 192]",-0.00282881697466731
111,"[241, 252]",0.07487038549820503
111,"[174, 256]",0.0921291827494239
111,"[27, 355]",0.14335209290283873
111,"[27, 364]",0.16104019973949013
111,"[241, 253]",0.1893187089227172
111,"[192, 343]",0.1907433840024276
111,"[181, 315]",0.2894950256017063
111,"[0, 371]",0.41505862103959557
111,"[256, 315]",0.4716684590660299
111,"[115, 315]",0.5389204060242652
111,"[0, 206]",0.5664259366484531
111,"[192, 423]",0.6688791962436811
111,"[403, 427]",0.7881775583442084
111,"[325, 425]",0.9258925913672417
111,"[48, 129]",1.055569703130056
111,"[295, 364]",1.2196947211256308
111,"[44, 364]",1.2366988961553709
111,"[21, 406]",1.325224518699255
111,"[393, 406]",1.360596326185462
111,"[229, 241]",1.4267682472462786
111,"[295, 304]",2.5469953844657813
111,"[115, 379]",18.57515020036218
112,"[174, 252]",-0.5327090610425826
112,"[192, 315]",-0.453860470479035
112,"[27, 315]",-0.43586541078950264
112,"[252, 285]",-0.35262436968650024
112,"[76, 192]",-0.23165223060280996
112,"[0, 252]",-0.1933506045292977
112,"[0, 174]",-0.16513054831328278
112,"[174, 315]",-0.05342740398281704
112,"[60, 253]",-0.03711319256837798
112,"[113, 174]",0.04025397104787255
112,"[315, 373]",0.05567985585186705
112,"[27, 129]",0.07511440609931296
112,"[192, 307]",0.15066057318804002
112,"[27, 343]",0.162152441536455
112,"[241, 315]",0.24787904428273683
112,"[259, 423]",0.30675889958318586
112,"[241, 310]",0.39083334462973435
112,"[0, 117]",0.5022331962486714
112,"[55, 364]",0.5113591042378925
112,"[0, 364]",0.5187811693672287
112,"[64, 315]",0.6328102256770016
112,"[229, 315]",0.6380319063429796
112,"[0, 423]",0.6726270246982775
112,"[241, 325]",0.7805677741699845
112,"[157, 325]",0.9980416058443703
112,"[131, 192]",1.0659880602007366
112,"[325, 364]",1.1656537573320962
112,"[393, 406]",1.360596326185462
112,"[21, 427]",1.364855086835036
112,"[173, 256]",1.3819595852180266
112,"[295, 363]",2.005216687057661
112,"[113, 304]",57.5578719339935
113,"[174, 252]",-0.5327090610425826
113,"[192, 315]",-0.453860470479035
113,"[27, 315]",-0.43586541078950264
113,"[252, 295]",-0.1142840511406921
113,"[27, 192]",-0.10343597878817849
113,"[174, 241]",-0.08960187918532002
113,"[27, 405]",-0.0777483024646233
113,"[252, 325]",-0.06582862081286334
113,"[0, 192]",-0.054699547556980775
113,"[76, 315]",0.03851798714084301
113,"[113, 174]",0.04025397104787255
113,"[241, 252]",0.07487038549820503
113,"[130, 241]",0.11522329959035961
113,"[192, 393]",0.2580807609704258
113,"[62, 315]",0.2846815479774211
113,"[55, 423]",0.38846545773317753
113,"[310, 315]",0.3957127908405532
113,"[0, 242]",0.4688160339454208
113,"[0, 256]",0.6151685815928527
113,"[223, 285]",0.6494958591822565
113,"[113, 315]",0.7608437790550727
113,"[226, 315]",0.7790298982222241
113,"[7, 64]",0.8395290911976209
113,"[325, 443]",0.9059256127780947
113,"[0, 362]",1.045896574675088
113,"[230, 363]",1.0503744354244031
113,"[1, 423]",1.214852467008963
113,"[241, 285]",1.4010636626087918
113,"[113, 157]",2.4653677002253023
113,"[131, 159]",2.7400507231856985
113,"[58, 256]",6.616522610646071
113,"[113, 363]",53.632861147692424
114,"[174, 252]",-0.5327090610425826
114,"[192, 315]",-0.453860470479035
114,"[27, 315]",-0.43586541078950264
114,"[192, 252]",-0.28584218085302027
114,"[252, 320]",-0.2732310861953828
114,"[174, 347]",-0.25422900664624615
114,"[252, 256]",-0.17650743689635953
114,"[157, 252]",-0.16224198493538483
114,"[252, 315]",-0.1371081538509584
114,"[223, 252]",-0.11729256220511136
114,"[174, 315]",-0.05342740398281704
114,"[27, 443]",-0.02983775985029926
114,"[174, 192]",-0.00282881697466731
114,"[252, 368]",0.01914678273184328
114,"[241, 252]",0.07487038549820503
114,"[62, 315]",0.2846815479774211
114,"[223, 315]",0.2919302964373636
114,"[27, 423]",0.3413704126015814
114,"[76, 423]",0.6247720706899826
114,"[241, 443]",0.7172076913706165
114,"[113, 285]",0.7226547925941804
114,"[113, 315]",0.7608437790550727
114,"[131, 339]",0.8075380264682152
114,"[216, 241]",0.8740665756528656
114,"[328, 405]",1.1649344553196923
114,"[231, 443]",1.525762282762004
114,"[220, 423]",1.6115326617711245
114,"[62, 331]",1.7047980826677074
114,"[113, 443]",2.3189618720235963
114,"[159, 226]",2.5735529434333886
114,"[77, 325]",3.3431121656364517
114,"[113, 159]",4.872378992179286
115,"[174, 252]",-0.5327090610425826
115,"[192, 315]",-0.453860470479035
115,"[27, 315]",-0.43586541078950264
115,"[252, 443]",-0.2713387884351513
115,"[174, 347]",-0.25422900664624615
115,"[247, 252]",-0.15125656194460776
115,"[252, 315]",-0.1371081538509584
115,"[62, 252]",-0.11546143784307829
115,"[113, 252]",-0.10562784926547039
115,"[77, 252]",-0.02642063327610025
115,"[174, 423]",0.0241131534156307
115,"[42, 174]",0.07252975054720504
115,"[241, 252]",0.07487038549820503
115,"[223, 315]",0.2919302964373636
115,"[27, 347]",0.31132852822222234
115,"[216, 325]",0.4181816922891095
115,"[4, 285]",0.45197123134696215
115,"[280, 443]",0.6961311568315948
115,"[113, 315]",0.7608437790550727
115,"[62, 347]",0.8364099775375073
115,"[62, 325]",0.9834920948368113
115,"[152, 192]",1.034404030735346
115,"[131, 368]",1.1833928965752112
115,"[62, 159]",1.348029210897241
115,"[157, 423]",1.4260247027115358
115,"[328, 443]",1.4353268067859009
115,"[157, 331]",2.0130517015899683
115,"[231, 423]",2.119802762021222
115,"[113, 443]",2.3189618720235963
115,"[197, 423]",2.6192644275378814
115,"[77, 339]",3.754368487041675
115,"[77, 353]",13.113180673932433
116,"[174, 252]",-0.5327090610425826
116,"[192, 315]",-0.453860470479035
116,"[27, 315]",-0.43586541078950264
116,"[192, 252]",-0.28584218085302027
116,"[119, 252]",-0.24150825409451945
116,"[42, 252]",-0.18229777940556896
116,"[157, 252]",-0.16224198493538483
116,"[215, 315]",-0.09330669013598113
116,"[77, 252]",-0.02642063327610025
116,"[174, 330]",-0.0010843294629844053
116,"[252, 357]",-2.404970363361404e-06
116,"[174, 443]",0.08281560069944638
116,"[126, 443]",0.33074450348296663
116,"[152, 174]",0.3912514920331317
116,"[197, 315]",0.46938595624627816
116,"[325, 355]",0.5503147204935422
116,"[192, 353]",0.6506453569922654
116,"[113, 315]",0.7608437790550727
116,"[77, 315]",0.9095939723961304
116,"[158, 331]",1.0323889329054805
116,"[131, 347]",1.046630956609503
116,"[62, 443]",1.0537347658934917
116,"[157, 443]",1.0991713759188007
116,"[232, 331]",1.3264810177908148
116,"[113, 132]",1.8547471947171839
116,"[62, 269]",1.911662128719133
116,"[157, 331]",2.0130517015899683
116,"[152, 325]",2.1656836252739757
116,"[48, 77]",2.494603904114646
116,"[77, 423]",2.9238558931465253
116,"[77, 159]",7.074919213729264
116,"[152, 195]",7.252509129998144
117,"[174, 252]",-0.5327090610425826
117,"[192, 315]",-0.453860470479035
117,"[27, 315]",-0.43586541078950264
117,"[154, 252]",-0.3069842993503018
117,"[119, 252]",-0.24150825409451945
117,"[174, 429]",-0.2119903175869081
117,"[252, 359]",-0.17668535267975405
117,"[197, 252]",-0.16805914598629415
117,"[252, 315]",-0.1371081538509584
117,"[62, 252]",-0.11546143784307829
117,"[252, 282]",-0.035639388301270745
117,"[315, 325]",-0.03301378280347898
117,"[77, 252]",-0.02642063327610025
117,"[132, 174]",0.13924619315848907
117,"[152, 252]",0.14353719216678795
117,"[157, 315]",0.20667784721358223
117,"[307, 315]",0.461626133485892
117,"[197, 315]",0.46938595624627816
117,"[48, 355]",0.4934344186927455
117,"[296, 315]",0.49984201419137214
117,"[11, 325]",0.569486774323191
117,"[113, 315]",0.7608437790550727
117,"[113, 403]",0.7768072246368675
117,"[119, 153]",0.8288213476696471
117,"[78, 126]",1.2134524941601634
117,"[269, 325]",1.2654593631929192
117,"[157, 269]",2.0690085384592716
117,"[260, 443]",2.5368278939997206
117,"[77, 443]",3.1743692782151056
117,"[443, 446]",3.372055161909694
117,"[77, 152]",10.356438510875288
117,"[90, 357]",55.5794428447679
118,"[174, 252]",-0.5327090610425826
118,"[192, 315]",-0.453860470479035
118,"[27, 315]",-0.43586541078950264
118,"[174, 217]",-0.2625826044568166
118,"[132, 252]",-0.18489976697290877
118,"[154, 174]",-0.17430045412169945
118,"[11, 252]",-0.10975088841249399
118,"[97, 315]",-0.0859192281318183
118,"[174, 315]",-0.05342740398281704
118,"[126, 174]",-0.033336591323962654
118,"[77, 252]",-0.02642063327610025
118,"[11, 315]",0.3922693815470852
118,"[7, 132]",0.39720229825016196
118,"[269, 307]",0.4059191459614245
118,"[307, 315]",0.461626133485892
118,"[197, 315]",0.46938595624627816
118,"[119, 325]",0.6247367020595066
118,"[249, 315]",0.7305854433285485
118,"[157, 443]",1.0991713759188007
118,"[77, 403]",1.1578648932032864
118,"[119, 434]",1.347129162907991
118,"[77, 158]",1.4286258195713344
118,"[197, 355]",2.1113211210354743
118,"[18, 113]",2.3021289518459955
118,"[18, 269]",2.5250756279591715
118,"[132, 251]",3.081712520834052
118,"[282, 417]",3.1864290842902308
118,"[43, 113]",3.230343177867651
118,"[113, 288]",4.303247483728093
118,"[77, 427]",6.1398451656494775
118,"[293, 359]",31.31705936297738
118,"[80, 197]",33.49743578995625
119,"[174, 252]",-0.5327090610425826
119,"[192, 315]",-0.453860470479035
119,"[27, 315]",-0.43586541078950264
119,"[36, 315]",-0.13697131787407782
119,"[174, 417]",-0.06161626879425586
119,"[174, 315]",-0.05342740398281704
119,"[132, 315]",-0.012208532751072643
119,"[252, 428]",-0.0028168130860000743
119,"[174, 197]",0.05429275625669241
119,"[119, 288]",0.06332445605651811
119,"[252, 304]",0.0929120711396683
119,"[337, 443]",0.174037183770966
119,"[97, 288]",0.2467272676974945
119,"[154, 403]",0.25294852899909837
119,"[161, 315]",0.3389248670882166
119,"[3, 157]",0.445560296875927
119,"[132, 154]",0.5065848244575869
119,"[288, 315]",0.5872376563139549
119,"[282, 315]",0.6013338292872005
119,"[249, 315]",0.7305854433285485
119,"[192, 249]",0.9644112049299574
119,"[315, 411]",0.9816145981886202
119,"[119, 417]",0.9856623118042759
119,"[165, 307]",1.2246805651575698
119,"[154, 379]",1.5315627020506155
119,"[89, 307]",1.6665046648129807
119,"[47, 427]",2.237969190422595
119,"[247, 282]",3.4202658918747826
119,"[282, 288]",3.653544135066129
119,"[79, 251]",3.763916408993663
119,"[113, 282]",10.473639346832382
119,"[197, 335]",44.41559563730011
120,"[174, 252]",-0.5327090610425826
120,"[192, 315]",-0.453860470479035
120,"[27, 315]",-0.43586541078950264
120,"[98, 174]",-0.1501829993589043
120,"[252, 315]",-0.1371081538509584
120,"[36, 315]",-0.13697131787407782
120,"[27, 197]",0.12453093952789676
120,"[27, 335]",0.1603565179214398
120,"[154, 315]",0.24724771150200767
120,"[113, 413]",0.28671010340781444
120,"[161, 315]",0.3389248670882166
120,"[79, 288]",0.34980866514822184
120,"[197, 315]",0.46938595624627816
120,"[97, 251]",0.5851233383322334
120,"[89, 315]",0.6055060283900323
120,"[315, 415]",0.6178382446291952
120,"[192, 411]",0.6180993734318742
120,"[249, 315]",0.7305854433285485
120,"[315, 428]",0.7321465246603714
120,"[135, 417]",0.7924401207778192
120,"[47, 154]",0.8720573067346498
120,"[97, 411]",1.0301575982927207
120,"[119, 191]",1.1374522938937899
120,"[119, 282]",1.1691043753451908
120,"[132, 249]",2.139586132788239
120,"[288, 288]",2.7306106345064562
120,"[282, 417]",3.1864290842902308
120,"[197, 288]",3.382524105016345
120,"[89, 428]",4.604077021267031
120,"[89, 379]",5.044094644718884
120,"[185, 335]",12.150966267450809
120,"[228, 335]",26.407583870713317
121,"[174, 252]",-0.5327090610425826
121,"[192, 315]",-0.453860470479035
121,"[27, 315]",-0.43586541078950264
121,"[197, 252]",-0.16805914598629415
121,"[252, 288]",-0.07326324937528794
121,"[118, 315]",-0.07321830008359725
121,"[79, 315]",-0.06720953966466771
121,"[119, 315]",-0.06341872092610766
121,"[99, 192]",-0.0022575188835879368
121,"[174, 282]",0.022933848850259127
121,"[174, 228]",0.03908766416137038
121,"[27, 335]",0.1603565179214398
121,"[144, 315]",0.2944429371870375
121,"[60, 335]",0.38559451381569443
121,"[132, 288]",0.39020091522843425
121,"[47, 315]",0.5295502965568253
121,"[288, 315]",0.5872376563139549
121,"[89, 315]",0.6055060283900323
121,"[63, 282]",0.6267463755414472
121,"[154, 284]",0.6626158343816394
121,"[135, 428]",1.142776913302492
121,"[285, 415]",1.4847538731464642
121,"[132, 411]",1.5804562476283326
121,"[154, 249]",1.7792712650237856
121,"[79, 197]",1.9756175243241438
121,"[89, 417]",2.0437023630138444
121,"[161, 411]",3.1190313484582406
121,"[93, 417]",3.3626020590441654
121,"[197, 288]",3.382524105016345
121,"[185, 249]",4.563737696480954
121,"[89, 335]",5.193795725944978
121,"[83, 335]",58.63482197816742
122,"[174, 252]",-0.5327090610425826
122,"[192, 315]",-0.453860470479035
122,"[27, 315]",-0.43586541078950264
122,"[27, 288]",-0.3494786066246049
122,"[27, 103]",-0.2282471034710628
122,"[27, 192]",-0.10343597878817849
122,"[174, 315]",-0.05342740398281704
122,"[315, 407]",0.10258776118120455
122,"[268, 315]",0.11333768513545901
122,"[118, 288]",0.25905851437887306
122,"[99, 282]",0.29234723883391456
122,"[144, 315]",0.2944429371870375
122,"[192, 197]",0.3783234342883771
122,"[315, 425]",0.3797746247564579
122,"[60, 249]",0.4356553452870459
122,"[315, 424]",0.4693985150346758
122,"[60, 107]",0.4750513256001157
122,"[192, 415]",1.1298461453279527
122,"[173, 411]",1.135995860890013
122,"[144, 335]",1.4279062595747873
122,"[89, 270]",1.5625991045480097
122,"[79, 160]",1.8162460379876466
122,"[43, 417]",2.093988507742698
122,"[118, 249]",2.2227742128932118
122,"[79, 411]",2.4050481189874864
122,"[115, 132]",2.4625051405213743
122,"[197, 288]",3.382524105016345
122,"[185, 228]",4.462822659201238
122,"[197, 246]",11.450810635182048
122,"[186, 428]",12.056331651418564
122,"[194, 335]",18.243431014246926
122,"[197, 282]",37.95480591244319
123,"[174, 252]",-0.5327090610425826
123,"[192, 315]",-0.453860470479035
123,"[27, 315]",-0.43586541078950264
123,"[99, 315]",-0.2964854921936202
123,"[252, 315]",-0.1371081538509584
123,"[60, 330]",-0.03187270956281759
123,"[27, 424]",-0.029757559420751433
123,"[174, 288]",0.02079141683104384
123,"[160, 174]",0.0843600281454241
123,"[60, 132]",0.1195885684863634
123,"[27, 282]",0.13226188901299576
123,"[27, 335]",0.1603565179214398
123,"[315, 315]",0.17084534078734687
123,"[144, 315]",0.2944429371870375
123,"[27, 425]",0.3044506013703596
123,"[192, 197]",0.3783234342883771
123,"[179, 192]",0.44447646730664125
123,"[27, 411]",0.44957544465413996
123,"[389, 417]",0.474243253362619
123,"[274, 315]",0.5335524837250767
123,"[315, 335]",0.6673903658120861
123,"[132, 192]",0.9376410420059921
123,"[173, 254]",1.6692223699401352
123,"[419, 425]",1.910330927981599
123,"[89, 417]",2.0437023630138444
123,"[103, 418]",2.0455319024985252
123,"[132, 193]",3.3900867601381983
123,"[213, 411]",4.288052627547233
123,"[186, 228]",4.560323348518557
123,"[107, 136]",6.9799906044774485
123,"[197, 282]",37.95480591244319
123,"[164, 282]",454.24609067737606
124,"[174, 252]",-0.5327090610425826
124,"[192, 315]",-0.453860470479035
124,"[27, 315]",-0.43586541078950264
124,"[27, 288]",-0.3494786066246049
124,"[144, 252]",-0.2422875554510166
124,"[103, 252]",-0.22309385647335167
124,"[192, 213]",-0.1704909871056055
124,"[252, 425]",-0.16586148018570976
124,"[107, 174]",-0.15075594502685355
124,"[192, 192]",-0.049422659816972324
124,"[213, 432]",-0.018134356472864703
124,"[132, 330]",0.03205496937260246
124,"[60, 425]",0.03345737450555682
124,"[315, 315]",0.17084534078734687
124,"[192, 441]",0.18851126454790487
124,"[103, 315]",0.31529391899473685
124,"[315, 419]",0.41388665356972704
124,"[228, 389]",0.4428006239459388
124,"[27, 411]",0.44957544465413996
124,"[197, 315]",0.46938595624627816
124,"[192, 411]",0.6180993734318742
124,"[179, 315]",0.6697089028961126
124,"[335, 389]",0.8858123789416439
124,"[192, 249]",0.9644112049299574
124,"[132, 417]",1.0808606382794042
124,"[5, 173]",1.1547685269162087
124,"[40, 89]",1.351557797438624
124,"[197, 417]",5.765020508013578
124,"[89, 193]",6.808394395586225
124,"[160, 335]",8.03339524151856
124,"[335, 419]",15.754836426582118
124,"[170, 335]",23.885856429794895
125,"[174, 252]",-0.5327090610425826
125,"[192, 315]",-0.453860470479035
125,"[27, 315]",-0.43586541078950264
125,"[286, 315]",-0.2551028827291069
125,"[103, 174]",-0.1493545992785398
125,"[252, 315]",-0.1371081538509584
125,"[174, 315]",-0.05342740398281704
125,"[192, 192]",-0.049422659816972324
125,"[132, 315]",-0.012208532751072643
125,"[249, 252]",0.03434609846830273
125,"[27, 419]",0.08738817221367016
125,"[192, 307]",0.15066057318804002
125,"[192, 389]",0.16062386221162595
125,"[403, 425]",0.1900932363358882
125,"[27, 119]",0.2991787788251744
125,"[132, 288]",0.39020091522843425
125,"[192, 425]",0.4272398554454766
125,"[197, 315]",0.46938595624627816
125,"[223, 389]",0.5337493995463207
125,"[5, 162]",0.5909493011954191
125,"[89, 315]",0.6055060283900323
125,"[192, 411]",0.6180993734318742
125,"[310, 441]",0.7370985443506798
125,"[213, 330]",0.9312661387788289
125,"[179, 432]",1.1442585353983303
125,"[103, 419]",1.3294653801926777
125,"[192, 283]",1.5487878871492626
125,"[179, 330]",1.584449824457381
125,"[286, 441]",1.6831824078759965
125,"[107, 173]",2.542564447407671
125,"[5, 335]",2.7145468466888216
125,"[173, 335]",2.909820722033105
126,"[174, 252]",-0.5327090610425826
126,"[192, 315]",-0.453860470479035
126,"[27, 315]",-0.43586541078950264
126,"[174, 432]",-0.2732823799391258
126,"[286, 315]",-0.2551028827291069
126,"[179, 252]",-0.10958372610933825
126,"[174, 315]",-0.05342740398281704
126,"[174, 192]",-0.00282881697466731
126,"[174, 286]",0.05003451976469924
126,"[192, 307]",0.15066057318804002
126,"[27, 335]",0.1603565179214398
126,"[103, 315]",0.31529391899473685
126,"[192, 223]",0.3956370265661951
126,"[188, 335]",0.3979236917906088
