gen,filename,score
167,"[23, 315]",0.5181617284593759
167,"[23, 288]",2.956766627511978
168,"[192, 315]",-0.453860470479035
168,"[27, 315]",-0.43586541078950264
168,"[0, 315]",-0.4150237109354082
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[354, 404]",-0.38583536037708305
168,"[67, 261]",-0.3835087037489315
168,"[27, 288]",-0.3494786066246049
168,"[192, 288]",-0.3265882381557648
168,"[202, 261]",-0.32598968381723736
168,"[192, 404]",-0.3248893253621854
168,"[192, 261]",-0.3173471484939388
168,"[261, 315]",-0.31155996793662677
168,"[199, 261]",-0.3099618666489684
168,"[0, 288]",-0.30463707159989034
168,"[261, 404]",-0.30297209234947825
168,"[24, 261]",-0.3023124426545973
168,"[261, 261]",-0.29394848165388476
168,"[261, 288]",-0.2520534164057211
168,"[202, 404]",-0.1611414890726293
168,"[0, 404]",-0.1517385239833078
168,"[27, 404]",-0.14467348590133433
168,"[261, 403]",-0.14228056106555456
168,"[192, 354]",-0.13444528993469232
168,"[202, 354]",-0.12105803385957147
168,"[27, 354]",-0.11367430893186109
168,"[228, 261]",-0.07292306543224025
168,"[23, 261]",0.015020254381255767
168,"[202, 288]",0.02352362432069383
168,"[27, 403]",0.02687570645991392
168,"[35, 315]",0.09658525913831788
168,"[288, 312]",0.7219948668507401
169,"[192, 315]",-0.453860470479035
169,"[27, 315]",-0.43586541078950264
169,"[0, 315]",-0.4150237109354082
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[354, 404]",-0.38583536037708305
169,"[67, 261]",-0.3835087037489315
169,"[27, 288]",-0.3494786066246049
169,"[192, 288]",-0.3265882381557648
169,"[202, 261]",-0.32598968381723736
169,"[192, 404]",-0.3248893253621854
169,"[192, 261]",-0.3173471484939388
169,"[261, 315]",-0.31155996793662677
169,"[199, 261]",-0.3099618666489684
169,"[0, 288]",-0.30463707159989034
169,"[261, 404]",-0.30297209234947825
169,"[24, 261]",-0.3023124426545973
169,"[288, 354]",-0.3012743831385627
169,"[67, 404]",-0.2753836561593552
169,"[0, 261]",-0.2662504363654251
169,"[261, 288]",-0.2520534164057211
169,"[202, 404]",-0.1611414890726293
169,"[0, 404]",-0.1517385239833078
169,"[27, 404]",-0.14467348590133433
169,"[27, 354]",-0.11367430893186109
169,"[202, 288]",0.02352362432069383
169,"[67, 288]",0.04927855645592064
169,"[199, 403]",0.23848081650871517
169,"[192, 403]",0.24846123284489965
169,"[288, 403]",0.3124214770221558
169,"[228, 315]",0.458453072262847
169,"[18, 23]",1.1726349510871341
170,"[192, 315]",-0.453860470479035
170,"[27, 315]",-0.43586541078950264
170,"[0, 315]",-0.4150237109354082
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[354, 404]",-0.38583536037708305
170,"[67, 261]",-0.3835087037489315
170,"[27, 288]",-0.3494786066246049
170,"[192, 288]",-0.3265882381557648
170,"[202, 261]",-0.32598968381723736
170,"[192, 404]",-0.3248893253621854
170,"[192, 261]",-0.3173471484939388
170,"[261, 315]",-0.31155996793662677
170,"[199, 261]",-0.3099618666489684
170,"[0, 288]",-0.30463707159989034
170,"[261, 404]",-0.30297209234947825
170,"[288, 354]",-0.3012743831385627
170,"[67, 404]",-0.2753836561593552
170,"[0, 261]",-0.2662504363654251
170,"[261, 288]",-0.2520534164057211
170,"[199, 315]",-0.22574486752956568
170,"[202, 315]",-0.21800662424949416
170,"[199, 404]",-0.20647497086547692
170,"[0, 404]",-0.1517385239833078
170,"[27, 404]",-0.14467348590133433
170,"[55, 354]",-0.01903299390139037
170,"[67, 403]",0.014334392703729569
170,"[27, 403]",0.02687570645991392
170,"[67, 288]",0.04927855645592064
170,"[6, 315]",0.20400902584377506
170,"[249, 354]",0.4098628317706969
170,"[202, 403]",0.4468191408576847
171,"[192, 315]",-0.453860470479035
171,"[27, 315]",-0.43586541078950264
171,"[0, 315]",-0.4150237109354082
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[354, 404]",-0.38583536037708305
171,"[67, 261]",-0.3835087037489315
171,"[27, 288]",-0.3494786066246049
171,"[192, 288]",-0.3265882381557648
171,"[202, 261]",-0.32598968381723736
171,"[192, 404]",-0.3248893253621854
171,"[192, 261]",-0.3173471484939388
171,"[261, 315]",-0.31155996793662677
171,"[199, 261]",-0.3099618666489684
171,"[0, 288]",-0.30463707159989034
171,"[261, 404]",-0.30297209234947825
171,"[35, 404]",-0.29692208594270886
171,"[261, 261]",-0.29394848165388476
171,"[67, 404]",-0.2753836561593552
171,"[261, 288]",-0.2520534164057211
171,"[199, 315]",-0.22574486752956568
171,"[67, 354]",-0.2102737140784833
171,"[0, 404]",-0.1517385239833078
171,"[0, 354]",-0.15011416415910872
171,"[27, 404]",-0.14467348590133433
171,"[202, 354]",-0.12105803385957147
171,"[27, 354]",-0.11367430893186109
171,"[354, 403]",-0.05839673439269897
171,"[67, 403]",0.014334392703729569
171,"[202, 288]",0.02352362432069383
171,"[199, 354]",0.06184781567023268
171,"[288, 403]",0.3124214770221558
172,"[192, 315]",-0.453860470479035
172,"[27, 315]",-0.43586541078950264
172,"[0, 315]",-0.4150237109354082
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[354, 404]",-0.38583536037708305
172,"[67, 261]",-0.3835087037489315
172,"[27, 288]",-0.3494786066246049
172,"[192, 288]",-0.3265882381557648
172,"[202, 261]",-0.32598968381723736
172,"[192, 404]",-0.3248893253621854
172,"[192, 261]",-0.3173471484939388
172,"[261, 315]",-0.31155996793662677
172,"[199, 261]",-0.3099618666489684
172,"[0, 288]",-0.30463707159989034
172,"[261, 404]",-0.30297209234947825
172,"[288, 354]",-0.3012743831385627
172,"[67, 404]",-0.2753836561593552
172,"[0, 261]",-0.2662504363654251
172,"[199, 315]",-0.22574486752956568
172,"[67, 354]",-0.2102737140784833
172,"[0, 354]",-0.15011416415910872
172,"[261, 403]",-0.14228056106555456
172,"[202, 354]",-0.12105803385957147
172,"[27, 354]",-0.11367430893186109
172,"[199, 288]",-0.050920702762617065
172,"[27, 403]",0.02687570645991392
172,"[0, 403]",0.2980766606393895
172,"[35, 288]",0.36234011528255666
172,"[202, 403]",0.4468191408576847
172,"[199, 382]",0.5430376723360983
172,"[54, 199]",0.6261049396993834
173,"[192, 315]",-0.453860470479035
173,"[27, 315]",-0.43586541078950264
173,"[0, 315]",-0.4150237109354082
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[354, 404]",-0.38583536037708305
173,"[67, 261]",-0.3835087037489315
173,"[27, 288]",-0.3494786066246049
173,"[192, 288]",-0.3265882381557648
173,"[202, 261]",-0.32598968381723736
173,"[192, 404]",-0.3248893253621854
173,"[192, 261]",-0.3173471484939388
173,"[261, 315]",-0.31155996793662677
173,"[199, 261]",-0.3099618666489684
173,"[273, 354]",-0.30666222495322587
173,"[0, 288]",-0.30463707159989034
173,"[261, 404]",-0.30297209234947825
173,"[261, 261]",-0.29394848165388476
173,"[27, 261]",-0.23850064287602307
173,"[202, 315]",-0.21800662424949416
173,"[0, 354]",-0.15011416415910872
173,"[35, 354]",-0.1284955211214132
173,"[167, 192]",-0.102981155651909
173,"[354, 403]",-0.05839673439269897
173,"[199, 288]",-0.050920702762617065
173,"[67, 403]",0.014334392703729569
173,"[199, 354]",0.06184781567023268
173,"[54, 354]",0.06788295050406702
173,"[199, 403]",0.23848081650871517
173,"[35, 288]",0.36234011528255666
173,"[202, 382]",0.6046001670055536
173,"[288, 288]",2.7306106345064562
174,"[192, 315]",-0.453860470479035
174,"[27, 315]",-0.43586541078950264
174,"[0, 315]",-0.4150237109354082
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[354, 404]",-0.38583536037708305
174,"[67, 261]",-0.3835087037489315
174,"[27, 288]",-0.3494786066246049
174,"[192, 288]",-0.3265882381557648
174,"[202, 261]",-0.32598968381723736
174,"[192, 404]",-0.3248893253621854
174,"[192, 261]",-0.3173471484939388
174,"[261, 315]",-0.31155996793662677
174,"[199, 261]",-0.3099618666489684
174,"[273, 354]",-0.30666222495322587
174,"[0, 288]",-0.30463707159989034
174,"[261, 404]",-0.30297209234947825
174,"[167, 354]",-0.2985661559873907
174,"[261, 261]",-0.29394848165388476
174,"[261, 288]",-0.2520534164057211
174,"[27, 261]",-0.23850064287602307
174,"[167, 315]",-0.22455374821810334
174,"[202, 315]",-0.21800662424949416
174,"[67, 354]",-0.2102737140784833
174,"[202, 404]",-0.1611414890726293
174,"[67, 315]",-0.11901013052410452
174,"[199, 288]",-0.050920702762617065
174,"[67, 403]",0.014334392703729569
174,"[273, 403]",0.10799197601386813
174,"[0, 403]",0.2980766606393895
174,"[273, 382]",0.7309409229364396
174,"[288, 288]",2.7306106345064562
175,"[192, 315]",-0.453860470479035
175,"[27, 315]",-0.43586541078950264
175,"[0, 315]",-0.4150237109354082
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[354, 404]",-0.38583536037708305
175,"[67, 261]",-0.3835087037489315
175,"[27, 288]",-0.3494786066246049
175,"[192, 288]",-0.3265882381557648
175,"[202, 261]",-0.32598968381723736
175,"[192, 404]",-0.3248893253621854
175,"[192, 261]",-0.3173471484939388
175,"[261, 315]",-0.31155996793662677
175,"[199, 261]",-0.3099618666489684
175,"[273, 354]",-0.30666222495322587
175,"[0, 288]",-0.30463707159989034
175,"[288, 354]",-0.3012743831385627
175,"[67, 404]",-0.2753836561593552
175,"[261, 288]",-0.2520534164057211
175,"[199, 315]",-0.22574486752956568
175,"[167, 315]",-0.22455374821810334
175,"[202, 315]",-0.21800662424949416
175,"[67, 354]",-0.2102737140784833
175,"[202, 404]",-0.1611414890726293
175,"[0, 404]",-0.1517385239833078
175,"[202, 354]",-0.12105803385957147
175,"[261, 382]",-0.08836620380397026
175,"[167, 404]",-0.07889000431456594
175,"[27, 403]",0.02687570645991392
175,"[167, 288]",0.04801093353831686
175,"[273, 288]",1.082302471467954
175,"[16, 288]",2.3266399782206815
176,"[192, 315]",-0.453860470479035
176,"[27, 315]",-0.43586541078950264
176,"[0, 315]",-0.4150237109354082
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[354, 404]",-0.38583536037708305
176,"[67, 261]",-0.3835087037489315
176,"[27, 288]",-0.3494786066246049
176,"[192, 288]",-0.3265882381557648
176,"[202, 261]",-0.32598968381723736
176,"[192, 404]",-0.3248893253621854
176,"[192, 261]",-0.3173471484939388
176,"[261, 315]",-0.31155996793662677
176,"[199, 261]",-0.3099618666489684
176,"[273, 354]",-0.30666222495322587
176,"[0, 288]",-0.30463707159989034
176,"[261, 404]",-0.30297209234947825
176,"[35, 404]",-0.29692208594270886
176,"[27, 261]",-0.23850064287602307
176,"[0, 404]",-0.1517385239833078
176,"[0, 354]",-0.15011416415910872
176,"[192, 354]",-0.13444528993469232
176,"[35, 354]",-0.1284955211214132
176,"[202, 354]",-0.12105803385957147
176,"[202, 288]",0.02352362432069383
176,"[41, 192]",0.09364434303194323
176,"[273, 315]",0.25364466403890806
176,"[16, 315]",0.5843526519072212
176,"[288, 315]",0.5872376563139549
176,"[288, 443]",0.8877213038572539
176,"[203, 288]",1.8569683147768143
176,"[288, 382]",2.1098893495628044
177,"[192, 315]",-0.453860470479035
177,"[27, 315]",-0.43586541078950264
177,"[0, 315]",-0.4150237109354082
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[354, 404]",-0.38583536037708305
177,"[67, 261]",-0.3835087037489315
177,"[27, 288]",-0.3494786066246049
177,"[192, 288]",-0.3265882381557648
177,"[202, 261]",-0.32598968381723736
177,"[192, 404]",-0.3248893253621854
177,"[192, 261]",-0.3173471484939388
177,"[261, 315]",-0.31155996793662677
177,"[199, 261]",-0.3099618666489684
177,"[273, 354]",-0.30666222495322587
177,"[0, 288]",-0.30463707159989034
177,"[0, 261]",-0.2662504363654251
177,"[27, 261]",-0.23850064287602307
177,"[67, 354]",-0.2102737140784833
177,"[41, 315]",-0.20577804990415394
177,"[0, 404]",-0.1517385239833078
177,"[0, 354]",-0.15011416415910872
177,"[192, 354]",-0.13444528993469232
177,"[202, 288]",0.02352362432069383
177,"[288, 404]",0.18206492323389672
177,"[192, 443]",0.2022647974042998
177,"[16, 354]",0.25298541114135314
177,"[273, 443]",0.4175268365785836
177,"[199, 382]",0.5430376723360983
177,"[288, 315]",0.5872376563139549
177,"[273, 288]",1.082302471467954
177,"[288, 288]",2.7306106345064562
178,"[192, 315]",-0.453860470479035
178,"[27, 315]",-0.43586541078950264
178,"[0, 315]",-0.4150237109354082
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[354, 404]",-0.38583536037708305
178,"[67, 261]",-0.3835087037489315
178,"[27, 288]",-0.3494786066246049
178,"[192, 288]",-0.3265882381557648
178,"[202, 261]",-0.32598968381723736
178,"[192, 404]",-0.3248893253621854
178,"[192, 261]",-0.3173471484939388
178,"[261, 315]",-0.31155996793662677
178,"[199, 261]",-0.3099618666489684
178,"[273, 354]",-0.30666222495322587
178,"[0, 288]",-0.30463707159989034
178,"[288, 354]",-0.3012743831385627
178,"[67, 404]",-0.2753836561593552
178,"[0, 261]",-0.2662504363654251
178,"[261, 288]",-0.2520534164057211
178,"[354, 354]",-0.22274870033822225
178,"[27, 404]",-0.14467348590133433
178,"[192, 354]",-0.13444528993469232
178,"[41, 404]",-0.08650441014532757
178,"[67, 288]",0.04927855645592064
178,"[16, 354]",0.25298541114135314
178,"[273, 315]",0.25364466403890806
178,"[0, 443]",0.32478792454623523
178,"[0, 59]",0.3579053032282395
178,"[35, 288]",0.36234011528255666
178,"[16, 315]",0.5843526519072212
178,"[192, 357]",1.0978020459689044
179,"[192, 315]",-0.453860470479035
179,"[27, 315]",-0.43586541078950264
179,"[0, 315]",-0.4150237109354082
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[354, 404]",-0.38583536037708305
179,"[67, 261]",-0.3835087037489315
179,"[315, 354]",-0.3712282338109896
179,"[27, 288]",-0.3494786066246049
179,"[192, 288]",-0.3265882381557648
179,"[202, 261]",-0.32598968381723736
179,"[192, 404]",-0.3248893253621854
179,"[192, 261]",-0.3173471484939388
179,"[261, 315]",-0.31155996793662677
179,"[199, 261]",-0.3099618666489684
179,"[273, 354]",-0.30666222495322587
179,"[0, 288]",-0.30463707159989034
179,"[261, 404]",-0.30297209234947825
179,"[35, 404]",-0.29692208594270886
179,"[261, 261]",-0.29394848165388476
179,"[261, 288]",-0.2520534164057211
179,"[202, 315]",-0.21800662424949416
179,"[192, 354]",-0.13444528993469232
179,"[27, 354]",-0.11367430893186109
179,"[273, 404]",-0.045013183008694
179,"[16, 261]",0.04952526947467486
179,"[35, 337]",0.13929917880699955
179,"[16, 354]",0.25298541114135314
179,"[35, 288]",0.36234011528255666
179,"[288, 315]",0.5872376563139549
179,"[273, 357]",1.377433598410759
179,"[16, 288]",2.3266399782206815
180,"[192, 315]",-0.453860470479035
180,"[27, 315]",-0.43586541078950264
180,"[0, 315]",-0.4150237109354082
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[354, 404]",-0.38583536037708305
180,"[67, 261]",-0.3835087037489315
180,"[315, 354]",-0.3712282338109896
180,"[27, 288]",-0.3494786066246049
180,"[192, 288]",-0.3265882381557648
180,"[202, 261]",-0.32598968381723736
180,"[192, 404]",-0.3248893253621854
180,"[192, 261]",-0.3173471484939388
180,"[261, 315]",-0.31155996793662677
180,"[199, 261]",-0.3099618666489684
180,"[273, 354]",-0.30666222495322587
180,"[261, 404]",-0.30297209234947825
180,"[261, 261]",-0.29394848165388476
180,"[27, 261]",-0.23850064287602307
180,"[199, 404]",-0.20647497086547692
180,"[261, 337]",-0.1417392560132709
180,"[192, 354]",-0.13444528993469232
180,"[35, 354]",-0.1284955211214132
180,"[67, 315]",-0.11901013052410452
180,"[261, 273]",-0.09925763133548254
180,"[35, 315]",0.09658525913831788
180,"[16, 404]",0.19072962564813464
180,"[16, 354]",0.25298541114135314
180,"[35, 288]",0.36234011528255666
180,"[16, 315]",0.5843526519072212
180,"[192, 357]",1.0978020459689044
180,"[16, 288]",2.3266399782206815
181,"[192, 315]",-0.453860470479035
181,"[27, 315]",-0.43586541078950264
181,"[0, 315]",-0.4150237109354082
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[354, 404]",-0.38583536037708305
181,"[67, 261]",-0.3835087037489315
181,"[315, 354]",-0.3712282338109896
181,"[27, 288]",-0.3494786066246049
181,"[192, 288]",-0.3265882381557648
181,"[202, 261]",-0.32598968381723736
181,"[192, 404]",-0.3248893253621854
181,"[192, 261]",-0.3173471484939388
181,"[261, 315]",-0.31155996793662677
181,"[199, 261]",-0.3099618666489684
181,"[273, 354]",-0.30666222495322587
181,"[261, 261]",-0.29394848165388476
181,"[261, 288]",-0.2520534164057211
181,"[27, 261]",-0.23850064287602307
181,"[199, 315]",-0.22574486752956568
181,"[354, 354]",-0.22274870033822225
181,"[202, 315]",-0.21800662424949416
181,"[192, 354]",-0.13444528993469232
181,"[35, 354]",-0.1284955211214132
181,"[27, 354]",-0.11367430893186109
181,"[67, 337]",-0.06991805011960586
181,"[199, 288]",-0.050920702762617065
181,"[261, 357]",0.16458848443402438
181,"[237, 404]",0.26128634353756447
181,"[73, 315]",0.3703879518090904
181,"[16, 315]",0.5843526519072212
181,"[192, 357]",1.0978020459689044
182,"[192, 315]",-0.453860470479035
182,"[27, 315]",-0.43586541078950264
182,"[0, 315]",-0.4150237109354082
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[354, 404]",-0.38583536037708305
182,"[67, 261]",-0.3835087037489315
182,"[315, 354]",-0.3712282338109896
182,"[27, 288]",-0.3494786066246049
182,"[192, 288]",-0.3265882381557648
182,"[202, 261]",-0.32598968381723736
182,"[192, 404]",-0.3248893253621854
182,"[192, 261]",-0.3173471484939388
182,"[261, 315]",-0.31155996793662677
182,"[199, 261]",-0.3099618666489684
182,"[273, 354]",-0.30666222495322587
182,"[261, 288]",-0.2520534164057211
182,"[202, 315]",-0.21800662424949416
182,"[67, 354]",-0.2102737140784833
182,"[199, 404]",-0.20647497086547692
182,"[0, 354]",-0.15011416415910872
182,"[192, 354]",-0.13444528993469232
182,"[67, 315]",-0.11901013052410452
182,"[27, 354]",-0.11367430893186109
182,"[199, 288]",-0.050920702762617065
182,"[237, 261]",4.2525631352677085e-05
182,"[199, 354]",0.06184781567023268
182,"[35, 315]",0.09658525913831788
182,"[16, 354]",0.25298541114135314
182,"[199, 337]",0.26983965213409705
182,"[73, 315]",0.3703879518090904
182,"[192, 357]",1.0978020459689044
183,"[192, 315]",-0.453860470479035
183,"[27, 315]",-0.43586541078950264
183,"[0, 315]",-0.4150237109354082
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[354, 404]",-0.38583536037708305
183,"[67, 261]",-0.3835087037489315
183,"[315, 354]",-0.3712282338109896
183,"[27, 288]",-0.3494786066246049
183,"[192, 288]",-0.3265882381557648
183,"[202, 261]",-0.32598968381723736
183,"[192, 404]",-0.3248893253621854
183,"[192, 261]",-0.3173471484939388
183,"[261, 315]",-0.31155996793662677
183,"[199, 261]",-0.3099618666489684
183,"[273, 354]",-0.30666222495322587
183,"[0, 288]",-0.30463707159989034
183,"[261, 404]",-0.30297209234947825
183,"[0, 261]",-0.2662504363654251
183,"[202, 315]",-0.21800662424949416
183,"[20, 315]",-0.21224824001564396
183,"[199, 404]",-0.20647497086547692
183,"[0, 404]",-0.1517385239833078
183,"[27, 354]",-0.11367430893186109
183,"[181, 261]",-0.10611733292597103
183,"[67, 337]",-0.06991805011960586
183,"[315, 404]",-0.04260670051364326
183,"[73, 354]",-0.04237429193451818
183,"[199, 354]",0.06184781567023268
183,"[35, 315]",0.09658525913831788
183,"[199, 337]",0.26983965213409705
183,"[84, 237]",2.639388826083767
184,"[192, 315]",-0.453860470479035
184,"[27, 315]",-0.43586541078950264
184,"[0, 315]",-0.4150237109354082
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[354, 404]",-0.38583536037708305
184,"[67, 261]",-0.3835087037489315
184,"[315, 354]",-0.3712282338109896
184,"[27, 288]",-0.3494786066246049
184,"[20, 404]",-0.3371466221826396
184,"[192, 288]",-0.3265882381557648
184,"[202, 261]",-0.32598968381723736
184,"[192, 404]",-0.3248893253621854
184,"[192, 261]",-0.3173471484939388
184,"[261, 315]",-0.31155996793662677
184,"[199, 261]",-0.3099618666489684
184,"[273, 354]",-0.30666222495322587
184,"[261, 261]",-0.29394848165388476
184,"[67, 404]",-0.2753836561593552
184,"[0, 261]",-0.2662504363654251
184,"[199, 404]",-0.20647497086547692
184,"[84, 261]",-0.19149629657847678
184,"[202, 404]",-0.1611414890726293
184,"[0, 404]",-0.1517385239833078
184,"[27, 354]",-0.11367430893186109
184,"[237, 315]",-0.06786844287335242
184,"[315, 404]",-0.04260670051364326
184,"[199, 354]",0.06184781567023268
184,"[0, 337]",0.06612426946049903
184,"[73, 404]",0.2778630582221441
184,"[131, 404]",0.5615984752160094
184,"[288, 315]",0.5872376563139549
185,"[192, 315]",-0.453860470479035
185,"[27, 315]",-0.43586541078950264
185,"[0, 315]",-0.4150237109354082
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[354, 404]",-0.38583536037708305
185,"[67, 261]",-0.3835087037489315
185,"[315, 354]",-0.3712282338109896
185,"[27, 288]",-0.3494786066246049
185,"[20, 404]",-0.3371466221826396
185,"[192, 288]",-0.3265882381557648
185,"[202, 261]",-0.32598968381723736
185,"[192, 404]",-0.3248893253621854
185,"[192, 261]",-0.3173471484939388
185,"[261, 315]",-0.31155996793662677
185,"[199, 261]",-0.3099618666489684
185,"[0, 288]",-0.30463707159989034
185,"[261, 404]",-0.30297209234947825
185,"[35, 404]",-0.29692208594270886
185,"[67, 404]",-0.2753836561593552
185,"[0, 261]",-0.2662504363654251
185,"[27, 261]",-0.23850064287602307
185,"[199, 315]",-0.22574486752956568
185,"[20, 315]",-0.21224824001564396
185,"[202, 404]",-0.1611414890726293
185,"[0, 404]",-0.1517385239833078
185,"[0, 354]",-0.15011416415910872
185,"[27, 404]",-0.14467348590133433
185,"[20, 354]",-0.11334467730131777
185,"[202, 288]",0.02352362432069383
185,"[237, 404]",0.26128634353756447
185,"[273, 288]",1.082302471467954
186,"[192, 315]",-0.453860470479035
186,"[27, 315]",-0.43586541078950264
186,"[20, 261]",-0.4221254271744923
186,"[0, 315]",-0.4150237109354082
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[354, 404]",-0.38583536037708305
186,"[67, 261]",-0.3835087037489315
186,"[315, 354]",-0.3712282338109896
186,"[27, 288]",-0.3494786066246049
186,"[20, 404]",-0.3371466221826396
186,"[192, 288]",-0.3265882381557648
186,"[202, 261]",-0.32598968381723736
186,"[192, 404]",-0.3248893253621854
186,"[192, 261]",-0.3173471484939388
186,"[261, 315]",-0.31155996793662677
186,"[199, 261]",-0.3099618666489684
186,"[273, 354]",-0.30666222495322587
186,"[261, 404]",-0.30297209234947825
186,"[67, 404]",-0.2753836561593552
186,"[202, 315]",-0.21800662424949416
186,"[202, 404]",-0.1611414890726293
186,"[0, 404]",-0.1517385239833078
186,"[27, 404]",-0.14467348590133433
186,"[192, 354]",-0.13444528993469232
186,"[202, 354]",-0.12105803385957147
186,"[27, 354]",-0.11367430893186109
186,"[261, 273]",-0.09925763133548254
186,"[199, 288]",-0.050920702762617065
186,"[315, 404]",-0.04260670051364326
186,"[237, 261]",4.2525631352677085e-05
186,"[5, 354]",0.2760656382780585
187,"[192, 315]",-0.453860470479035
187,"[27, 315]",-0.43586541078950264
187,"[20, 261]",-0.4221254271744923
187,"[0, 315]",-0.4150237109354082
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[354, 404]",-0.38583536037708305
187,"[67, 261]",-0.3835087037489315
187,"[315, 354]",-0.3712282338109896
187,"[27, 288]",-0.3494786066246049
187,"[20, 404]",-0.3371466221826396
187,"[192, 288]",-0.3265882381557648
187,"[202, 261]",-0.32598968381723736
187,"[192, 404]",-0.3248893253621854
187,"[192, 261]",-0.3173471484939388
187,"[261, 315]",-0.31155996793662677
187,"[199, 261]",-0.3099618666489684
187,"[261, 404]",-0.30297209234947825
187,"[261, 261]",-0.29394848165388476
187,"[192, 354]",-0.13444528993469232
187,"[202, 354]",-0.12105803385957147
187,"[27, 354]",-0.11367430893186109
187,"[20, 354]",-0.11334467730131777
187,"[273, 404]",-0.045013183008694
187,"[315, 404]",-0.04260670051364326
187,"[202, 288]",0.02352362432069383
187,"[199, 354]",0.06184781567023268
187,"[315, 315]",0.17084534078734687
187,"[273, 315]",0.25364466403890806
187,"[237, 404]",0.26128634353756447
187,"[173, 354]",0.268709080896909
187,"[5, 182]",1.2328789749086475
188,"[192, 315]",-0.453860470479035
188,"[27, 315]",-0.43586541078950264
188,"[20, 261]",-0.4221254271744923
188,"[0, 315]",-0.4150237109354082
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[354, 404]",-0.38583536037708305
188,"[67, 261]",-0.3835087037489315
188,"[315, 354]",-0.3712282338109896
188,"[27, 288]",-0.3494786066246049
188,"[20, 404]",-0.3371466221826396
188,"[192, 288]",-0.3265882381557648
188,"[202, 261]",-0.32598968381723736
188,"[192, 404]",-0.3248893253621854
188,"[192, 261]",-0.3173471484939388
188,"[261, 315]",-0.31155996793662677
188,"[199, 261]",-0.3099618666489684
188,"[261, 404]",-0.30297209234947825
188,"[261, 288]",-0.2520534164057211
188,"[20, 315]",-0.21224824001564396
188,"[0, 404]",-0.1517385239833078
188,"[27, 404]",-0.14467348590133433
188,"[192, 354]",-0.13444528993469232
188,"[202, 354]",-0.12105803385957147
188,"[315, 404]",-0.04260670051364326
188,"[202, 288]",0.02352362432069383
188,"[312, 315]",0.08751372933574687
188,"[173, 404]",0.17578845865570164
188,"[237, 354]",0.18218122814175117
188,"[288, 315]",0.5872376563139549
188,"[273, 288]",1.082302471467954
188,"[182, 237]",1.8053319198357052
189,"[192, 315]",-0.453860470479035
189,"[27, 315]",-0.43586541078950264
189,"[20, 261]",-0.4221254271744923
189,"[0, 315]",-0.4150237109354082
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[354, 404]",-0.38583536037708305
189,"[67, 261]",-0.3835087037489315
189,"[315, 354]",-0.3712282338109896
189,"[27, 288]",-0.3494786066246049
189,"[20, 404]",-0.3371466221826396
189,"[192, 288]",-0.3265882381557648
189,"[202, 261]",-0.32598968381723736
189,"[192, 404]",-0.3248893253621854
189,"[192, 261]",-0.3173471484939388
189,"[261, 315]",-0.31155996793662677
189,"[261, 261]",-0.29394848165388476
189,"[199, 315]",-0.22574486752956568
189,"[202, 315]",-0.21800662424949416
189,"[0, 404]",-0.1517385239833078
189,"[27, 404]",-0.14467348590133433
189,"[192, 354]",-0.13444528993469232
189,"[27, 354]",-0.11367430893186109
189,"[237, 315]",-0.06786844287335242
189,"[315, 404]",-0.04260670051364326
189,"[237, 261]",4.2525631352677085e-05
189,"[20, 288]",0.0961014809902297
189,"[315, 315]",0.17084534078734687
189,"[27, 237]",0.24538943086507342
189,"[237, 404]",0.26128634353756447
189,"[288, 312]",0.7219948668507401
189,"[288, 288]",2.7306106345064562
190,"[192, 315]",-0.453860470479035
