gen,filename,score
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[79, 419]",686.759358
84,"[152, 372]",1142.764555
84,"[260, 378]",1464.914104
84,"[151, 290]",1468.081316
84,"[168, 190]",1498.920673
84,"[92, 96]",1544.562865
84,"[7, 283]",1567.760752
84,"[45, 283]",1589.654604
84,"[94, 405]",1601.877969
84,"[151, 152]",1621.513149
84,"[17, 283]",1670.102219
84,"[250, 283]",1671.507584
84,"[27, 190]",1679.91957
84,"[257, 283]",1687.372011
84,"[152, 152]",1767.574437
84,"[283, 433]",1768.566973
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[260, 419]",1082.288588
85,"[67, 152]",1097.14889
85,"[113, 151]",1141.693872
85,"[152, 168]",1162.053746
85,"[152, 405]",1327.265263
85,"[151, 378]",1464.578954
85,"[106, 283]",1472.155926
85,"[190, 350]",1560.456316
85,"[7, 283]",1567.760752
85,"[283, 443]",1602.354476
85,"[152, 260]",1621.602622
85,"[153, 190]",1657.691618
85,"[257, 283]",1687.372011
85,"[283, 436]",1687.980087
85,"[98, 283]",1692.774785
85,"[94, 378]",1885.516707
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[168, 445]",654.32099
86,"[67, 405]",657.543929
86,"[159, 419]",1142.057503
86,"[151, 378]",1464.578954
86,"[94, 241]",1531.405102
86,"[94, 257]",1548.260307
86,"[94, 436]",1548.837216
86,"[283, 439]",1550.839255
86,"[190, 412]",1608.849576
86,"[190, 309]",1616.425963
86,"[283, 435]",1617.419426
86,"[283, 407]",1644.528175
86,"[283, 330]",1697.336989
86,"[77, 283]",1780.476148
86,"[283, 340]",1787.367801
86,"[151, 190]",1957.993939
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[435, 445]",694.784985
87,"[77, 349]",914.64147
87,"[77, 340]",971.580735
87,"[21, 151]",973.753824
87,"[187, 378]",1000.317415
87,"[290, 390]",1101.413963
87,"[96, 439]",1112.623074
87,"[290, 420]",1173.849236
87,"[283, 439]",1550.839255
87,"[94, 352]",1551.818398
87,"[129, 283]",1616.793759
87,"[94, 164]",1639.365907
87,"[283, 341]",1691.038847
87,"[81, 283]",1757.235992
87,"[190, 378]",1946.645257
87,"[190, 260]",1957.920674
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[129, 209]",514.584922
88,"[57, 129]",598.915224
88,"[176, 378]",951.50098
88,"[260, 443]",1042.353156
88,"[152, 439]",1136.220554
88,"[96, 445]",1235.499715
88,"[96, 349]",1292.335031
88,"[96, 175]",1321.540246
88,"[94, 439]",1411.581572
88,"[190, 439]",1472.921505
88,"[151, 151]",1475.563633
88,"[190, 259]",1602.906717
88,"[283, 341]",1691.038847
88,"[283, 420]",1740.892985
88,"[77, 283]",1780.476148
88,"[283, 340]",1787.367801
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[132, 259]",657.908021
89,"[75, 175]",1047.478613
89,"[96, 439]",1112.623074
89,"[96, 274]",1170.606043
89,"[14, 260]",1195.596136
89,"[68, 96]",1396.771911
89,"[151, 378]",1464.578954
89,"[151, 260]",1475.766522
89,"[225, 283]",1518.603173
89,"[190, 412]",1608.849576
89,"[283, 286]",1617.474366
89,"[175, 190]",1681.794276
89,"[94, 353]",1724.070392
89,"[283, 318]",1735.191026
89,"[94, 290]",1888.629765
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[225, 274]",531.403968
90,"[75, 180]",843.223526
90,"[216, 290]",1054.178545
90,"[159, 272]",1156.922227
90,"[151, 175]",1199.520565
90,"[96, 412]",1249.025166
90,"[152, 259]",1266.300509
90,"[96, 123]",1289.460968
90,"[152, 340]",1372.91253
90,"[94, 254]",1554.600866
90,"[96, 378]",1586.803533
90,"[152, 378]",1610.263676
90,"[251, 283]",1658.635123
90,"[14, 190]",1677.395758
90,"[94, 378]",1885.516707
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[123, 378]",1156.757486
91,"[96, 272]",1218.983115
91,"[96, 254]",1256.087639
91,"[152, 203]",1257.273521
91,"[96, 226]",1273.602809
91,"[96, 232]",1293.95466
91,"[94, 431]",1401.552721
91,"[94, 129]",1477.193514
91,"[283, 414]",1528.021303
91,"[152, 315]",1616.010148
91,"[83, 283]",1617.304525
91,"[94, 340]",1647.827322
91,"[283, 340]",1787.367801
91,"[94, 290]",1888.629765
91,"[94, 151]",1896.289753
91,"[190, 378]",1946.645257
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[199, 340]",705.445712
92,"[101, 232]",706.508692
92,"[203, 273]",775.675684
92,"[301, 340]",808.983816
92,"[159, 272]",1156.922227
92,"[94, 244]",1435.157459
92,"[94, 128]",1542.253068
92,"[190, 364]",1597.611856
92,"[152, 159]",1681.579067
92,"[145, 283]",1800.662845
92,"[283, 394]",1807.038491
92,"[94, 378]",1885.516707
92,"[94, 315]",1890.822818
92,"[46, 283]",1931.250098
92,"[190, 378]",1946.645257
92,"[151, 190]",1957.993939
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[151, 237]",1144.874578
93,"[149, 152]",1381.762014
93,"[159, 378]",1524.74027
93,"[25, 283]",1530.422682
93,"[94, 128]",1542.253068
93,"[283, 404]",1547.677673
93,"[96, 290]",1590.121781
93,"[190, 364]",1597.611856
93,"[152, 378]",1610.263676
93,"[283, 301]",1617.738785
93,"[17, 283]",1670.102219
93,"[283, 303]",1736.903824
93,"[283, 331]",1759.873895
93,"[152, 152]",1767.574437
93,"[94, 159]",1956.474722
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[17, 150]",807.958485
94,"[158, 260]",1106.893137
94,"[128, 151]",1121.131774
94,"[143, 152]",1245.809047
94,"[15, 152]",1331.116915
94,"[152, 160]",1336.487135
94,"[94, 296]",1363.12248
94,"[25, 190]",1452.555935
94,"[151, 290]",1468.081316
94,"[94, 364]",1535.967084
94,"[159, 159]",1595.625674
94,"[283, 403]",1609.258367
94,"[94, 427]",1611.211676
94,"[182, 283]",1648.500103
94,"[190, 345]",1690.926283
94,"[283, 331]",1759.873895
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[182, 318]",787.700842
95,"[25, 151]",970.283157
95,"[290, 442]",1131.859397
95,"[17, 159]",1169.973279
95,"[151, 331]",1199.627992
95,"[152, 297]",1205.086643
95,"[54, 190]",1489.299517
95,"[283, 296]",1502.460944
95,"[94, 436]",1548.837216
95,"[36, 283]",1569.895589
95,"[152, 315]",1616.010148
95,"[152, 152]",1767.574437
95,"[283, 387]",1794.090873
95,"[190, 336]",1857.323529
95,"[94, 260]",1896.394552
95,"[151, 190]",1957.993939
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[36, 324]",602.6691
96,"[96, 296]",1064.208988
96,"[21, 96]",1095.687076
96,"[25, 152]",1115.98156
96,"[290, 331]",1192.416515
96,"[152, 248]",1208.415661
96,"[152, 183]",1220.909011
96,"[152, 442]",1284.382749
96,"[152, 177]",1354.626512
96,"[50, 190]",1395.411296
96,"[94, 344]",1418.067983
96,"[277, 283]",1477.018129
96,"[283, 350]",1638.093624
96,"[15, 190]",1667.703195
96,"[283, 318]",1735.191026
96,"[94, 151]",1896.289753
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[36, 293]",585.785751
97,"[65, 290]",965.974361
97,"[248, 260]",1063.004273
97,"[96, 354]",1082.292311
97,"[159, 183]",1135.372175
97,"[152, 420]",1326.760023
97,"[190, 277]",1399.272406
97,"[315, 378]",1464.685361
97,"[190, 344]",1480.001408
97,"[94, 183]",1496.147367
97,"[283, 344]",1557.933159
97,"[96, 315]",1592.415142
97,"[248, 283]",1622.791449
97,"[171, 190]",1823.935731
97,"[190, 260]",1957.920674
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[315, 344]",997.576734
98,"[151, 324]",1067.745803
98,"[183, 315]",1070.029046
98,"[159, 271]",1234.669947
98,"[152, 223]",1254.021396
98,"[94, 401]",1341.065698
98,"[94, 399]",1410.124119
98,"[46, 96]",1493.419903
98,"[283, 414]",1528.021303
98,"[94, 223]",1529.146032
98,"[94, 105]",1536.63024
98,"[248, 283]",1622.791449
98,"[283, 386]",1718.038994
98,"[190, 378]",1946.645257
98,"[190, 315]",1951.836398
98,"[159, 190]",2017.935842
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[350, 399]",592.332953
99,"[231, 414]",647.89716
99,"[151, 386]",1157.812045
99,"[94, 138]",1401.733192
99,"[94, 371]",1411.552093
99,"[94, 344]",1418.067983
99,"[94, 223]",1529.146032
99,"[96, 315]",1592.415142
99,"[223, 283]",1668.494876
99,"[283, 424]",1669.113268
99,"[146, 283]",1685.32643
99,"[283, 381]",1721.730154
99,"[94, 122]",1729.683416
99,"[46, 190]",1840.32858
99,"[148, 190]",1873.467219
99,"[94, 315]",1890.822818
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[30, 290]",1039.234718
100,"[315, 350]",1078.144515
100,"[152, 371]",1136.572507
100,"[237, 260]",1144.956468
100,"[315, 444]",1183.086154
100,"[83, 152]",1202.791398
100,"[152, 318]",1320.772181
100,"[94, 316]",1418.772356
100,"[260, 290]",1467.979319
100,"[94, 259]",1541.602324
100,"[190, 248]",1544.962862
100,"[167, 283]",1549.995897
100,"[62, 190]",1563.108477
100,"[96, 290]",1590.121781
100,"[152, 315]",1616.010148
100,"[283, 299]",1656.721846
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[128, 444]",828.748579
101,"[50, 290]",905.502283
101,"[299, 315]",1090.783553
101,"[53, 96]",1151.714356
101,"[88, 159]",1216.448837
101,"[96, 194]",1287.850765
101,"[28, 152]",1305.280355
101,"[94, 316]",1418.772356
101,"[147, 190]",1563.386467
101,"[94, 361]",1569.948574
101,"[94, 201]",1590.280006
101,"[274, 283]",1609.104208
101,"[152, 290]",1613.962235
101,"[190, 318]",1657.143383
101,"[26, 283]",1695.064694
101,"[190, 338]",1863.074411
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[26, 432]",613.997999
102,"[151, 201]",1169.471552
102,"[152, 318]",1320.772181
102,"[283, 305]",1520.108496
102,"[190, 342]",1539.642847
102,"[94, 100]",1549.76133
102,"[94, 442]",1559.964965
102,"[94, 361]",1569.948574
102,"[96, 290]",1590.121781
102,"[147, 283]",1640.854485
102,"[68, 94]",1695.283055
102,"[152, 152]",1767.574437
102,"[94, 315]",1890.822818
102,"[94, 151]",1896.289753
102,"[190, 290]",1950.368569
102,"[94, 159]",1956.474722
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[210, 290]",960.777531
103,"[96, 372]",1118.895116
103,"[96, 361]",1271.031039
103,"[94, 180]",1416.165238
103,"[151, 315]",1470.187792
103,"[21, 283]",1534.270209
103,"[94, 100]",1549.76133
103,"[94, 201]",1590.280006
103,"[96, 151]",1597.433099
103,"[283, 440]",1613.248252
103,"[233, 283]",1667.580663
103,"[94, 336]",1795.682738
103,"[61, 283]",1820.707734
103,"[283, 314]",1847.94891
103,"[94, 315]",1890.822818
103,"[190, 315]",1951.836398
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[180, 210]",488.139031
104,"[201, 337]",720.698199
104,"[20, 96]",996.269642
104,"[96, 372]",1118.895116
104,"[151, 314]",1287.649738
104,"[2, 94]",1403.450182
104,"[180, 190]",1477.7659
104,"[159, 315]",1530.081366
104,"[190, 440]",1535.188652
104,"[190, 217]",1568.607877
104,"[96, 315]",1592.415142
104,"[264, 283]",1634.387719
104,"[100, 283]",1688.970547
104,"[283, 349]",1730.589798
104,"[283, 284]",1739.635709
104,"[94, 315]",1890.822818
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[100, 349]",823.204861
105,"[5, 349]",847.769329
105,"[151, 372]",996.887748
105,"[264, 315]",1069.036836
105,"[247, 315]",1081.911367
105,"[260, 420]",1180.699502
105,"[151, 315]",1470.187792
105,"[94, 440]",1473.897831
105,"[94, 332]",1486.444406
105,"[94, 100]",1549.76133
105,"[94, 349]",1590.984174
105,"[64, 94]",1623.071499
105,"[217, 283]",1646.398012
105,"[190, 284]",1661.34881
105,"[100, 283]",1688.970547
105,"[220, 283]",1703.827356
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[258, 284]",750.838921
106,"[220, 349]",838.24514
106,"[159, 324]",1127.760501
106,"[96, 206]",1206.708714
106,"[152, 247]",1233.205457
106,"[96, 284]",1301.372318
106,"[260, 290]",1467.979319
106,"[94, 440]",1473.897831
106,"[4, 94]",1495.900825
106,"[190, 264]",1556.331873
106,"[283, 317]",1573.744369
106,"[283, 360]",1642.200685
106,"[217, 283]",1646.398012
106,"[38, 94]",1780.370142
106,"[38, 190]",1841.897209
106,"[190, 315]",1951.836398
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[4, 360]",682.128868
107,"[220, 361]",817.570861
107,"[38, 44]",969.169435
107,"[45, 315]",1024.757972
107,"[159, 264]",1134.267159
107,"[96, 330]",1259.074523
107,"[96, 428]",1308.58395
107,"[94, 426]",1342.429236
107,"[60, 94]",1518.304833
107,"[94, 109]",1550.234198
107,"[94, 349]",1590.984174
107,"[152, 315]",1616.010148
107,"[283, 392]",1652.607456
107,"[3, 283]",1748.011469
107,"[283, 411]",1898.996704
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[99, 349]",656.251106
108,"[45, 98]",686.775945
108,"[79, 361]",753.913283
108,"[369, 426]",856.454322
108,"[96, 426]",1043.605291
108,"[151, 411]",1338.826474
108,"[94, 169]",1447.946317
108,"[103, 190]",1516.484253
108,"[283, 414]",1528.021303
108,"[283, 425]",1532.66574
108,"[57, 283]",1577.286512
108,"[283, 373]",1599.489462
108,"[190, 412]",1608.849576
108,"[94, 423]",1669.045263
108,"[94, 315]",1890.822818
108,"[190, 315]",1951.836398
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[397, 414]",510.057688
109,"[152, 428]",1332.240041
109,"[96, 411]",1460.632948
109,"[11, 94]",1467.443553
109,"[260, 290]",1467.979319
109,"[106, 283]",1472.155926
109,"[94, 239]",1549.058101
109,"[283, 295]",1571.041313
109,"[169, 283]",1587.230538
109,"[154, 283]",1622.689482
109,"[283, 442]",1699.348371
109,"[218, 283]",1719.995535
109,"[283, 411]",1898.996704
109,"[92, 190]",1904.737925
109,"[94, 159]",1956.474722
109,"[151, 190]",1957.993939
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[293, 315]",1046.017151
110,"[96, 295]",1133.421152
110,"[152, 295]",1156.767693
110,"[27, 290]",1190.159831
110,"[96, 411]",1460.632948
110,"[190, 261]",1513.285547
110,"[159, 315]",1530.081366
110,"[265, 283]",1604.96853
110,"[11, 283]",1606.988522
110,"[283, 367]",1650.342569
110,"[127, 283]",1749.165537
110,"[94, 290]",1888.629765
110,"[92, 190]",1904.737925
110,"[190, 290]",1950.368569
110,"[92, 283]",1982.759071
110,"[159, 190]",2017.935842
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
