gen,filename,score
93,"[188, 188]",-0.26335613029803456
93,"[252, 294]",-0.258683786142917
93,"[252, 355]",-0.24972023112530822
93,"[36, 188]",-0.24907316353980655
93,"[36, 252]",-0.21659325831368043
93,"[23, 354]",-0.18782075155324826
93,"[71, 354]",-0.12766523094266363
93,"[32, 288]",-0.1097805834535771
93,"[29, 252]",-0.10165790395307775
93,"[126, 144]",0.0775367543041053
93,"[329, 370]",0.28089038778162945
93,"[34, 370]",0.4014295399498628
93,"[150, 337]",0.7869819079372746
93,"[90, 337]",0.8902142420121611
93,"[77, 337]",0.9751563378181263
93,"[71, 290]",3.5904957039936027
93,"[23, 366]",5.1822596419281854
94,"[188, 252]",-0.40784287543127
94,"[252, 337]",-0.38902461262973853
94,"[36, 354]",-0.3755088971482484
94,"[23, 252]",-0.36116466448463924
94,"[71, 252]",-0.35360156031728834
94,"[188, 354]",-0.3349403880698796
94,"[126, 354]",-0.31151401706742105
94,"[154, 252]",-0.3069842993503018
94,"[273, 354]",-0.30666222495322587
94,"[288, 354]",-0.3012743831385627
94,"[252, 370]",-0.2994207035770944
94,"[252, 439]",-0.2744486561288865
94,"[154, 354]",-0.27121613495974567
94,"[36, 144]",-0.26622920380665227
94,"[252, 354]",-0.26525388015199103
94,"[188, 188]",-0.26335613029803456
94,"[252, 294]",-0.258683786142917
94,"[252, 355]",-0.24972023112530822
94,"[36, 188]",-0.24907316353980655
94,"[115, 252]",-0.24720962181325615
94,"[252, 319]",-0.20110931443090402
94,"[23, 354]",-0.18782075155324826
94,"[252, 432]",-0.16570476918550983
94,"[188, 370]",-0.1470296348694184
94,"[252, 252]",-0.0826550068247049
94,"[354, 393]",-0.03084792124832003
94,"[29, 370]",0.4034124493788764
94,"[228, 370]",0.4218171269432961
94,"[337, 341]",0.6026754667586
94,"[126, 366]",1.025962173596521
94,"[32, 236]",1.1000333255355355
94,"[264, 329]",1.9992731789456122
95,"[188, 252]",-0.40784287543127
95,"[252, 337]",-0.38902461262973853
95,"[36, 354]",-0.3755088971482484
95,"[23, 252]",-0.36116466448463924
95,"[71, 252]",-0.35360156031728834
95,"[188, 354]",-0.3349403880698796
95,"[126, 354]",-0.31151401706742105
95,"[154, 252]",-0.3069842993503018
95,"[273, 354]",-0.30666222495322587
95,"[288, 354]",-0.3012743831385627
95,"[252, 370]",-0.2994207035770944
95,"[252, 439]",-0.2744486561288865
95,"[154, 354]",-0.27121613495974567
95,"[36, 144]",-0.26622920380665227
95,"[252, 354]",-0.26525388015199103
95,"[188, 188]",-0.26335613029803456
95,"[252, 294]",-0.258683786142917
95,"[252, 355]",-0.24972023112530822
95,"[36, 188]",-0.24907316353980655
95,"[29, 354]",-0.24071181824538138
95,"[337, 354]",-0.1717131076125104
95,"[29, 252]",-0.10165790395307775
95,"[252, 341]",-0.0796297617408531
95,"[231, 252]",-0.03225213244838554
95,"[32, 252]",0.019101932259781074
95,"[228, 354]",0.020210601648845052
95,"[341, 354]",0.16094052662144975
95,"[167, 439]",0.33558494792503435
95,"[28, 354]",0.3674292948867552
95,"[264, 370]",0.6839015043872296
95,"[23, 393]",1.5979258152519122
95,"[228, 235]",1.663072136217804
96,"[188, 252]",-0.40784287543127
96,"[252, 337]",-0.38902461262973853
96,"[36, 354]",-0.3755088971482484
96,"[23, 252]",-0.36116466448463924
96,"[71, 252]",-0.35360156031728834
96,"[188, 354]",-0.3349403880698796
96,"[126, 354]",-0.31151401706742105
96,"[154, 252]",-0.3069842993503018
96,"[273, 354]",-0.30666222495322587
96,"[288, 354]",-0.3012743831385627
96,"[252, 370]",-0.2994207035770944
96,"[252, 439]",-0.2744486561288865
96,"[154, 354]",-0.27121613495974567
96,"[36, 144]",-0.26622920380665227
96,"[252, 354]",-0.26525388015199103
96,"[188, 188]",-0.26335613029803456
96,"[252, 294]",-0.258683786142917
96,"[252, 355]",-0.24972023112530822
96,"[36, 188]",-0.24907316353980655
96,"[129, 354]",-0.2201626756969921
96,"[36, 252]",-0.21659325831368043
96,"[252, 273]",-0.17610859011308586
96,"[252, 281]",-0.10728569537708184
96,"[188, 350]",-0.06665778270373467
96,"[154, 188]",-0.031082317862170104
96,"[228, 354]",0.020210601648845052
96,"[341, 354]",0.16094052662144975
96,"[23, 294]",0.21120938846902323
96,"[32, 354]",0.5977559675727195
96,"[176, 439]",0.6702727120403226
96,"[348, 370]",0.8989981180142006
96,"[226, 228]",2.516785440304214
97,"[188, 252]",-0.40784287543127
97,"[252, 337]",-0.38902461262973853
97,"[36, 354]",-0.3755088971482484
97,"[23, 252]",-0.36116466448463924
97,"[71, 252]",-0.35360156031728834
97,"[188, 354]",-0.3349403880698796
97,"[126, 354]",-0.31151401706742105
97,"[154, 252]",-0.3069842993503018
97,"[273, 354]",-0.30666222495322587
97,"[288, 354]",-0.3012743831385627
97,"[252, 370]",-0.2994207035770944
97,"[252, 439]",-0.2744486561288865
97,"[154, 354]",-0.27121613495974567
97,"[36, 144]",-0.26622920380665227
97,"[252, 354]",-0.26525388015199103
97,"[188, 188]",-0.26335613029803456
97,"[252, 294]",-0.258683786142917
97,"[252, 355]",-0.24972023112530822
97,"[36, 188]",-0.24907316353980655
97,"[252, 273]",-0.17610859011308586
97,"[252, 361]",-0.17590514299763685
97,"[144, 271]",-0.1190243052321908
97,"[36, 350]",-0.09764456912508065
97,"[188, 439]",-0.08980158325257367
97,"[93, 188]",0.07989678731292903
97,"[36, 46]",0.08542875552685601
97,"[30, 354]",0.11208801754095062
97,"[74, 188]",0.12804491743236834
97,"[226, 354]",0.1457919932536157
97,"[212, 294]",0.3236372192612818
97,"[354, 411]",0.3390246881728959
97,"[189, 355]",1.5340361369636821
98,"[188, 252]",-0.40784287543127
98,"[252, 337]",-0.38902461262973853
98,"[36, 354]",-0.3755088971482484
98,"[23, 252]",-0.36116466448463924
98,"[71, 252]",-0.35360156031728834
98,"[188, 354]",-0.3349403880698796
98,"[126, 354]",-0.31151401706742105
98,"[154, 252]",-0.3069842993503018
98,"[273, 354]",-0.30666222495322587
98,"[288, 354]",-0.3012743831385627
98,"[252, 370]",-0.2994207035770944
98,"[252, 439]",-0.2744486561288865
98,"[154, 354]",-0.27121613495974567
98,"[36, 144]",-0.26622920380665227
98,"[252, 354]",-0.26525388015199103
98,"[188, 188]",-0.26335613029803456
98,"[252, 294]",-0.258683786142917
98,"[252, 355]",-0.24972023112530822
98,"[36, 188]",-0.24907316353980655
98,"[36, 439]",-0.10394965172566056
98,"[36, 41]",-0.0360591709849621
98,"[188, 414]",0.023484381044558484
98,"[36, 46]",0.08542875552685601
98,"[134, 354]",0.14618437037635246
98,"[144, 154]",0.1710983565864328
98,"[195, 354]",0.18882585711712896
98,"[188, 425]",0.25860736138922075
98,"[30, 294]",0.335754447723349
98,"[42, 361]",0.46590390264935744
98,"[151, 354]",0.5355307481042265
98,"[30, 46]",0.5955077659150815
98,"[154, 198]",1.2379237167322328
99,"[188, 252]",-0.40784287543127
99,"[252, 337]",-0.38902461262973853
99,"[36, 354]",-0.3755088971482484
99,"[23, 252]",-0.36116466448463924
99,"[71, 252]",-0.35360156031728834
99,"[188, 354]",-0.3349403880698796
99,"[126, 354]",-0.31151401706742105
99,"[154, 252]",-0.3069842993503018
99,"[273, 354]",-0.30666222495322587
99,"[288, 354]",-0.3012743831385627
99,"[252, 370]",-0.2994207035770944
99,"[252, 439]",-0.2744486561288865
99,"[154, 354]",-0.27121613495974567
99,"[36, 144]",-0.26622920380665227
99,"[252, 354]",-0.26525388015199103
99,"[188, 188]",-0.26335613029803456
99,"[252, 294]",-0.258683786142917
99,"[252, 355]",-0.24972023112530822
99,"[36, 188]",-0.24907316353980655
99,"[144, 188]",-0.2143843750279113
99,"[110, 252]",-0.14232311326522107
99,"[354, 409]",-0.06011497626487039
99,"[121, 252]",-0.05934775422303001
99,"[37, 252]",-0.0013148870800129462
99,"[272, 425]",0.12201495070513489
99,"[144, 154]",0.1710983565864328
99,"[23, 294]",0.21120938846902323
99,"[354, 357]",0.30360677263907654
99,"[154, 439]",0.40957126246973313
99,"[42, 425]",0.9396992674420627
99,"[46, 151]",1.1796957564740829
99,"[64, 355]",1.9379087471731442
100,"[188, 252]",-0.40784287543127
100,"[252, 337]",-0.38902461262973853
100,"[36, 354]",-0.3755088971482484
100,"[23, 252]",-0.36116466448463924
100,"[71, 252]",-0.35360156031728834
100,"[188, 354]",-0.3349403880698796
100,"[126, 354]",-0.31151401706742105
100,"[154, 252]",-0.3069842993503018
100,"[273, 354]",-0.30666222495322587
100,"[288, 354]",-0.3012743831385627
100,"[252, 370]",-0.2994207035770944
100,"[252, 439]",-0.2744486561288865
100,"[154, 354]",-0.27121613495974567
100,"[222, 252]",-0.27066782769789843
100,"[36, 144]",-0.26622920380665227
100,"[252, 354]",-0.26525388015199103
100,"[188, 188]",-0.26335613029803456
100,"[252, 294]",-0.258683786142917
100,"[252, 355]",-0.24972023112530822
100,"[36, 188]",-0.24907316353980655
100,"[354, 425]",0.0333656664909584
100,"[177, 252]",0.10163163476781416
100,"[154, 294]",0.19586299432198875
100,"[92, 354]",0.28347680903384015
100,"[63, 154]",0.29766022410338616
100,"[273, 439]",0.3780236313702805
100,"[23, 370]",0.3838368654080647
100,"[42, 287]",0.4755308721657018
100,"[154, 381]",0.8914874210489421
100,"[111, 273]",1.307881755398162
100,"[331, 425]",1.7786591953082558
100,"[110, 324]",5.777272779899234
101,"[188, 252]",-0.40784287543127
101,"[252, 337]",-0.38902461262973853
101,"[36, 354]",-0.3755088971482484
101,"[23, 252]",-0.36116466448463924
101,"[71, 252]",-0.35360156031728834
101,"[188, 354]",-0.3349403880698796
101,"[126, 354]",-0.31151401706742105
101,"[154, 252]",-0.3069842993503018
101,"[273, 354]",-0.30666222495322587
101,"[288, 354]",-0.3012743831385627
101,"[252, 370]",-0.2994207035770944
101,"[252, 297]",-0.2889001629777292
101,"[252, 439]",-0.2744486561288865
101,"[154, 354]",-0.27121613495974567
101,"[222, 252]",-0.27066782769789843
101,"[36, 144]",-0.26622920380665227
101,"[252, 354]",-0.26525388015199103
101,"[188, 188]",-0.26335613029803456
101,"[252, 294]",-0.258683786142917
101,"[252, 355]",-0.24972023112530822
101,"[36, 188]",-0.24907316353980655
101,"[111, 252]",-0.08650115756280773
101,"[154, 337]",0.004947936600824448
101,"[188, 294]",0.023331259520122265
101,"[209, 252]",0.025241758554467742
101,"[154, 370]",0.0721522786076492
101,"[188, 222]",0.17342415339817827
101,"[110, 354]",0.182162463488666
101,"[154, 439]",0.40957126246973313
101,"[222, 243]",0.6148853927371334
101,"[381, 403]",0.7259160321664868
101,"[177, 294]",1.5400039468694882
102,"[188, 252]",-0.40784287543127
102,"[252, 337]",-0.38902461262973853
102,"[36, 354]",-0.3755088971482484
102,"[23, 252]",-0.36116466448463924
102,"[71, 252]",-0.35360156031728834
102,"[188, 354]",-0.3349403880698796
102,"[126, 354]",-0.31151401706742105
102,"[154, 252]",-0.3069842993503018
102,"[273, 354]",-0.30666222495322587
102,"[288, 354]",-0.3012743831385627
102,"[252, 370]",-0.2994207035770944
102,"[252, 297]",-0.2889001629777292
102,"[252, 439]",-0.2744486561288865
102,"[154, 354]",-0.27121613495974567
102,"[222, 252]",-0.27066782769789843
102,"[36, 144]",-0.26622920380665227
102,"[252, 354]",-0.26525388015199103
102,"[188, 188]",-0.26335613029803456
102,"[252, 294]",-0.258683786142917
102,"[63, 252]",-0.1869190655325015
102,"[188, 370]",-0.1470296348694184
102,"[36, 355]",0.12280899506799985
102,"[222, 294]",0.2005689930832303
102,"[254, 337]",0.2490978256000814
102,"[28, 36]",0.29199004480585533
102,"[188, 410]",0.4253474795440289
102,"[25, 154]",0.4360839903928774
102,"[154, 243]",0.5532603553319525
102,"[209, 337]",0.7823551376745699
102,"[209, 222]",0.8124021872653262
102,"[154, 348]",1.0450645704896373
102,"[12, 154]",1.2015603551459357
103,"[188, 252]",-0.40784287543127
103,"[252, 337]",-0.38902461262973853
103,"[36, 354]",-0.3755088971482484
103,"[23, 252]",-0.36116466448463924
103,"[71, 252]",-0.35360156031728834
103,"[188, 354]",-0.3349403880698796
103,"[126, 354]",-0.31151401706742105
103,"[154, 252]",-0.3069842993503018
103,"[273, 354]",-0.30666222495322587
103,"[288, 354]",-0.3012743831385627
103,"[36, 36]",-0.30064758675347997
103,"[252, 370]",-0.2994207035770944
103,"[252, 297]",-0.2889001629777292
103,"[252, 439]",-0.2744486561288865
103,"[154, 354]",-0.27121613495974567
103,"[222, 252]",-0.27066782769789843
103,"[36, 144]",-0.26622920380665227
103,"[252, 354]",-0.26525388015199103
103,"[188, 188]",-0.26335613029803456
103,"[252, 294]",-0.258683786142917
103,"[126, 188]",-0.17726049298677443
103,"[126, 337]",-0.13084692187547742
103,"[252, 254]",-0.07009508873797626
103,"[25, 337]",-0.020244740787191948
103,"[36, 243]",0.011630274940096216
103,"[273, 337]",0.08069982572730552
103,"[188, 388]",0.11960146434265173
103,"[154, 154]",0.3096951552540751
103,"[288, 294]",0.6357145420320713
103,"[370, 371]",0.6969938249075404
103,"[279, 288]",0.7254151584909153
103,"[254, 291]",2.4548261236651934
104,"[188, 252]",-0.40784287543127
104,"[252, 337]",-0.38902461262973853
104,"[36, 354]",-0.3755088971482484
104,"[23, 252]",-0.36116466448463924
104,"[71, 252]",-0.35360156031728834
104,"[188, 354]",-0.3349403880698796
104,"[126, 354]",-0.31151401706742105
104,"[154, 252]",-0.3069842993503018
104,"[273, 354]",-0.30666222495322587
104,"[288, 354]",-0.3012743831385627
104,"[36, 36]",-0.30064758675347997
104,"[252, 370]",-0.2994207035770944
104,"[252, 297]",-0.2889001629777292
104,"[252, 439]",-0.2744486561288865
104,"[154, 354]",-0.27121613495974567
104,"[222, 252]",-0.27066782769789843
104,"[36, 144]",-0.26622920380665227
104,"[252, 354]",-0.26525388015199103
104,"[188, 188]",-0.26335613029803456
104,"[126, 252]",-0.18557102357617233
104,"[126, 188]",-0.17726049298677443
104,"[354, 445]",-0.036355713539719454
104,"[154, 188]",-0.031082317862170104
104,"[252, 304]",0.0929120711396683
104,"[337, 370]",0.23677806010643568
104,"[36, 218]",0.23813326165746462
104,"[188, 371]",0.28009224495508694
104,"[116, 354]",0.3819434701958733
104,"[25, 154]",0.4360839903928774
104,"[370, 374]",0.4998000459586364
104,"[93, 154]",1.2362105248694577
104,"[71, 197]",5.771937760528931
105,"[188, 252]",-0.40784287543127
105,"[252, 337]",-0.38902461262973853
105,"[36, 354]",-0.3755088971482484
105,"[23, 252]",-0.36116466448463924
105,"[71, 252]",-0.35360156031728834
105,"[188, 354]",-0.3349403880698796
105,"[126, 354]",-0.31151401706742105
105,"[154, 252]",-0.3069842993503018
105,"[273, 354]",-0.30666222495322587
105,"[288, 354]",-0.3012743831385627
105,"[36, 36]",-0.30064758675347997
105,"[252, 370]",-0.2994207035770944
105,"[252, 297]",-0.2889001629777292
105,"[252, 439]",-0.2744486561288865
105,"[154, 354]",-0.27121613495974567
105,"[222, 252]",-0.27066782769789843
105,"[36, 144]",-0.26622920380665227
105,"[252, 354]",-0.26525388015199103
105,"[188, 188]",-0.26335613029803456
105,"[36, 188]",-0.24907316353980655
105,"[288, 337]",-0.18220632374443474
105,"[71, 354]",-0.12766523094266363
105,"[252, 252]",-0.0826550068247049
105,"[183, 354]",-0.06257998544102622
105,"[222, 354]",-0.03952428903156285
105,"[154, 188]",-0.031082317862170104
105,"[23, 370]",0.3838368654080647
105,"[126, 131]",0.6668165810775832
105,"[126, 398]",0.7711579790944568
105,"[144, 151]",1.6024822853712368
105,"[23, 123]",3.806378329028728
105,"[116, 197]",8.356174764411435
106,"[188, 252]",-0.40784287543127
106,"[252, 337]",-0.38902461262973853
106,"[36, 354]",-0.3755088971482484
106,"[23, 252]",-0.36116466448463924
106,"[71, 252]",-0.35360156031728834
106,"[188, 354]",-0.3349403880698796
106,"[126, 354]",-0.31151401706742105
106,"[154, 252]",-0.3069842993503018
106,"[273, 354]",-0.30666222495322587
106,"[288, 354]",-0.3012743831385627
106,"[36, 36]",-0.30064758675347997
106,"[252, 370]",-0.2994207035770944
106,"[252, 297]",-0.2889001629777292
106,"[252, 439]",-0.2744486561288865
106,"[154, 354]",-0.27121613495974567
106,"[222, 252]",-0.27066782769789843
106,"[36, 144]",-0.26622920380665227
106,"[252, 354]",-0.26525388015199103
106,"[188, 188]",-0.26335613029803456
106,"[252, 252]",-0.0826550068247049
106,"[320, 354]",-0.03420945564555286
106,"[188, 273]",-0.027693707341120078
106,"[106, 188]",0.15937391828777467
106,"[36, 123]",0.16978607981414198
106,"[188, 212]",0.19759543514017364
106,"[354, 379]",0.24575469695502927
106,"[126, 274]",0.5977052628157257
106,"[141, 183]",0.9189160915050131
106,"[154, 324]",0.9254863296672614
106,"[144, 349]",1.1634001942358814
106,"[71, 131]",1.918026383534289
106,"[100, 197]",2.047037554015708
107,"[188, 252]",-0.40784287543127
107,"[252, 337]",-0.38902461262973853
107,"[36, 354]",-0.3755088971482484
107,"[23, 252]",-0.36116466448463924
107,"[71, 252]",-0.35360156031728834
107,"[188, 354]",-0.3349403880698796
107,"[126, 354]",-0.31151401706742105
107,"[154, 252]",-0.3069842993503018
107,"[273, 354]",-0.30666222495322587
107,"[288, 354]",-0.3012743831385627
107,"[36, 36]",-0.30064758675347997
107,"[252, 370]",-0.2994207035770944
107,"[252, 382]",-0.29514018188916863
107,"[252, 297]",-0.2889001629777292
107,"[252, 439]",-0.2744486561288865
107,"[154, 354]",-0.27121613495974567
107,"[222, 252]",-0.27066782769789843
107,"[36, 144]",-0.26622920380665227
107,"[252, 354]",-0.26525388015199103
107,"[188, 188]",-0.26335613029803456
107,"[144, 354]",-0.21569221198943214
107,"[144, 188]",-0.2143843750279113
107,"[131, 252]",-0.19463149355396384
107,"[141, 252]",-0.14962225198741358
107,"[106, 252]",-0.14216659232467457
107,"[71, 354]",-0.12766523094266363
107,"[188, 274]",0.07158542176939199
107,"[50, 273]",0.14681108043724392
107,"[144, 154]",0.1710983565864328
107,"[188, 309]",0.4499774821881035
107,"[222, 379]",1.2160452958643735
107,"[71, 341]",1.701422862507359
108,"[188, 252]",-0.40784287543127
108,"[252, 337]",-0.38902461262973853
108,"[36, 354]",-0.3755088971482484
108,"[23, 252]",-0.36116466448463924
108,"[71, 252]",-0.35360156031728834
108,"[188, 354]",-0.3349403880698796
108,"[126, 354]",-0.31151401706742105
108,"[154, 252]",-0.3069842993503018
108,"[273, 354]",-0.30666222495322587
108,"[288, 354]",-0.3012743831385627
108,"[36, 36]",-0.30064758675347997
108,"[252, 370]",-0.2994207035770944
108,"[252, 382]",-0.29514018188916863
108,"[252, 297]",-0.2889001629777292
108,"[252, 439]",-0.2744486561288865
108,"[154, 354]",-0.27121613495974567
108,"[222, 252]",-0.27066782769789843
108,"[36, 144]",-0.26622920380665227
108,"[252, 354]",-0.26525388015199103
108,"[144, 354]",-0.21569221198943214
108,"[131, 252]",-0.19463149355396384
108,"[126, 252]",-0.18557102357617233
108,"[36, 273]",-0.11667205931949662
108,"[53, 273]",-0.09746836216641325
108,"[132, 188]",0.19299974801527803
108,"[63, 144]",0.20002747729166973
108,"[222, 370]",0.2455566839720083
108,"[241, 439]",0.8970767324629763
108,"[23, 273]",0.9991127040843826
108,"[154, 309]",1.080163977605051
108,"[406, 439]",1.2217286056253365
108,"[154, 379]",1.5315627020506155
109,"[188, 252]",-0.40784287543127
109,"[252, 337]",-0.38902461262973853
109,"[36, 354]",-0.3755088971482484
109,"[23, 252]",-0.36116466448463924
109,"[71, 252]",-0.35360156031728834
109,"[252, 336]",-0.34011955984976733
109,"[188, 354]",-0.3349403880698796
109,"[126, 354]",-0.31151401706742105
109,"[154, 252]",-0.3069842993503018
109,"[273, 354]",-0.30666222495322587
109,"[288, 354]",-0.3012743831385627
109,"[36, 36]",-0.30064758675347997
109,"[252, 370]",-0.2994207035770944
109,"[252, 382]",-0.29514018188916863
109,"[252, 297]",-0.2889001629777292
109,"[252, 439]",-0.2744486561288865
109,"[154, 354]",-0.27121613495974567
109,"[222, 252]",-0.27066782769789843
109,"[36, 144]",-0.26622920380665227
109,"[252, 354]",-0.26525388015199103
109,"[252, 422]",-0.24975398960576958
109,"[36, 154]",-0.098751188444407
109,"[128, 252]",0.05398103775428838
109,"[88, 188]",0.07077669529716034
109,"[126, 144]",0.0775367543041053
109,"[131, 354]",0.1740967670113507
109,"[6, 370]",0.19988126804960585
109,"[222, 382]",0.5754194086422261
109,"[154, 278]",0.8057711185962605
109,"[165, 439]",1.3217267092482454
109,"[23, 439]",1.8751511131967742
109,"[131, 379]",3.5261054047075264
110,"[188, 252]",-0.40784287543127
110,"[252, 337]",-0.38902461262973853
110,"[36, 354]",-0.3755088971482484
110,"[23, 252]",-0.36116466448463924
110,"[71, 252]",-0.35360156031728834
110,"[252, 336]",-0.34011955984976733
110,"[188, 354]",-0.3349403880698796
110,"[126, 354]",-0.31151401706742105
110,"[154, 252]",-0.3069842993503018
110,"[273, 354]",-0.30666222495322587
110,"[288, 354]",-0.3012743831385627
110,"[36, 36]",-0.30064758675347997
110,"[252, 370]",-0.2994207035770944
110,"[252, 404]",-0.29543055488507036
110,"[252, 382]",-0.29514018188916863
110,"[252, 297]",-0.2889001629777292
110,"[252, 439]",-0.2744486561288865
110,"[154, 354]",-0.27121613495974567
110,"[222, 252]",-0.27066782769789843
110,"[36, 144]",-0.26622920380665227
110,"[23, 354]",-0.18782075155324826
110,"[165, 252]",-0.10276575255944989
110,"[222, 354]",-0.03952428903156285
110,"[83, 354]",0.07164247490900373
110,"[188, 297]",0.20411794009142556
110,"[88, 354]",0.2218910255009216
110,"[126, 439]",0.3654970070062086
110,"[144, 256]",0.6870321668597473
110,"[165, 336]",1.1650494157134843
110,"[71, 278]",1.1686696919504653
110,"[128, 406]",2.7987309065913686
110,"[288, 379]",6.150658353169558
111,"[188, 252]",-0.40784287543127
111,"[252, 337]",-0.38902461262973853
111,"[36, 354]",-0.3755088971482484
111,"[23, 252]",-0.36116466448463924
111,"[71, 252]",-0.35360156031728834
111,"[252, 336]",-0.34011955984976733
111,"[188, 354]",-0.3349403880698796
111,"[126, 354]",-0.31151401706742105
111,"[154, 252]",-0.3069842993503018
111,"[273, 354]",-0.30666222495322587
111,"[288, 354]",-0.3012743831385627
111,"[36, 36]",-0.30064758675347997
111,"[252, 370]",-0.2994207035770944
111,"[252, 404]",-0.29543055488507036
111,"[252, 382]",-0.29514018188916863
111,"[252, 297]",-0.2889001629777292
111,"[252, 439]",-0.2744486561288865
111,"[154, 354]",-0.27121613495974567
111,"[222, 252]",-0.27066782769789843
111,"[252, 287]",-0.19052802827586682
111,"[23, 354]",-0.18782075155324826
111,"[252, 252]",-0.0826550068247049
111,"[222, 354]",-0.03952428903156285
111,"[36, 256]",0.14350252654925896
111,"[349, 354]",0.3172149552635778
111,"[273, 278]",0.4006050214703042
111,"[36, 127]",0.4458494821282616
111,"[382, 390]",0.5223571142892787
111,"[297, 336]",0.8457655079330554
111,"[14, 23]",0.9049257654596474
111,"[327, 439]",1.5939496241871987
111,"[71, 379]",22.902204352427596
112,"[188, 252]",-0.40784287543127
112,"[252, 337]",-0.38902461262973853
112,"[36, 354]",-0.3755088971482484
112,"[23, 252]",-0.36116466448463924
112,"[71, 252]",-0.35360156031728834
112,"[252, 336]",-0.34011955984976733
112,"[188, 354]",-0.3349403880698796
112,"[126, 354]",-0.31151401706742105
112,"[154, 252]",-0.3069842993503018
112,"[273, 354]",-0.30666222495322587
112,"[288, 354]",-0.3012743831385627
112,"[36, 36]",-0.30064758675347997
112,"[252, 370]",-0.2994207035770944
112,"[252, 404]",-0.29543055488507036
112,"[252, 382]",-0.29514018188916863
112,"[252, 297]",-0.2889001629777292
112,"[252, 439]",-0.2744486561288865
112,"[154, 354]",-0.27121613495974567
112,"[222, 252]",-0.27066782769789843
112,"[252, 354]",-0.26525388015199103
112,"[144, 252]",-0.2422875554510166
112,"[36, 252]",-0.21659325831368043
112,"[71, 354]",-0.12766523094266363
112,"[127, 252]",-0.04355157205334655
112,"[222, 354]",-0.03952428903156285
112,"[23, 404]",0.04595971790910186
112,"[23, 370]",0.3838368654080647
112,"[182, 222]",0.5866873519791214
112,"[154, 213]",0.7377259999134951
112,"[288, 439]",1.033224735236845
112,"[71, 278]",1.1686696919504653
112,"[71, 156]",5.717822216567187
113,"[188, 252]",-0.40784287543127
113,"[252, 337]",-0.38902461262973853
113,"[36, 354]",-0.3755088971482484
113,"[36, 404]",-0.3664067362197147
113,"[23, 252]",-0.36116466448463924
113,"[71, 252]",-0.35360156031728834
113,"[252, 336]",-0.34011955984976733
113,"[188, 354]",-0.3349403880698796
113,"[126, 354]",-0.31151401706742105
113,"[154, 252]",-0.3069842993503018
113,"[273, 354]",-0.30666222495322587
113,"[288, 354]",-0.3012743831385627
113,"[36, 36]",-0.30064758675347997
113,"[252, 370]",-0.2994207035770944
113,"[252, 404]",-0.29543055488507036
113,"[252, 382]",-0.29514018188916863
113,"[252, 297]",-0.2889001629777292
113,"[252, 439]",-0.2744486561288865
113,"[154, 354]",-0.27121613495974567
113,"[222, 252]",-0.27066782769789843
113,"[252, 262]",-0.16314690573498136
113,"[36, 350]",-0.09764456912508065
113,"[188, 196]",-0.08281872287671135
113,"[222, 354]",-0.03952428903156285
113,"[36, 222]",-0.00668196203383834
113,"[71, 404]",0.08673975910216156
113,"[23, 370]",0.3838368654080647
113,"[273, 336]",0.5424674031198247
113,"[23, 222]",0.8832693987913195
113,"[159, 273]",1.4802671441379596
113,"[23, 382]",2.3704534917467663
113,"[233, 288]",3.2171751388589738
114,"[188, 252]",-0.40784287543127
114,"[252, 337]",-0.38902461262973853
114,"[36, 354]",-0.3755088971482484
114,"[36, 404]",-0.3664067362197147
114,"[23, 252]",-0.36116466448463924
114,"[71, 252]",-0.35360156031728834
114,"[252, 336]",-0.34011955984976733
114,"[188, 354]",-0.3349403880698796
114,"[126, 354]",-0.31151401706742105
114,"[154, 252]",-0.3069842993503018
114,"[273, 354]",-0.30666222495322587
114,"[288, 354]",-0.3012743831385627
114,"[36, 36]",-0.30064758675347997
114,"[252, 370]",-0.2994207035770944
114,"[252, 404]",-0.29543055488507036
114,"[252, 382]",-0.29514018188916863
114,"[252, 297]",-0.2889001629777292
114,"[252, 439]",-0.2744486561288865
114,"[154, 354]",-0.27121613495974567
114,"[252, 354]",-0.26525388015199103
114,"[23, 354]",-0.18782075155324826
114,"[71, 354]",-0.12766523094266363
114,"[84, 354]",0.009382177466700854
114,"[196, 352]",0.0383349860438733
114,"[125, 252]",0.06151512278153213
114,"[154, 350]",0.12888281061601328
114,"[188, 382]",0.1334482337771326
114,"[188, 336]",0.17333782199639922
114,"[42, 370]",0.30415174600114236
114,"[159, 354]",0.3831419349576825
114,"[23, 337]",0.40072633046493344
114,"[222, 246]",0.8012301944488979
115,"[188, 252]",-0.40784287543127
115,"[252, 337]",-0.38902461262973853
115,"[36, 354]",-0.3755088971482484
115,"[36, 404]",-0.3664067362197147
115,"[23, 252]",-0.36116466448463924
115,"[71, 252]",-0.35360156031728834
115,"[252, 336]",-0.34011955984976733
115,"[188, 354]",-0.3349403880698796
115,"[126, 354]",-0.31151401706742105
115,"[154, 252]",-0.3069842993503018
115,"[273, 354]",-0.30666222495322587
115,"[288, 354]",-0.3012743831385627
115,"[36, 36]",-0.30064758675347997
115,"[252, 370]",-0.2994207035770944
115,"[252, 404]",-0.29543055488507036
115,"[252, 382]",-0.29514018188916863
115,"[252, 297]",-0.2889001629777292
115,"[252, 439]",-0.2744486561288865
115,"[154, 354]",-0.27121613495974567
115,"[252, 354]",-0.26525388015199103
115,"[36, 252]",-0.21659325831368043
115,"[181, 404]",-0.07881004907334938
