gen,filename,score
83,"[283, 346]",1987.376916
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[189, 387]",760.316002
84,"[390, 442]",773.733635
84,"[152, 395]",1123.591201
84,"[96, 101]",1131.557993
84,"[152, 167]",1135.384118
84,"[29, 96]",1336.136594
84,"[152, 340]",1372.91253
84,"[94, 282]",1425.733539
84,"[219, 283]",1565.809294
84,"[36, 283]",1569.895589
84,"[96, 378]",1586.803533
84,"[112, 283]",1653.962407
84,"[15, 190]",1667.703195
84,"[96, 96]",1719.33866
84,"[14, 283]",1755.885603
84,"[94, 227]",1829.177931
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[92, 283]",1982.759071
84,"[283, 346]",1987.376916
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[101, 390]",643.991637
85,"[36, 420]",715.54938
85,"[57, 92]",966.178053
85,"[96, 389]",1036.384859
85,"[123, 346]",1119.025142
85,"[307, 387]",1124.702558
85,"[29, 378]",1203.278058
85,"[152, 396]",1204.350755
85,"[144, 283]",1434.073876
85,"[190, 430]",1460.597156
85,"[115, 283]",1568.230923
85,"[94, 366]",1590.408657
85,"[283, 362]",1617.001779
85,"[29, 94]",1634.785344
85,"[94, 340]",1647.827322
85,"[190, 310]",1841.308128
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[92, 283]",1982.759071
85,"[283, 346]",1987.376916
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[222, 389]",664.656796
86,"[123, 345]",900.752803
86,"[262, 340]",946.291847
86,"[152, 401]",1065.71097
86,"[21, 152]",1119.889566
86,"[96, 396]",1180.302358
86,"[94, 362]",1477.839319
86,"[190, 268]",1504.62495
86,"[94, 429]",1514.223519
86,"[190, 324]",1550.012791
86,"[190, 412]",1608.849576
86,"[223, 283]",1668.494876
86,"[190, 402]",1687.194602
86,"[190, 340]",1709.422473
86,"[190, 288]",1759.044945
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[92, 283]",1982.759071
86,"[283, 346]",1987.376916
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[223, 383]",607.031682
87,"[86, 340]",693.730985
87,"[21, 152]",1119.889566
87,"[171, 288]",1143.020103
87,"[262, 378]",1183.588803
87,"[190, 329]",1410.077776
87,"[190, 325]",1443.132728
87,"[190, 375]",1555.309765
87,"[283, 443]",1602.354476
87,"[152, 378]",1610.263676
87,"[94, 340]",1647.827322
87,"[96, 152]",1743.461109
87,"[94, 166]",1749.460897
87,"[152, 152]",1767.574437
87,"[94, 415]",1779.092677
87,"[94, 346]",1848.136083
87,"[283, 369]",1970.163738
87,"[92, 283]",1982.759071
87,"[283, 346]",1987.376916
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[3, 21]",685.920464
88,"[171, 173]",946.474676
88,"[96, 329]",1049.852871
88,"[96, 126]",1158.117207
88,"[152, 443]",1187.863451
88,"[96, 223]",1230.285135
88,"[94, 144]",1294.398975
88,"[92, 369]",1357.330909
88,"[129, 190]",1538.825163
88,"[283, 359]",1547.80284
88,"[95, 283]",1679.204746
88,"[3, 283]",1748.011469
88,"[46, 190]",1840.32858
88,"[38, 190]",1841.897209
88,"[94, 346]",1848.136083
88,"[190, 346]",1909.276541
88,"[283, 369]",1970.163738
88,"[92, 283]",1982.759071
88,"[283, 346]",1987.376916
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[144, 209]",332.09921
89,"[11, 144]",445.100848
89,"[86, 96]",1064.167754
89,"[96, 171]",1463.749603
89,"[76, 190]",1478.326001
89,"[283, 329]",1488.131873
89,"[79, 94]",1500.708703
89,"[94, 173]",1501.112825
89,"[94, 223]",1529.146032
89,"[96, 378]",1586.803533
89,"[51, 283]",1624.603779
89,"[190, 335]",1632.467036
89,"[182, 283]",1648.500103
89,"[98, 283]",1692.774785
89,"[152, 152]",1767.574437
89,"[193, 283]",1848.145993
89,"[283, 369]",1970.163738
89,"[92, 283]",1982.759071
89,"[283, 346]",1987.376916
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[182, 258]",660.142526
90,"[51, 178]",679.215069
90,"[193, 428]",998.754003
90,"[96, 392]",1214.096901
90,"[86, 190]",1424.490276
90,"[94, 182]",1509.031522
90,"[79, 190]",1562.520422
90,"[163, 283]",1580.895736
90,"[263, 283]",1599.779423
90,"[283, 297]",1619.803295
90,"[94, 434]",1620.658804
90,"[51, 283]",1624.603779
90,"[118, 283]",1753.261333
90,"[190, 193]",1770.049914
90,"[193, 283]",1848.145993
90,"[171, 283]",1902.010998
90,"[283, 369]",1970.163738
90,"[92, 283]",1982.759071
90,"[283, 346]",1987.376916
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[297, 325]",545.712612
91,"[86, 146]",591.888043
91,"[51, 267]",712.231827
91,"[182, 333]",742.019675
91,"[86, 152]",1088.206124
91,"[378, 393]",1110.118991
91,"[163, 190]",1505.083043
91,"[94, 110]",1536.070777
91,"[156, 283]",1548.710121
91,"[96, 378]",1586.803533
91,"[190, 313]",1590.384842
91,"[40, 283]",1591.716611
91,"[142, 283]",1634.659212
91,"[15, 190]",1667.703195
91,"[94, 304]",1711.115845
91,"[283, 374]",1837.049271
91,"[283, 369]",1970.163738
91,"[92, 283]",1982.759071
91,"[283, 346]",1987.376916
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[96, 106]",1033.919856
92,"[152, 395]",1123.591201
92,"[96, 297]",1181.444358
92,"[94, 168]",1437.50463
92,"[94, 163]",1442.129138
92,"[156, 190]",1469.568899
92,"[163, 190]",1505.083043
92,"[94, 257]",1548.260307
92,"[182, 190]",1570.342176
92,"[205, 283]",1598.797076
92,"[283, 313]",1668.535504
92,"[250, 283]",1671.507584
92,"[94, 374]",1697.83813
92,"[218, 283]",1719.995535
92,"[190, 374]",1758.930371
92,"[94, 369]",1830.774852
92,"[283, 369]",1970.163738
92,"[92, 283]",1982.759071
92,"[283, 346]",1987.376916
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[182, 311]",862.8275
93,"[154, 378]",1051.467399
93,"[96, 236]",1251.510491
93,"[152, 234]",1392.367137
93,"[94, 168]",1437.50463
93,"[94, 163]",1442.129138
93,"[94, 297]",1480.343618
93,"[190, 252]",1510.764898
93,"[94, 240]",1538.446767
93,"[168, 283]",1576.482657
93,"[190, 218]",1642.411335
93,"[87, 283]",1660.024351
93,"[94, 374]",1697.83813
93,"[117, 190]",1700.465287
93,"[190, 374]",1758.930371
93,"[80, 283]",1838.616413
93,"[283, 369]",1970.163738
93,"[92, 283]",1982.759071
93,"[283, 346]",1987.376916
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[297, 419]",666.505102
94,"[236, 245]",825.148011
94,"[96, 163]",1142.759968
94,"[96, 182]",1210.323353
94,"[96, 240]",1239.546979
94,"[94, 274]",1469.582782
94,"[87, 94]",1520.576946
94,"[283, 404]",1547.677673
94,"[283, 391]",1574.908032
94,"[96, 378]",1586.803533
94,"[94, 234]",1667.158273
94,"[190, 428]",1668.76363
94,"[236, 283]",1689.495725
94,"[94, 374]",1697.83813
94,"[234, 283]",1806.709183
94,"[190, 369]",1892.599317
94,"[283, 369]",1970.163738
94,"[92, 283]",1982.759071
94,"[283, 346]",1987.376916
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[152, 404]",1133.076502
95,"[96, 274]",1170.606043
95,"[96, 429]",1215.427109
95,"[96, 267]",1264.237205
95,"[27, 96]",1320.4534
95,"[96, 394]",1368.612761
95,"[152, 234]",1392.367137
95,"[54, 94]",1428.013127
95,"[94, 419]",1503.080526
95,"[190, 422]",1519.994334
95,"[283, 383]",1533.81643
95,"[59, 190]",1545.969296
95,"[163, 283]",1580.895736
95,"[94, 245]",1592.124065
95,"[94, 428]",1607.493692
95,"[182, 283]",1648.500103
95,"[283, 369]",1970.163738
95,"[92, 283]",1982.759071
95,"[283, 346]",1987.376916
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[16, 59]",687.434647
96,"[177, 383]",707.9604
96,"[41, 96]",1089.862811
96,"[96, 372]",1118.895116
96,"[152, 383]",1119.487639
96,"[96, 419]",1203.951387
96,"[152, 438]",1227.92449
96,"[58, 96]",1230.863717
96,"[94, 404]",1408.669918
96,"[59, 94]",1484.327252
96,"[96, 378]",1586.803533
96,"[94, 245]",1592.124065
96,"[184, 283]",1643.775207
96,"[283, 299]",1656.721846
96,"[81, 283]",1757.235992
96,"[190, 369]",1892.599317
96,"[283, 369]",1970.163738
96,"[92, 283]",1982.759071
96,"[283, 346]",1987.376916
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[59, 262]",782.773063
97,"[59, 374]",864.776103
97,"[84, 346]",919.144884
97,"[41, 378]",957.035751
97,"[96, 419]",1203.951387
97,"[69, 152]",1268.179794
97,"[152, 281]",1352.309412
97,"[94, 383]",1394.894417
97,"[190, 277]",1399.272406
97,"[181, 190]",1473.698119
97,"[125, 152]",1539.310157
97,"[126, 283]",1595.987598
97,"[59, 283]",1623.92544
97,"[190, 253]",1660.623472
97,"[96, 152]",1743.461109
97,"[152, 152]",1767.574437
97,"[283, 369]",1970.163738
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[59, 192]",550.435447
98,"[115, 369]",942.44684
98,"[152, 277]",1062.845113
98,"[96, 375]",1195.66834
98,"[152, 226]",1297.638771
98,"[94, 289]",1387.364011
98,"[94, 265]",1465.084503
98,"[181, 283]",1554.230713
98,"[189, 283]",1562.031274
98,"[182, 190]",1570.342176
98,"[283, 375]",1633.374455
98,"[283, 442]",1699.348371
98,"[96, 152]",1743.461109
98,"[283, 374]",1837.049271
98,"[266, 283]",1858.724401
98,"[125, 283]",1953.61785
98,"[283, 369]",1970.163738
98,"[92, 283]",1982.759071
98,"[283, 346]",1987.376916
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[226, 282]",680.954645
99,"[226, 418]",715.564118
99,"[222, 374]",1026.60732
99,"[96, 339]",1095.186945
99,"[152, 155]",1160.111485
99,"[152, 375]",1218.95824
99,"[209, 283]",1493.811891
99,"[190, 424]",1591.030103
99,"[190, 361]",1631.063467
99,"[182, 283]",1648.500103
99,"[272, 283]",1657.158899
99,"[241, 283]",1692.243221
99,"[33, 283]",1695.951441
99,"[234, 283]",1806.709183
99,"[193, 283]",1848.145993
99,"[190, 369]",1892.599317
99,"[283, 369]",1970.163738
99,"[92, 283]",1982.759071
99,"[283, 346]",1987.376916
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[179, 234]",902.842638
100,"[193, 413]",910.493452
100,"[127, 234]",960.064413
100,"[369, 435]",991.664059
100,"[279, 346]",1031.145633
100,"[152, 424]",1254.556182
100,"[94, 371]",1411.552093
100,"[40, 94]",1452.466248
100,"[138, 190]",1463.052477
100,"[94, 375]",1494.180227
100,"[111, 283]",1516.907821
100,"[11, 283]",1606.988522
100,"[152, 378]",1610.263676
100,"[206, 283]",1644.699264
100,"[153, 283]",1735.498979
100,"[152, 152]",1767.574437
100,"[283, 369]",1970.163738
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[11, 338]",961.850824
101,"[96, 395]",1099.748454
101,"[96, 371]",1112.96295
101,"[75, 346]",1274.818349
101,"[94, 224]",1408.332964
101,"[315, 369]",1410.575064
101,"[94, 180]",1416.165238
101,"[94, 126]",1456.672877
101,"[55, 94]",1479.776504
101,"[40, 190]",1514.251678
101,"[94, 413]",1516.9997
101,"[184, 190]",1565.569782
101,"[172, 283]",1658.19608
101,"[94, 234]",1667.158273
101,"[94, 193]",1708.710989
101,"[94, 369]",1830.774852
101,"[283, 369]",1970.163738
101,"[92, 283]",1982.759071
101,"[283, 346]",1987.376916
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[55, 334]",587.844346
102,"[154, 172]",684.523986
102,"[300, 413]",818.247121
102,"[223, 234]",879.471245
102,"[152, 426]",1067.490775
102,"[152, 413]",1249.638343
102,"[152, 284]",1325.148642
102,"[94, 277]",1338.349547
102,"[94, 395]",1398.674555
102,"[30, 94]",1466.884615
102,"[94, 424]",1529.54778
102,"[96, 369]",1532.022234
102,"[55, 283]",1619.132057
102,"[94, 387]",1665.342601
102,"[283, 321]",1825.932748
102,"[171, 283]",1902.010998
102,"[283, 369]",1970.163738
102,"[92, 283]",1982.759071
102,"[283, 346]",1987.376916
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[23, 300]",701.457153
103,"[369, 432]",889.778089
103,"[223, 249]",964.718212
103,"[96, 440]",1175.041572
103,"[96, 213]",1188.846121
103,"[152, 424]",1254.556182
103,"[171, 421]",1278.969914
103,"[94, 334]",1424.85596
103,"[94, 140]",1432.087385
103,"[94, 356]",1507.379565
103,"[94, 385]",1531.228417
103,"[283, 391]",1574.908032
103,"[30, 283]",1606.403824
103,"[94, 387]",1665.342601
103,"[200, 283]",1724.158882
103,"[171, 190]",1823.935731
103,"[283, 369]",1970.163738
103,"[92, 283]",1982.759071
103,"[283, 346]",1987.376916
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[23, 96]",1098.835698
104,"[57, 152]",1163.11223
104,"[92, 340]",1174.168685
104,"[96, 356]",1208.512854
104,"[96, 308]",1270.333376
104,"[94, 432]",1375.705466
104,"[94, 280]",1430.269035
104,"[283, 426]",1481.928826
104,"[94, 424]",1529.54778
104,"[96, 421]",1534.096654
104,"[94, 200]",1584.808525
104,"[190, 200]",1646.564098
104,"[198, 283]",1722.137181
104,"[96, 152]",1743.461109
104,"[171, 190]",1823.935731
104,"[283, 374]",1837.049271
104,"[283, 369]",1970.163738
104,"[92, 283]",1982.759071
104,"[283, 346]",1987.376916
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[187, 308]",684.286433
105,"[282, 369]",939.489523
105,"[92, 392]",1039.0799
105,"[96, 244]",1136.78631
105,"[152, 259]",1266.300509
105,"[152, 200]",1310.262661
105,"[94, 252]",1449.68702
105,"[190, 371]",1473.088197
105,"[94, 198]",1582.930864
105,"[94, 427]",1611.211676
105,"[114, 190]",1619.654468
105,"[190, 446]",1666.576286
105,"[3, 190]",1669.880824
105,"[226, 283]",1712.076074
105,"[229, 283]",1769.788025
105,"[171, 190]",1823.935731
105,"[283, 369]",1970.163738
105,"[92, 283]",1982.759071
105,"[283, 346]",1987.376916
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[65, 427]",688.598536
106,"[211, 427]",727.060356
106,"[36, 346]",961.393687
106,"[96, 282]",1127.033668
106,"[61, 171]",1127.525938
106,"[96, 187]",1133.346191
106,"[152, 397]",1163.801543
106,"[89, 152]",1233.679492
106,"[15, 152]",1331.116915
106,"[94, 297]",1480.343618
106,"[96, 378]",1586.803533
106,"[94, 444]",1604.109988
106,"[190, 412]",1608.849576
106,"[283, 392]",1652.607456
106,"[190, 229]",1691.735816
106,"[171, 283]",1902.010998
106,"[283, 369]",1970.163738
106,"[92, 283]",1982.759071
106,"[283, 346]",1987.376916
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[187, 328]",503.191241
107,"[65, 114]",635.772977
107,"[19, 89]",666.94525
107,"[92, 256]",944.924232
107,"[369, 413]",1034.86036
107,"[96, 142]",1196.443452
107,"[14, 96]",1317.840815
107,"[21, 190]",1455.962746
107,"[192, 283]",1522.30358
107,"[282, 283]",1565.302611
107,"[158, 190]",1588.725801
107,"[15, 190]",1667.703195
107,"[190, 345]",1690.926283
107,"[164, 190]",1700.792254
107,"[152, 152]",1767.574437
107,"[171, 190]",1823.935731
107,"[283, 369]",1970.163738
107,"[92, 283]",1982.759071
107,"[283, 346]",1987.376916
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[281, 282]",736.068119
108,"[155, 164]",757.628975
108,"[65, 96]",1095.353945
108,"[1, 152]",1161.142368
108,"[96, 419]",1203.951387
108,"[152, 179]",1277.670592
108,"[152, 285]",1336.779033
108,"[49, 190]",1401.948219
108,"[190, 414]",1450.307289
108,"[21, 190]",1455.962746
108,"[96, 135]",1548.818652
108,"[256, 283]",1558.288344
108,"[282, 283]",1565.302611
108,"[164, 190]",1700.792254
108,"[198, 283]",1722.137181
108,"[96, 152]",1743.461109
108,"[283, 369]",1970.163738
108,"[92, 283]",1982.759071
108,"[283, 346]",1987.376916
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[108, 198]",630.212721
109,"[198, 395]",663.818912
109,"[78, 282]",851.135978
109,"[65, 378]",962.227055
109,"[79, 92]",1027.535546
109,"[6, 369]",1099.257018
109,"[96, 422]",1160.021558
109,"[152, 272]",1242.764039
109,"[96, 113]",1263.86933
109,"[96, 285]",1313.256285
109,"[96, 321]",1387.66681
109,"[190, 256]",1480.283477
109,"[45, 283]",1589.654604
109,"[112, 283]",1653.962407
109,"[179, 283]",1691.914403
109,"[94, 369]",1830.774852
109,"[283, 369]",1970.163738
109,"[92, 283]",1982.759071
109,"[283, 346]",1987.376916
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[349, 378]",1159.133507
110,"[79, 152]",1225.600838
110,"[94, 256]",1418.651487
110,"[94, 297]",1480.343618
110,"[283, 395]",1537.959822
110,"[57, 283]",1577.286512
110,"[126, 283]",1595.987598
110,"[11, 283]",1606.988522
110,"[179, 190]",1613.92251
110,"[190, 361]",1631.063467
110,"[94, 311]",1670.648465
110,"[283, 352]",1690.689556
110,"[127, 283]",1749.165537
110,"[94, 369]",1830.774852
110,"[190, 369]",1892.599317
110,"[283, 369]",1970.163738
110,"[92, 283]",1982.759071
110,"[283, 346]",1987.376916
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[179, 300]",856.311526
