gen,filename,score
111,"[192, 261]",-0.3173471484939388
111,"[238, 261]",-0.30552089273377164
111,"[174, 181]",-0.3038512747763158
111,"[261, 404]",-0.30297209234947825
111,"[261, 389]",-0.2979515541089248
111,"[261, 261]",-0.29394848165388476
111,"[6, 261]",-0.2219678538944865
111,"[65, 261]",-0.1950971344434865
111,"[115, 261]",-0.16540902026107113
111,"[18, 261]",-0.15763441588591726
111,"[49, 174]",-0.11778075684653189
111,"[195, 261]",-0.07248246475935526
111,"[149, 261]",0.17078593388058425
111,"[174, 428]",0.20340731285516234
111,"[261, 428]",0.24640408600121927
111,"[192, 439]",0.5179085508928627
111,"[208, 229]",1.803160547762142
111,"[245, 428]",2.809326837070729
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[354, 404]",-0.38583536037708305
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[404, 404]",-0.3403259962047649
112,"[20, 404]",-0.3371466221826396
112,"[192, 404]",-0.3248893253621854
112,"[174, 404]",-0.3222943962409225
112,"[192, 261]",-0.3173471484939388
112,"[238, 261]",-0.30552089273377164
112,"[174, 181]",-0.3038512747763158
112,"[261, 404]",-0.30297209234947825
112,"[261, 389]",-0.2979515541089248
112,"[261, 261]",-0.29394848165388476
112,"[222, 261]",-0.11815681144745524
112,"[110, 261]",-0.02859660900320353
112,"[261, 441]",0.0013866398265414165
112,"[174, 208]",0.04022552999785884
112,"[192, 389]",0.16062386221162595
112,"[354, 428]",0.16375798877322842
112,"[153, 354]",0.18500063340145342
112,"[261, 428]",0.24640408600121927
112,"[6, 328]",0.6085880684226891
112,"[65, 196]",0.8049244428742003
112,"[35, 45]",0.9397360829740647
112,"[115, 428]",47.63851010429771
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[354, 404]",-0.38583536037708305
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[404, 404]",-0.3403259962047649
113,"[20, 404]",-0.3371466221826396
113,"[192, 404]",-0.3248893253621854
113,"[174, 404]",-0.3222943962409225
113,"[192, 261]",-0.3173471484939388
113,"[238, 261]",-0.30552089273377164
113,"[174, 181]",-0.3038512747763158
113,"[261, 404]",-0.30297209234947825
113,"[261, 389]",-0.2979515541089248
113,"[261, 261]",-0.29394848165388476
113,"[6, 261]",-0.2219678538944865
113,"[14, 261]",-0.11826340284927508
113,"[20, 354]",-0.11334467730131777
113,"[261, 328]",-0.06529516220778955
113,"[261, 278]",-0.06222174808163592
113,"[238, 354]",-0.04397747245462087
113,"[261, 392]",0.08662297009502175
113,"[2, 20]",0.12163980856445984
113,"[45, 174]",0.15411479380858714
113,"[35, 295]",0.4466605881744825
113,"[56, 181]",2.813661093559605
113,"[49, 153]",7.758671675356866
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[354, 404]",-0.38583536037708305
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[404, 404]",-0.3403259962047649
114,"[20, 404]",-0.3371466221826396
114,"[192, 404]",-0.3248893253621854
114,"[174, 404]",-0.3222943962409225
114,"[192, 261]",-0.3173471484939388
114,"[238, 261]",-0.30552089273377164
114,"[174, 181]",-0.3038512747763158
114,"[261, 404]",-0.30297209234947825
114,"[261, 389]",-0.2979515541089248
114,"[45, 261]",-0.23691446028728602
114,"[274, 354]",-0.1792685052462699
114,"[230, 261]",-0.15008088677985534
114,"[53, 354]",-0.08739310752349434
114,"[261, 328]",-0.06529516220778955
114,"[20, 181]",-0.04554255925040192
114,"[261, 417]",-0.02557217614346359
114,"[174, 299]",0.05032343288408822
114,"[56, 261]",0.14727333924769348
114,"[238, 328]",0.3876092965274659
114,"[67, 357]",0.5094755674629623
114,"[2, 278]",1.0146768965113182
114,"[153, 238]",1.0885875713081512
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[354, 404]",-0.38583536037708305
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[404, 404]",-0.3403259962047649
115,"[20, 404]",-0.3371466221826396
115,"[192, 404]",-0.3248893253621854
115,"[174, 404]",-0.3222943962409225
115,"[192, 261]",-0.3173471484939388
115,"[238, 261]",-0.30552089273377164
115,"[174, 181]",-0.3038512747763158
115,"[261, 404]",-0.30297209234947825
115,"[261, 389]",-0.2979515541089248
115,"[174, 238]",-0.22986622854253969
115,"[53, 404]",-0.14243893318773132
115,"[53, 354]",-0.08739310752349434
115,"[261, 278]",-0.06222174808163592
115,"[174, 204]",0.054002101583318834
115,"[174, 381]",0.08652390588916432
115,"[20, 328]",0.11479858040164057
115,"[261, 357]",0.16458848443402438
115,"[181, 230]",0.24569535687092195
115,"[174, 314]",0.31354591242118207
115,"[2, 230]",0.39194614937933414
115,"[254, 328]",2.649549494569331
115,"[45, 278]",2.711946829322197
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[354, 404]",-0.38583536037708305
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[404, 404]",-0.3403259962047649
116,"[20, 404]",-0.3371466221826396
116,"[192, 404]",-0.3248893253621854
116,"[174, 404]",-0.3222943962409225
116,"[192, 261]",-0.3173471484939388
116,"[238, 261]",-0.30552089273377164
116,"[174, 181]",-0.3038512747763158
116,"[261, 404]",-0.30297209234947825
116,"[261, 389]",-0.2979515541089248
116,"[261, 261]",-0.29394848165388476
116,"[45, 261]",-0.23691446028728602
116,"[174, 354]",-0.1382218092060957
116,"[174, 278]",-0.11928679588384074
116,"[79, 174]",-0.09369254904191594
116,"[39, 261]",-0.02609610650794457
116,"[67, 401]",-0.007540540090290739
116,"[254, 404]",0.0736645414498673
116,"[20, 328]",0.11479858040164057
116,"[198, 261]",0.13281005566127038
116,"[174, 444]",0.2750730789062644
116,"[35, 278]",0.308647863582384
116,"[181, 426]",1.1324318270293958
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[354, 404]",-0.38583536037708305
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[404, 404]",-0.3403259962047649
117,"[20, 404]",-0.3371466221826396
117,"[192, 404]",-0.3248893253621854
117,"[174, 404]",-0.3222943962409225
117,"[192, 261]",-0.3173471484939388
117,"[238, 261]",-0.30552089273377164
117,"[174, 181]",-0.3038512747763158
117,"[261, 404]",-0.30297209234947825
117,"[261, 389]",-0.2979515541089248
117,"[261, 261]",-0.29394848165388476
117,"[20, 174]",-0.2839740346471761
117,"[254, 261]",0.03846162448662374
117,"[203, 404]",0.051081284893304005
117,"[42, 174]",0.07252975054720504
117,"[254, 404]",0.0736645414498673
117,"[181, 354]",0.10095671438613704
117,"[404, 421]",0.2027891815681447
117,"[67, 171]",0.4280302382630775
117,"[319, 389]",0.5506482353654243
117,"[39, 389]",0.5759244860168562
117,"[76, 198]",0.806728419851465
117,"[254, 421]",1.4399943967149593
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[354, 404]",-0.38583536037708305
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[404, 404]",-0.3403259962047649
118,"[20, 404]",-0.3371466221826396
118,"[192, 404]",-0.3248893253621854
118,"[174, 404]",-0.3222943962409225
118,"[192, 261]",-0.3173471484939388
118,"[238, 261]",-0.30552089273377164
118,"[174, 181]",-0.3038512747763158
118,"[261, 404]",-0.30297209234947825
118,"[261, 389]",-0.2979515541089248
118,"[35, 174]",-0.29385714794981843
118,"[20, 174]",-0.2839740346471761
118,"[203, 261]",-0.24745098723468645
118,"[67, 389]",-0.1715694084122243
118,"[171, 261]",-0.05974489663141371
118,"[174, 254]",-0.04849364313629691
118,"[42, 261]",0.0387010928831093
118,"[21, 389]",0.11555668981010568
118,"[171, 174]",0.1938581576387449
118,"[198, 354]",0.3218545425713783
118,"[101, 421]",1.143726614160172
118,"[254, 303]",4.304631865635385
118,"[198, 254]",7.972198935750244
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[354, 404]",-0.38583536037708305
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[404, 404]",-0.3403259962047649
119,"[20, 404]",-0.3371466221826396
119,"[192, 404]",-0.3248893253621854
119,"[174, 404]",-0.3222943962409225
119,"[192, 261]",-0.3173471484939388
119,"[238, 261]",-0.30552089273377164
119,"[174, 181]",-0.3038512747763158
119,"[261, 404]",-0.30297209234947825
119,"[261, 389]",-0.2979515541089248
119,"[67, 389]",-0.1715694084122243
119,"[18, 261]",-0.15763441588591726
119,"[158, 174]",-0.05836743751838346
119,"[354, 401]",-0.007605166949448532
119,"[67, 401]",-0.007540540090290739
119,"[174, 303]",0.08545470091645924
119,"[174, 276]",0.17182504114675212
119,"[261, 421]",0.26366949013613045
119,"[192, 228]",0.29673452553577573
119,"[192, 254]",0.3612561054614569
119,"[171, 181]",1.2634172634475649
119,"[171, 358]",3.062830383492401
119,"[109, 198]",5.831719993876724
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[354, 404]",-0.38583536037708305
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[404, 404]",-0.3403259962047649
120,"[20, 404]",-0.3371466221826396
120,"[192, 404]",-0.3248893253621854
120,"[174, 404]",-0.3222943962409225
120,"[192, 261]",-0.3173471484939388
120,"[238, 261]",-0.30552089273377164
120,"[174, 181]",-0.3038512747763158
120,"[261, 404]",-0.30297209234947825
120,"[261, 389]",-0.2979515541089248
120,"[35, 404]",-0.29692208594270886
120,"[67, 404]",-0.2753836561593552
120,"[158, 404]",-0.0786949432872714
120,"[254, 354]",-0.06382171039383693
120,"[67, 181]",0.03351296947297
120,"[109, 404]",0.0886373423828661
120,"[174, 428]",0.20340731285516234
120,"[172, 174]",0.21330868834351144
120,"[67, 198]",0.5700481550286123
120,"[276, 330]",0.9507440486784495
120,"[171, 287]",1.0325542528510436
120,"[171, 401]",1.584503928420283
120,"[181, 360]",2.121948236458041
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[354, 404]",-0.38583536037708305
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[404, 404]",-0.3403259962047649
121,"[20, 404]",-0.3371466221826396
121,"[192, 404]",-0.3248893253621854
121,"[174, 404]",-0.3222943962409225
121,"[192, 261]",-0.3173471484939388
121,"[238, 261]",-0.30552089273377164
121,"[174, 181]",-0.3038512747763158
121,"[261, 404]",-0.30297209234947825
121,"[261, 389]",-0.2979515541089248
121,"[238, 404]",-0.23725880006553662
121,"[174, 238]",-0.22986622854253969
121,"[261, 413]",-0.19898627360137433
121,"[135, 261]",-0.07053678623217759
121,"[171, 261]",-0.05974489663141371
121,"[38, 404]",0.06631613044066306
121,"[261, 438]",0.14984988126681015
121,"[276, 404]",0.17483381417887497
121,"[35, 401]",0.24779140971803884
121,"[53, 161]",0.32618911856720556
121,"[181, 361]",0.34393304391954826
121,"[20, 186]",0.4378766131883356
121,"[254, 428]",6.7872781221083525
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[354, 404]",-0.38583536037708305
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[404, 404]",-0.3403259962047649
122,"[20, 404]",-0.3371466221826396
122,"[192, 404]",-0.3248893253621854
122,"[174, 404]",-0.3222943962409225
122,"[192, 261]",-0.3173471484939388
122,"[238, 261]",-0.30552089273377164
122,"[174, 181]",-0.3038512747763158
122,"[261, 404]",-0.30297209234947825
122,"[261, 389]",-0.2979515541089248
122,"[261, 261]",-0.29394848165388476
122,"[67, 404]",-0.2753836561593552
122,"[67, 272]",-0.22955225777580693
122,"[174, 248]",-0.0980101705958444
122,"[161, 174]",-0.09707695307351161
122,"[69, 174]",0.0011389733748899736
122,"[254, 261]",0.03846162448662374
122,"[261, 381]",0.04691128789811395
122,"[181, 354]",0.10095671438613704
122,"[31, 413]",0.20168843412540277
122,"[79, 413]",0.28446320879821724
122,"[335, 404]",0.47923027516393424
122,"[99, 401]",0.5605513159296839
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[354, 404]",-0.38583536037708305
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[404, 404]",-0.3403259962047649
123,"[20, 404]",-0.3371466221826396
123,"[192, 404]",-0.3248893253621854
123,"[174, 404]",-0.3222943962409225
123,"[192, 261]",-0.3173471484939388
123,"[238, 261]",-0.30552089273377164
123,"[174, 181]",-0.3038512747763158
123,"[261, 404]",-0.30297209234947825
123,"[261, 389]",-0.2979515541089248
123,"[67, 404]",-0.2753836561593552
123,"[35, 413]",-0.25749794834781414
123,"[156, 174]",-0.21888774956927343
123,"[20, 413]",-0.16102894668530213
123,"[79, 261]",-0.1325174076950777
123,"[181, 261]",-0.10611733292597103
123,"[100, 261]",0.001019848184781976
123,"[254, 261]",0.03846162448662374
123,"[161, 404]",0.09428810348669268
123,"[116, 174]",0.16360467721348262
123,"[404, 438]",0.23765891298686648
123,"[111, 413]",0.46174739576673035
123,"[31, 401]",1.121395154673454
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[354, 404]",-0.38583536037708305
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[404, 404]",-0.3403259962047649
124,"[20, 404]",-0.3371466221826396
124,"[232, 261]",-0.3299216152732999
124,"[192, 404]",-0.3248893253621854
124,"[174, 404]",-0.3222943962409225
124,"[192, 261]",-0.3173471484939388
124,"[238, 261]",-0.30552089273377164
124,"[174, 181]",-0.3038512747763158
124,"[261, 404]",-0.30297209234947825
124,"[261, 389]",-0.2979515541089248
124,"[238, 404]",-0.23725880006553662
124,"[261, 413]",-0.19898627360137433
124,"[20, 413]",-0.16102894668530213
124,"[79, 261]",-0.1325174076950777
124,"[192, 413]",-0.025893629591566075
124,"[79, 404]",0.04343869706505388
124,"[156, 413]",0.04913159089148763
124,"[20, 401]",0.06373093307935483
124,"[116, 261]",0.11477056933234747
124,"[69, 404]",0.20353276212598653
124,"[35, 262]",0.2284687831673147
124,"[9, 438]",6.095614365072324
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[354, 404]",-0.38583536037708305
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[404, 404]",-0.3403259962047649
125,"[20, 404]",-0.3371466221826396
125,"[232, 261]",-0.3299216152732999
125,"[192, 404]",-0.3248893253621854
125,"[174, 404]",-0.3222943962409225
125,"[192, 261]",-0.3173471484939388
125,"[238, 261]",-0.30552089273377164
125,"[174, 181]",-0.3038512747763158
125,"[261, 404]",-0.30297209234947825
125,"[174, 432]",-0.2732823799391258
125,"[354, 413]",-0.17480255011925336
125,"[404, 413]",-0.1266525154824452
125,"[174, 262]",-0.04689911835843716
125,"[134, 404]",0.007475393077257052
125,"[158, 192]",0.01684666511194521
125,"[261, 419]",0.025040418967666837
125,"[20, 262]",0.10646578026615937
125,"[261, 265]",0.16165421532131655
125,"[261, 437]",0.18549563289345933
125,"[69, 404]",0.20353276212598653
125,"[69, 413]",0.2477320961470223
125,"[20, 446]",0.4568449662594419
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[354, 404]",-0.38583536037708305
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[404, 404]",-0.3403259962047649
126,"[20, 404]",-0.3371466221826396
126,"[232, 261]",-0.3299216152732999
126,"[192, 404]",-0.3248893253621854
126,"[174, 404]",-0.3222943962409225
126,"[192, 261]",-0.3173471484939388
126,"[238, 261]",-0.30552089273377164
126,"[174, 181]",-0.3038512747763158
126,"[261, 404]",-0.30297209234947825
126,"[261, 261]",-0.29394848165388476
126,"[158, 261]",-0.20608062725895798
126,"[105, 174]",-0.14349818691129318
126,"[192, 354]",-0.13444528993469232
126,"[238, 354]",-0.04397747245462087
126,"[192, 413]",-0.025893629591566075
126,"[262, 404]",-0.019031578668418335
126,"[174, 401]",0.0001420870676321197
126,"[174, 182]",0.06008562758480497
126,"[261, 265]",0.16165421532131655
126,"[186, 354]",0.1899305996732165
126,"[145, 261]",0.242875320228518
126,"[69, 432]",1.0891963949130465
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[354, 404]",-0.38583536037708305
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[404, 404]",-0.3403259962047649
127,"[20, 404]",-0.3371466221826396
127,"[232, 261]",-0.3299216152732999
127,"[192, 404]",-0.3248893253621854
127,"[174, 404]",-0.3222943962409225
127,"[192, 261]",-0.3173471484939388
127,"[238, 261]",-0.30552089273377164
127,"[174, 181]",-0.3038512747763158
127,"[261, 404]",-0.30297209234947825
127,"[174, 271]",-0.25788028349372083
127,"[71, 261]",-0.14985581121647065
127,"[192, 413]",-0.025893629591566075
127,"[174, 192]",-0.00282881697466731
127,"[201, 261]",0.05094771059987257
127,"[67, 392]",0.1660237701308846
127,"[174, 345]",0.16668397337749374
127,"[238, 265]",0.1791061674641827
127,"[20, 129]",0.23398929213264302
127,"[354, 379]",0.24575469695502927
127,"[307, 432]",0.3806473041266287
127,"[145, 310]",0.6239419732332763
127,"[181, 262]",0.7276475655796869
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[354, 404]",-0.38583536037708305
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[404, 404]",-0.3403259962047649
128,"[20, 404]",-0.3371466221826396
128,"[232, 261]",-0.3299216152732999
128,"[192, 404]",-0.3248893253621854
128,"[174, 404]",-0.3222943962409225
128,"[192, 261]",-0.3173471484939388
128,"[238, 261]",-0.30552089273377164
128,"[174, 181]",-0.3038512747763158
128,"[261, 404]",-0.30297209234947825
128,"[67, 404]",-0.2753836561593552
128,"[181, 261]",-0.10611733292597103
128,"[232, 404]",-0.04292796382327393
128,"[174, 192]",-0.00282881697466731
128,"[128, 174]",0.08579663546571405
128,"[71, 404]",0.08673975910216156
128,"[16, 404]",0.19072962564813464
128,"[145, 261]",0.242875320228518
128,"[218, 238]",0.6870879008663686
128,"[392, 436]",1.1383260073172445
128,"[14, 345]",2.45873486527523
128,"[110, 401]",3.0387093574300366
128,"[71, 392]",5.305370565648058
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[174, 413]",-0.4486861262007855
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[354, 404]",-0.38583536037708305
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[404, 404]",-0.3403259962047649
129,"[20, 404]",-0.3371466221826396
129,"[232, 261]",-0.3299216152732999
129,"[192, 404]",-0.3248893253621854
129,"[174, 404]",-0.3222943962409225
129,"[192, 261]",-0.3173471484939388
129,"[238, 261]",-0.30552089273377164
129,"[174, 181]",-0.3038512747763158
129,"[261, 404]",-0.30297209234947825
129,"[261, 261]",-0.29394848165388476
129,"[144, 261]",-0.2928991000687567
129,"[238, 404]",-0.23725880006553662
129,"[14, 261]",-0.11826340284927508
129,"[181, 404]",-0.07881004907334938
129,"[57, 261]",-0.04069827465071534
129,"[261, 380]",0.0037316510751747183
129,"[382, 404]",0.12485828481041257
129,"[53, 406]",0.3709366034433114
129,"[16, 192]",0.4014648283903809
129,"[14, 34]",0.5605518071459761
129,"[128, 401]",4.751971206157213
129,"[218, 345]",7.078883165232612
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[174, 413]",-0.4486861262007855
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[354, 404]",-0.38583536037708305
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[404, 404]",-0.3403259962047649
130,"[20, 404]",-0.3371466221826396
130,"[232, 261]",-0.3299216152732999
130,"[192, 404]",-0.3248893253621854
130,"[174, 404]",-0.3222943962409225
130,"[192, 261]",-0.3173471484939388
130,"[238, 261]",-0.30552089273377164
130,"[174, 181]",-0.3038512747763158
130,"[261, 404]",-0.30297209234947825
130,"[261, 261]",-0.29394848165388476
130,"[34, 404]",-0.14879078430307038
130,"[174, 359]",-0.10169399886262023
130,"[34, 174]",-0.067032458868835
130,"[57, 404]",-0.03246043993475896
130,"[16, 261]",0.04952526947467486
130,"[111, 174]",0.052827392138702425
130,"[116, 261]",0.11477056933234747
130,"[238, 337]",0.15714370323973956
130,"[174, 295]",0.17858160572285847
130,"[67, 406]",0.23205307175861592
130,"[261, 406]",0.28830544108784345
130,"[16, 250]",3.4788758063057488
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[174, 413]",-0.4486861262007855
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[354, 404]",-0.38583536037708305
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[404, 404]",-0.3403259962047649
131,"[20, 404]",-0.3371466221826396
131,"[232, 261]",-0.3299216152732999
131,"[192, 404]",-0.3248893253621854
131,"[174, 404]",-0.3222943962409225
131,"[192, 261]",-0.3173471484939388
131,"[238, 261]",-0.30552089273377164
131,"[174, 181]",-0.3038512747763158
131,"[261, 404]",-0.30297209234947825
131,"[261, 261]",-0.29394848165388476
131,"[10, 261]",-0.17522552153160748
131,"[174, 222]",-0.16406713661751637
131,"[261, 285]",-0.08814244579765215
131,"[10, 174]",-0.08717384612780178
131,"[174, 315]",-0.05342740398281704
131,"[192, 258]",0.03703345983689198
131,"[16, 261]",0.04952526947467486
131,"[104, 413]",0.17878440100104911
131,"[238, 262]",0.3145520326923533
131,"[374, 404]",0.3284661378861835
131,"[174, 190]",0.6286815709900468
131,"[106, 295]",0.8448407711351087
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[174, 413]",-0.4486861262007855
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[354, 404]",-0.38583536037708305
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[404, 404]",-0.3403259962047649
132,"[20, 404]",-0.3371466221826396
132,"[232, 261]",-0.3299216152732999
132,"[192, 404]",-0.3248893253621854
132,"[174, 404]",-0.3222943962409225
132,"[192, 261]",-0.3173471484939388
132,"[238, 261]",-0.30552089273377164
132,"[174, 181]",-0.3038512747763158
132,"[261, 404]",-0.30297209234947825
132,"[261, 261]",-0.29394848165388476
132,"[261, 413]",-0.19898627360137433
132,"[174, 354]",-0.1382218092060957
132,"[170, 261]",-0.06577877637604443
132,"[54, 174]",-0.009682153125147662
132,"[261, 419]",0.025040418967666837
132,"[174, 286]",0.05003451976469924
132,"[174, 182]",0.06008562758480497
132,"[302, 404]",0.1830084630829122
132,"[192, 276]",0.21962637854707032
132,"[181, 232]",0.3705703385581131
132,"[181, 292]",0.8109301230716551
132,"[262, 374]",1.3171693394356576
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[174, 413]",-0.4486861262007855
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[354, 404]",-0.38583536037708305
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[404, 404]",-0.3403259962047649
133,"[20, 404]",-0.3371466221826396
133,"[232, 261]",-0.3299216152732999
133,"[192, 404]",-0.3248893253621854
133,"[174, 404]",-0.3222943962409225
133,"[192, 261]",-0.3173471484939388
133,"[238, 261]",-0.30552089273377164
133,"[174, 181]",-0.3038512747763158
133,"[261, 404]",-0.30297209234947825
