gen,filename,score
57,"[9, 412]",585.91252
57,"[162, 442]",622.749296
57,"[72, 286]",665.017784
57,"[17, 286]",692.833251
57,"[118, 359]",705.350028
57,"[162, 314]",769.828694
57,"[122, 359]",820.623789
57,"[145, 173]",846.511414
57,"[118, 145]",959.111702
57,"[147, 346]",1032.666748
57,"[159, 359]",1047.460663
57,"[96, 359]",1109.314909
57,"[77, 336]",1119.758626
57,"[92, 145]",1188.739741
57,"[72, 96]",1203.695821
57,"[122, 336]",1208.615716
57,"[72, 152]",1227.218883
57,"[94, 416]",1269.28411
57,"[96, 284]",1301.372318
57,"[92, 336]",1322.053988
57,"[94, 162]",1379.089474
57,"[94, 359]",1408.37715
57,"[94, 218]",1580.437665
57,"[92, 94]",1843.533383
57,"[94, 346]",1848.136083
57,"[94, 315]",1890.822818
57,"[94, 159]",1956.474722
57,"[94, 96]",2018.183033
57,"[94, 152]",2042.033251
57,"[96, 283]",2157.754393
57,"[94, 94]",2316.92827
57,"[94, 283]",2456.700557
58,"[9, 359]",445.949867
58,"[162, 286]",541.549815
58,"[9, 309]",593.474724
58,"[72, 359]",593.516227
58,"[17, 173]",715.150777
58,"[77, 286]",803.101509
58,"[162, 336]",857.73863
58,"[387, 442]",897.646027
58,"[92, 359]",934.698468
58,"[208, 346]",1004.117353
58,"[122, 230]",1009.611636
58,"[92, 173]",1027.669784
58,"[122, 145]",1074.562775
58,"[92, 102]",1079.704482
58,"[315, 445]",1113.366704
58,"[58, 152]",1254.556696
58,"[96, 351]",1336.52191
58,"[56, 96]",1392.960184
58,"[94, 163]",1442.129138
58,"[94, 286]",1478.797046
58,"[9, 283]",1493.924131
58,"[92, 152]",1568.420248
58,"[94, 262]",1615.729721
58,"[94, 145]",1661.757852
58,"[94, 346]",1848.136083
58,"[94, 315]",1890.822818
58,"[94, 159]",1956.474722
58,"[94, 96]",2018.183033
58,"[94, 152]",2042.033251
58,"[96, 283]",2157.754393
58,"[94, 94]",2316.92827
58,"[94, 283]",2456.700557
59,"[162, 359]",470.203401
59,"[9, 445]",571.875639
59,"[9, 230]",635.193872
59,"[58, 163]",654.714157
59,"[9, 191]",667.577331
59,"[140, 351]",750.376115
59,"[359, 376]",781.664621
59,"[122, 359]",820.623789
59,"[72, 145]",847.911717
59,"[58, 145]",874.770641
59,"[162, 346]",909.805186
59,"[92, 246]",936.011807
59,"[84, 315]",963.228132
59,"[122, 267]",976.10692
59,"[92, 286]",1005.438802
59,"[226, 336]",1051.111711
59,"[79, 315]",1074.455792
59,"[9, 152]",1079.494964
59,"[96, 162]",1080.214311
59,"[152, 162]",1103.698445
59,"[122, 159]",1368.596379
59,"[94, 359]",1408.37715
59,"[94, 286]",1478.797046
59,"[94, 336]",1795.682738
59,"[94, 346]",1848.136083
59,"[94, 315]",1890.822818
59,"[94, 159]",1956.474722
59,"[94, 96]",2018.183033
59,"[94, 152]",2042.033251
59,"[96, 283]",2157.754393
59,"[94, 94]",2316.92827
59,"[94, 283]",2456.700557
60,"[9, 286]",517.576974
60,"[9, 267]",601.053935
60,"[267, 296]",609.141796
60,"[359, 445]",625.122827
60,"[371, 445]",628.764539
60,"[129, 286]",638.516959
60,"[9, 351]",673.296386
60,"[58, 286]",691.461202
60,"[79, 137]",894.648979
60,"[9, 315]",928.171407
60,"[9, 152]",1079.494964
60,"[152, 215]",1173.870041
60,"[110, 159]",1175.028175
60,"[58, 152]",1254.556696
60,"[336, 336]",1274.571712
60,"[96, 195]",1298.444064
60,"[152, 191]",1354.757019
60,"[94, 359]",1408.37715
60,"[94, 337]",1446.921602
60,"[92, 159]",1482.634211
60,"[162, 283]",1517.863105
60,"[90, 283]",1574.422399
60,"[183, 283]",1635.448006
60,"[94, 145]",1661.757852
60,"[94, 346]",1848.136083
60,"[94, 315]",1890.822818
60,"[94, 159]",1956.474722
60,"[94, 96]",2018.183033
60,"[94, 152]",2042.033251
60,"[96, 283]",2157.754393
60,"[94, 94]",2316.92827
60,"[94, 283]",2456.700557
61,"[9, 197]",446.033045
61,"[162, 286]",541.549815
61,"[9, 355]",591.023885
61,"[9, 28]",617.792035
61,"[90, 130]",620.763807
61,"[178, 371]",630.595239
61,"[58, 211]",645.838905
61,"[110, 215]",668.768034
61,"[197, 351]",726.46202
61,"[267, 364]",782.331614
61,"[29, 267]",880.159304
61,"[315, 328]",968.343314
61,"[92, 337]",973.808594
61,"[336, 445]",1012.73967
61,"[9, 152]",1079.494964
61,"[148, 336]",1290.776668
61,"[9, 94]",1354.935287
61,"[315, 346]",1427.531457
61,"[283, 401]",1480.137168
61,"[9, 283]",1493.924131
61,"[94, 300]",1621.158565
61,"[267, 283]",1702.190932
61,"[283, 340]",1787.367801
61,"[94, 346]",1848.136083
61,"[283, 304]",1850.648285
61,"[94, 315]",1890.822818
61,"[94, 159]",1956.474722
61,"[94, 96]",2018.183033
61,"[94, 152]",2042.033251
61,"[96, 283]",2157.754393
61,"[94, 94]",2316.92827
61,"[94, 283]",2456.700557
62,"[20, 211]",411.216293
62,"[9, 328]",427.027011
62,"[162, 425]",455.745968
62,"[211, 391]",551.734272
62,"[9, 424]",567.351571
62,"[49, 355]",576.618227
62,"[9, 355]",591.023885
62,"[9, 267]",601.053935
62,"[267, 432]",622.57337
62,"[162, 288]",758.688893
62,"[51, 300]",766.509116
62,"[148, 197]",903.02714
62,"[101, 315]",1005.263569
62,"[166, 351]",1067.52282
62,"[96, 197]",1109.432636
62,"[152, 430]",1123.95302
62,"[48, 152]",1189.328961
62,"[94, 215]",1449.35758
62,"[94, 297]",1480.343618
62,"[94, 355]",1553.029996
62,"[228, 283]",1556.308527
62,"[57, 283]",1577.286512
62,"[283, 386]",1718.038994
62,"[283, 304]",1850.648285
62,"[94, 315]",1890.822818
62,"[94, 159]",1956.474722
62,"[94, 96]",2018.183033
62,"[94, 152]",2042.033251
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 283]",2456.700557
63,"[9, 327]",526.226991
63,"[185, 425]",555.662073
63,"[174, 197]",600.634709
63,"[432, 444]",662.566453
63,"[70, 228]",672.153378
63,"[101, 386]",692.32358
63,"[51, 355]",698.519212
63,"[59, 355]",720.56006
63,"[26, 355]",791.527723
63,"[267, 355]",799.436696
63,"[65, 166]",826.810656
63,"[162, 310]",841.57231
63,"[20, 315]",868.678106
63,"[57, 315]",1012.461327
63,"[148, 218]",1075.136804
63,"[159, 352]",1189.942291
63,"[152, 343]",1234.072812
63,"[94, 329]",1348.762714
63,"[94, 425]",1393.079836
63,"[94, 208]",1473.164404
63,"[152, 338]",1536.399013
63,"[7, 283]",1567.760752
63,"[283, 424]",1669.113268
63,"[283, 303]",1736.903824
63,"[94, 315]",1890.822818
63,"[94, 159]",1956.474722
63,"[94, 96]",2018.183033
63,"[94, 152]",2042.033251
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 283]",2456.700557
64,"[20, 424]",507.80849
64,"[20, 355]",531.609632
64,"[57, 327]",609.308697
64,"[340, 425]",723.903352
64,"[172, 303]",799.009624
64,"[218, 409]",802.889925
64,"[257, 444]",834.83488
64,"[253, 355]",835.916147
64,"[310, 432]",838.610064
64,"[9, 315]",928.171407
64,"[185, 369]",992.952697
64,"[59, 315]",1058.196294
64,"[315, 377]",1071.278206
64,"[152, 208]",1198.68479
64,"[70, 159]",1212.100801
64,"[152, 444]",1329.613382
64,"[94, 372]",1417.652121
64,"[94, 282]",1425.733539
64,"[57, 94]",1438.767211
64,"[96, 310]",1481.002977
64,"[9, 283]",1493.924131
64,"[152, 310]",1504.816435
64,"[94, 95]",1540.221561
64,"[94, 310]",1779.831748
64,"[94, 315]",1890.822818
64,"[94, 159]",1956.474722
64,"[94, 96]",2018.183033
64,"[94, 152]",2042.033251
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 283]",2456.700557
65,"[20, 209]",333.405981
65,"[57, 296]",485.059627
65,"[20, 32]",534.502421
65,"[20, 444]",581.586262
65,"[282, 358]",591.960607
65,"[257, 425]",624.847441
65,"[57, 409]",662.40443
65,"[59, 409]",706.614092
65,"[70, 303]",852.800779
65,"[340, 424]",860.247895
65,"[45, 310]",913.043371
65,"[9, 315]",928.171407
65,"[250, 315]",1105.960823
65,"[159, 185]",1118.524776
65,"[152, 181]",1139.911277
65,"[152, 444]",1329.613382
65,"[57, 94]",1438.767211
65,"[315, 315]",1469.783884
65,"[94, 424]",1529.54778
65,"[96, 369]",1532.022234
65,"[94, 218]",1580.437665
65,"[94, 303]",1597.21053
65,"[94, 310]",1779.831748
65,"[283, 340]",1787.367801
65,"[94, 315]",1890.822818
65,"[94, 159]",1956.474722
65,"[94, 96]",2018.183033
65,"[94, 152]",2042.033251
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 283]",2456.700557
66,"[20, 358]",463.452031
66,"[20, 424]",507.80849
66,"[325, 424]",594.446415
66,"[371, 424]",624.170293
66,"[282, 424]",638.026389
66,"[358, 366]",756.205234
66,"[217, 218]",770.510181
66,"[45, 340]",781.174352
66,"[159, 192]",1021.624162
66,"[152, 296]",1088.099894
66,"[315, 424]",1109.182968
66,"[257, 315]",1122.071046
66,"[159, 358]",1122.246331
66,"[152, 181]",1139.911277
66,"[152, 424]",1254.556182
66,"[20, 94]",1295.0618
66,"[72, 94]",1502.464183
66,"[152, 310]",1504.816435
66,"[94, 424]",1529.54778
66,"[32, 94]",1553.648508
66,"[57, 283]",1577.286512
66,"[94, 444]",1604.109988
66,"[94, 369]",1830.774852
66,"[94, 315]",1890.822818
66,"[94, 159]",1956.474722
66,"[94, 96]",2018.183033
66,"[94, 152]",2042.033251
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 283]",2456.700557
66,"[283, 283]",2596.343192
67,"[57, 424]",651.712833
67,"[18, 181]",660.249856
67,"[358, 367]",678.29415
67,"[271, 282]",704.397777
67,"[217, 424]",719.298243
67,"[192, 387]",720.556609
67,"[100, 424]",762.163115
67,"[32, 424]",767.162415
67,"[257, 366]",821.361402
67,"[32, 444]",839.863903
67,"[20, 315]",868.678106
67,"[45, 159]",1089.643786
67,"[152, 181]",1139.911277
67,"[152, 424]",1254.556182
67,"[152, 218]",1305.601361
67,"[152, 340]",1372.91253
67,"[94, 187]",1432.09755
67,"[20, 283]",1433.824359
67,"[72, 94]",1502.464183
67,"[94, 424]",1529.54778
67,"[152, 369]",1555.893331
67,"[152, 315]",1616.010148
67,"[119, 283]",1669.833314
67,"[283, 388]",1711.607065
67,"[94, 159]",1956.474722
67,"[94, 96]",2018.183033
67,"[94, 152]",2042.033251
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 283]",2456.700557
67,"[283, 283]",2596.343192
68,"[57, 181]",537.25995
68,"[57, 63]",556.027811
68,"[18, 192]",629.546489
68,"[32, 282]",663.257987
68,"[225, 387]",716.834003
68,"[181, 234]",765.211383
68,"[32, 424]",767.162415
68,"[113, 424]",775.083484
68,"[47, 100]",792.20791
68,"[96, 334]",1126.058272
68,"[315, 446]",1184.611104
68,"[96, 287]",1188.028337
68,"[152, 424]",1254.556182
68,"[152, 294]",1265.913749
68,"[152, 340]",1372.91253
68,"[94, 258]",1467.566051
68,"[94, 424]",1529.54778
68,"[94, 366]",1590.408657
68,"[263, 283]",1599.779423
68,"[94, 340]",1647.827322
68,"[152, 159]",1681.579067
68,"[218, 283]",1719.995535
68,"[94, 338]",1811.559175
68,"[94, 315]",1890.822818
68,"[94, 159]",1956.474722
68,"[94, 96]",2018.183033
68,"[94, 152]",2042.033251
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 283]",2456.700557
68,"[283, 283]",2596.343192
69,"[57, 282]",547.781074
69,"[181, 424]",627.294478
69,"[57, 214]",636.335447
69,"[358, 424]",695.758683
69,"[52, 294]",722.88077
69,"[57, 234]",789.149855
69,"[218, 424]",793.295804
69,"[47, 387]",896.797472
69,"[123, 340]",918.865436
69,"[159, 375]",1133.580237
69,"[63, 152]",1155.941937
69,"[159, 178]",1174.997386
69,"[113, 159]",1201.882077
69,"[152, 287]",1211.733177
69,"[152, 294]",1265.913749
69,"[96, 366]",1291.290744
69,"[152, 361]",1294.795947
69,"[3, 96]",1309.55171
69,"[94, 287]",1487.296678
69,"[94, 100]",1549.76133
69,"[94, 428]",1607.493692
69,"[94, 234]",1667.158273
69,"[96, 96]",1719.33866
69,"[38, 94]",1780.370142
69,"[94, 159]",1956.474722
69,"[94, 96]",2018.183033
69,"[94, 152]",2042.033251
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[282, 435]",586.407279
70,"[101, 287]",600.487506
70,"[57, 366]",712.038081
70,"[229, 282]",738.898861
70,"[43, 287]",754.463982
70,"[6, 424]",798.043066
70,"[18, 234]",912.322277
70,"[178, 306]",938.450222
70,"[38, 424]",992.631585
70,"[65, 152]",1119.268706
70,"[96, 280]",1131.299381
70,"[44, 159]",1145.275749
70,"[115, 152]",1154.04142
70,"[96, 294]",1242.203991
70,"[159, 387]",1294.212334
70,"[94, 287]",1487.296678
70,"[94, 207]",1575.812506
70,"[57, 283]",1577.286512
70,"[94, 230]",1597.176171
70,"[3, 94]",1608.650424
70,"[94, 149]",1656.40141
70,"[96, 159]",1657.676804
70,"[94, 387]",1665.342601
70,"[96, 152]",1743.461109
70,"[94, 159]",1956.474722
70,"[94, 96]",2018.183033
70,"[94, 152]",2042.033251
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[65, 282]",502.924841
71,"[44, 328]",578.85825
71,"[101, 208]",586.666714
71,"[115, 287]",598.597504
71,"[43, 280]",697.731622
71,"[245, 282]",700.814671
71,"[3, 439]",703.429557
71,"[424, 441]",710.09052
71,"[3, 294]",832.457732
71,"[222, 424]",858.307796
71,"[38, 287]",949.967173
71,"[96, 282]",1127.033668
71,"[96, 110]",1237.006275
71,"[152, 195]",1322.368872
71,"[49, 94]",1340.479258
71,"[159, 306]",1361.116387
71,"[94, 282]",1425.733539
71,"[45, 94]",1450.319719
71,"[94, 287]",1487.296678
71,"[101, 283]",1569.31241
71,"[261, 283]",1591.670791
71,"[94, 153]",1596.53023
71,"[96, 159]",1657.676804
71,"[96, 152]",1743.461109
71,"[94, 159]",1956.474722
71,"[94, 96]",2018.183033
71,"[94, 152]",2042.033251
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[2, 261]",539.195309
72,"[261, 282]",561.579898
72,"[49, 245]",615.726583
72,"[44, 295]",623.069694
72,"[110, 392]",731.455888
72,"[3, 417]",747.717244
72,"[38, 196]",852.379292
72,"[49, 159]",979.883481
72,"[45, 159]",1089.643786
72,"[56, 306]",1095.886527
72,"[96, 439]",1112.623074
72,"[96, 282]",1127.033668
72,"[159, 299]",1156.750596
72,"[159, 278]",1157.602174
72,"[152, 287]",1211.733177
72,"[44, 152]",1230.844454
72,"[96, 357]",1273.059604
72,"[94, 328]",1388.496292
72,"[94, 282]",1425.733539
72,"[94, 115]",1429.080851
72,"[94, 274]",1469.582782
72,"[94, 294]",1540.889992
72,"[14, 94]",1616.576957
72,"[43, 283]",1724.696547
72,"[94, 159]",1956.474722
72,"[94, 96]",2018.183033
72,"[94, 152]",2042.033251
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[49, 287]",510.441059
73,"[45, 282]",559.151557
73,"[3, 261]",744.465655
73,"[56, 282]",800.178624
73,"[56, 287]",861.416956
73,"[38, 261]",915.303863
73,"[49, 159]",979.883481
73,"[38, 245]",1055.320776
73,"[45, 159]",1089.643786
73,"[2, 96]",1104.467362
73,"[44, 159]",1145.275749
73,"[110, 159]",1175.028175
73,"[159, 230]",1236.114392
73,"[3, 159]",1247.974184
73,"[152, 294]",1265.913749
73,"[43, 96]",1286.217354
73,"[94, 328]",1388.496292
73,"[94, 282]",1425.733539
73,"[94, 295]",1432.533731
73,"[94, 287]",1487.296678
73,"[94, 204]",1505.789036
73,"[94, 294]",1540.889992
73,"[94, 381]",1582.0063
73,"[96, 159]",1657.676804
73,"[94, 159]",1956.474722
73,"[94, 96]",2018.183033
73,"[94, 152]",2042.033251
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[2, 328]",475.097519
74,"[45, 282]",559.151557
74,"[56, 426]",717.171838
74,"[49, 171]",785.951257
74,"[56, 76]",792.015918
74,"[3, 204]",797.381012
74,"[38, 328]",851.284854
74,"[56, 287]",861.416956
74,"[38, 204]",968.747295
74,"[43, 314]",976.556236
74,"[56, 444]",978.584232
74,"[49, 159]",979.883481
74,"[159, 319]",1027.718073
74,"[294, 421]",1057.31342
74,"[45, 159]",1089.643786
74,"[159, 254]",1194.169555
74,"[159, 198]",1221.977141
74,"[43, 159]",1224.424928
74,"[39, 159]",1262.119477
74,"[94, 328]",1388.496292
74,"[38, 159]",1419.495605
74,"[94, 287]",1487.296678
74,"[79, 283]",1640.020893
74,"[96, 159]",1657.676804
74,"[94, 159]",1956.474722
74,"[94, 96]",2018.183033
74,"[94, 152]",2042.033251
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[101, 328]",501.971622
75,"[2, 282]",512.214415
75,"[158, 319]",599.823268
75,"[2, 109]",636.478761
75,"[2, 303]",683.557703
75,"[56, 389]",710.001616
75,"[21, 171]",839.876752
75,"[56, 204]",880.416864
75,"[49, 159]",979.883481
75,"[2, 159]",1042.58256
75,"[38, 198]",1045.882404
75,"[76, 159]",1056.197448
75,"[159, 282]",1065.051027
75,"[3, 421]",1124.920905
75,"[43, 159]",1224.424928
75,"[42, 159]",1243.703589
75,"[76, 94]",1417.125834
75,"[94, 282]",1425.733539
75,"[49, 283]",1479.90162
75,"[94, 204]",1505.789036
75,"[94, 203]",1532.759441
75,"[18, 283]",1701.243546
75,"[43, 283]",1724.696547
75,"[56, 283]",1830.923208
75,"[94, 159]",1956.474722
75,"[94, 96]",2018.183033
75,"[94, 152]",2042.033251
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[49, 328]",412.117856
76,"[49, 358]",507.281626
76,"[2, 287]",573.402912
76,"[319, 360]",574.957001
76,"[101, 204]",619.248216
76,"[2, 109]",636.478761
76,"[3, 319]",680.123138
76,"[21, 428]",684.460733
76,"[56, 389]",710.001616
76,"[18, 109]",795.389827
76,"[42, 172]",806.228665
76,"[3, 109]",841.620519
76,"[49, 159]",979.883481
76,"[171, 330]",1003.148996
76,"[2, 159]",1042.58256
76,"[43, 159]",1224.424928
76,"[56, 159]",1330.931134
76,"[94, 228]",1416.881135
76,"[94, 276]",1490.525345
76,"[94, 204]",1505.789036
76,"[94, 203]",1532.759441
76,"[42, 94]",1604.10701
76,"[158, 283]",1667.061231
76,"[38, 283]",1919.83831
76,"[94, 159]",1956.474722
76,"[94, 96]",2018.183033
76,"[94, 152]",2042.033251
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[35, 358]",435.790762
77,"[2, 228]",502.794847
77,"[101, 228]",529.591639
77,"[49, 361]",593.599158
77,"[18, 319]",634.703611
77,"[2, 109]",636.478761
77,"[319, 428]",678.872038
77,"[158, 161]",749.6711
77,"[56, 204]",880.416864
77,"[56, 109]",924.807468
77,"[38, 428]",1070.33596
77,"[2, 152]",1128.356978
77,"[96, 186]",1211.081208
77,"[3, 159]",1247.974184
77,"[94, 228]",1416.881135
77,"[38, 159]",1419.495605
77,"[49, 283]",1479.90162
77,"[79, 94]",1500.708703
77,"[69, 94]",1543.28583
77,"[283, 360]",1642.200685
77,"[283, 438]",1642.246516
77,"[158, 283]",1667.061231
77,"[42, 283]",1743.89887
77,"[94, 159]",1956.474722
77,"[135, 283]",1987.07255
77,"[94, 96]",2018.183033
77,"[94, 152]",2042.033251
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[99, 319]",455.580942
78,"[49, 358]",507.281626
78,"[360, 438]",689.100999
78,"[69, 248]",710.911054
78,"[101, 428]",720.307696
78,"[56, 156]",783.70498
78,"[38, 228]",879.781978
78,"[116, 204]",951.582645
78,"[96, 319]",1089.752519
78,"[96, 361]",1271.031039
78,"[94, 111]",1377.169913
78,"[2, 94]",1403.450182
78,"[35, 283]",1406.831889
78,"[31, 94]",1471.237098
78,"[94, 272]",1517.651999
78,"[2, 283]",1542.849605
78,"[69, 94]",1543.28583
78,"[94, 100]",1549.76133
78,"[18, 94]",1562.610569
78,"[94, 335]",1571.167131
78,"[18, 283]",1701.243546
78,"[283, 381]",1721.730154
78,"[3, 283]",1748.011469
78,"[56, 283]",1830.923208
78,"[135, 283]",1987.07255
78,"[94, 96]",2018.183033
78,"[94, 152]",2042.033251
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[9, 438]",541.423103
79,"[18, 228]",661.631414
79,"[2, 262]",701.819154
79,"[101, 446]",718.160724
79,"[360, 361]",756.138689
79,"[335, 437]",776.764514
79,"[116, 158]",974.030168
79,"[135, 204]",1036.101718
79,"[96, 156]",1110.523892
79,"[152, 265]",1190.510773
79,"[152, 358]",1207.526086
79,"[96, 361]",1271.031039
79,"[94, 432]",1375.705466
79,"[31, 94]",1471.237098
79,"[94, 358]",1483.108413
79,"[94, 248]",1483.640381
79,"[94, 419]",1503.080526
79,"[111, 283]",1516.907821
79,"[69, 94]",1543.28583
79,"[94, 361]",1569.948574
79,"[283, 358]",1622.032211
79,"[69, 283]",1682.614682
79,"[18, 283]",1701.243546
79,"[232, 283]",1731.879602
79,"[135, 283]",1987.07255
79,"[94, 96]",2018.183033
79,"[94, 152]",2042.033251
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 283]",2456.700557
79,"[283, 283]",2596.343192
80,"[105, 111]",596.538434
80,"[18, 432]",621.942617
80,"[71, 361]",662.750489
80,"[69, 358]",710.763392
80,"[31, 361]",724.523318
80,"[69, 204]",732.602596
80,"[69, 437]",749.081402
80,"[232, 392]",788.403518
80,"[262, 379]",860.034631
80,"[335, 345]",883.723159
80,"[116, 358]",928.912227
80,"[135, 248]",1013.91252
80,"[18, 310]",1025.038513
80,"[135, 186]",1040.275103
80,"[96, 101]",1131.557993
80,"[152, 228]",1141.876744
80,"[96, 204]",1206.898355
80,"[2, 94]",1403.450182
80,"[94, 248]",1483.640381
80,"[94, 182]",1509.031522
80,"[94, 158]",1527.945667
80,"[134, 283]",1645.830143
80,"[94, 145]",1661.757852
80,"[69, 283]",1682.614682
80,"[135, 283]",1987.07255
80,"[94, 96]",2018.183033
80,"[94, 152]",2042.033251
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[144, 145]",639.201213
81,"[34, 71]",640.642971
81,"[69, 101]",656.969839
81,"[16, 186]",712.576114
81,"[18, 248]",730.165052
81,"[392, 436]",744.071775
81,"[31, 271]",750.018233
81,"[69, 218]",806.568294
81,"[14, 437]",822.205705
81,"[111, 307]",856.292903
81,"[69, 345]",856.647576
81,"[105, 145]",881.872863
81,"[145, 201]",935.622879
81,"[135, 186]",1040.275103
81,"[135, 392]",1042.886282
81,"[152, 358]",1207.526086
81,"[152, 380]",1273.3362
81,"[94, 129]",1477.193514
81,"[94, 358]",1483.108413
81,"[110, 283]",1675.212386
81,"[128, 283]",1681.247761
81,"[283, 335]",1710.532448
81,"[232, 283]",1731.879602
81,"[145, 283]",1800.662845
81,"[135, 283]",1987.07255
81,"[94, 96]",2018.183033
81,"[94, 152]",2042.033251
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[111, 129]",537.377764
82,"[69, 337]",674.400208
82,"[18, 101]",676.059564
82,"[111, 345]",690.289542
82,"[128, 129]",702.051156
82,"[14, 71]",709.484239
82,"[186, 382]",733.857882
82,"[16, 250]",734.758705
82,"[69, 380]",775.973307
82,"[105, 201]",809.820839
82,"[145, 248]",829.621899
82,"[69, 345]",856.647576
82,"[232, 406]",877.013951
82,"[111, 135]",909.169704
82,"[31, 307]",940.552357
82,"[57, 135]",969.732123
82,"[94, 436]",1548.837216
82,"[101, 283]",1569.31241
82,"[283, 295]",1571.041313
82,"[94, 335]",1571.167131
82,"[283, 358]",1622.032211
82,"[16, 283]",1659.652193
82,"[283, 436]",1687.980087
82,"[116, 283]",1902.890656
82,"[135, 283]",1987.07255
82,"[94, 96]",2018.183033
82,"[94, 152]",2042.033251
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
82,"[283, 283]",2596.343192
83,"[71, 111]",471.24493
83,"[31, 359]",562.440999
83,"[31, 295]",587.46137
83,"[31, 286]",633.574861
83,"[106, 345]",645.357317
83,"[10, 250]",667.708797
83,"[71, 285]",704.991954
83,"[10, 201]",726.489176
83,"[129, 232]",752.885836
83,"[295, 374]",813.094989
83,"[128, 262]",840.638033
83,"[232, 335]",847.291155
83,"[292, 307]",907.990976
83,"[96, 111]",1079.608716
83,"[96, 295]",1133.421152
83,"[94, 101]",1430.262253
83,"[94, 258]",1467.566051
83,"[94, 104]",1468.023178
83,"[16, 283]",1659.652193
83,"[283, 436]",1687.980087
83,"[145, 190]",1723.554184
83,"[222, 283]",1785.379729
83,"[94, 135]",1847.598461
83,"[94, 315]",1890.822818
83,"[135, 283]",1987.07255
83,"[94, 96]",2018.183033
83,"[94, 152]",2042.033251
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 283]",2456.700557
83,"[283, 283]",2596.343192
84,"[295, 328]",505.20555
84,"[31, 286]",633.574861
84,"[54, 128]",653.028778
84,"[16, 258]",670.121266
84,"[16, 276]",693.962491
84,"[31, 352]",703.452688
84,"[419, 436]",734.762394
84,"[106, 307]",802.668374
84,"[145, 183]",841.605207
84,"[101, 135]",960.767694
84,"[170, 315]",1059.798854
84,"[128, 152]",1266.929929
84,"[94, 101]",1430.262253
84,"[94, 327]",1487.761071
84,"[96, 307]",1489.124893
84,"[190, 302]",1493.73244
84,"[94, 182]",1509.031522
84,"[94, 278]",1518.379978
84,"[94, 436]",1548.837216
84,"[283, 295]",1571.041313
84,"[94, 335]",1571.167131
84,"[135, 152]",1572.56653
84,"[94, 135]",1847.598461
84,"[135, 190]",1909.12143
84,"[135, 283]",1987.07255
84,"[94, 96]",2018.183033
84,"[94, 152]",2042.033251
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
